userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
014,DiffAndCOPE1,701.198547,0.226907521,0.979283869,2.72909141,-1,30.39785,6422.796,0.488082528,0,0.00512710959,1384.34741,14.8080692,-2820.309
014,DiffAndCOPE1,701.3104,0.226831779,0.9793596,2.72680879,-1,30.3919086,6423.64,0.488082528,0,0.00619525742,1384.20667,14.8059511,-2821.23682
014,DiffAndCOPE1,701.4073,0.226756051,0.9794353,2.72599769,-1,30.3865967,6424.485,0.488082528,0,0.0106814783,1384.07922,14.8040371,-2822.07178
014,DiffAndCOPE1,701.5226,0.226680323,0.979511,2.72608,-1,30.3807335,6425.32959,0.488082528,0,0.0150151066,1383.936,14.8019114,-2822.99951
014,DiffAndCOPE1,701.634644,0.226604536,0.9795868,2.72830677,-1,30.37491,6426.174,0.488082528,0,0.0189519953,1383.791,14.7997923,-2823.925
014,DiffAndCOPE1,701.735657,0.226528734,0.9796626,2.729051,-1,30.36973,6427.017,0.488082528,0,0.01925718,1383.65833,14.797883,-2824.75781
014,DiffAndCOPE1,701.835449,0.226452917,0.9797384,2.72963262,-1,30.3646545,6427.86035,0.488082528,0,0.01925718,1383.52356,14.7959738,-2825.59058
014,DiffAndCOPE1,701.936646,0.226377085,0.979814231,2.730111,-1,30.3596287,6428.704,0.488082528,0,0.01925718,1383.3866,14.7940626,-2826.42334
014,DiffAndCOPE1,702.0477,0.226301238,0.979890049,2.73038673,-1,30.3544483,6429.54834,0.488082528,0,0.01925718,1383.23181,14.7918987,-2827.34741
014,DiffAndCOPE1,702.148743,0.226225525,0.979965746,2.72560239,-1,30.349432,6430.391,0.488082528,0,0.01925718,1383.07422,14.7896471,-2828.27026
014,DiffAndCOPE1,702.260132,0.2261501,0.9800412,2.715633,-1,30.3451614,6431.234,0.488082528,0,0.01925718,1382.9137,14.7873106,-2829.193
014,DiffAndCOPE1,702.3602,0.226075485,0.980115831,2.68610573,-1,30.341629,6432.171,0.488082528,0,0.01925718,1382.76685,14.7850494,-2830.02368
014,DiffAndCOPE1,702.4608,0.22600095,0.9801904,2.683494,-1,30.338356,6433.014,0.488082528,0,0.01925718,1382.61755,14.78274,-2830.853
014,DiffAndCOPE1,702.5618,0.225926518,0.980264843,2.67932248,-1,30.3354168,6433.85645,0.488082528,0,0.01925718,1382.46606,14.7803879,-2831.6814
014,DiffAndCOPE1,702.6569,0.225852177,0.98033917,2.67631721,-1,30.3294411,6434.69873,0.484115124,0,0.01925718,1382.31226,14.7780142,-2832.50977
014,DiffAndCOPE1,702.7634,0.225777969,0.9804134,2.671724,-1,30.3215714,6435.5415,0.484115124,0,0.01925718,1382.15613,14.7756557,-2833.33813
014,DiffAndCOPE1,702.8635,0.22570315,0.9804882,2.69365716,-1,30.3137512,6436.291,0.484115124,0,0.01925718,1381.99768,14.7733107,-2834.16479
014,DiffAndCOPE1,702.969055,0.225628808,0.9805625,2.67631483,-1,30.3051853,6437.133,0.484115124,0,0.01925718,1381.819,14.770709,-2835.08276
014,DiffAndCOPE1,703.075439,0.225481868,0.980709434,2.666065,-1,30.2975254,6438.81641,0.484115124,0,0.01925718,1381.65564,14.76836,-2835.909
014,DiffAndCOPE1,703.176636,0.225408,0.9807833,2.658914,-1,30.2899647,6439.658,0.484115124,0,0.01925718,1381.49011,14.7660074,-2836.734
014,DiffAndCOPE1,703.282043,0.225334838,0.9808565,2.63400769,-1,30.2816639,6440.59229,0.484115124,0,0.01925718,1381.30347,14.7633944,-2837.64941
014,DiffAndCOPE1,703.3883,0.225260735,0.980930567,2.667945,-1,30.2742882,6441.34033,0.484115124,0,0.01925718,1381.133,14.7610435,-2838.47339
014,DiffAndCOPE1,703.488464,0.225186914,0.981004357,2.65731525,-1,30.2669868,6442.18164,0.484115124,0,0.01925718,1380.96045,14.7586946,-2839.29639
014,DiffAndCOPE1,703.5952,0.225114509,0.9810768,2.60649014,-1,30.2589741,6443.115,0.484115124,0,0.01925718,1380.766,14.7560844,-2840.20947
014,DiffAndCOPE1,703.7027,0.225040659,0.9811506,2.65854645,-1,30.2520618,6443.8623,0.484115124,0,0.01925718,1380.58862,14.7537136,-2841.03125
014,DiffAndCOPE1,703.801758,0.224967182,0.9812241,2.64525127,-1,30.2452927,6444.703,0.484115124,0,0.01925718,1380.40894,14.7512808,-2841.85229
014,DiffAndCOPE1,703.907043,0.224893972,0.9812973,2.63553667,-1,30.23832,6445.54248,0.484115124,0,0.01925718,1380.20654,14.7485266,-2842.763
014,DiffAndCOPE1,704.0248,0.224821135,0.981370151,2.62193847,-1,30.23194,6446.38232,0.484115124,0,0.01925718,1380.00146,14.7455912,-2843.67358
014,DiffAndCOPE1,704.1367,0.224749029,0.9814423,2.59602451,-1,30.225811,6447.22266,0.484115124,0,0.01925718,1379.79358,14.7425766,-2844.58325
014,DiffAndCOPE1,704.2377,0.224677861,0.981513441,2.5620327,-1,30.2201958,6448.15527,0.484115124,0,0.01925718,1379.58276,14.7394924,-2845.49146
014,DiffAndCOPE1,704.337341,0.22460635,0.981584966,2.574639,-1,30.2152176,6448.99463,0.484115124,0,0.019287698,1379.39063,14.7366838,-2846.30884
014,DiffAndCOPE1,704.4397,0.224534035,0.981657267,2.60357332,-1,30.2103252,6449.741,0.484115124,0,0.019287698,1379.19629,14.7338943,-2847.12549
014,DiffAndCOPE1,704.5372,0.224462911,0.9817284,2.56069636,-1,30.205452,6450.67334,0.484115124,0,0.019287698,1378.99963,14.7311268,-2847.94067
014,DiffAndCOPE1,704.6395,0.2243913,0.9818,2.57819366,-1,30.2006664,6451.512,0.484115124,0,0.0187078472,1378.80078,14.7283583,-2848.75586
014,DiffAndCOPE1,704.739563,0.224318042,0.9818733,2.6373775,-1,30.19596,6452.2583,0.484115124,0,0.016296884,1378.59973,14.72558,-2849.571
014,DiffAndCOPE1,704.845337,0.224245638,0.9819457,2.60672975,-1,30.1908,6453.09766,0.484115124,0,0.0145268105,1378.374,14.7224884,-2850.47437
014,DiffAndCOPE1,704.9535,0.224173516,0.9820178,2.59615469,-1,30.1862125,6453.93555,0.484115124,0,0.0137638478,1378.16907,14.7197113,-2851.28735
014,DiffAndCOPE1,705.0527,0.224101469,0.9820899,2.59362841,-1,30.1816769,6454.774,0.484115124,0,0.01330607,1377.9624,14.7169333,-2852.10034
014,DiffAndCOPE1,705.159668,0.224029452,0.9821619,2.5925374,-1,30.17669,6455.613,0.484115124,0,0.0130314035,1377.731,14.7138433,-2853.00269
014,DiffAndCOPE1,705.265442,0.223957449,0.9822339,2.59225726,-1,30.17227,6456.451,0.484115124,0,0.0120242927,1377.52075,14.7110691,-2853.81348
014,DiffAndCOPE1,705.376648,0.223813429,0.9823779,2.59147835,-1,30.1676121,6458.12646,0.484115124,0,0.01043733,1377.28564,14.7079554,-2854.71436
014,DiffAndCOPE1,705.471436,0.223813429,0.9823779,2.59147835,-1,30.1635437,6458.12646,0.484115124,0,0.00973540451,1377.07275,14.7051105,-2855.52515
014,DiffAndCOPE1,705.577637,0.22367087,0.982520461,2.59163427,-1,30.1600685,6459.80371,0.484115124,0,0.00973540451,1376.85864,14.7021914,-2856.336
014,DiffAndCOPE1,705.6779,0.2235995,0.982591867,2.56975865,-1,30.15688,6460.641,0.484115124,0,0.00973540451,1376.64331,14.6991224,-2857.145
014,DiffAndCOPE1,705.7855,0.223528668,0.9826627,2.549507,-1,30.153656,6461.478,0.484115124,0,0.00973540451,1376.40259,14.6956568,-2858.04346
014,DiffAndCOPE1,705.8902,0.223457992,0.982733369,2.54432678,-1,30.1511555,6462.31543,0.484115124,0,0.00973540451,1376.18481,14.69246,-2858.852
014,DiffAndCOPE1,705.990234,0.223387465,0.9828039,2.538798,-1,30.148695,6463.153,0.484115124,0,0.00973540451,1375.966,14.6892319,-2859.66064
014,DiffAndCOPE1,706.096863,0.2233184,0.982872963,2.48642516,-1,30.1459961,6464.084,0.484115124,0,0.00973540451,1375.72131,14.685668,-2860.559
014,DiffAndCOPE1,706.204468,0.223247513,0.982943833,2.55196619,-1,30.1435928,6464.829,0.484115124,0,0.00973540451,1375.5,14.6824837,-2861.367
014,DiffAndCOPE1,706.303833,0.2231767,0.983014643,2.54893136,-1,30.1412,6465.66553,0.484115124,0,0.00973540451,1375.27759,14.6793013,-2862.17334
014,DiffAndCOPE1,706.410767,0.223105922,0.9830854,2.54794478,-1,30.13833,6466.50244,0.484115124,0,0.00973540451,1375.00415,14.6754017,-2863.159
014,DiffAndCOPE1,706.516541,0.223036066,0.983155251,2.51462,-1,30.1359978,6467.43262,0.484115124,0,0.00973540451,1374.77917,14.6722069,-2863.96533
014,DiffAndCOPE1,706.6164,0.222965285,0.983226,2.54793978,-1,30.1336842,6468.27,0.484115124,0,0.00973540451,1374.5531,14.6690092,-2864.77173
014,DiffAndCOPE1,706.7226,0.22289449,0.9832968,2.54864,-1,30.1311684,6469.108,0.484115124,0,0.01147496,1374.30066,14.6654577,-2865.66772
014,DiffAndCOPE1,706.828735,0.222823679,0.9833676,2.54914737,-1,30.1288681,6469.945,0.484115124,0,0.0160222184,1374.0719,14.6622648,-2866.472
014,DiffAndCOPE1,706.9295,0.222752139,0.983439147,2.57539749,-1,30.1265888,6470.688,0.484115124,0,0.0188909583,1373.84143,14.6590719,-2867.27612
014,DiffAndCOPE1,707.0341,0.222681016,0.983510256,2.56034136,-1,30.1242542,6471.525,0.484115124,0,0.0191656239,1373.583,14.6554966,-2868.16968
014,DiffAndCOPE1,707.1408,0.222610131,0.9835811,2.55185223,-1,30.122427,6472.3623,0.484115124,0,0.0191045869,1373.34827,14.6522388,-2868.973
014,DiffAndCOPE1,707.242249,0.222541079,0.9836502,2.48598838,-1,30.1211815,6473.2915,0.484115124,0,0.0173345134,1373.11145,14.6488562,-2869.775
014,DiffAndCOPE1,707.347656,0.222470641,0.98372066,2.53564262,-1,30.1199856,6474.035,0.484115124,0,0.0151371807,1372.846,14.6449785,-2870.666
014,DiffAndCOPE1,707.4544,0.222400635,0.983790636,2.52012944,-1,30.1193714,6474.872,0.484115124,0,0.0150761437,1372.605,14.6414213,-2871.468
014,DiffAndCOPE1,707.5542,0.222330943,0.9838603,2.50881433,-1,30.1189251,6475.70947,0.484115124,0,0.0150761437,1372.3623,14.637784,-2872.26782
014,DiffAndCOPE1,707.6611,0.222261533,0.983929753,2.498773,-1,30.1184235,6476.54541,0.484115124,0,0.0150761437,1372.09058,14.6337528,-2873.15649
014,DiffAndCOPE1,707.7669,0.222192168,0.983999133,2.49689817,-1,30.1179733,6477.382,0.484115124,0,0.01474044,1371.844,14.6301575,-2873.9563
014,DiffAndCOPE1,707.8782,0.2220532,0.9841381,2.50257683,-1,30.1175079,6479.056,0.484115124,0,0.01248207,1371.56812,14.6261654,-2874.84448
014,DiffAndCOPE1,707.974365,0.221983656,0.98420763,2.503404,-1,30.1171017,6479.892,0.484115124,0,0.0118411817,1371.31824,14.6225643,-2875.642
014,DiffAndCOPE1,708.080566,0.2219141,0.9842772,2.50401735,-1,30.1167068,6480.72852,0.484115124,0,0.0117801446,1371.06689,14.6189594,-2876.4397
014,DiffAndCOPE1,708.182,0.2218457,0.984345555,2.4622376,-1,30.116312,6481.658,0.484115124,0,0.0116580706,1370.814,14.6153555,-2877.2373
014,DiffAndCOPE1,708.2887,0.221774384,0.9844169,2.56743383,-1,30.11589,6482.40234,0.484115124,0,0.008911405,1370.53149,14.6113482,-2878.12354
014,DiffAndCOPE1,708.3929,0.22170414,0.9844872,2.52892256,-1,30.1155224,6483.23975,0.484115124,0,0.006225776,1370.27612,14.6077366,-2878.92065
014,DiffAndCOPE1,708.492737,0.221634239,0.9845571,2.51657748,-1,30.1151562,6484.075,0.484115124,0,0.004486221,1370.02,14.6041317,-2879.716
014,DiffAndCOPE1,708.5988,0.221566215,0.9846251,2.449071,-1,30.1147575,6485.004,0.484115124,0,0.00433362834,1369.70581,14.5997257,-2880.68823
014,DiffAndCOPE1,708.7056,0.221497089,0.984694242,2.48851252,-1,30.11453,6485.84,0.484115124,0,0.00433362834,1369.44812,14.5961046,-2881.48364
014,DiffAndCOPE1,708.8057,0.221425846,0.98476547,2.56447625,-1,30.1148529,6486.583,0.484115124,0,0.00433362834,1369.19,14.592391,-2882.279
014,DiffAndCOPE1,708.9105,0.221356,0.9848353,2.51423144,-1,30.1153965,6487.41943,0.484115124,0,0.00433362834,1368.90234,14.5881062,-2883.16284
014,DiffAndCOPE1,709.0179,0.221286863,0.984904468,2.48923469,-1,30.1162815,6488.256,0.484115124,0,0.004425184,1368.64307,14.5841932,-2883.95825
014,DiffAndCOPE1,709.1294,0.221220076,0.9849713,2.4043963,-1,30.11762,6489.18555,0.484115124,0,0.005157628,1368.35413,14.5797291,-2884.842
014,DiffAndCOPE1,709.2247,0.221151456,0.9850399,2.47057486,-1,30.1188526,6489.92969,0.484115124,0,0.006469924,1368.09375,14.5756817,-2885.63745
014,DiffAndCOPE1,709.33075,0.221083,0.9851083,2.46420264,-1,30.1200371,6490.7666,0.484115124,0,0.009125034,1367.83228,14.5716705,-2886.43286
014,DiffAndCOPE1,709.431763,0.221014291,0.98517704,2.473593,-1,30.1212,6491.604,0.484115124,0,0.00961333048,1367.57,14.5676842,-2887.22827
014,DiffAndCOPE1,709.5374,0.220945477,0.9852459,2.47749829,-1,30.1225052,6492.44141,0.484115124,0,0.00961333048,1367.27734,14.5632486,-2888.10986
014,DiffAndCOPE1,709.6431,0.220876589,0.9853148,2.47992945,-1,30.12367,6493.27734,0.484115124,0,0.00961333048,1367.01282,14.5592489,-2888.903
014,DiffAndCOPE1,709.7441,0.22080937,0.985382,2.41969848,-1,30.1248131,6494.20654,0.484115124,0,0.00961333048,1366.74719,14.5552464,-2889.69629
014,DiffAndCOPE1,709.850647,0.22074005,0.985451341,2.495513,-1,30.1260929,6494.95,0.484115124,0,0.00961333048,1366.45081,14.5507956,-2890.57764
014,DiffAndCOPE1,709.956055,0.220670819,0.985520542,2.49208641,-1,30.1272259,6495.787,0.484115124,0,0.00961333048,1366.18286,14.5467911,-2891.37085
014,DiffAndCOPE1,710.0677,0.2206016,0.985589743,2.491744,-1,30.128479,6496.62451,0.484115124,0,0.00961333048,1365.88391,14.5423374,-2892.2522
014,DiffAndCOPE1,710.1729,0.220463008,0.9857284,2.49729586,-1,30.12971,6498.299,0.484115124,0,0.00961333048,1365.5835,14.5378847,-2893.13184
014,DiffAndCOPE1,710.28064,0.2203936,0.985797763,2.49861288,-1,30.1307945,6499.13525,0.484115124,0,0.00961333048,1365.312,14.5338869,-2893.92285
014,DiffAndCOPE1,710.381165,0.220324218,0.985867143,2.4976728,-1,30.1323013,6499.97168,0.484115124,0,0.00961333048,1365.03943,14.5298433,-2894.71387
014,DiffAndCOPE1,710.475342,0.2202551,0.9859362,2.48790526,-1,30.1341515,6500.80859,0.484115124,0,0.009979553,1364.76563,14.5256462,-2895.505
014,DiffAndCOPE1,710.5822,0.220187575,0.986003757,2.43120074,-1,30.136322,6501.73926,0.484115124,0,0.01248207,1364.46,14.5208988,-2896.38379
014,DiffAndCOPE1,710.682739,0.220119461,0.9860719,2.45207143,-1,30.1388283,6502.577,0.484115124,0,0.0129093295,1364.18347,14.5165281,-2897.1748
014,DiffAndCOPE1,710.7887,0.220049113,0.9861422,2.53250146,-1,30.1416664,6503.321,0.484115124,0,0.0129093295,1363.87451,14.5115919,-2898.05151
014,DiffAndCOPE1,710.905945,0.219979972,0.98621136,2.48915935,-1,30.144495,6504.15771,0.484115124,0,0.0129093295,1363.56384,14.5066891,-2898.928
014,DiffAndCOPE1,711.0175,0.219911069,0.986280262,2.48053217,-1,30.1473,6504.995,0.484115124,0,0.0129093295,1363.25122,14.5018244,-2899.80444
014,DiffAndCOPE1,711.1178,0.219842151,0.986349165,2.48100281,-1,30.1497822,6505.833,0.484115124,0,0.0129093295,1362.96838,14.4974384,-2900.59326
014,DiffAndCOPE1,711.229736,0.219773218,0.986418068,2.48142934,-1,30.1525269,6506.67139,0.484115124,0,0.0129093295,1362.65234,14.4925451,-2901.46851
014,DiffAndCOPE1,711.3412,0.2197042,0.9864871,2.48485041,-1,30.1552486,6507.5083,0.484115124,0,0.0129093295,1362.33435,14.4876547,-2902.34253
014,DiffAndCOPE1,711.441467,0.219635129,0.9865562,2.48666644,-1,30.1576614,6508.3457,0.484115124,0,0.0129093295,1362.04675,14.4832573,-2903.12915
014,DiffAndCOPE1,711.543152,0.219566,0.9866253,2.488657,-1,30.1603336,6509.18359,0.484115124,0,0.0129093295,1361.72522,14.4783649,-2904.00317
014,DiffAndCOPE1,711.6546,0.21949859,0.9866927,2.42670321,-1,30.1626987,6510.11475,0.484115124,0,0.0129093295,1361.43445,14.47396,-2904.78955
014,DiffAndCOPE1,711.75415,0.219428912,0.9867624,2.50862312,-1,30.1650333,6510.86,0.484115124,0,0.0129093295,1361.142,14.4695549,-2905.574
014,DiffAndCOPE1,711.8551,0.219359472,0.986831844,2.500031,-1,30.16751,6511.69727,0.484115124,0,0.0129093295,1360.81543,14.4646835,-2906.44556
014,DiffAndCOPE1,711.967468,0.2192901,0.9869012,2.49749017,-1,30.1701012,6512.535,0.484115124,0,0.0129093295,1360.5199,14.4602652,-2907.23
014,DiffAndCOPE1,712.067566,0.219220772,0.986970544,2.49555683,-1,30.17307,6513.37354,0.484115124,0,0.0129093295,1360.22278,14.4556932,-2908.0144
014,DiffAndCOPE1,712.168152,0.2191518,0.9870395,2.48326778,-1,30.1765137,6514.2124,0.484115124,0,0.0129093295,1359.891,14.4505253,-2908.884
014,DiffAndCOPE1,712.279846,0.219016328,0.9871749,2.483645,-1,30.1801739,6515.8877,0.484115124,0,0.0129093295,1359.5907,14.4457874,-2909.66626
014,DiffAndCOPE1,712.3801,0.218947828,0.9872434,2.46602345,-1,30.18386,6516.726,0.484115124,0,0.0129093295,1359.289,14.4409561,-2910.44849
014,DiffAndCOPE1,712.481,0.218879461,0.9873118,2.46097255,-1,30.18795,6517.565,0.484115124,0,0.0129093295,1358.95178,14.4355955,-2911.31763
014,DiffAndCOPE1,712.5922,0.21881099,0.987380266,2.46513653,-1,30.19158,6518.4043,0.484115124,0,0.013000885,1358.64685,14.43081,-2912.099
014,DiffAndCOPE1,712.6938,0.218744129,0.987447143,2.40718818,-1,30.1955547,6519.33545,0.484115124,0,0.0151982177,1358.30627,14.4255095,-2912.96582
014,DiffAndCOPE1,712.7941,0.218675926,0.98751533,2.45524836,-1,30.19907,6520.17432,0.484115124,0,0.0186773278,1357.9978,14.4207239,-2913.74585
014,DiffAndCOPE1,712.905334,0.218605891,0.987585366,2.52121782,-1,30.2029457,6520.92041,0.484115124,0,0.0189825129,1357.65271,14.4153881,-2914.61255
014,DiffAndCOPE1,713.0053,0.2185392,0.987652063,2.40124059,-1,30.20642,6521.85254,0.484115124,0,0.0189825129,1357.34009,14.4105854,-2915.39038
014,DiffAndCOPE1,713.106,0.2184698,0.987721443,2.498457,-1,30.2098713,6522.598,0.484115124,0,0.0189825129,1357.02527,14.40579,-2916.16821
014,DiffAndCOPE1,713.2067,0.218400657,0.9877906,2.48908854,-1,30.21326,6523.4375,0.484115124,0,0.0189825129,1356.70825,14.4009914,-2916.9458
014,DiffAndCOPE1,713.302,0.2183316,0.9878596,2.485812,-1,30.21666,6524.27637,0.484115124,0,0.0189825129,1356.38916,14.3961878,-2917.72144
014,DiffAndCOPE1,713.4074,0.218262568,0.9879286,2.48531961,-1,30.2198868,6525.11572,0.484115124,0,0.0189825129,1356.06787,14.3914013,-2918.497
014,DiffAndCOPE1,713.508,0.218193457,0.9879978,2.4881618,-1,30.223175,6525.95557,0.484115124,0,0.0189825129,1355.74438,14.38663,-2919.272
014,DiffAndCOPE1,713.615051,0.2181244,0.9880668,2.48563457,-1,30.2273941,6526.79443,0.484115124,0,0.0189825129,1355.38232,14.3812008,-2920.13135
014,DiffAndCOPE1,713.720764,0.2180557,0.9881355,2.47332788,-1,30.231308,6527.63428,0.484115124,0,0.0189825129,1355.0542,14.3761873,-2920.90479
014,DiffAndCOPE1,713.821045,0.217989564,0.9882017,2.38073826,-1,30.2357025,6528.56738,0.484115124,0,0.0189825129,1354.72388,14.3711119,-2921.67651
014,DiffAndCOPE1,713.926147,0.217921183,0.988270044,2.46154666,-1,30.240881,6529.31348,0.484115124,0,0.0189825129,1354.35425,14.3653288,-2922.53345
014,DiffAndCOPE1,714.0334,0.217853189,0.988338053,2.44791555,-1,30.2455082,6530.154,0.484115124,0,0.0189519953,1354.01929,14.3600836,-2923.30444
014,DiffAndCOPE1,714.1344,0.217785224,0.988406,2.44694424,-1,30.2501183,6530.994,0.484115124,0,0.0178838465,1353.68225,14.3548841,-2924.07349
014,DiffAndCOPE1,714.2409,0.217717066,0.9884742,2.4537282,-1,30.2552032,6531.834,0.484115124,0,0.0148319956,1353.3053,14.3491392,-2924.928
014,DiffAndCOPE1,714.3465,0.217648745,0.9885425,2.45972228,-1,30.2597351,6532.675,0.484115124,0,0.012817774,1352.96411,14.3439541,-2925.69653
014,DiffAndCOPE1,714.4576,0.2175826,0.988608658,2.38100147,-1,30.2647171,6533.609,0.484115124,0,0.012817774,1352.583,14.3381748,-2926.54858
014,DiffAndCOPE1,714.5696,0.217513368,0.9886779,2.49238729,-1,30.2696342,6534.356,0.484115124,0,0.0126651814,1352.2002,14.3323975,-2927.40063
014,DiffAndCOPE1,714.67,0.217444554,0.9887467,2.47717834,-1,30.2740173,6535.197,0.484115124,0,0.01065096,1351.85388,14.3271971,-2928.16748
014,DiffAndCOPE1,714.781738,0.217307284,0.988884,2.46993685,-1,30.27935,6536.87939,0.484115124,0,0.008728294,1351.429,14.3208351,-2929.10352
014,DiffAndCOPE1,714.8819,0.217240781,0.9889505,2.3942802,-1,30.283638,6537.813,0.484115124,0,0.008453627,1351.08008,14.3156338,-2929.86816
014,DiffAndCOPE1,714.9832,0.217171758,0.9890195,2.48453021,-1,30.2877445,6538.56055,0.484115124,0,0.008301035,1350.7301,14.3104525,-2930.63281
014,DiffAndCOPE1,715.082947,0.21710287,0.9890884,2.480031,-1,30.29177,6539.402,0.484115124,0,0.00769066438,1350.379,14.3053036,-2931.39746
014,DiffAndCOPE1,715.1789,0.217034116,0.9891572,2.47528744,-1,30.2963619,6540.24365,0.484115124,0,0.006714072,1350.0271,14.3000574,-2932.162
014,DiffAndCOPE1,715.284546,0.216965839,0.989225447,2.45788646,-1,30.3010483,6541.086,0.484115124,0,0.00634785,1349.67444,14.2946682,-2932.92676
014,DiffAndCOPE1,715.385254,0.216897815,0.989293456,2.44881439,-1,30.3060875,6541.928,0.484115124,0,0.00634785,1349.32068,14.2892323,-2933.69141
014,DiffAndCOPE1,715.4914,0.216832682,0.9893586,2.34502578,-1,30.3121681,6542.86475,0.484115124,0,0.00634785,1348.92676,14.2830353,-2934.54053
014,DiffAndCOPE1,715.6082,0.216764361,0.9894269,2.45952725,-1,30.3181686,6543.6123,0.484115124,0,0.00634785,1348.53186,14.2767744,-2935.3877
014,DiffAndCOPE1,715.719543,0.216696471,0.9894948,2.44396734,-1,30.3241215,6544.45361,0.484115124,0,0.00634785,1348.13611,14.2705736,-2936.23486
014,DiffAndCOPE1,715.8208,0.216628581,0.9895627,2.44403434,-1,30.3294125,6545.29541,0.484115124,0,0.00634785,1347.779,14.2650232,-2936.99731
014,DiffAndCOPE1,715.9215,0.216560647,0.98963064,2.44570351,-1,30.3346519,6546.1377,0.484115124,0,0.00634785,1347.421,14.2594595,-2937.75977
014,DiffAndCOPE1,716.0215,0.2164927,0.9896986,2.44623518,-1,30.33984,6546.98,0.484115124,0,0.00634785,1347.06238,14.2538738,-2938.52222
014,DiffAndCOPE1,716.133362,0.216424748,0.989766538,2.44598913,-1,30.34554,6547.82275,0.484115124,0,0.00634785,1346.66309,14.2476645,-2939.36938
014,DiffAndCOPE1,716.227,0.216356784,0.9898345,2.44664669,-1,30.3506165,6548.666,0.484115124,0,0.00634785,1346.30273,14.2420769,-2940.13184
014,DiffAndCOPE1,716.3342,0.2162888,0.989902437,2.44718456,-1,30.3556557,6549.50928,0.484115124,0,0.00634785,1345.94165,14.2364922,-2940.89429
014,DiffAndCOPE1,716.4306,0.216220811,0.989970446,2.44796133,-1,30.36062,6550.353,0.484115124,0,0.00634785,1345.58,14.2309036,-2941.65674
014,DiffAndCOPE1,716.536255,0.216152817,0.990038455,2.447899,-1,30.3655033,6551.19727,0.484115124,0,0.00634785,1345.21741,14.22531,-2942.41919
014,DiffAndCOPE1,716.636353,0.216084823,0.990106463,2.447918,-1,30.3701267,6552.041,0.484115124,0,0.00634785,1344.854,14.2197657,-2943.17969
014,DiffAndCOPE1,716.7424,0.2160167,0.9901746,2.452654,-1,30.375618,6552.884,0.484115124,0,0.00634785,1344.44946,14.2136154,-2944.02441
014,DiffAndCOPE1,716.8486,0.2159503,0.990241,2.39064932,-1,30.38145,6553.821,0.484115124,0,0.00634785,1344.044,14.207284,-2944.86914
