userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
012,DiffAndCOPE1,725.692749,0.07025078,1.24861383,1.57461965,-1,35.75742,7859.924,0.503906369,0,0.0007324442,451.709839,-4.68491364,-3892.2478
012,DiffAndCOPE1,725.7932,0.07020572,1.2486589,1.62207806,-1,35.7415123,7860.917,0.503906369,0,-0.000396740623,451.1589,-4.694808,-3893.074
012,DiffAndCOPE1,725.894165,0.070156686,1.24870789,1.765175,-1,35.72576,7861.8,0.503906369,0,-0.00326548051,450.608276,-4.704707,-3893.90015
012,DiffAndCOPE1,726.0055,0.070109725,1.24875486,1.69046855,-1,35.7084427,7862.79248,0.503906369,0,-0.006591998,449.9971,-4.715701,-3894.818
012,DiffAndCOPE1,726.1061,0.07006333,1.24880123,1.67025745,-1,35.6930237,7863.78467,0.503906369,0,-0.00662251655,449.4479,-4.72558928,-3895.64429
012,DiffAndCOPE1,726.206543,0.0700173154,1.24884725,1.65649915,-1,35.67778,7864.77637,0.503906369,0,-0.00674459059,448.899628,-4.73547,-3896.47046
012,DiffAndCOPE1,726.3181,0.06997143,1.24889314,1.65200222,-1,35.6610451,7865.76758,0.503906369,0,-0.00704977568,448.291626,-4.74644136,-3897.38843
012,DiffAndCOPE1,726.418945,0.06992558,1.248939,1.65070188,-1,35.6461258,7866.7583,0.503906369,0,-0.00704977568,447.745544,-4.756308,-3898.2146
012,DiffAndCOPE1,726.519653,0.0698797,1.24898493,1.65144455,-1,35.629734,7867.74854,0.503906369,0,-0.00704977568,447.1401,-4.767265,-3899.13257
012,DiffAndCOPE1,726.631348,0.06983377,1.24903083,1.65367591,-1,35.6137733,7868.738,0.503906369,0,-0.006775109,446.596436,-4.776936,-3899.95874
012,DiffAndCOPE1,726.7313,0.06979089,1.24907374,1.54353881,-1,35.597477,7869.83643,0.503906369,0,-0.006775109,446.053925,-4.78614044,-3900.785
012,DiffAndCOPE1,726.832764,0.0697402,1.24912441,1.82498944,-1,35.5780258,7870.715,0.503906369,0,-0.00674459059,445.452454,-4.79607868,-3901.703
012,DiffAndCOPE1,726.943848,0.06968934,1.24917531,1.83095181,-1,35.5599976,7871.702,0.503906369,0,-0.00674459059,444.9124,-4.80463743,-3902.53052
012,DiffAndCOPE1,727.0447,0.0696376339,1.249227,1.86134577,-1,35.5418434,7872.691,0.503906369,0,-0.00674459059,444.3736,-4.81312752,-3903.359
012,DiffAndCOPE1,727.145264,0.06958568,1.249279,1.87036562,-1,35.5216827,7873.67871,0.503906369,0,-0.00674459059,443.7763,-4.822596,-3904.2793
012,DiffAndCOPE1,727.2561,0.06953374,1.249331,1.86988533,-1,35.5034866,7874.666,0.503906369,0,-0.00674459059,443.23996,-4.831075,-3905.10767
012,DiffAndCOPE1,727.357056,0.06948169,1.24938309,1.87374043,-1,35.4854774,7875.653,0.503906369,0,-0.00674459059,442.704865,-4.83949757,-3905.936
012,DiffAndCOPE1,727.458,0.0694294944,1.24943531,1.879104,-1,35.46569,7876.63867,0.503906369,0,-0.00674459059,442.111725,-4.84885263,-3906.85645
012,DiffAndCOPE1,727.569336,0.06937729,1.24948752,1.87937152,-1,35.448082,7877.624,0.503906369,0,-0.00674459059,441.5791,-4.85728645,-3907.68481
012,DiffAndCOPE1,727.669556,0.06932515,1.24953961,1.876913,-1,35.43067,7878.609,0.503906369,0,-0.00674459059,441.0477,-4.8657217,-3908.51318
012,DiffAndCOPE1,727.7699,0.06927306,1.24959171,1.87513125,-1,35.41154,7879.593,0.503906369,0,-0.00674459059,440.4586,-4.87507629,-3909.43359
012,DiffAndCOPE1,727.882568,0.06916884,1.2496959,1.87607658,-1,35.3926353,7881.559,0.503906369,0,-0.00674459059,439.870941,-4.884419,-3910.354
012,DiffAndCOPE1,727.983032,0.06911673,1.249748,1.87612915,-1,35.3758049,7882.5415,0.503906369,0,-0.00674459059,439.343262,-4.89282465,-3911.18237
012,DiffAndCOPE1,728.0835,0.0690645948,1.24980009,1.87665021,-1,35.3591461,7883.523,0.503906369,0,-0.00674459059,438.816772,-4.901223,-3912.01074
012,DiffAndCOPE1,728.194946,0.06901246,1.24985218,1.87672484,-1,35.3408432,7884.506,0.503906369,0,-0.00674459059,438.233124,-4.91055727,-3912.93359
012,DiffAndCOPE1,728.296143,0.06896035,1.24990427,1.87609529,-1,35.32454,7885.48828,0.503906369,0,-0.00625629444,437.709045,-4.91896343,-3913.76416
012,DiffAndCOPE1,728.3965,0.0689082146,1.24995637,1.87662363,-1,35.30667,7886.46973,0.503906369,0,-0.00347911,437.128021,-4.928295,-3914.687
012,DiffAndCOPE1,728.509766,0.0688560456,1.25000858,1.878032,-1,35.2907372,7887.45068,0.503906369,0,-0.00280770287,436.606,-4.93668365,-3915.51758
012,DiffAndCOPE1,728.6079,0.06880826,1.25005639,1.72025943,-1,35.2749825,7888.54053,0.503906369,0,0.00109866634,436.0847,-4.94506741,-3916.34814
012,DiffAndCOPE1,728.70874,0.06875512,1.25010955,1.91284657,-1,35.25767,7889.412,0.503906369,0,0.00112918485,435.505951,-4.95438147,-3917.27075
012,DiffAndCOPE1,728.8202,0.068702504,1.25016212,1.89419258,-1,35.24228,7890.391,0.503906369,0,0.00112918485,434.985382,-4.962755,-3918.099
012,DiffAndCOPE1,728.921,0.06865011,1.25021446,1.886007,-1,35.2270775,7891.36963,0.503906369,0,0.00112918485,434.465027,-4.9711175,-3918.92749
012,DiffAndCOPE1,729.02124,0.0685977042,1.25026691,1.886655,-1,35.21035,7892.34766,0.503906369,0,0.00112918485,433.887024,-4.98040771,-3919.848
012,DiffAndCOPE1,729.1334,0.06854528,1.25031936,1.887233,-1,35.19548,7893.32568,0.503906369,0,-0.000152592547,433.366974,-4.988773,-3920.67627
012,DiffAndCOPE1,729.2334,0.06849747,1.25036716,1.72105253,-1,35.1807671,7894.4126,0.503906369,0,-0.001495407,432.847137,-4.997137,-3921.50464
012,DiffAndCOPE1,729.3341,0.0684444159,1.25042021,1.9098717,-1,35.1645851,7895.28174,0.503906369,0,-0.00314340647,432.269928,-5.00643,-3922.425
012,DiffAndCOPE1,729.445557,0.06839169,1.2504729,1.898147,-1,35.1502,7896.25928,0.503906369,0,-0.003234962,431.750946,-5.014783,-3923.25146
012,DiffAndCOPE1,729.5469,0.06833904,1.25052559,1.89524615,-1,35.1359558,7897.235,0.503906369,0,-0.003234962,431.2325,-5.02312,-3924.07764
012,DiffAndCOPE1,729.6472,0.0682863742,1.25057828,1.89592957,-1,35.11934,7898.21,0.503906369,0,-0.003234962,430.6572,-5.032294,-3924.99561
012,DiffAndCOPE1,729.7583,0.06823288,1.25063181,1.92584157,-1,35.10296,7899.185,0.503906369,0,-0.00326548051,430.140045,-5.03995132,-3925.82178
012,DiffAndCOPE1,729.8589,0.068175,1.25068963,2.08352971,-1,35.0839081,7900.05127,0.503906369,0,-0.00482192449,429.5662,-5.048101,-3926.73975
012,DiffAndCOPE1,729.959961,0.06811979,1.25074482,1.98791635,-1,35.0656738,7901.134,0.503906369,0,-0.00717184972,429.0506,-5.05498743,-3927.566
012,DiffAndCOPE1,730.071533,0.06806268,1.25080192,2.05590844,-1,35.0455971,7902.10742,0.503906369,0,-0.00717184972,428.478943,-5.062531,-3928.484
012,DiffAndCOPE1,730.171631,0.06800394,1.25086069,2.11468339,-1,35.0277367,7903.08057,0.503906369,0,-0.00717184972,427.9656,-5.06948471,-3929.31
012,DiffAndCOPE1,730.2722,0.0679451,1.25091958,2.11826754,-1,35.0100746,7904.053,0.503906369,0,-0.00717184972,427.45343,-5.07652426,-3930.13623
012,DiffAndCOPE1,730.3839,0.06782831,1.25103641,2.10340929,-1,34.9906731,7905.997,0.503906369,0,-0.00717184972,426.885651,-5.084302,-3931.0542
012,DiffAndCOPE1,730.4845,0.0677697361,1.25109494,2.10885167,-1,34.973423,7906.96826,0.503906369,0,-0.00717184972,426.375946,-5.09124851,-3931.881
012,DiffAndCOPE1,730.5852,0.0677111,1.25115359,2.11082339,-1,34.9544563,7907.94043,0.503906369,0,-0.00717184972,425.810974,-5.098968,-3932.80151
012,DiffAndCOPE1,730.6974,0.0676525161,1.25121212,2.108921,-1,34.9375534,7908.912,0.503906369,0,-0.00717184972,425.303741,-5.10593367,-3933.63
012,DiffAndCOPE1,730.797241,0.06759402,1.25127065,2.10580277,-1,34.920845,7909.883,0.503906369,0,-0.00717184972,424.79776,-5.1129,-3934.45825
012,DiffAndCOPE1,730.8982,0.0675355047,1.25132918,2.1066103,-1,34.9024849,7910.853,0.503906369,0,-0.00717184972,424.236938,-5.120624,-3935.37866
012,DiffAndCOPE1,731.0099,0.06747695,1.25138772,2.108028,-1,34.8861351,7911.82275,0.503906369,0,-0.00717184972,423.733429,-5.127566,-3936.207
012,DiffAndCOPE1,731.1106,0.06741838,1.25144625,2.10856724,-1,34.86996,7912.7915,0.503906369,0,-0.00717184972,423.23114,-5.13450336,-3937.0354
012,DiffAndCOPE1,731.210938,0.06735979,1.2515049,2.109303,-1,34.8521767,7913.76,0.503906369,0,-0.00717184972,422.674469,-5.14220572,-3937.95581
012,DiffAndCOPE1,731.322754,0.0673011839,1.25156355,2.10987329,-1,34.836338,7914.72754,0.503906369,0,-0.00717184972,422.174652,-5.149134,-3938.78418
012,DiffAndCOPE1,731.4227,0.0672425,1.2516222,2.11239386,-1,34.82067,7915.695,0.503906369,0,-0.007354961,421.6761,-5.1560564,-3939.61255
012,DiffAndCOPE1,731.524048,0.06718381,1.25168085,2.11292219,-1,34.80346,7916.661,0.503906369,0,-0.008484146,421.123566,-5.16374063,-3940.533
012,DiffAndCOPE1,731.635,0.06712508,1.25173962,2.11401367,-1,34.78812,7917.62744,0.503906369,0,-0.008484146,420.6276,-5.17065334,-3941.363
012,DiffAndCOPE1,731.7351,0.0670701,1.25179458,1.979533,-1,34.7729454,7918.702,0.503906369,0,-0.008484146,420.133,-5.177571,-3942.1936
012,DiffAndCOPE1,731.8363,0.06701039,1.2518543,2.14945078,-1,34.75631,7919.561,0.503906369,0,-0.008484146,419.584961,-5.185254,-3943.11646
012,DiffAndCOPE1,731.9479,0.0669478551,1.25191689,2.25130486,-1,34.74149,7920.41943,0.503906369,0,-0.008484146,419.0931,-5.19215727,-3943.947
012,DiffAndCOPE1,732.0486,0.06688983,1.25197494,2.08887362,-1,34.7252,7921.4917,0.503906369,0,-0.008484146,418.548218,-5.199818,-3944.86987
012,DiffAndCOPE1,732.149536,0.06683125,1.25203347,2.108818,-1,34.7106972,7922.456,0.503906369,0,-0.008484146,418.0592,-5.206707,-3945.70044
012,DiffAndCOPE1,732.2645,0.0667725,1.25209224,2.11520481,-1,34.69475,7923.42,0.503906369,0,-0.008484146,417.5174,-5.21435642,-3946.62329
012,DiffAndCOPE1,732.3722,0.0667136163,1.25215113,2.11973834,-1,34.6789856,7924.3833,0.503906369,0,-0.008484146,416.977234,-5.22200441,-3947.54858
012,DiffAndCOPE1,732.48,0.0666546449,1.25221014,2.12306476,-1,34.66495,7925.34766,0.503906369,0,-0.00839259,416.492523,-5.22889,-3948.38135
012,DiffAndCOPE1,732.5869,0.06653659,1.25232816,2.12609744,-1,34.64954,7927.274,0.503906369,0,-0.00668355357,415.9554,-5.236534,-3949.30664
012,DiffAndCOPE1,732.6964,0.066477485,1.25238729,2.12770438,-1,34.6343,7928.23633,0.503906369,0,-0.00506607257,415.4198,-5.244167,-3950.232
012,DiffAndCOPE1,732.8015,0.06642079,1.252444,2.040802,-1,34.61659,7929.305,0.503906369,0,-0.00488296151,414.885437,-5.251357,-3951.15723
012,DiffAndCOPE1,732.9082,0.06635829,1.25250649,2.25022435,-1,34.6007,7930.15967,0.503906369,0,-0.00381481368,414.405548,-5.2572875,-3951.99
012,DiffAndCOPE1,733.009766,0.06629472,1.25257,2.28855324,-1,34.5824928,7931.12061,0.503906369,0,-0.000823999755,413.9265,-5.26287746,-3952.82275
012,DiffAndCOPE1,733.115356,0.06622928,1.25263548,2.35596061,-1,34.5621719,7932.081,0.503906369,0,-0.0003662221,413.394928,-5.26861954,-3953.748
012,DiffAndCOPE1,733.221069,0.06616287,1.25270188,2.39075875,-1,34.5438538,7933.0415,0.503906369,0,-0.0003662221,412.917023,-5.27378845,-3954.58081
012,DiffAndCOPE1,733.3218,0.06609657,1.25276816,2.38682961,-1,34.52558,7934.00146,0.503906369,0,-0.000244148076,412.439545,-5.27906227,-3955.41357
012,DiffAndCOPE1,733.427246,0.06603049,1.2528342,2.3788147,-1,34.5053825,7934.961,0.503906369,0,0.000427259132,411.909454,-5.28490925,-3956.33716
012,DiffAndCOPE1,733.5343,0.0659643859,1.25290036,2.37969971,-1,34.4873962,7935.919,0.503906369,0,0.000488296151,411.432648,-5.290105,-3957.16772
012,DiffAndCOPE1,733.6459,0.0658982,1.25296652,2.38256717,-1,34.46763,7936.87646,0.503906369,0,0.000488296151,410.903168,-5.29586172,-3958.09058
012,DiffAndCOPE1,733.739868,0.06583203,1.25303268,2.38239479,-1,34.4500427,7937.834,0.503906369,0,0.000518814661,410.42688,-5.30106544,-3958.92114
012,DiffAndCOPE1,733.8468,0.06576595,1.25309873,2.378874,-1,34.4326553,7938.7915,0.503906369,0,0.00109866634,409.950775,-5.306279,-3959.75171
012,DiffAndCOPE1,733.9474,0.0657,1.25316465,2.373985,-1,34.4154358,7939.74854,0.503906369,0,0.00109866634,409.4748,-5.31148434,-3960.58032
012,DiffAndCOPE1,734.0521,0.0656340346,1.25323057,2.37473249,-1,34.3946342,7940.704,0.503906369,0,0.00109866634,408.8932,-5.31782866,-3961.59277
012,DiffAndCOPE1,734.1594,0.06556805,1.25329661,2.37542033,-1,34.3778572,7941.659,0.503906369,0,0.000823999755,408.41748,-5.323018,-3962.42114
012,DiffAndCOPE1,734.259766,0.06550208,1.25336254,2.375146,-1,34.36125,7942.61426,0.503906369,0,0.0006714072,407.941833,-5.328213,-3963.24951
012,DiffAndCOPE1,734.364868,0.06543613,1.25342846,2.374142,-1,34.34303,7943.56934,0.503906369,0,0.0007324442,407.413574,-5.333985,-3964.1687
012,DiffAndCOPE1,734.4723,0.06537019,1.25349438,2.373905,-1,34.3268,7944.52344,0.503906369,0,0.0006103702,406.9382,-5.33916855,-3964.99487
012,DiffAndCOPE1,734.5729,0.06530422,1.2535603,2.37489629,-1,34.3107567,7945.47656,0.503906369,0,0.0007324442,406.463043,-5.34434843,-3965.821
012,DiffAndCOPE1,734.677734,0.06523823,1.25362635,2.375571,-1,34.29312,7946.42969,0.503906369,0,0.0007324442,405.93512,-5.35010672,-3966.739
012,DiffAndCOPE1,734.785034,0.0651085,1.253756,2.39563513,-1,34.27744,7948.336,0.503906369,0,0.0007324442,405.460236,-5.35529,-3967.56519
012,DiffAndCOPE1,734.8854,0.0650422946,1.25382221,2.38354373,-1,34.2619171,7949.2876,0.503906369,0,0.0007324442,404.985352,-5.36047125,-3968.39
012,DiffAndCOPE1,734.990234,0.0649762154,1.25388825,2.37872934,-1,34.24486,7950.239,0.503906369,0,0.0007324442,404.457977,-5.366216,-3969.30542
012,DiffAndCOPE1,735.098633,0.06491012,1.25395429,2.37933254,-1,34.22966,7951.18945,0.503906369,0,0.0007324442,403.983368,-5.37138462,-3970.12939
012,DiffAndCOPE1,735.209,0.06484402,1.25402033,2.379603,-1,34.2129974,7952.14,0.503906369,0,0.0007324442,403.4562,-5.37713,-3971.045
012,DiffAndCOPE1,735.303467,0.0647806,1.25408375,2.28308988,-1,34.19816,7953.197,0.503906369,0,0.0007324442,402.981873,-5.382303,-3971.869
012,DiffAndCOPE1,735.4104,0.0647137761,1.25415063,2.405642,-1,34.18349,7954.0415,0.503906369,0,0.0003662221,402.507629,-5.38747358,-3972.69165
012,DiffAndCOPE1,735.5111,0.0646473542,1.254217,2.39119625,-1,34.1689568,7954.99,0.503906369,0,-0.0006103702,402.033569,-5.392633,-3973.51343
012,DiffAndCOPE1,735.6162,0.06458105,1.25428331,2.3869307,-1,34.15301,7955.939,0.503906369,0,-0.000823999755,401.50708,-5.398363,-3974.42651
012,DiffAndCOPE1,735.7239,0.064514786,1.25434959,2.38561034,-1,34.1388168,7956.8877,0.503906369,0,-0.0009155553,401.0335,-5.40352154,-3975.24829
012,DiffAndCOPE1,735.834961,0.0644485056,1.25441587,2.3860805,-1,34.1230049,7957.836,0.503906369,0,-0.00286874,400.50766,-5.409251,-3976.16138
012,DiffAndCOPE1,735.9293,0.06438024,1.25448418,2.4573462,-1,34.10641,7958.67871,0.503906369,0,-0.00619525742,400.034943,-5.41392231,-3976.98315
012,DiffAndCOPE1,736.0364,0.06431113,1.25455332,2.48814583,-1,34.09005,7959.62646,0.503906369,0,-0.00619525742,399.563,-5.41811228,-3977.805
012,DiffAndCOPE1,736.1362,0.06424212,1.25462234,2.48456049,-1,34.0693474,7960.679,0.503906369,0,-0.00619525742,399.039642,-5.42236471,-3978.718
012,DiffAndCOPE1,736.242065,0.0641705543,1.25469387,2.576388,-1,34.0487328,7961.626,0.503906369,0,-0.00619525742,398.5175,-5.426225,-3979.631
012,DiffAndCOPE1,736.349243,0.0640976,1.25476682,2.62636161,-1,34.0303459,7962.57227,0.503906369,0,-0.00619525742,398.0486,-5.429805,-3980.453
012,DiffAndCOPE1,736.449463,0.06402471,1.25483966,2.62405443,-1,34.01218,7963.518,0.503906369,0,-0.00619525742,397.58075,-5.43353939,-3981.27466
012,DiffAndCOPE1,736.5542,0.06395228,1.25491214,2.60727644,-1,33.99222,7964.46338,0.503906369,0,-0.00619525742,397.062134,-5.437703,-3982.18774
012,DiffAndCOPE1,736.6614,0.0638800338,1.25498438,2.60097051,-1,33.97448,7965.408,0.503906369,0,-0.00619525742,396.596466,-5.441387,-3983.00952
012,DiffAndCOPE1,736.7733,0.06380772,1.25505674,2.60342956,-1,33.95497,7966.35254,0.503906369,0,-0.00619525742,396.080322,-5.4454484,-3983.92261
012,DiffAndCOPE1,736.8673,0.0637353361,1.2551291,2.60578942,-1,33.9376144,7967.29639,0.503906369,0,-0.00619525742,395.616852,-5.44911671,-3984.74438
012,DiffAndCOPE1,736.974243,0.0636630356,1.25520134,2.602796,-1,33.9204521,7968.23975,0.503906369,0,-0.00619525742,395.154449,-5.45279551,-3985.56616
012,DiffAndCOPE1,737.0747,0.0635907948,1.25527358,2.600778,-1,33.90345,7969.18262,0.503906369,0,-0.00619525742,394.693054,-5.456471,-3986.388
012,DiffAndCOPE1,737.1798,0.06344541,1.255419,2.63422751,-1,33.88479,7970.9624,0.503906369,0,-0.00619525742,394.181641,-5.460545,-3987.301
012,DiffAndCOPE1,737.2865,0.06337394,1.25549054,2.57315874,-1,33.86816,7972.0083,0.503906369,0,-0.00619525742,393.722443,-5.4642067,-3988.1228
012,DiffAndCOPE1,737.3876,0.06330201,1.25556242,2.58930039,-1,33.85172,7972.949,0.503906369,0,-0.00619525742,393.264282,-5.46786737,-3988.94458
012,DiffAndCOPE1,737.493164,0.0632298142,1.25563467,2.59918261,-1,33.8336563,7973.88965,0.503906369,0,-0.00619525742,392.7564,-5.47193336,-3989.85767
012,DiffAndCOPE1,737.600342,0.06315761,1.25570691,2.59935164,-1,33.81755,7974.82959,0.503906369,0,-0.00619525742,392.3004,-5.47558832,-3990.67944
012,DiffAndCOPE1,737.700562,0.06308539,1.25577915,2.599732,-1,33.8016319,7975.769,0.503906369,0,-0.00619525742,391.845428,-5.47924042,-3991.50122
012,DiffAndCOPE1,737.8064,0.06301189,1.2558527,2.64594388,-1,33.7841339,7976.60352,0.503906369,0,-0.00619525742,391.3411,-5.483297,-3992.41431
012,DiffAndCOPE1,737.912354,0.0629391447,1.25592542,2.618887,-1,33.7685471,7977.542,0.503906369,0,-0.00619525742,390.888275,-5.48694372,-3993.236
012,DiffAndCOPE1,738.0134,0.06286679,1.25599778,2.60466146,-1,33.75314,7978.48,0.503906369,0,-0.005920591,390.436462,-5.490586,-3994.05786
012,DiffAndCOPE1,738.1185,0.06279444,1.25607014,2.60468268,-1,33.7362442,7979.41748,0.503906369,0,-0.000823999755,389.935516,-5.49463129,-3994.971
012,DiffAndCOPE1,738.2258,0.06272208,1.2561425,2.6050272,-1,33.71955,7980.35449,0.503906369,0,0.000518814661,389.4352,-5.498675,-3995.884
012,DiffAndCOPE1,738.32605,0.06265061,1.2562139,2.57277369,-1,33.70467,7981.39551,0.503906369,0,0.000518814661,388.985352,-5.502312,-3996.70581
012,DiffAndCOPE1,738.4321,0.0625786,1.25628591,2.59241962,-1,33.6883469,7982.33252,0.503906369,0,0.000793481246,388.485779,-5.506355,-3997.619
012,DiffAndCOPE1,738.537964,0.06250638,1.25635815,2.60010219,-1,33.6738167,7983.26855,0.503906369,0,0.0008850368,388.036438,-5.50998974,-3998.43872
012,DiffAndCOPE1,738.6387,0.0624319948,1.25643253,2.67774177,-1,33.6594467,7984.09961,0.503906369,0,0.0008850368,387.587158,-5.513618,-3999.2583
012,DiffAndCOPE1,738.7495,0.06235986,1.25650465,2.59696364,-1,33.6436462,7985.138,0.503906369,0,0.0008850368,387.0882,-5.51764774,-4000.169
012,DiffAndCOPE1,738.8508,0.0622875,1.256577,2.60498357,-1,33.6296,7986.07275,0.503906369,0,0.0008850368,386.63913,-5.521279,-4000.98853
012,DiffAndCOPE1,738.951538,0.06221697,1.25664759,2.5390234,-1,33.6156731,7987.11133,0.503906369,0,0.0008850368,386.190216,-5.524909,-4001.808
012,DiffAndCOPE1,739.0563,0.0621441826,1.25672042,2.62038255,-1,33.6008224,7987.942,0.503906369,0,0.000518814661,385.741425,-5.528459,-4002.627
012,DiffAndCOPE1,739.152466,0.06207107,1.2567935,2.6320684,-1,33.5843,7988.875,0.503906369,0,0.0003662221,385.292664,-5.531341,-4003.44434
012,DiffAndCOPE1,739.253052,0.06199589,1.25686872,2.70654082,-1,33.5672951,7989.80762,0.503906369,0,0.0003357036,384.844147,-5.53389835,-4004.26172
012,DiffAndCOPE1,739.36,0.0619192645,1.25694537,2.758571,-1,33.5485229,7990.73975,0.503906369,0,0.000427259132,384.395782,-5.53601265,-4005.079
012,DiffAndCOPE1,739.4657,0.0618409775,1.25702369,2.818326,-1,33.52769,7991.672,0.503906369,0,0.000427259132,383.897827,-5.53806067,-4005.9873
012,DiffAndCOPE1,739.5658,0.06176148,1.2571032,2.8619163,-1,33.509037,7992.604,0.503906369,0,0.000427259132,383.44986,-5.54001236,-4006.80322
012,DiffAndCOPE1,739.674438,0.06168195,1.25718272,2.86314845,-1,33.4884529,7993.53467,0.503906369,0,0.000427259132,382.9524,-5.542298,-4007.709
012,DiffAndCOPE1,739.7782,0.0616026632,1.257262,2.85421968,-1,33.4700623,7994.465,0.503906369,0,0.000213629566,382.504883,-5.54431963,-4008.52417
012,DiffAndCOPE1,739.87915,0.0614435337,1.25742114,2.878602,-1,33.45188,7996.22168,0.503906369,0,-0.0006714072,382.057556,-5.54628038,-4009.33936
012,DiffAndCOPE1,739.9877,0.0613654,1.25749922,2.81284785,-1,33.43185,7997.255,0.503906369,0,-0.00122074038,381.560883,-5.54845142,-4010.245
012,DiffAndCOPE1,740.0908,0.06128603,1.25757861,2.85730672,-1,33.4140663,7998.07959,0.503906369,0,-0.00347911,381.114258,-5.55042648,-4011.058
012,DiffAndCOPE1,740.2023,0.0612069219,1.25765777,2.847888,-1,33.3944969,7999.007,0.503906369,0,-0.00469985045,380.618652,-5.552629,-4011.96143
012,DiffAndCOPE1,740.3087,0.0611279234,1.2577368,2.84391236,-1,33.37325,7999.934,0.503906369,0,-0.00469985045,380.0745,-5.55504,-4012.955
012,DiffAndCOPE1,740.4154,0.06104965,1.25781512,2.81774426,-1,33.3560829,8000.964,0.503906369,0,-0.00445570238,379.6301,-5.55700731,-4013.768
012,DiffAndCOPE1,740.5156,0.0609708577,1.25789392,2.83659863,-1,33.33904,8001.89,0.503906369,0,-0.00405896176,379.186462,-5.55897427,-4014.581
012,DiffAndCOPE1,740.6196,0.06089204,1.25797272,2.83733344,-1,33.32225,8002.816,0.503906369,0,-0.00405896176,378.74353,-5.56094265,-4015.394
012,DiffAndCOPE1,740.717041,0.0608132333,1.25805151,2.83714414,-1,33.30563,8003.7417,0.503906369,0,-0.00405896176,378.301331,-5.562909,-4016.207
012,DiffAndCOPE1,740.827759,0.06073443,1.25813031,2.83691621,-1,33.28734,8004.667,0.503906369,0,-0.00405896176,377.810883,-5.565093,-4017.11035
012,DiffAndCOPE1,740.9332,0.06065563,1.25820911,2.83674955,-1,33.2693138,8005.592,0.503906369,0,-0.00405896176,377.32132,-5.567273,-4018.01367
012,DiffAndCOPE1,741.040161,0.06057683,1.25828791,2.836884,-1,33.2532425,8006.5166,0.503906369,0,-0.00518814661,376.8815,-5.569236,-4018.82666
