userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
017,GuessOMeter,651.7516,0.235637113,0.966434,1.33299,1.9856509,57.3207741,7783.97949,0.6640675,0,-0.00433362834,495.010132,-3.800238,-3828.491
017,GuessOMeter,651.8574,0.235596672,0.9664744,1.455878,1.98542953,57.3276978,7785.572,0.6640675,0,-0.00433362834,494.085144,-3.8205986,-3829.78735
017,GuessOMeter,651.9625,0.235550821,0.96652025,1.650569,1.98515844,57.3346443,7787.164,0.6640675,0,-0.00433362834,493.0587,-3.84254336,-3831.228
017,GuessOMeter,652.062439,0.2355018,0.966569245,1.76487112,1.9848578,57.3407,7788.75635,0.6640675,0,-0.00433362834,492.1361,-3.86233282,-3832.52661
017,GuessOMeter,652.171,0.2354529,0.9666181,1.76005888,1.9845587,57.34685,7790.349,0.6640675,0,-0.00433362834,491.2147,-3.88235474,-3833.8252
017,GuessOMeter,652.2766,0.235407367,0.966663659,1.6394918,1.98429024,57.3535576,7791.942,0.6640675,0,-0.00433362834,490.1922,-3.90468025,-3835.27051
017,GuessOMeter,652.3748,0.235362515,0.9667085,1.61455989,1.9840281,57.35949,7793.535,0.6640675,0,-0.00433362834,489.273132,-3.92470813,-3836.57129
017,GuessOMeter,652.483643,0.235318139,0.9667529,1.597752,1.98377013,57.365303,7795.128,0.6640675,0,-0.00433362834,488.355164,-3.94469,-3837.874
017,GuessOMeter,652.587158,0.2352657,0.966805339,1.88756323,1.983421,57.3717537,7796.545,0.6640675,0,-0.00433362834,487.336517,-3.96690488,-3839.32178
017,GuessOMeter,652.6882,0.235230759,0.966840267,1.2577697,1.98326719,57.3774834,7798.31543,0.6640675,0,-0.00415051728,486.4209,-3.986915,-3840.62646
017,GuessOMeter,652.7965,0.2351496,0.966921449,1.48826361,1.98282182,57.3837738,7801.50342,0.6640675,0,-0.00399792474,485.404846,-4.0091567,-3842.07666
017,GuessOMeter,652.900269,0.235108525,0.9669625,1.47900414,1.982594,57.389328,7803.097,0.6640675,0,-0.00399792474,484.491516,-4.02916431,-3843.383
017,GuessOMeter,653.001038,0.235058188,0.9670129,1.81232285,1.98226428,57.3963242,7804.51465,0.671880245,0,-0.00399792474,483.579254,-4.049174,-3844.69043
017,GuessOMeter,653.108,0.235011116,0.96705997,1.69443107,1.98198116,57.43429,7806.109,0.6914121,0,-0.00399792474,482.5666,-4.07141161,-3846.14429
017,GuessOMeter,653.213257,0.2349578,0.967113256,1.9193821,1.98164093,57.4877548,7807.70459,0.6914121,0,-0.00399792474,481.655579,-4.09144258,-3847.45483
017,GuessOMeter,653.314148,0.234887883,0.9671832,2.51676965,1.98114717,57.5406532,7809.302,0.6914121,0,-0.00399792474,480.744873,-4.111496,-3848.76733
017,GuessOMeter,653.4209,0.234813035,0.967258036,2.6946,1.98060787,57.5987854,7810.90039,0.6914121,0,-0.00399792474,479.7333,-4.133799,-3850.228
017,GuessOMeter,653.5257,0.234741,0.967330039,2.59290457,1.9801116,57.6549454,7812.678,0.6914121,0,-0.00399792474,478.7221,-4.155725,-3851.69116
017,GuessOMeter,653.6259,0.234652236,0.9674188,3.19565582,1.97946119,57.703125,7814.458,0.6914121,0,-0.00399792474,477.812378,-4.174549,-3853.01
017,GuessOMeter,653.733948,0.234538555,0.967532456,4.092648,1.97854638,57.74979,7815.8833,0.6914121,0,-0.00399792474,476.903076,-4.19261551,-3854.33057
017,GuessOMeter,653.8386,0.234420568,0.9676505,4.24764156,1.9776088,57.8013763,7817.488,0.6914121,0,-0.00399792474,475.893127,-4.21280527,-3855.80029
017,GuessOMeter,653.939,0.234284043,0.967786968,4.91461563,1.97648311,57.8474655,7818.915,0.6914121,0,-0.00399792474,474.98465,-4.23133469,-3857.125
017,GuessOMeter,654.0467,0.234167248,0.9679038,4.204634,1.97557366,57.8929749,7820.7,0.6914121,0,-0.00399792474,474.076538,-4.2499547,-3858.45142
017,GuessOMeter,654.15155,0.23404558,0.968025446,4.379909,1.97460246,57.9429,7822.308,0.6914121,0,-0.00399792474,473.068054,-4.270545,-3859.92725
017,GuessOMeter,654.251648,0.233917192,0.968153834,4.62175655,1.973569,57.98731,7823.91748,0.6914121,0,-0.00399792474,472.160858,-4.28902245,-3861.25732
017,GuessOMeter,654.358765,0.233787715,0.9682833,4.661054,1.97252607,58.03126,7825.52832,0.6914121,0,-0.00399792474,471.2541,-4.307529,-3862.589
017,GuessOMeter,654.4641,0.2336573,0.9684137,4.69481039,1.97147393,58.0795326,7827.14,0.6914121,0,-0.00399792474,470.247131,-4.32814074,-3864.071
017,GuessOMeter,654.5649,0.23352617,0.968544841,4.720801,1.97041535,58.1224823,7828.753,0.6914121,0,-0.00399792474,469.34137,-4.34670734,-3865.407
017,GuessOMeter,654.6726,0.233394369,0.9686766,4.74500847,1.96935093,58.15051,7830.367,0.671880245,0,-0.00399792474,468.335571,-4.367338,-3866.89331
017,GuessOMeter,654.7768,0.233271062,0.968799949,4.43907547,1.96836472,58.1518555,7831.983,0.6679739,0,-0.00399792474,467.431458,-4.38590431,-3868.23145
017,GuessOMeter,654.8883,0.233153269,0.9689177,4.24038029,1.96742928,58.1524467,7833.59766,0.6679739,0,-0.00415051728,466.4282,-4.40652275,-3869.71973
017,GuessOMeter,654.993835,0.2329375,0.9691335,3.800861,1.96574175,58.15303,7836.829,0.6679739,0,-0.00415051728,465.426331,-4.42714739,-3871.209
017,GuessOMeter,655.1014,0.232829556,0.96924144,3.88601613,1.96488035,58.1535225,7838.26465,0.6679739,0,-0.00415051728,464.5259,-4.445705,-3872.54932
017,GuessOMeter,655.2119,0.232735425,0.969335556,3.38883471,1.9641633,58.1540451,7839.88037,0.6679739,0,-0.004181036,463.526764,-4.466323,-3874.041
017,GuessOMeter,655.306458,0.232674971,0.969396,2.17628074,1.96377409,58.1491241,7841.67529,0.6640675,0,-0.004181036,462.628845,-4.48487759,-3875.38354
017,GuessOMeter,655.4243,0.232597321,0.96947366,2.795257,1.96319246,58.14012,7843.111,0.6640675,0,-0.004181036,461.6326,-4.504779,-3876.87524
017,GuessOMeter,655.525,0.232521072,0.9695499,2.74501777,1.96264029,58.1297874,7844.726,0.6640675,0,-0.004181036,460.737427,-4.521542,-3878.22
017,GuessOMeter,655.6192,0.232452273,0.9696187,2.47656155,1.9621737,58.1137733,7846.52051,0.660161138,0,-0.004181036,459.744446,-4.53917551,-3879.714
017,GuessOMeter,655.7264,0.232380673,0.969690263,2.57753921,1.96166444,58.08477,7848.135,0.6523484,0,-0.004181036,458.852356,-4.555,-3881.05884
017,GuessOMeter,655.8268,0.232321844,0.9697491,2.11776161,1.96127307,58.0538445,7849.748,0.6523484,0,-0.004181036,457.962,-4.571048,-3882.40356
017,GuessOMeter,655.9334,0.232265085,0.969805837,2.04303932,1.96090031,58.0148,7851.36035,0.644535661,0,-0.00457777642,456.9747,-4.58899164,-3883.89771
017,GuessOMeter,656.049866,0.232210562,0.9698604,1.96297932,1.96054816,57.9387131,7852.97168,0.6171911,0,-0.005584887,455.989868,-4.60685158,-3885.39185
017,GuessOMeter,656.1511,0.232151553,0.9699194,2.12454271,1.96013749,57.8405724,7854.403,0.609378338,0,-0.00570696127,455.1064,-4.62284374,-3886.735
017,GuessOMeter,656.2449,0.232109413,0.9699615,1.5168885,1.95991611,57.7412834,7856.18848,0.609378338,0,-0.00570696127,454.225861,-4.638803,-3888.07739
017,GuessOMeter,656.352051,0.232068256,0.9700027,1.48168862,1.959687,57.6430664,7857.793,0.609378338,0,-0.00576799829,453.348267,-4.6547513,-3889.41772
017,GuessOMeter,656.463257,0.232035115,0.970035851,1.19328,1.95953107,57.5352058,7859.39453,0.609378338,0,-0.00634785,452.3767,-4.672448,-3890.90576
017,GuessOMeter,656.574768,0.232004,0.970066965,1.12029719,1.95939362,57.42857,7860.993,0.609378338,0,-0.006530961,451.4089,-4.69010067,-3892.39258
017,GuessOMeter,656.6753,0.231975272,0.9700957,1.03426254,1.95927823,57.33369,7862.58936,0.609378338,0,-0.006530961,450.5412,-4.705959,-3893.729
017,GuessOMeter,656.776,0.231957629,0.970113337,0.6351434,1.95928144,57.23983,7864.35938,0.609378338,0,-0.006530961,449.6766,-4.721787,-3895.065
017,GuessOMeter,656.8765,0.231928974,0.970142,1.03155744,1.95914972,57.1469841,7865.774,0.609378338,0,-0.006530961,448.815155,-4.73759174,-3896.39941
017,GuessOMeter,656.9788,0.2319043,0.9701667,0.8885933,1.95907056,57.06266,7867.362,0.6367229,0,-0.006530961,447.956879,-4.753363,-3897.73315
017,GuessOMeter,657.078247,0.231875569,0.9701954,1.0341537,1.95893753,57.0162,7868.77148,0.6367229,0,-0.006530961,447.101318,-4.76912,-3899.067
017,GuessOMeter,657.1833,0.231850252,0.970220745,0.9116642,1.958852,56.9696236,7870.356,0.6406293,0,-0.006530961,446.1536,-4.78620625,-3900.54883
017,GuessOMeter,657.2899,0.231795147,0.9702759,1.28264463,1.95864,56.9276848,7873.52148,0.6406293,0,-0.006530961,445.303253,-4.800629,-3901.88257
017,GuessOMeter,657.390259,0.231756032,0.970315,1.40796459,1.95842683,56.8884468,7875.102,0.64844203,0,-0.0061342204,444.4553,-4.814126,-3903.21631
017,GuessOMeter,657.496033,0.231719583,0.9703514,1.31206787,1.95825446,56.8557167,7876.857,0.64844203,0,-0.005584887,443.515747,-4.82890272,-3904.69824
017,GuessOMeter,657.6033,0.231670439,0.9704006,1.76921511,1.95793176,56.82646,7878.26,0.64844203,0,-0.00531022064,442.672455,-4.84234762,-3906.03247
017,GuessOMeter,657.703552,0.231628612,0.9704424,1.50588882,1.95770967,56.7943764,7880.014,0.64844203,0,-0.004364147,441.7379,-4.857408,-3907.51685
017,GuessOMeter,657.8085,0.231580153,0.9704909,1.74439383,1.95740938,56.7729263,7881.592,0.660161138,0,-0.003601184,440.8057,-4.87244463,-3909.00122
017,GuessOMeter,657.9163,0.231529832,0.9705412,1.81146955,1.957092,56.76758,7883.169,0.6640675,0,-0.00357066561,439.968353,-4.88591862,-3910.33716
017,GuessOMeter,658.016235,0.231477588,0.9705934,1.8805927,1.95675671,56.76607,7884.745,0.6640675,0,-0.00357066561,439.132355,-4.89937925,-3911.67383
017,GuessOMeter,658.1216,0.231422991,0.970648,1.96542144,1.95639968,56.76445,7886.32275,0.6640675,0,-0.00357066561,438.204926,-4.91436,-3913.16064
017,GuessOMeter,658.228455,0.231366575,0.9707044,2.03087139,1.956026,56.763,7887.89941,0.6640675,0,-0.00357066561,437.371429,-4.92785072,-3914.49878
017,GuessOMeter,658.328552,0.231306225,0.9707647,2.17245555,1.95561552,56.7615547,7889.47559,0.6640675,0,-0.00357066561,436.5391,-4.94132853,-3915.8374
017,GuessOMeter,658.433,0.231244862,0.9708261,2.209103,1.95519555,56.7601242,7891.05273,0.6640675,0,-0.00357066561,435.707855,-4.954804,-3917.17773
017,GuessOMeter,658.5409,0.231182173,0.9708888,2.25698853,1.95476353,56.7585564,7892.62939,0.6640675,0,-0.00357066561,434.785553,-4.96978,-3918.667
017,GuessOMeter,658.6417,0.2311131,0.9709579,2.48651218,1.95425618,56.7571526,7894.031,0.6640675,0,-0.00357066561,433.9566,-4.983253,-3920.00732
017,GuessOMeter,658.7466,0.2310535,0.9710175,2.14557624,1.95386887,56.75574,7895.782,0.6640675,0,-0.00357066561,433.1287,-4.996721,-3921.34937
017,GuessOMeter,658.8537,0.230989665,0.9710813,2.29788566,1.95342588,56.7542267,7897.35938,0.6640675,0,-0.00357066561,432.210052,-5.011693,-3922.841
017,GuessOMeter,658.9542,0.23092179,0.9711492,2.44337463,1.95294535,56.7528534,7898.936,0.6640675,0,-0.00357066561,431.384338,-5.02516651,-3924.18359
017,GuessOMeter,659.0593,0.2308465,0.9712245,2.71052146,1.95238006,56.75022,7900.337,0.6640675,0,-0.00357066561,430.46814,-5.039822,-3925.676
017,GuessOMeter,659.1667,0.230773091,0.9712979,2.642694,1.95184839,56.7455559,7901.913,0.6640675,0,-0.00357066561,429.644684,-5.051902,-3927.02075
017,GuessOMeter,659.266968,0.230694488,0.971376538,2.82976556,1.95126879,56.7391777,7903.48975,0.6640675,0,-0.00357066561,428.822327,-5.06284237,-3928.36548
017,GuessOMeter,659.3722,0.2306088,0.9714622,3.084316,1.95062339,56.7324142,7905.066,0.6640675,0,-0.00357066561,427.909882,-5.07486773,-3929.85962
017,GuessOMeter,659.4805,0.230518162,0.971552849,3.26292086,1.9499321,56.7266769,7906.6416,0.6640675,0,-0.00357066561,427.089844,-5.08614349,-3931.20435
017,GuessOMeter,659.5801,0.230429292,0.9716417,3.19928837,1.94925714,56.72098,7908.217,0.6640675,0,-0.00357066561,426.2709,-5.097605,-3932.55127
017,GuessOMeter,659.684753,0.230342075,0.9717289,3.13997054,1.94859779,56.71462,7909.793,0.6640675,0,-0.00357066561,425.362274,-5.110227,-3934.04785
017,GuessOMeter,659.792358,0.230173588,0.9718974,3.09012961,1.94734931,56.7083,7913.119,0.6640675,0,-0.00357066561,424.455,-5.12271643,-3935.54443
017,GuessOMeter,659.8929,0.230086342,0.9719847,3.140798,1.946689,56.70271,7914.694,0.6640675,0,-0.00357066561,423.6396,-5.133959,-3936.89136
017,GuessOMeter,659.997253,0.229988262,0.972082734,3.53081083,1.94591236,56.697155,7916.09375,0.6640675,0,-0.00357066561,422.8253,-5.145238,-3938.23975
017,GuessOMeter,660.1048,0.229901582,0.9721694,3.12043619,1.94527352,56.6910744,7917.844,0.6640675,0,-0.00357066561,421.921783,-5.15779066,-3939.73877
017,GuessOMeter,660.205139,0.229813978,0.972257,3.153607,1.94460952,56.68566,7919.419,0.6640675,0,-0.00357066561,421.1098,-5.16907358,-3941.088
017,GuessOMeter,660.310059,0.229725584,0.9723454,3.182077,1.94393861,56.6803,7920.993,0.6640675,0,-0.00357066561,420.29892,-5.18034029,-3942.437
017,GuessOMeter,660.417847,0.229637086,0.9724339,3.18606544,1.94326615,56.6744,7922.567,0.6640675,0,-0.00357066561,419.3992,-5.192853,-3943.93677
017,GuessOMeter,660.517761,0.229548544,0.9725225,3.18753886,1.94259357,56.66915,7924.142,0.6640675,0,-0.00357066561,418.5906,-5.20412159,-3945.288
017,GuessOMeter,660.6238,0.229459986,0.97261107,3.18826938,1.94192076,56.6634026,7925.71631,0.6640675,0,-0.00357066561,417.693451,-5.21664667,-3946.78955
017,GuessOMeter,660.730164,0.229371369,0.9726997,3.19026232,1.94124711,56.65829,7927.29,0.6640675,0,-0.00357066561,416.887177,-5.22791052,-3948.14087
017,GuessOMeter,660.841858,0.229282573,0.9727885,3.19685984,1.94057167,56.65266,7928.86328,0.6640675,0,-0.00357066561,415.992584,-5.24041462,-3949.64233
017,GuessOMeter,660.9369,0.229193717,0.9728774,3.198994,1.93989575,56.6470566,7930.437,0.6640675,0,-0.00357066561,415.1886,-5.251546,-3950.99585
017,GuessOMeter,661.0431,0.2291023,0.9729688,3.29118514,1.93919623,56.6390877,7932.011,0.6640675,0,-0.00357066561,414.385742,-5.26165628,-3952.34937
017,GuessOMeter,661.1438,0.229002446,0.973068655,3.59461069,1.93840241,56.6285858,7933.41,0.6640675,0,-0.00357066561,413.584076,-5.270441,-3953.703
017,GuessOMeter,661.24884,0.2288959,0.9731752,3.83580613,1.93756247,56.61685,7934.983,0.6640675,0,-0.00357066561,412.694641,-5.279502,-3955.20679
017,GuessOMeter,661.3558,0.2287866,0.973284543,3.93506,1.93669736,56.60643,7936.555,0.6640675,0,-0.00357066561,411.895447,-5.28790569,-3956.5603
017,GuessOMeter,661.4565,0.228684679,0.973386467,3.66935658,1.93591607,56.5961456,7938.30127,0.6640675,0,-0.00357066561,411.0974,-5.296563,-3957.915
017,GuessOMeter,661.56134,0.22857444,0.973496735,3.96860027,1.93502593,56.5859375,7939.699,0.6640675,0,-0.00357066561,410.300568,-5.30523157,-3959.27075
017,GuessOMeter,661.6687,0.2284657,0.973605454,3.91450453,1.93416548,56.574646,7941.27148,0.6640675,0,-0.00357066561,409.416565,-5.31475,-3960.777
017,GuessOMeter,661.7691,0.228357166,0.973714,3.907489,1.93330693,56.5646057,7942.84326,0.6640675,0,-0.00357066561,408.6222,-5.32327175,-3962.13281
017,GuessOMeter,661.873962,0.228248611,0.973822534,3.907783,1.93244791,56.5535851,7944.41455,0.6640675,0,-0.00357066561,407.7409,-5.33276367,-3963.63916
017,GuessOMeter,661.98175,0.2281402,0.973930955,3.9025538,1.93159056,56.54271,7945.98535,0.6640675,0,-0.00357066561,406.861084,-5.34227657,-3965.14551
017,GuessOMeter,662.0823,0.228036568,0.9740346,3.730688,1.93079281,56.53301,7947.73,0.6640675,0,-0.00357066561,406.070435,-5.35083055,-3966.503
017,GuessOMeter,662.1866,0.227930412,0.974140763,3.82155871,1.92995608,56.52343,7949.301,0.6640675,0,-0.00357066561,405.281,-5.359383,-3967.86084
017,GuessOMeter,662.2939,0.227716,0.974355161,3.86983776,1.92826247,56.5128975,7952.442,0.6640675,0,-0.00357066561,404.405151,-5.36888,-3969.36963
017,GuessOMeter,662.394653,0.2276083,0.974462867,3.87764859,1.927411,56.5035133,7954.01172,0.6640675,0,-0.00357066561,403.618134,-5.37742233,-3970.72754
017,GuessOMeter,662.4988,0.227492958,0.9745782,4.15186071,1.92647278,56.49423,7955.40625,0.6640675,0,-0.00357066561,402.832275,-5.38596058,-3972.08545
017,GuessOMeter,662.595642,0.227386668,0.9746845,3.8264873,1.92565012,56.4850349,7957.149,0.6640675,0,-0.00357066561,402.047546,-5.394494,-3973.44336
017,GuessOMeter,662.696655,0.22727935,0.974791765,3.86328316,1.92480183,56.4759445,7958.71826,0.6640675,0,-0.00357066561,401.263977,-5.403029,-3974.80322
017,GuessOMeter,662.8049,0.22717911,0.974892,3.60839939,1.924035,56.4669647,7960.462,0.6640675,0,-0.00357066561,400.481537,-5.41156673,-3976.16333
017,GuessOMeter,662.908264,0.227066308,0.975004852,4.06095,1.92312,56.4544373,7961.85645,0.6640675,0,-0.00357066561,399.613525,-5.42016172,-3977.67456
017,GuessOMeter,663.0089,0.226941749,0.9751294,4.484063,1.92209625,56.4297066,7963.25049,0.644535661,0,-0.00357066561,398.833618,-5.42653036,-3979.03467
017,GuessOMeter,663.117432,0.226815268,0.9752559,4.55307436,1.92107022,56.38074,7964.818,0.6406293,0,-0.00357066561,398.055328,-5.43202639,-3980.39478
017,GuessOMeter,663.2214,0.2266895,0.9753817,4.527542,1.92005122,56.31731,7966.38428,0.632816553,0,-0.00357066561,397.1926,-5.438465,-3981.90479
017,GuessOMeter,663.3216,0.22657612,0.97549504,4.0819416,1.9191618,56.23361,7968.12158,0.605471969,0,-0.00357066561,396.418182,-5.444692,-3983.2627
017,GuessOMeter,663.4292,0.226461619,0.975609541,4.12191,1.9182303,56.0391235,7969.51,0.480147719,0,-0.00357066561,395.5609,-5.451616,-3984.76855
017,GuessOMeter,663.534546,0.226358846,0.9757123,3.70004845,1.91742241,55.6834068,7971.066,0.325388342,0,-0.00357066561,394.794434,-5.45764875,-3986.11743
017,GuessOMeter,663.634644,0.226333961,0.975737154,0.8956755,1.91736507,55.18883,7972.95459,0.119037449,0,-0.00357066561,394.0349,-5.463561,-3987.45654
017,GuessOMeter,663.7424,0.226306766,0.975764334,0.9792652,1.9172225,54.5517845,7974.14551,0,0,-0.00357066561,393.200958,-5.47008,-3988.92944
017,GuessOMeter,663.8468,0.226288334,0.975782752,0.663383663,1.91719067,53.9809227,7975.6626,0,0,-0.00302133244,392.459717,-5.475907,-3990.24121
017,GuessOMeter,663.947937,0.2262945,0.975776553,-0.222135931,1.9174,53.3537941,7977.33,0,0,-0.0009155553,391.64624,-5.482308,-3991.68335
017,GuessOMeter,664.056152,0.2263008,0.975770235,-0.226994291,1.917579,52.795742,7978.65,0,0,-0.000396740623,390.922882,-5.48799467,-3992.96729
017,GuessOMeter,664.1594,0.226311266,0.9757598,-0.376531541,1.9178102,52.18269,7980.12,0,0,-0.0007324442,390.128662,-5.494239,-3994.37842
017,GuessOMeter,664.2599,0.226329267,0.9757418,-0.6482042,1.91812432,51.637188,7981.736,0,0,-0.0007324442,389.42215,-5.4998,-3995.63452
017,GuessOMeter,664.3673,0.22635068,0.9757204,-0.7708918,1.91845393,51.09752,7983.174,0,0,-0.0007324442,388.7234,-5.505304,-3996.87744
017,GuessOMeter,664.472351,0.226374924,0.975696146,-0.8729622,1.91880834,50.5046654,7984.596,0,0,-0.0007324442,387.955963,-5.511351,-3998.24365
017,GuessOMeter,664.5728,0.2264021,0.975668967,-0.9784314,1.9191885,49.9771156,7986.004,0,0,-0.0007324442,387.273163,-5.51673269,-3999.45972
017,GuessOMeter,664.680359,0.226431489,0.9756396,-1.05796564,1.91958773,49.4552345,7987.397,0,0,-0.0007324442,386.597748,-5.52205658,-4000.663
017,GuessOMeter,664.7852,0.22646074,0.9756103,-1.052833,1.91997063,48.8818932,7988.623,0,0,-0.0007324442,385.8557,-5.527907,-4001.98584
017,GuessOMeter,664.886,0.226493463,0.9755776,-1.17822111,1.92041206,48.36938,7990.13965,0,0,-0.0007324442,385.195465,-5.532694,-4003.163
017,GuessOMeter,664.993042,0.226557642,0.975513458,-1.12707627,1.92125177,47.8610039,7992.825,0,0,-0.0006103702,384.542328,-5.53643036,-4004.32837
017,GuessOMeter,665.0983,0.226586118,0.975484967,-1.02525532,1.92162335,47.3004837,7994.001,0,0,-0.0006103702,383.8249,-5.53937674,-4005.609
017,GuessOMeter,665.1988,0.22661373,0.9754574,-0.9939246,1.9219985,46.7663956,7995.31,0,0.007934812,-0.0006103702,383.1866,-5.54176569,-4006.74829
017,GuessOMeter,665.307068,0.226646036,0.975425065,-1.16326523,1.922416,45.588707,7996.601,0,0.0238044374,-0.0006103702,382.490234,-5.54471064,-4007.992
017,GuessOMeter,665.4114,0.226691246,0.9753798,-1.62760079,1.92294955,44.0470772,7997.859,0,0.0476241335,-0.0006103702,381.882355,-5.54739141,-4009.078
017,GuessOMeter,665.5107,0.226777792,0.9752933,-3.11554551,1.923862,41.59356,7999.06836,0,0.06349376,-0.0006103702,381.3026,-5.54982042,-4010.114
017,GuessOMeter,665.618652,0.226886913,0.975184143,-3.928574,1.92497683,38.62822,8000.207,0,0.06349376,-0.0006103702,380.700439,-5.55215168,-4011.19019
017,GuessOMeter,665.723267,0.2270168,0.975054264,-4.67613268,1.92627752,35.2598152,8001.27051,0,0.09920041,-0.0006103702,380.200226,-5.554014,-4012.08447
017,GuessOMeter,665.824341,0.227170587,0.9749005,-5.536178,1.92779112,31.3954411,8002.23828,0,0.09920041,-0.0006103702,379.7513,-5.555636,-4012.88721
017,GuessOMeter,665.9346,0.227336437,0.9747346,-5.970833,1.92940688,27.9468231,8003.1,0,0.06349376,-0.0006103702,379.308716,-5.55716658,-4013.67871
017,GuessOMeter,666.0365,0.227505818,0.9745652,-6.09751034,1.93105543,25.3494816,8003.958,0,0.0595263541,-0.0006103702,378.949249,-5.558408,-4014.32178
