userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
025,GuessOMeter,373.8537,0.106113374,1.11343122,32.0403061,0.744759,107.631142,5342.422,0.9414197,0,0.00268562883,915.9123,4.72147226,-1898.50586
025,GuessOMeter,373.956879,0.105244868,1.11429977,31.2663479,0.738524854,107.613716,5345.07959,0.9414197,0,0.00268562883,918.062256,4.74007273,-1900.583
025,GuessOMeter,374.063141,0.1043694,1.11517525,31.5168667,0.7322557,107.593826,5348.069,0.9414197,0,0.00268562883,920.449036,4.760846,-1902.89221
025,GuessOMeter,374.166718,0.103458673,1.116086,32.78613,0.7257446,107.575645,5351.38965,0.9414197,0,0.00268562883,922.5952,4.77975559,-1904.97168
025,GuessOMeter,374.2696,0.102581345,1.11696339,31.5837936,0.7194532,107.55777,5354.046,0.9414197,0,0.00268562883,924.739746,4.798694,-1907.05225
025,GuessOMeter,374.375366,0.101700045,1.1178447,31.7268867,0.7131482,107.538315,5357.03369,0.9414197,0,0.00231940672,927.1204,4.819661,-1909.36523
025,GuessOMeter,374.480072,0.09991321,1.11963153,31.998867,0.700381041,107.522041,5363.34,0.9414197,0,0.001678518,929.2613,4.83852863,-1911.448
025,GuessOMeter,374.5803,0.09901648,1.12052822,32.28218,0.6939704,107.502426,5366.326,0.9414197,0,0.00164799951,931.6383,4.86094332,-1913.76331
025,GuessOMeter,374.6884,0.0980877057,1.121457,33.4358177,0.687329054,107.479721,5369.312,0.9414197,0,0.001556444,933.7759,4.88302755,-1915.84778
025,GuessOMeter,374.792236,0.09715722,1.12238741,33.4974937,0.68067795,107.45639,5372.29736,0.9414197,0,0.001556444,936.149231,4.90755939,-1918.16467
025,GuessOMeter,374.895538,0.0962329954,1.12331164,33.27207,0.6740749,107.437691,5375.282,0.9414197,0,0.001556444,938.283752,4.92889833,-1920.25073
025,GuessOMeter,375.0011,0.09531486,1.12422979,33.0528564,0.667518437,107.419235,5378.266,0.9414197,0,0.0009155553,940.416931,4.95001841,-1922.33716
025,GuessOMeter,375.1045,0.09439769,1.125147,33.01826,0.6609716,107.398125,5381.25,0.9414197,0,-0.000183111057,942.7857,4.97371244,-1924.65649
025,GuessOMeter,375.205627,0.09347855,1.12606609,33.0887871,0.654412866,107.379112,5384.233,0.9414197,0,-0.000183111057,944.9164,4.995188,-1926.7439
025,GuessOMeter,375.313232,0.09255948,1.12698519,33.086628,0.6478571,107.360512,5387.21533,0.9414197,0,-0.000183111057,947.046,5.01663,-1928.83154
025,GuessOMeter,375.417847,0.09164123,1.12790346,33.056797,0.641309857,107.3402,5390.19775,0.9414197,0,-0.000762962736,949.411255,5.04038143,-1931.1521
025,GuessOMeter,375.519531,0.09073942,1.12880528,32.46513,0.6348726,107.32341,5392.848,0.9414197,0,-0.001556444,951.5392,5.06200171,-1933.2406
025,GuessOMeter,375.626129,0.08979621,1.12974846,33.955658,0.6281611,107.303268,5396.161,0.9414197,0,-0.00158696249,953.6665,5.08539534,-1935.32874
025,GuessOMeter,375.730682,0.0888418,1.13070285,34.3585,0.6213597,107.277359,5399.1416,0.9414197,0,-0.00350962859,956.0296,5.112897,-1937.64807
025,GuessOMeter,375.833618,0.08787771,1.1316669,34.7071724,0.614491343,107.256485,5402.12158,0.9414197,0,-0.008697775,958.156,5.13722134,-1939.73511
025,GuessOMeter,375.94,0.08691991,1.13262475,34.4807625,0.6076711,107.2351,5405.101,0.9414197,0,-0.01413007,960.519165,5.163542,-1942.05273
025,GuessOMeter,376.043457,0.08599215,1.13355255,33.3994255,0.601059556,107.215652,5407.749,0.9414197,0,-0.0169377737,962.6472,5.18719435,-1944.13647
025,GuessOMeter,376.146118,0.08505072,1.134494,33.89157,0.594363,107.19577,5410.72754,0.9414197,0,-0.0169377737,964.777344,5.21105576,-1946.21729
025,GuessOMeter,376.251282,0.08410416,1.13544047,34.0760956,0.587632,107.173882,5413.705,0.9414197,0,-0.0165715516,967.147339,5.23764467,-1948.52515
025,GuessOMeter,376.3568,0.08315274,1.13639188,34.2509232,0.5808687,107.154579,5416.682,0.9414197,0,-0.0115359966,969.283936,5.2615,-1950.59766
025,GuessOMeter,376.457062,0.08220184,1.13734281,34.2324562,0.5741119,107.133537,5419.65869,0.9414197,0,-0.00637836847,971.6622,5.28792953,-1952.89514
025,GuessOMeter,376.564423,0.08125175,1.13829291,34.20316,0.5673636,107.11628,5422.635,0.9414197,0,-0.00552385,973.806335,5.312419,-1954.95825
025,GuessOMeter,376.668884,0.0802123,1.13933241,37.42007,0.5599953,107.09021,5426.27148,0.9414197,0,-0.00552385,976.192566,5.341882,-1957.24561
025,GuessOMeter,376.77005,0.07922886,1.14031589,35.403698,0.553002834,107.06707,5428.916,0.9414197,0,-0.00552385,978.3434,5.368911,-1959.2998
025,GuessOMeter,376.87677,0.07729538,1.14224935,33.92907,0.539276958,107.046394,5434.53369,0.9414197,0,-0.0054933317,980.4971,5.395264,-1961.35022
025,GuessOMeter,376.981567,0.07630463,1.14324009,35.66694,0.532260537,107.024384,5437.8374,0.9414197,0,-0.004364147,982.8933,5.424067,-1963.624
025,GuessOMeter,377.083221,0.0753213838,1.14422333,35.3968,0.5252912,107.004166,5440.81,0.9414197,0,-0.00238044374,985.052734,5.450098,-1965.66675
025,GuessOMeter,377.186676,0.0743394,1.14520526,35.3514175,0.5183339,106.981476,5443.782,0.9414197,0,-0.0019531846,987.454651,5.479219,-1967.93262
025,GuessOMeter,377.2947,0.07335738,1.14618731,35.3526459,0.511379361,106.961456,5446.754,0.9414197,0,-0.000518814661,989.6185,5.5054245,-1969.96887
025,GuessOMeter,377.3981,0.07237664,1.147168,35.30673,0.5044368,106.941849,5449.725,0.9414197,0,0.00250251777,991.784,5.531553,-1972.00256
025,GuessOMeter,377.4954,0.0713965744,1.14814806,35.2823372,0.497502118,106.921616,5452.69531,0.9414197,0,0.00271614734,994.1915,5.56061172,-1974.25977
025,GuessOMeter,377.606842,0.0704102,1.1491344,35.5095062,0.490525156,106.901581,5455.665,0.9414197,0,0.00271614734,996.359131,5.588038,-1976.28955
025,GuessOMeter,377.70755,0.06943127,1.15011334,35.2416725,0.483595729,106.877319,5458.30469,0.9414197,0,0.002929777,998.5272,5.617123,-1978.318
025,GuessOMeter,377.808472,0.06839522,1.15114939,37.2977066,0.4762785,106.852188,5461.60352,0.9414197,0,0.0054933317,1000.9361,5.64942455,-1980.5708
025,GuessOMeter,377.91925,0.06737191,1.15217268,36.8390541,0.46904695,106.8317,5464.57129,0.9414197,0,0.008148442,1003.10352,5.67780447,-1982.59778
025,GuessOMeter,378.0211,0.0663632,1.15318143,36.31368,0.461922765,106.81147,5467.53857,0.9414197,0,0.008148442,1005.27008,5.705977,-1984.62476
025,GuessOMeter,378.121063,0.06538321,1.15416145,35.27953,0.4549985,106.788506,5470.176,0.9414197,0,0.008148442,1007.67572,5.73749161,-1986.87817
025,GuessOMeter,378.2328,0.06438439,1.15516031,35.9573555,0.4479511,106.767822,5473.142,0.9414197,0,0.0071108127,1009.83887,5.76599646,-1988.90723
025,GuessOMeter,378.333069,0.06337718,1.15616751,36.25977,0.440847069,106.747543,5476.108,0.9414197,0,0.00491348,1011.99994,5.79447365,-1990.93774
025,GuessOMeter,378.433716,0.06236738,1.15717733,36.3527756,0.433727622,106.725365,5479.073,0.9414197,0,0.00189214759,1014.39856,5.826045,-1993.19556
025,GuessOMeter,378.545258,0.0613569133,1.15818775,36.3768234,0.4266067,106.706566,5482.038,0.9414197,0,0.000488296151,1016.55524,5.85460758,-1995.229
025,GuessOMeter,378.646,0.06034344,1.15920126,36.4850044,0.419467568,106.683113,5485.00244,0.9414197,0,0.00109866634,1018.94934,5.88788462,-1997.48975
025,GuessOMeter,378.746948,0.05928278,1.16026187,38.1838455,0.4120036,106.659195,5488.29541,0.9414197,0,0.00109866634,1021.10223,5.91929626,-1999.52551
025,GuessOMeter,378.858154,0.05822741,1.16131723,37.9933853,0.404573351,106.633415,5491.2583,0.9414197,0,0.001495407,1023.49237,5.954322,-2001.78833
025,GuessOMeter,378.96,0.0571734,1.16237128,37.9442368,0.3971563,106.611984,5494.2207,0.9414197,0,0.00250251777,1025.64185,5.98531055,-2003.82544
025,GuessOMeter,379.0587,0.05612434,1.16342032,37.76615,0.389777839,106.590996,5497.182,0.9414197,0,0.00274666585,1027.78992,6.016091,-2005.8634
025,GuessOMeter,379.170929,0.0551321767,1.1644125,35.7179031,0.3827992,106.567314,5499.814,0.9414197,0,0.003295999,1030.17468,6.05043554,-2008.12878
025,GuessOMeter,379.273224,0.0540757626,1.16546893,38.0308571,0.375382155,106.546043,5503.10352,0.9414197,0,0.00393688772,1032.31958,6.08146763,-2010.16833
025,GuessOMeter,379.371979,0.053026855,1.16651785,37.76062,0.368014932,106.522812,5506.06348,0.9414197,0,0.00393688772,1034.70068,6.11593,-2012.43555
025,GuessOMeter,379.483582,0.05089959,1.16864514,37.135704,0.353082657,106.502228,5511.98145,0.9414197,0,0.00469985045,1036.8418,6.146895,-2014.477
025,GuessOMeter,379.584625,0.049857907,1.16968679,37.5005875,0.345776945,106.482956,5514.93945,0.9414197,0,0.0113528855,1038.98108,6.1783843,-2016.51978
025,GuessOMeter,379.684845,0.04880213,1.17074263,38.00798,0.3383751,106.456665,5517.897,0.9414197,0,0.0197149571,1041.35535,6.21490526,-2018.79138
025,GuessOMeter,379.7967,0.0477345958,1.17181015,38.43123,0.330893844,106.433327,5520.854,0.9414197,0,0.0242927335,1043.4884,6.248091,-2020.8385
025,GuessOMeter,379.8979,0.04666486,1.17287993,38.51051,0.3234006,106.411728,5523.81,0.9414197,0,0.024323253,1045.6167,6.28082752,-2022.88953
025,GuessOMeter,379.997925,0.0455986038,1.17394614,38.3852348,0.315935552,106.388344,5526.76563,0.9414197,0,0.024323253,1047.97522,6.316915,-2025.17419
025,GuessOMeter,380.109436,0.0445333757,1.1750114,38.348217,0.3084813,106.36692,5529.7207,0.9414197,0,0.0275276955,1050.09119,6.349504,-2027.23657
025,GuessOMeter,380.210571,0.0434674956,1.17607725,38.371666,0.301026046,106.345268,5532.67529,0.9414197,0,0.03686636,1052.19971,6.38223553,-2029.30566
025,GuessOMeter,380.3102,0.0424328074,1.177112,37.248806,0.293788552,106.321251,5535.30127,0.9414197,0,0.03970458,1054.53186,6.41863346,-2031.61414
025,GuessOMeter,380.4223,0.0413777232,1.1781671,37.983036,0.2864163,106.299889,5538.25439,0.9414197,0,0.03625599,1056.62012,6.45136642,-2033.70154
025,GuessOMeter,380.522766,0.0402597,1.17928517,40.2487755,0.278610379,106.27697,5541.535,0.9414197,0,0.032654807,1058.927,6.48778629,-2036.03357
025,GuessOMeter,380.623718,0.03920628,1.18033862,37.92307,0.2712521,106.255142,5544.159,0.9414197,0,0.03250221,1060.99036,6.52134657,-2038.144
025,GuessOMeter,380.735138,0.0381342433,1.18141067,38.59335,0.263771623,106.231148,5547.111,0.9414197,0,0.0310983621,1063.04114,6.556087,-2040.266
025,GuessOMeter,380.835266,0.0370042771,1.18254066,40.6787529,0.255893141,106.203606,5550.38965,0.9414197,0,0.0275276955,1065.30432,6.59545851,-2042.63721
025,GuessOMeter,380.9362,0.0359263234,1.18361866,38.8062744,0.248374164,106.179512,5553.012,0.9414197,0,0.0240485854,1067.32764,6.630868,-2044.78345
025,GuessOMeter,381.047455,0.03477003,1.184775,41.6265144,0.240319133,106.153847,5556.28955,0.9414197,0,0.0173345134,1069.56067,6.669907,-2047.18115
025,GuessOMeter,381.148926,0.0336537026,1.18589127,40.1878,0.2325437,106.131035,5559.23828,0.9414197,0,0.009247108,1071.55737,6.705,-2049.35
025,GuessOMeter,381.2488,0.03254863,1.18699634,39.78261,0.224850968,106.1083,5562.18652,0.9414197,0,0.00228888821,1073.54285,6.74020624,-2051.52856
025,GuessOMeter,381.36,0.0313948281,1.18815017,41.5368462,0.2168255,106.083359,5565.46143,0.9414197,0,-0.000183111057,1075.73767,6.779403,-2053.95825
025,GuessOMeter,381.4608,0.0303113069,1.18923366,39.00678,0.20928742,106.061378,5568.081,0.9414197,0,-0.0003357036,1077.70447,6.814673,-2056.15161
025,GuessOMeter,381.562561,0.029218683,1.19032633,39.33443,0.201693386,106.038216,5571.02734,0.9414197,0,-0.00213629566,1079.88184,6.85422468,-2058.59546
025,GuessOMeter,381.6727,0.028115293,1.19142973,39.7220421,0.19402799,106.014717,5573.973,0.9414197,0,-0.00634785,1081.83545,6.890799,-2060.799
025,GuessOMeter,381.775116,0.0270032249,1.19254184,40.0344734,0.186306,105.991638,5576.91846,0.9414197,0,-0.007721183,1083.78467,6.927643,-2063.00586
025,GuessOMeter,381.874146,0.0258852486,1.19365978,40.24717,0.178546816,105.967575,5579.86328,0.9414197,0,-0.007721183,1085.94666,6.968229,-2065.45972
025,GuessOMeter,381.985779,0.0236158315,1.19592929,39.3984566,0.162807658,105.946625,5585.75049,0.9414197,0,-0.00750755332,1087.89026,7.0045433,-2067.67017
025,GuessOMeter,382.086121,0.0225101169,1.197035,39.8057442,0.155145809,105.925674,5588.69336,0.9414197,0,-0.005157628,1089.83264,7.040908,-2069.88062
025,GuessOMeter,382.186066,0.02139953,1.19814551,39.9811363,0.147453979,105.902428,5591.63574,0.9414197,0,-0.003906369,1091.98975,7.081414,-2072.33667
025,GuessOMeter,382.298431,0.0203235317,1.19922149,38.7359238,0.140003636,105.881844,5594.251,0.9414197,0,-0.005157628,1093.931,7.11787176,-2074.54663
025,GuessOMeter,382.401123,0.0191514585,1.20039356,42.19465,0.131895453,105.86158,5597.51855,0.9414197,0,-0.006103702,1095.87231,7.154281,-2076.755
025,GuessOMeter,382.499939,0.0180560127,1.201489,39.4360847,0.1243182,105.839745,5600.13232,0.9414197,0,-0.00750755332,1098.02991,7.194716,-2079.20776
025,GuessOMeter,382.61087,0.0169482715,1.20259666,39.8787041,0.116661854,105.820274,5603.07227,0.9414197,0,-0.007538072,1099.97266,7.23148632,-2081.41382
025,GuessOMeter,382.715027,0.0158064328,1.20373845,41.1062241,0.108775258,105.796638,5606.33838,0.9414197,0,-0.007141331,1102.13281,7.273523,-2083.86255
025,GuessOMeter,382.814575,0.0147021143,1.20484281,39.75546,0.101148546,105.773682,5608.95068,0.9414197,0,-0.00476088747,1104.07861,7.312197,-2086.06421
025,GuessOMeter,382.9241,0.0135723008,1.20597267,40.6732979,0.0933513343,105.751862,5611.88867,0.9414197,0,-0.00415051728,1106.02588,7.35076,-2088.26367
025,GuessOMeter,383.025818,0.0123702278,1.20717478,43.2746124,0.0850605145,105.728951,5615.153,0.9414197,0,-0.00393688772,1108.19141,7.393171,-2090.70483
025,GuessOMeter,383.125031,0.0112116374,1.20833337,41.70924,0.0770729557,105.708496,5618.09,0.9414197,0,-0.00296029542,1110.14209,7.431243,-2092.89966
025,GuessOMeter,383.240845,0.0100669041,1.20947814,41.210392,0.06918531,105.685631,5621.02637,0.9414197,0,0.00186162908,1112.31116,7.47365856,-2095.336
025,GuessOMeter,383.3371,0.008927527,1.21061754,41.0175934,0.0613387637,105.665207,5623.9624,0.9414197,0,0.00643940549,1114.26453,7.51188135,-2097.52661
025,GuessOMeter,383.437836,0.007790079,1.211755,40.9481277,0.0535096265,105.645142,5626.898,0.9414197,0,0.009338664,1116.21875,7.550076,-2099.71582
025,GuessOMeter,383.5499,0.0066543147,1.21289074,40.8875,0.04569619,105.62336,5629.832,0.9414197,0,0.0112918485,1118.38928,7.592554,-2102.14746
025,GuessOMeter,383.661255,0.00551796053,1.214027,40.90874,0.03788277,105.601418,5632.76563,0.9414197,0,0.0152287362,1120.55872,7.635546,-2104.57935
025,GuessOMeter,383.7695,0.00437675044,1.21516824,41.0835533,0.0300400537,105.579857,5635.69873,0.9414197,0,0.0184942167,1122.50891,7.674987,-2106.77
025,GuessOMeter,383.873016,0.00325807463,1.2162869,40.2723236,0.0223558825,105.5564,5638.306,0.9414197,0,0.01968444,1124.67212,7.7189126,-2109.20581
025,GuessOMeter,383.973938,0.00207334035,1.2174716,42.6504326,0.0142228929,105.536331,5641.564,0.9414197,0,0.0241096225,1126.61475,7.758177,-2111.40161
025,GuessOMeter,384.0819,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.516457,5647.42725,0.9414197,0,0.0306405835,1128.55212,7.797337,-2113.601
025,GuessOMeter,384.1864,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.494118,5650.358,0.9414197,0,0.0310678426,1130.6969,7.84093046,-2116.05078
025,GuessOMeter,384.2868,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.474022,5653.288,0.9414197,0,0.0287179183,1132.61877,7.88024569,-2118.262
025,GuessOMeter,384.39444,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.451881,5656.543,0.9414197,0,0.0262459181,1134.74341,7.92394829,-2120.72729
025,GuessOMeter,384.498871,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.432312,5659.146,0.9414197,0,0.0261543635,1136.64514,7.963322,-2122.954
025,GuessOMeter,384.6,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.412148,5661.749,0.9414197,0,0.0263374746,1138.537,8.003022,-2125.18872
025,GuessOMeter,384.707977,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.389145,5664.67725,0.9414197,0,0.0278939176,1140.62671,8.04743,-2127.6814
025,GuessOMeter,384.812439,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.368851,5667.60449,0.9414197,0,0.02847377,1142.49573,8.087349,-2129.93384
025,GuessOMeter,384.912872,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.348869,5670.85645,0.9414197,0,0.0280465111,1144.353,8.127185,-2132.19531
025,GuessOMeter,385.020844,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.326752,5673.45752,0.9414197,0,0.02783288,1146.40259,8.171453,-2134.71851
025,GuessOMeter,385.124023,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.304619,5676.7085,0.9414197,0,0.0244758446,1148.43689,8.215793,-2137.25317
025,GuessOMeter,385.224823,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.284943,5679.30859,0.9414197,0,0.0161442924,1150.25476,8.25573349,-2139.54419
025,GuessOMeter,385.332428,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.265648,5682.558,0.9414197,0,0.007934812,1152.061,8.295684,-2141.84375
025,GuessOMeter,385.437042,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.2445,5685.48242,0.9414197,0,0.00265511032,1154.055,8.340077,-2144.40771
025,GuessOMeter,385.537933,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.225952,5688.406,0.9414197,0,-0.00201422162,1155.84033,8.380068,-2146.722
025,GuessOMeter,385.645172,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.207794,5691.32861,0.9414197,0,-0.0045167394,1157.61792,8.420279,-2149.0415
025,GuessOMeter,385.750061,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.18644,5694.251,0.9414197,0,-0.0045167394,1159.58582,8.465858,-2151.62354
025,GuessOMeter,385.852783,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.166176,5697.173,0.9414197,0,-0.0045167394,1161.35168,8.507425,-2153.95068
025,GuessOMeter,385.9581,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.147186,5700.094,0.9414197,0,-0.0045167394,1163.11389,8.548805,-2156.27979
025,GuessOMeter,386.063019,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.127083,5703.015,0.9414197,0,-0.0045167394,1165.06848,8.594481,-2158.86987
025,GuessOMeter,386.163422,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.109062,5705.93555,0.9414197,0,-0.0045167394,1166.82556,8.635574,-2161.20117
025,GuessOMeter,386.271423,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.091087,5708.855,0.9414197,0,-0.00274666585,1168.5813,8.676746,-2163.53247
025,GuessOMeter,386.375549,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.071327,5711.449,0.9414197,0,-0.000122074038,1170.53088,8.722518,-2166.1228
025,GuessOMeter,386.4773,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.053589,5717.28467,0.9414197,0,-0.000183111057,1172.28455,8.763611,-2168.454
025,GuessOMeter,386.585938,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.035759,5720.52637,0.9414197,0,-0.000183111057,1174.23267,8.808842,-2171.04443
025,GuessOMeter,386.6882,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.019081,5723.443,0.9414197,0,-0.000793481246,1175.985,8.849938,-2173.37573
025,GuessOMeter,386.790771,-0.000237143249,1.21978211,41.3318367,0.00624742173,105.000877,5726.35938,0.9414197,0,-0.000152592547,1177.7373,8.891666,-2175.707
025,GuessOMeter,386.895874,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.981316,5728.95166,0.9414197,0,0.0008850368,1179.68372,8.938053,-2178.29736
025,GuessOMeter,387.000519,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.964684,5731.86768,0.9414197,0,0.0008850368,1181.43494,8.979547,-2180.62866
025,GuessOMeter,387.101746,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.9464,5735.108,0.9414197,0,0.00146488845,1183.38062,9.025559,-2183.219
025,GuessOMeter,387.208984,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.929878,5737.69971,0.9414197,0,0.00265511032,1185.13074,9.067037,-2185.55029
025,GuessOMeter,387.31424,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.911652,5740.939,0.9414197,0,0.00366222113,1187.07483,9.11317348,-2188.14063
025,GuessOMeter,387.414459,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.895515,5744.17773,0.9414197,0,0.00729392376,1188.82361,9.154678,-2190.472
025,GuessOMeter,387.522156,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.879272,5746.768,0.9414197,0,0.0138859218,1190.571,9.196033,-2192.80322
025,GuessOMeter,387.626221,-0.000237143249,1.21978211,41.3318367,0.00624742173,104.862587,5749.681,0.9414197,0,0.0157170333,1192.51,9.24163,-2195.39429
