userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
005,GuessOMeter,203.947449,0.8702467,0.3495019,7.40161848,7.052126,38.6028328,1987.61169,0.6015656,0,0.01617481,455.93222,1.01440012,72.97451
005,GuessOMeter,204.0545,0.8700412,0.3497074,7.39765453,7.05018139,38.6658478,1988.68359,0.6015656,0,0.0122989593,456.711761,1.01371479,73.71223
005,GuessOMeter,204.1593,0.869835854,0.349912733,7.391753,7.04823971,38.735096,1989.7572,0.6015656,0,0.0122074038,457.5819,1.012937,74.53068
005,GuessOMeter,204.271088,0.8696307,0.350117862,7.38480949,7.046301,38.8035851,1990.83264,0.6015656,0,0.00744651631,458.455933,1.0121268,75.34805
005,GuessOMeter,204.377441,0.86922127,0.350527316,7.36629772,7.04243851,38.87137,1992.98865,0.6015656,0,-0.00347911,459.333221,1.01129556,76.16506
005,GuessOMeter,204.49472,0.8690171,0.350731462,7.349596,7.040515,38.9383736,1994.06921,0.6015656,0,-0.00204474013,460.212738,1.01043856,76.98273
005,GuessOMeter,204.607,0.868813336,0.350935251,7.33645153,7.038597,39.00471,1995.15137,0.6015656,0,0.00531022064,461.094177,1.00955462,77.80131
005,GuessOMeter,204.707825,0.8686105,0.351138115,7.302668,7.036691,39.0666428,1996.23523,0.605471969,0,0.0107730338,461.889435,1.00873971,78.5385056
005,GuessOMeter,204.80722,0.8684077,0.3513409,7.30034733,7.03473043,39.1312523,1997.20007,0.605471969,0,0.0115970336,462.687042,1.00789881,79.27588
005,GuessOMeter,204.908234,0.8682049,0.3515437,7.30110836,7.032827,39.1952362,1998.28735,0.605471969,0,0.0107730338,463.487122,1.00704277,80.0132141
005,GuessOMeter,205.002045,0.8680017,0.351746857,7.31394243,7.03092,39.258606,1999.37634,0.605471969,0,0.009552293,464.289673,1.0061599,80.75046
005,GuessOMeter,205.1105,0.867798269,0.351950318,7.32412624,7.02901173,39.32137,2000.46716,0.605471969,0,0.00762962736,465.0947,1.00526023,81.48764
005,GuessOMeter,205.209747,0.867593169,0.3521554,7.382809,7.02714,39.3835258,2001.68115,0.605471969,0,0.0071108127,465.901947,1.00433493,82.22482
005,GuessOMeter,205.31543,0.8673881,0.352360427,7.38122463,7.02515745,39.45868,2002.65381,0.605471969,0,0.00634785,466.891724,1.00318074,83.12586
005,GuessOMeter,205.432617,0.8671835,0.35256505,7.366599,7.023237,39.52623,2003.74963,0.605471969,0,-0.00189214759,467.794281,1.00210142,83.94527
005,GuessOMeter,205.544464,0.866976738,0.3527718,7.442763,7.021407,39.5930557,2005.09131,0.605471969,0,-0.0045167394,468.698669,1.00099218,84.7656555
005,GuessOMeter,205.6459,0.8667703,0.35297823,7.431726,7.01941,39.6525726,2006.0686,0.605471969,0,-0.006408887,469.5139,0.9999772,85.50525
005,GuessOMeter,205.745575,0.866564631,0.353183955,7.40607166,7.017481,39.7114525,2007.16968,0.605471969,0,-0.01574755,470.3299,0.9989345,86.24641
005,GuessOMeter,205.8461,0.8663605,0.353388131,7.35002232,7.01557,39.76966,2008.27246,0.605471969,0,-0.0215765871,471.145935,0.997873068,86.98995
005,GuessOMeter,205.940857,0.866156638,0.353591979,7.338516,7.01366425,39.8272324,2009.37683,0.605471969,0,-0.0273445845,471.961273,0.996786833,87.7366638
005,GuessOMeter,206.047791,0.8659532,0.3537954,7.32345772,7.011764,39.8904533,2010.48279,0.605471969,0,-0.0334788039,472.865448,0.9955586,88.571
005,GuessOMeter,206.170044,0.865749955,0.353998631,7.31609726,7.00992441,39.93242,2011.7135,0.570314646,0,-0.0431531742,473.766571,0.994300544,89.41124
005,GuessOMeter,206.271057,0.865549,0.354199558,7.23352575,7.00799847,39.92108,2012.69934,0.5507828,0,-0.04788354,474.572937,0.993145645,90.1726761
005,GuessOMeter,206.37085,0.865357041,0.354391545,6.91193962,7.006236,39.88929,2013.80835,0.546876431,0,-0.0507217646,475.3736,0.9919804,90.93925
005,GuessOMeter,206.471527,0.8651784,0.3545702,6.4314456,7.004632,39.8531647,2014.91687,0.542970061,0,-0.0507522821,476.167633,0.9907943,91.71127
005,GuessOMeter,206.56604,0.8650124,0.354736179,5.974932,7.003178,39.8158226,2016.02441,0.542970061,0,-0.0500198379,476.954651,0.989591658,92.48899
005,GuessOMeter,206.683563,0.8647415,0.355007052,4.76509,7.00099373,39.7751846,2018.23633,0.542970061,0,-0.03787347,477.82077,0.988228142,93.35978
005,GuessOMeter,206.784241,0.8646168,0.355131745,4.48880959,7.000028,39.7394638,2019.34082,0.542970061,0,-0.02087466,478.593567,0.98698175,94.14866
005,GuessOMeter,206.879822,0.864497066,0.3552515,4.310829,6.999121,39.7250061,2020.44446,0.570314646,0,0.001983703,479.361572,0.9857132,94.94109
005,GuessOMeter,206.9967,0.864378631,0.355369925,4.26369858,6.99817276,39.75278,2021.42542,0.593752861,0,0.0231025126,480.212769,0.984279335,95.82406
005,GuessOMeter,207.10849,0.864257336,0.3554912,4.366002,6.9972477,39.7971725,2022.52991,0.593752861,0,0.0303964354,481.0651,0.982815564,96.70771
005,GuessOMeter,207.209167,0.8641254,0.3556232,4.75144053,6.996254,39.8368454,2023.75842,0.593752861,0,0.03030488,481.834778,0.981467545,97.50211
005,GuessOMeter,207.31015,0.8639905,0.3557581,4.85655928,6.995111,39.87629,2024.74219,0.593752861,0,0.0236213263,482.6077,0.9800984,98.29485
005,GuessOMeter,207.414032,0.8638534,0.355895221,4.936273,6.994,39.9198837,2025.85,0.593752861,0,0.00369273964,483.4702,0.9785508,99.1737747
005,GuessOMeter,207.52124,0.863713,0.3560356,5.052846,6.992908,39.96286,2027.082,0.593752861,0,-0.0152897732,484.335358,0.9769812,100.052063
005,GuessOMeter,207.622345,0.86356914,0.356179476,5.179658,6.991718,40.0007057,2028.19214,0.593752861,0,-0.0412305072,485.114349,0.9755415,100.843758
005,GuessOMeter,207.722687,0.8634207,0.3563279,5.342917,6.990474,40.03705,2029.30322,0.593752861,0,-0.06756798,485.891022,0.974080265,101.63913
005,GuessOMeter,207.824188,0.863271058,0.356477559,5.38809252,6.98921633,40.0724754,2030.41541,0.593752861,0,-0.07919553,486.662659,0.9725975,102.440819
005,GuessOMeter,207.934509,0.86311996,0.3566287,5.440568,6.98794127,40.1120033,2031.52856,0.593752861,0,-0.07919553,487.511566,0.970926166,103.341225
005,GuessOMeter,208.03595,0.86296767,0.356780976,5.481974,6.98659563,40.14755,2032.5188,0.593752861,0,-0.07983642,488.266571,0.9693967,104.161354
005,GuessOMeter,208.130035,0.862814844,0.3569338,5.50136,6.98535872,40.1823463,2033.75769,0.593752861,0,-0.08987701,489.011932,0.9678448,104.991554
005,GuessOMeter,208.237,0.8626609,0.357087761,5.54241467,6.984052,40.2157974,2034.87378,0.593752861,0,-0.100985751,489.746063,0.9662736,105.832947
005,GuessOMeter,208.336792,0.862505436,0.3572432,5.596612,6.982728,40.24914,2035.99072,0.593752861,0,-0.0978118256,490.4676,0.9646799,106.68644
005,GuessOMeter,208.443237,0.862349749,0.3573989,5.60496473,6.981401,40.2868919,2037.10864,0.593752861,0,-0.0860316753,491.253845,0.962882,107.649025
005,GuessOMeter,208.551117,0.8621937,0.357554942,5.61809,6.980071,40.3215,2038.22754,0.593752861,0,-0.0675985,491.948,0.9612419,108.527443
005,GuessOMeter,208.650177,0.862036169,0.357712477,5.671549,6.97878075,40.35629,2039.4718,0.593752861,0,-0.053132724,492.630737,0.959582746,109.415977
005,GuessOMeter,208.754822,0.861877561,0.357871056,5.70909452,6.97736359,40.39448,2040.46814,0.593752861,0,-0.0505081341,493.377625,0.9577109,110.413551
005,GuessOMeter,208.862152,0.8617191,0.3580295,5.70499,6.97600555,40.43248,2041.58984,0.59765923,0,-0.0505081341,494.040161,0.95600456,111.319847
005,GuessOMeter,208.962677,0.86156,0.3581886,5.72713947,6.97464132,40.4718857,2042.71265,0.59765923,0,-0.0512710959,494.694031,0.954277158,112.233757
005,GuessOMeter,209.068359,0.8614,0.358348578,5.75916529,6.973267,40.5151634,2043.83655,0.59765923,0,-0.0533158369,495.410675,0.9523351,113.257759
005,GuessOMeter,209.175262,0.861076,0.358672619,5.845549,6.97041368,40.5536461,2045.96228,0.59765923,0,-0.0568865,496.046722,0.950560749,114.186928
005,GuessOMeter,209.275574,0.8609137,0.358834922,5.84305668,6.969013,40.5916023,2047.08923,0.59765923,0,-0.0600604266,496.673981,0.948770046,115.123322
005,GuessOMeter,209.3811,0.86075145,0.358997136,5.83999825,6.96767235,40.6334076,2048.34253,0.59765923,0,-0.0600604266,497.360229,0.9467586,116.172318
005,GuessOMeter,209.487762,0.860588133,0.359160453,5.879157,6.96620274,40.670742,2049.34619,0.59765923,0,-0.0605487227,497.967957,0.9449264,117.1241
005,GuessOMeter,209.5881,0.860425234,0.359323353,5.864347,6.96485472,40.707428,2050.60181,0.59765923,0,-0.07043672,498.5661,0.9430754,118.083214
005,GuessOMeter,209.6944,0.8602616,0.359487,5.89094973,6.963441,40.7508278,2051.733,0.59765923,0,-0.08059938,499.2824,0.9407884,119.266068
005,GuessOMeter,209.800537,0.860098,0.359650582,5.8892417,6.962028,40.78603,2052.865,0.59765923,0,-0.0817896053,499.855072,0.938903749,120.243095
005,GuessOMeter,209.911865,0.8599345,0.359814078,5.8856883,6.96061659,40.824604,2053.998,0.59765923,0,-0.08862575,500.476227,0.9367812,121.33876
005,GuessOMeter,210.006683,0.8597712,0.359977365,5.87867928,6.95920753,40.85855,2055.132,0.59765923,0,-0.09302042,501.020477,0.934856534,122.334244
005,GuessOMeter,210.113678,0.859608233,0.360140353,5.867486,6.95780325,40.8922539,2056.267,0.59765923,0,-0.09286782,501.549652,0.9329179,123.338844
005,GuessOMeter,210.213287,0.8594457,0.3603029,5.85194969,6.95640469,40.92597,2057.403,0.59765923,0,-0.08890042,502.063354,0.930966258,124.352509
005,GuessOMeter,210.319916,0.8592833,0.360465258,5.84498024,6.955009,40.9635,2058.54,0.59765923,0,-0.08371227,502.6159,0.928775549,125.4891
005,GuessOMeter,210.426514,0.859121144,0.360627472,5.83954048,6.95361567,40.9969025,2059.678,0.59765923,0,-0.08340709,503.096954,0.9267829,126.520851
005,GuessOMeter,210.5264,0.858959138,0.360789448,5.83149529,6.95222473,41.0298233,2060.817,0.59765923,0,-0.08249153,503.5626,0.9247841,127.560646
005,GuessOMeter,210.6319,0.8587973,0.360951245,5.82500362,6.95083666,41.0663757,2061.95654,0.59765923,0,-0.0765404254,504.062073,0.9225501,128.725021
005,GuessOMeter,210.750061,0.858635664,0.3611129,5.81982327,6.949451,41.10275,2063.09717,0.59765923,0,-0.0728782043,504.5434,0.920320451,129.898224
005,GuessOMeter,210.850159,0.8584746,0.361273974,5.798768,6.94807243,41.1352272,2064.23877,0.59765923,0,-0.0701925755,504.961426,0.918262,130.961212
005,GuessOMeter,210.962,0.858313739,0.361434817,5.79069328,6.946697,41.16266,2065.381,0.570314646,0,-0.0574358366,505.4098,0.915943444,132.149612
005,GuessOMeter,211.062469,0.858154655,0.361593932,5.72802353,6.94534254,41.1516,2066.52441,0.5664083,0,-0.0455031,505.799927,0.9138013,133.224243
005,GuessOMeter,211.163,0.858013,0.361735642,5.10153341,6.94425344,41.1332741,2067.79468,0.554689169,0,-0.0363475457,506.178925,0.9116315,134.3024
005,GuessOMeter,211.259247,0.8578734,0.361875266,5.02633762,6.943012,41.0896759,2068.68359,0.5351573,0,-0.0237128828,506.5483,0.9094257,135.38298
005,GuessOMeter,211.364624,0.857751131,0.361997515,4.40054941,6.94209337,41.0205078,2069.82568,0.5234382,0,-0.000854518265,506.909973,0.9071758,136.464447
005,GuessOMeter,211.4649,0.857639,0.3621096,4.035188,6.941293,40.9428,2070.966,0.519531846,0,0.0168767367,507.2668,0.9048709,137.545334
005,GuessOMeter,211.573975,0.8575341,0.3622145,3.776328,6.940577,40.8563461,2072.10425,0.519531846,0,0.0184637,507.661041,0.902271867,138.744385
005,GuessOMeter,211.6778,0.857344031,0.3624046,3.369502,6.93943357,40.7712059,2074.50024,0.5156255,0,0.0158391073,508.0548,0.8996241,139.940781
005,GuessOMeter,211.788177,0.857253134,0.362495542,3.27321029,6.93888,40.67522,2075.63184,0.507812738,0,0.0158696249,508.449249,0.896935761,141.134033
005,GuessOMeter,211.882385,0.857164145,0.362584531,3.20316434,6.93834734,40.575058,2076.761,0.507812738,0,0.0163579211,508.845123,0.894204,142.323608
005,GuessOMeter,212.0123,0.8570782,0.3626705,3.09500957,6.93785,40.45874,2077.88745,0.5,0,0.0148014771,509.2828,0.8911535,143.627533
005,GuessOMeter,212.123962,0.8569948,0.362753928,3.00255561,6.93738174,40.36086,2079.01123,0.5,0,-0.006653035,509.642456,0.888632953,144.690674
005,GuessOMeter,212.225,0.856917441,0.3628313,2.78573966,6.93698263,40.2636948,2080.13232,0.5,0,-0.0303353984,510.0016,0.8860748,145.75116
005,GuessOMeter,212.325073,0.8568412,0.3629075,2.74372935,6.93659639,40.156723,2081.25073,0.5,0,-0.0419019125,510.396667,0.883203566,146.927429
005,GuessOMeter,212.436127,0.8567665,0.362982184,2.68841743,6.93622637,40.061676,2082.36646,0.5,0,-0.04458754,510.746643,0.880593538,147.985016
005,GuessOMeter,212.547852,0.856692255,0.363056451,2.673835,6.93580437,39.9575539,2083.356,0.5,0,-0.04809717,511.1276,0.8776636,149.159485
005,GuessOMeter,212.649323,0.856621444,0.363127261,2.5493834,6.93553448,39.8369,2084.59,0.464278072,0,-0.05215613,511.498749,0.8747075,150.333572
005,GuessOMeter,212.760651,0.8565519,0.36319685,2.5050354,6.93522167,39.65246,2085.69775,0.3491928,0,-0.0480666533,511.822845,0.872025549,151.388855
005,GuessOMeter,212.860626,0.8564863,0.363262415,2.35995865,6.93495369,39.3606949,2086.801,0.2698294,0,-0.03521836,512.137,0.869345069,152.440048
005,GuessOMeter,212.9631,0.8564288,0.363319933,2.07094026,6.934778,39.00516,2087.89722,0.265862,0,-0.02212592,512.475,0.8663673,153.600616
005,GuessOMeter,213.07373,0.8563887,0.363360018,1.44349158,6.93480349,38.69688,2088.98462,0.289666444,0,-0.0150151066,512.7707,0.863696456,154.637939
005,GuessOMeter,213.173676,0.8563531,0.3633956,1.28102875,6.934879,38.4011,2090.06323,0.289666444,0,-0.0123905148,513.0598,0.8610216,155.668488
005,GuessOMeter,213.27475,0.8562966,0.363452137,0.9598653,6.93513632,38.076252,2092.07813,0.289666444,0,-0.00982696,513.374451,0.858044565,156.805481
005,GuessOMeter,213.385956,0.8562728,0.363475949,0.856965,6.93534,37.7872849,2093.133,0.289666444,0,-0.004547258,513.652466,0.855358243,157.82132
005,GuessOMeter,213.486267,0.8562527,0.363496125,0.7260837,6.93558359,37.5015,2094.18,0.289666444,0,-0.008239998,513.926453,0.8526727,158.83
005,GuessOMeter,213.587311,0.8562335,0.3635153,0.6900012,6.93583345,37.18747,2095.219,0.289666444,0,-0.018097477,514.226135,0.849694669,159.942444
005,GuessOMeter,213.698578,0.856215358,0.3635334,0.651906669,6.93609333,36.9079552,2096.25024,0.289666444,0,-0.02661214,514.4909,0.8470155,160.936462
005,GuessOMeter,213.799133,0.8562015,0.3635472,0.497190952,6.936504,36.6314468,2097.50024,0.289666444,0,-0.0298471022,514.75,0.8443381,161.92395
005,GuessOMeter,213.900055,0.856186748,0.363561958,0.531098962,6.93674374,36.32785,2098.402,0.289666444,0,-0.0298776217,515.030945,0.8413668,163.013748
005,GuessOMeter,214.011261,0.8561723,0.363576382,0.5196655,6.937036,36.02799,2099.40942,0.289666444,0,-0.0293282885,515.30426,0.8384038,164.09584
005,GuessOMeter,214.1225,0.8561571,0.363591582,0.5467178,6.937265,35.7318764,2100.29858,0.289666444,0,-0.0210577715,515.570068,0.835443556,165.170441
005,GuessOMeter,214.233,0.856143236,0.36360544,0.499009818,6.937608,35.4685555,2101.40186,0.289666444,0,-0.0120548112,515.8035,0.832785845,166.130936
005,GuessOMeter,214.335876,0.8561295,0.363619119,0.492508531,6.937898,35.17934,2102.38721,0.289666444,0,-0.008941923,516.057861,0.8298404,167.190628
005,GuessOMeter,214.446533,0.8561161,0.36363253,0.482880831,6.93818855,34.89615,2103.36523,0.2976165,0,-0.008880886,516.3075,0.8269044,168.242355
005,GuessOMeter,214.553619,0.856102645,0.363645971,0.484287441,6.938475,34.6390266,2104.33618,0.34125796,0,-0.008880886,516.5529,0.8239733,169.286423
005,GuessOMeter,214.659515,0.8560889,0.363659739,0.495935649,6.938756,34.44797,2105.30054,0.365062416,0,-0.008880886,516.7707,0.8213385,170.220581
005,GuessOMeter,214.7598,0.856074333,0.363674253,0.5228992,6.939024,34.2668724,2106.25928,0.36902982,0,-0.008880886,516.9859,0.81870383,171.150085
005,GuessOMeter,214.867615,0.8560589,0.3636897,0.5553154,6.93928,34.0757523,2107.213,0.408719152,0,-0.008880886,517.2219,0.815778255,172.1776
005,GuessOMeter,214.9719,0.856041849,0.363706738,0.613262534,6.93951368,34.0080147,2108.16138,0.5,0,-0.008880886,517.4321,0.8131418,173.0992
005,GuessOMeter,215.0723,0.856023,0.363725573,0.6777917,6.9397254,33.99067,2109.10669,0.5117191,0,-0.008880886,517.6408,0.810491443,174.020187
005,GuessOMeter,215.1821,0.855977654,0.3637709,0.8596071,6.940056,33.9833145,2110.995,0.5234382,0,-0.008880886,517.871,0.807530463,175.043518
005,GuessOMeter,215.285278,0.8559479,0.363800615,1.07009435,6.940138,34.008152,2111.93921,0.558595538,0,-0.008880886,518.0768,0.804851,175.965042
005,GuessOMeter,215.385071,0.8559103,0.363838226,1.35381472,6.94007874,34.09443,2112.77954,0.609378338,0,-0.009033479,518.2816,0.8021576,176.888412
005,GuessOMeter,215.485718,0.8558495,0.363899,2.187788,6.93984365,34.25343,2113.8335,0.656254768,0,-0.0103152562,518.485962,0.7994411,177.815552
005,GuessOMeter,215.58609,0.855780065,0.363968432,2.499432,6.939411,34.4820251,2114.6814,0.6757866,0,-0.0122684408,518.6899,0.7966943,178.748444
005,GuessOMeter,215.697937,0.855702341,0.364046127,2.79705977,6.93893242,34.7474251,2115.64136,0.6757866,0,-0.0142216254,518.9162,0.7936014,179.792969
005,GuessOMeter,215.804657,0.855593562,0.3641549,3.91638184,6.938138,35.00965,2116.71582,0.6757866,0,-0.0152592547,519.1418,0.790473342,180.845978
005,GuessOMeter,215.9209,0.8554527,0.364295751,5.07059526,6.936919,35.29457,2117.6897,0.6757866,0,-0.0163274035,519.3888,0.786997855,182.014038
005,GuessOMeter,216.021545,0.855256259,0.3644922,7.07212353,6.93504524,35.5248871,2118.67017,0.6757866,0,-0.0182195511,519.5898,0.7841295,182.977264
005,GuessOMeter,216.11792,0.8550416,0.364706844,7.726688,6.9329586,35.75273,2119.657,0.6757866,0,-0.0199591052,519.7893,0.781236768,183.94725
005,GuessOMeter,216.223175,0.8548073,0.36494112,8.434074,6.93064356,35.97928,2120.65015,0.679693,0,-0.0203253273,519.987244,0.7783194,184.924042
005,GuessOMeter,216.323517,0.8545322,0.365216255,9.904877,6.92790031,36.2108727,2121.761,0.683599353,0,-0.0203253273,520.1833,0.7753755,185.907669
005,GuessOMeter,216.430084,0.854243636,0.3655048,10.3873329,6.92489958,36.4712524,2122.65552,0.683599353,0,-0.0220954,520.398865,0.772077143,187.00882
005,GuessOMeter,216.535736,0.853942037,0.365806431,10.8586464,6.921798,36.702858,2123.668,0.683599353,0,-0.0245979186,520.590454,0.7690823,188.007263
005,GuessOMeter,216.636963,0.8536151,0.366133362,11.7691793,6.9183507,36.9319763,2124.57324,0.683599353,0,-0.0247199927,520.7794,0.7660646,189.012726
005,GuessOMeter,216.7453,0.853279531,0.366468936,12.0801582,6.91490746,37.18375,2125.712,0.683599353,0,-0.0247199927,520.9861,0.7626826,190.138062
005,GuessOMeter,216.848724,0.8529331,0.366815358,12.4715385,6.911289,37.40776,2126.74341,0.683599353,0,-0.0247199927,521.1689,0.7596193,191.158142
005,GuessOMeter,216.948517,0.852561,0.36718747,13.3957214,6.907423,37.62938,2127.89673,0.683599353,0,-0.024567401,521.348633,0.756530941,192.185059
005,GuessOMeter,217.056976,0.852185249,0.3675632,13.5258474,6.903414,37.8728142,2128.825,0.683599353,0,-0.02417066,521.544556,0.7530773,193.334
005,GuessOMeter,217.1614,0.8518049,0.367943525,13.6921129,6.89940643,38.09565,2129.875,0.69531846,0,-0.02417066,521.7174,0.749943,194.375153
005,GuessOMeter,217.261841,0.851418138,0.36833033,13.9247952,6.895327,38.3310242,2130.93115,0.69531846,0,-0.0240485854,521.886963,0.746792,195.423355
005,GuessOMeter,217.3677,0.8510237,0.368724823,14.2017012,6.89116144,38.58962,2131.99365,0.69531846,0,-0.0240485854,522.0715,0.7432608,196.596375
005,GuessOMeter,217.474152,0.8506163,0.369132251,14.6672258,6.8868475,38.819725,2133.06274,0.69531846,0,-0.0240485854,522.233948,0.7400617,197.659531
005,GuessOMeter,217.574341,0.8502044,0.369544119,14.8273544,6.882486,39.0473557,2134.13818,0.69531846,0,-0.0240485854,522.3929,0.7368403,198.72963
005,GuessOMeter,217.681885,0.8493667,0.370381743,15.1439581,6.873611,39.2974243,2136.308,0.69531846,0,-0.0240485854,522.5653,0.7332419,199.926682
005,GuessOMeter,217.7757,0.848942935,0.370805532,15.25625,6.869066,39.54448,2137.28052,0.69531846,0,-0.0240485854,522.733154,0.729621232,201.132126
005,GuessOMeter,217.898682,0.8485169,0.371231556,15.3369818,6.86455441,39.76433,2138.38037,0.69531846,0,-0.0240485854,522.880249,0.7263395,202.2241
005,GuessOMeter,218.0047,0.8480863,0.37166214,15.5009022,6.86004972,40.0057945,2139.60962,0.69531846,0,-0.0240485854,523.0392,0.72267884,203.445221
005,GuessOMeter,218.110443,0.8476513,0.3720971,15.65926,6.85544157,40.2206421,2140.72217,0.69531846,0,-0.0240485854,523.17804,0.719362438,204.551117
005,GuessOMeter,218.211487,0.847212,0.372536361,15.8133087,6.850788,40.45665,2141.84082,0.69531846,0,-0.02435377,523.327637,0.715662658,205.787476
005,GuessOMeter,218.319366,0.846771836,0.372976542,15.84613,6.84612751,40.6898,2142.96533,0.69531846,0,-0.0264595486,523.472168,0.7119423,207.031723
