userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,385.660339,0.53345263,0.6739154,4.00771236,-1,63.44272,4314.43848,0.753914,0,0.004669332,183.8545,8.412317,-1175.48242
030,DiffAndCOPE1,385.765259,0.5333092,0.6740588,5.16279,-1,63.5515,4316.00439,0.753914,0,0.004119999,185.128815,8.392945,-1176.97144
030,DiffAndCOPE1,385.872925,0.5331553,0.6742127,5.540194,-1,63.64859,4317.769,0.753914,0,0.00408948027,186.2762,8.375193,-1178.315
030,DiffAndCOPE1,385.973267,0.5329884,0.6743796,6.00907755,-1,63.7444649,4319.536,0.753914,0,0.00384533219,187.424072,8.357481,-1179.6615
030,DiffAndCOPE1,386.077881,0.5328078,0.6745602,6.50273561,-1,63.8601456,4321.306,0.753914,0,0.0007019257,188.827744,8.335966,-1181.3114
030,DiffAndCOPE1,386.18512,0.5326088,0.6747592,7.16374445,-1,63.9536858,4323.276,0.753914,0,-0.00054933317,189.977036,8.318354,-1182.66443
030,DiffAndCOPE1,386.285522,0.532392859,0.674975157,7.774295,-1,64.0462646,4325.05127,0.753914,0,0.00106814783,191.127319,8.300674,-1184.02
030,DiffAndCOPE1,386.3907,0.5319256,0.6754424,8.619879,-1,64.14795,4328.41162,0.753914,0,0.00244148076,192.4066,8.280982,-1185.529
030,DiffAndCOPE1,386.498474,0.5316927,0.675675333,8.385904,-1,64.2384,4330.39258,0.753914,0,0.00244148076,193.558975,8.263247,-1186.88989
030,DiffAndCOPE1,386.599121,0.5314475,0.6759205,8.826287,-1,64.32791,4332.178,0.753914,0,-0.001617481,194.712326,8.245496,-1188.25317
030,DiffAndCOPE1,386.7046,0.5311884,0.6761796,9.326978,-1,64.42622,4333.96631,0.753914,0,-0.006714072,195.995346,8.225746,-1189.77039
030,DiffAndCOPE1,386.8114,0.530927241,0.6764408,9.402727,-1,64.50589,4335.757,0.7304758,0,-0.0131229591,197.152069,8.207943,-1191.13757
030,DiffAndCOPE1,386.9112,0.530671358,0.676696658,9.212252,-1,64.54716,4337.54932,0.7304758,0,-0.0175176244,198.311,8.190121,-1192.505
030,DiffAndCOPE1,387.017578,0.530413449,0.676954567,9.2840395,-1,64.5923,4339.14355,0.7304758,0,-0.0183111057,199.602127,8.1703,-1194.02307
030,DiffAndCOPE1,387.1233,0.5301661,0.6772019,8.905082,-1,64.6325,4340.938,0.7304758,0,-0.0183111057,200.768036,8.152446,-1195.38757
030,DiffAndCOPE1,387.224243,0.5299437,0.6774243,8.00610352,-1,64.66827,4342.7334,0.7265694,0,-0.0195013285,201.938232,8.13457,-1196.74976
030,DiffAndCOPE1,387.329529,0.5297264,0.67764163,7.8236475,-1,64.70401,4344.53,0.7265694,0,-0.0236213263,203.243988,8.114551,-1198.26
030,DiffAndCOPE1,387.43634,0.52951777,0.677850246,7.51058054,-1,64.73251,4346.327,0.722663045,0,-0.0263069551,204.424957,8.096103,-1199.61536
030,DiffAndCOPE1,387.536682,0.5293484,0.678019643,6.09889555,-1,64.75727,4348.325,0.722663045,0,-0.024506364,205.612015,8.077509,-1200.96643
030,DiffAndCOPE1,387.642029,0.5291609,0.6782071,6.74923944,-1,64.78365,4349.92432,0.722663045,0,-0.0201727357,206.938461,8.057293,-1202.46179
030,DiffAndCOPE1,387.7489,0.52898,0.678388,6.513153,-1,64.80703,4351.72363,0.722663045,0,-0.0195928831,208.138962,8.039341,-1203.80286
030,DiffAndCOPE1,387.850159,0.5288122,0.6785558,6.04057455,-1,64.83034,4353.524,0.722663045,0,-0.0163579211,209.345779,8.021275,-1205.139
030,DiffAndCOPE1,387.9555,0.528648734,0.6787193,5.885093,-1,64.8560944,4355.32471,0.7187567,0,-0.0137638478,210.693665,8.001029,-1206.61829
030,DiffAndCOPE1,388.062683,0.528490961,0.678877056,5.680823,-1,64.87354,4357.126,0.7187567,0,-0.009979553,212.0483,7.980754,-1208.09229
030,DiffAndCOPE1,388.1729,0.528360546,0.6790075,4.69591331,-1,64.8907242,4359.128,0.7187567,0,-0.003112888,213.4088,7.96051168,-1209.5614
030,DiffAndCOPE1,388.2827,0.5282232,0.6791448,4.94448853,-1,64.90775,4360.93,0.7187567,0,-0.00256355479,214.774,7.940266,-1211.02722
030,DiffAndCOPE1,388.385681,0.528087258,0.679280758,4.895358,-1,64.922966,4362.733,0.7187567,0,-0.00253303628,216.006,7.92201853,-1212.34387
030,DiffAndCOPE1,388.49762,0.5278255,0.679542542,4.64774036,-1,64.93972,4366.34,0.7187567,0,-0.00238044374,217.3779,7.90172243,-1213.80457
030,DiffAndCOPE1,388.609253,0.5277027,0.6796653,4.421302,-1,64.9563141,4368.144,0.7187567,0,9.155553E-05,218.752472,7.8814187,-1215.26355
030,DiffAndCOPE1,388.7102,0.5275818,0.6797862,4.352461,-1,64.9711,4369.948,0.7187567,0,0.00231940672,219.991318,7.863142,-1216.57544
030,DiffAndCOPE1,388.8216,0.527463257,0.679904759,4.268937,-1,64.98735,4371.75342,0.7187567,0,0.00250251777,221.369156,7.84282637,-1218.033
030,DiffAndCOPE1,388.932861,0.527338,0.68003,4.508176,-1,65.003746,4373.3584,0.7187567,0,0.00686666463,222.747879,7.82238,-1219.49048
030,DiffAndCOPE1,389.040466,0.5272343,0.6801337,3.73297334,-1,65.01903,4375.36475,0.7187567,0,0.007904294,223.988861,7.80360937,-1220.80225
030,DiffAndCOPE1,389.145264,0.527116358,0.680251658,4.245816,-1,65.03621,4376.97,0.7187567,0,0.00744651631,225.367249,7.78241539,-1222.261
030,DiffAndCOPE1,389.2459,0.5270313,0.6803367,3.06263065,-1,65.0513458,4378.97754,0.7187567,0,0.00491348,226.60704,7.76339626,-1223.5752
030,DiffAndCOPE1,389.353882,0.5269245,0.6804435,3.84496856,-1,65.0615158,4380.5835,0.7148503,0,0.00231940672,227.983582,7.74241,-1225.03687
030,DiffAndCOPE1,389.458252,0.526821554,0.680546463,3.70620871,-1,65.06899,4382.39063,0.7148503,0,0.0022583697,229.221558,7.72354364,-1226.35352
030,DiffAndCOPE1,389.558655,0.526721835,0.6806462,3.590553,-1,65.07642,4384.198,0.7148503,0,0.001739555,230.458755,7.704635,-1227.67126
030,DiffAndCOPE1,389.66687,0.526625037,0.680743,3.48396969,-1,65.07986,4386.006,0.710943937,0,0.0012817774,231.83255,7.68360329,-1229.13635
030,DiffAndCOPE1,389.770874,0.526535749,0.680832267,3.213808,-1,65.0751953,4387.81348,0.707037568,0,-0.0019226661,233.0682,7.664684,-1230.45581
030,DiffAndCOPE1,389.871155,0.5264494,0.680918634,3.108961,-1,65.06175,4389.621,0.7031312,0,-0.003967406,234.303268,7.645782,-1231.77527
030,DiffAndCOPE1,389.97876,0.5263686,0.6809994,2.90718532,-1,65.04597,4391.428,0.7031312,0,-0.007141331,235.675217,7.62478542,-1233.24133
030,DiffAndCOPE1,390.0838,0.5263012,0.6810668,2.42736,-1,65.03036,4393.436,0.7031312,0,-0.0109866634,237.047531,7.60378742,-1234.706
030,DiffAndCOPE1,390.195251,0.5261615,0.6812065,2.66868234,-1,65.01644,4396.848,0.7031312,0,-0.011322367,238.2836,7.58489037,-1236.02283
030,DiffAndCOPE1,390.2998,0.526107,0.681261,1.960687,-1,65.00119,4398.654,0.7031312,0,-0.0111697745,239.658646,7.56389332,-1237.48389
030,DiffAndCOPE1,390.407227,0.52606523,0.6813028,1.50484967,-1,64.98227,4400.65967,0.6992248,0,-0.0111697745,241.0359,7.542896,-1238.942
030,DiffAndCOPE1,390.50824,0.526017547,0.68135047,1.71674132,-1,64.96173,4402.46436,0.6992248,0,-0.0111697745,242.2775,7.52399731,-1240.25171
030,DiffAndCOPE1,390.613831,0.5259653,0.681402743,1.882667,-1,64.98024,4404.269,0.7304758,0,-0.008575701,243.6599,7.50294256,-1241.704
030,DiffAndCOPE1,390.722473,0.525909662,0.681458354,2.00186849,-1,65.0304947,4406.074,0.7421949,0,-0.00619525742,244.907471,7.48387861,-1243.0094
030,DiffAndCOPE1,390.8316,0.525826931,0.6815411,2.9793365,-1,65.11134,4407.881,0.753914,0,-0.00619525742,246.297775,7.46261,-1244.4585
030,DiffAndCOPE1,390.936279,0.5257308,0.6816372,3.46185374,-1,65.19357,4409.69,0.753914,0,-0.004364147,247.552963,7.44346046,-1245.76257
030,DiffAndCOPE1,391.0335,0.5256184,0.681749642,4.04785967,-1,65.27495,4411.50146,0.753914,0,-0.00054933317,248.811691,7.424302,-1247.06665
030,DiffAndCOPE1,391.144775,0.525487542,0.6818805,4.710957,-1,65.36437,4413.114,0.753914,0,-0.000762962736,250.213882,7.40298176,-1248.51563
030,DiffAndCOPE1,391.250366,0.5253467,0.6820213,5.071033,-1,65.45274,4414.929,0.753914,0,-0.000396740623,251.619461,7.381623,-1249.9646
030,DiffAndCOPE1,391.357483,0.5251945,0.6821735,5.478083,-1,65.53136,4416.74658,0.753914,0,0.00274666585,252.887054,7.362373,-1251.26965
030,DiffAndCOPE1,391.468567,0.525033355,0.682334661,5.80234861,-1,65.61774,4418.769,0.753914,0,0.00427259132,254.297791,7.340957,-1252.72083
030,DiffAndCOPE1,391.562744,0.5248464,0.682521641,6.732153,-1,65.69457,4420.38867,0.753914,0,0.009338664,255.569046,7.32166052,-1254.02856
030,DiffAndCOPE1,391.669739,0.524655759,0.682712257,6.861447,-1,65.77057,4422.213,0.753914,0,0.012878811,256.841156,7.30234241,-1255.3385
030,DiffAndCOPE1,391.7704,0.52445966,0.682908356,7.06014,-1,65.8112946,4424.039,0.7265694,0,0.0134891812,258.113037,7.28300953,-1256.651
030,DiffAndCOPE1,391.8769,0.5242647,0.6831033,7.01824856,-1,65.83566,4425.8667,0.7265694,0,0.0172429588,259.524475,7.26152658,-1258.11218
030,DiffAndCOPE1,391.982361,0.5240832,0.6832848,6.534299,-1,65.85715,4427.69531,0.7265694,0,0.0184942167,260.7923,7.242197,-1259.43054
030,DiffAndCOPE1,392.083252,0.5239073,0.6834607,6.332589,-1,65.87836,4429.52441,0.7265694,0,0.0164799951,262.0572,7.22287035,-1260.75244
030,DiffAndCOPE1,392.1678,0.523737848,0.683630168,6.100921,-1,65.89931,4431.354,0.7265694,0,0.0134891812,263.318848,7.203543,-1262.07825
030,DiffAndCOPE1,392.294983,0.5234415,0.6839265,5.276832,-1,65.9226151,4435.015,0.7265694,0,0.013061922,264.716766,7.181942,-1263.556
030,DiffAndCOPE1,392.397644,0.523315847,0.684052169,4.52274,-1,65.9459457,4437.05029,0.7265694,0,0.011322367,266.1105,7.160147,-1265.0387
030,DiffAndCOPE1,392.503845,0.5231821,0.6841859,4.814273,-1,65.96614,4438.88232,0.7265694,0,0.00631733146,267.36145,7.140738,-1266.3772
030,DiffAndCOPE1,392.608032,0.523047864,0.684320152,4.831394,-1,65.9874954,4440.715,0.7265694,0,0.005920591,268.748016,7.11969566,-1267.86829
030,DiffAndCOPE1,392.708618,0.5229142,0.684453845,4.81308174,-1,66.00644,4442.548,0.7265694,0,0.00552385,269.993317,7.100924,-1269.21362
030,DiffAndCOPE1,392.816284,0.52278316,0.684584856,4.71628475,-1,66.0253754,4444.38135,0.722663045,0,0.00271614734,271.236359,7.082017,-1270.56177
030,DiffAndCOPE1,392.920654,0.5226564,0.684711635,4.56446171,-1,66.0381546,4446.21533,0.722663045,0,0.0003051851,272.615356,7.060892,-1272.06238
030,DiffAndCOPE1,393.0213,0.522538543,0.6848295,4.243167,-1,66.04865,4448.05,0.7187567,0,9.155553E-05,273.85495,7.04190063,-1273.41467
030,DiffAndCOPE1,393.129944,0.5224236,0.6849444,4.137296,-1,66.05238,4449.885,0.7187567,0,-0.00177007355,275.093353,7.02295637,-1274.76819
030,DiffAndCOPE1,393.233765,0.5223125,0.6850555,3.99874043,-1,66.05646,4451.71973,0.7187567,0,-0.00320444349,276.468475,7.00192,-1276.27332
030,DiffAndCOPE1,393.3341,0.522195458,0.685172558,4.2135663,-1,66.06008,4453.35059,0.7187567,0,-0.00332651753,277.7058,6.982973,-1277.62793
030,DiffAndCOPE1,393.441467,0.522088468,0.685279548,3.85082126,-1,66.0597839,4455.18555,0.7148503,0,-0.008148442,278.943146,6.96402,-1278.98254
030,DiffAndCOPE1,393.546448,0.5219888,0.6853792,3.58809662,-1,66.05565,4457.02051,0.7148503,0,-0.0139469588,280.318481,6.94296265,-1280.48743
030,DiffAndCOPE1,393.6471,0.5219205,0.6854475,2.45985413,-1,66.05197,4459.059,0.7148503,0,-0.0141911069,281.5577,6.92401075,-1281.84045
030,DiffAndCOPE1,393.755432,0.521833,0.685535,3.151027,-1,66.04795,4460.69,0.7148503,0,-0.0144047365,282.936981,6.902946,-1283.34143
030,DiffAndCOPE1,393.859253,0.521750152,0.685617864,2.98310828,-1,66.05749,4462.52441,0.7382885,0,-0.0145268105,284.18103,6.88395834,-1284.68982
030,DiffAndCOPE1,393.960083,0.5216678,0.685700238,2.96441555,-1,66.09848,4464.35938,0.7382885,0,-0.0145268105,285.42868,6.86488438,-1286.036
030,DiffAndCOPE1,394.067627,0.521580458,0.685787559,3.14249253,-1,66.14364,4466.19531,0.7382885,0,-0.0141911069,286.819763,6.843591,-1287.52917
030,DiffAndCOPE1,394.171326,0.5214795,0.6858885,3.63577962,-1,66.1936,4468.032,0.74610126,0,-0.0105288858,288.076324,6.82440758,-1288.87048
030,DiffAndCOPE1,394.272034,0.5213716,0.6859964,3.88280034,-1,66.25503,4469.87061,0.7500076,0,-0.008545183,289.337372,6.80522156,-1290.20984
030,DiffAndCOPE1,394.380676,0.5212534,0.6861146,4.25543356,-1,66.32363,4471.71045,0.7500076,0,-0.00817896053,290.743622,6.78387928,-1291.69592
030,DiffAndCOPE1,394.47345,0.5211305,0.6862375,4.42478752,-1,66.39142,4473.757,0.7500076,0,-0.007904294,292.15506,6.76249361,-1293.17993
030,DiffAndCOPE1,394.596,0.5208034,0.6865646,5.943375,-1,66.45843,4477.44531,0.7500076,0,-0.007904294,293.571442,6.74106932,-1294.66223
030,DiffAndCOPE1,394.702332,0.520610869,0.686757147,6.931893,-1,66.52464,4479.087,0.7500076,0,-0.00750755332,294.992584,6.71961737,-1296.14258
030,DiffAndCOPE1,394.819458,0.520439446,0.6869286,6.1705904,-1,66.59015,4481.14063,0.7500076,0,-0.00302133244,296.4182,6.698136,-1297.62158
030,DiffAndCOPE1,394.9203,0.520260453,0.687107563,6.442852,-1,66.6484451,4482.99072,0.7500076,0,0.0003051851,297.7047,6.6787796,-1298.952
030,DiffAndCOPE1,395.015625,0.5200893,0.6872787,6.161446,-1,66.7061539,4485.04834,0.7500076,0,0.00112918485,298.993958,6.65939856,-1300.28149
030,DiffAndCOPE1,395.12146,0.5198929,0.687475145,7.07293224,-1,66.7632446,4486.696,0.7500076,0,0.00570696127,300.285339,6.640001,-1301.61133
030,DiffAndCOPE1,395.221619,0.5196987,0.687669337,6.99095,-1,66.81972,4488.551,0.7500076,0,0.007660146,301.578278,6.620583,-1302.94189
030,DiffAndCOPE1,395.3269,0.5195045,0.6878635,6.99021149,-1,66.88175,4490.407,0.7500076,0,0.007660146,303.015961,6.59898949,-1304.42188
030,DiffAndCOPE1,395.433838,0.51930964,0.6880584,7.015437,-1,66.93701,4492.265,0.7500076,0,0.005462813,304.310333,6.579548,-1305.75562
030,DiffAndCOPE1,395.535034,0.519112766,0.68825525,7.08828974,-1,66.99126,4494.12451,0.7500076,0,0.00109866634,305.6049,6.560242,-1307.09131
030,DiffAndCOPE1,395.6399,0.5189035,0.6884645,7.534825,-1,67.05038,4495.779,0.7500076,0,-0.001800592,307.043732,6.53904724,-1308.57751
030,DiffAndCOPE1,395.7577,0.5187003,0.6886677,7.3152833,-1,67.1088257,4497.641,0.7500076,0,-0.0009765923,308.483337,6.51791048,-1310.06543
030,DiffAndCOPE1,395.8584,0.518507838,0.6888602,6.92876148,-1,67.1609344,4499.7124,0.7500076,0,-0.000152592547,309.779724,6.498787,-1311.406
030,DiffAndCOPE1,395.970276,0.5183,0.689068,7.48322535,-1,67.21818,4501.37061,0.7500076,0,0.00253303628,311.2211,6.47747,-1312.897
030,DiffAndCOPE1,396.070435,0.5180982,0.689269841,7.26456547,-1,67.26907,4503.2373,0.7500076,0,0.00253303628,312.518982,6.458289,-1314.24023
030,DiffAndCOPE1,396.171082,0.517917752,0.689450264,6.49506569,-1,67.31941,4505.313,0.7500076,0,0.00268562883,313.8174,6.439116,-1315.585
030,DiffAndCOPE1,396.26532,0.5177137,0.6896543,7.344956,-1,67.369194,4506.975,0.7500076,0,0.00375377666,315.116272,6.419933,-1316.93127
030,DiffAndCOPE1,396.37207,0.517513335,0.6898547,7.213418,-1,67.4184341,4508.846,0.7500076,0,0.00723288674,316.4154,6.400728,-1318.27917
030,DiffAndCOPE1,396.484131,0.51731503,0.690053,7.138715,-1,67.472496,4510.71875,0.7500076,0,0.009857479,317.858734,6.3793745,-1319.77917
030,DiffAndCOPE1,396.5783,0.517118,0.690250039,7.09401131,-1,67.5258942,4512.59229,0.7500076,0,0.008880886,319.301331,6.358011,-1321.2821
030,DiffAndCOPE1,396.6853,0.51694,0.690428,6.40675831,-1,67.57341,4514.676,0.7500076,0,0.006286813,320.5988,6.33877754,-1322.6377
030,DiffAndCOPE1,396.7965,0.5165573,0.69081074,6.952713,-1,67.62561,4518.43,0.7500076,0,0.005096591,322.039368,6.31739759,-1324.14685
030,DiffAndCOPE1,396.891,0.5163561,0.6910119,7.24300671,-1,67.64706,4520.1,0.7265694,0,0.00491348,323.334839,6.298149,-1325.50757
030,DiffAndCOPE1,396.9981,0.5161851,0.6911829,6.15519762,-1,67.64808,4522.188,0.7265694,0,0.003540147,324.628784,6.278907,-1326.87012
030,DiffAndCOPE1,397.098572,0.5160189,0.6913491,5.9822,-1,67.6487656,4524.06738,0.7265694,0,0.00372325815,325.9212,6.259792,-1328.23413
030,DiffAndCOPE1,397.2025,0.5158513,0.6915167,6.03341532,-1,67.6488342,4525.738,0.7265694,0,0.00375377666,327.2122,6.241012,-1329.59949
030,DiffAndCOPE1,397.310425,0.5157118,0.691656232,5.023867,-1,67.6485748,4527.82568,0.7265694,0,0.006042665,328.644928,6.220425,-1331.11816
030,DiffAndCOPE1,397.411438,0.515577137,0.6917909,4.847142,-1,67.64846,4529.705,0.7265694,0,0.008911405,329.9328,6.20182943,-1332.48645
030,DiffAndCOPE1,397.517273,0.5154781,0.691889942,3.56549168,-1,67.64774,4531.793,0.722663045,0,0.00769066438,331.361725,6.18104458,-1334.00867
030,DiffAndCOPE1,397.6245,0.5153594,0.6920086,4.27255344,-1,67.63806,4533.46338,0.7187567,0,-0.001739555,332.6457,6.162339,-1335.38037
030,DiffAndCOPE1,397.735,0.5152421,0.6921259,4.22237444,-1,67.62172,4535.1333,0.7187567,0,-0.012939848,334.070648,6.14161253,-1336.905
030,DiffAndCOPE1,397.829529,0.5151406,0.6922274,3.65392065,-1,67.6071243,4537.011,0.7187567,0,-0.0198980682,335.352844,6.1229825,-1338.27722
030,DiffAndCOPE1,397.947266,0.515050054,0.692317963,3.25915217,-1,67.59104,4538.889,0.7187567,0,-0.02313303,336.778931,6.10226727,-1339.79993
030,DiffAndCOPE1,398.048157,0.5149957,0.6923723,1.95633018,-1,67.5767746,4540.975,0.7187567,0,-0.0233161412,338.064972,6.083607,-1341.16736
030,DiffAndCOPE1,398.142578,0.514921546,0.6924465,2.66916323,-1,67.56267,4542.64355,0.7187567,0,-0.0234992523,339.354431,6.06494,-1342.53113
030,DiffAndCOPE1,398.248962,0.514853,0.692515,2.46710467,-1,67.54868,4544.52051,0.7187567,0,-0.02478103,340.6481,6.04626656,-1343.89038
030,DiffAndCOPE1,398.349243,0.514795661,0.692572355,2.0648644,-1,67.53478,4546.60547,0.7187567,0,-0.0269173253,341.9466,6.027583,-1345.24438
030,DiffAndCOPE1,398.4549,0.5147227,0.6926453,2.62681341,-1,67.5194855,4548.273,0.7187567,0,-0.0261543635,343.3959,6.00680733,-1346.74207
030,DiffAndCOPE1,398.572571,0.5146567,0.6927113,2.37563443,-1,67.50439,4550.14844,0.7187567,0,-0.02395703,344.85257,5.986011,-1348.23169
030,DiffAndCOPE1,398.673645,0.5146156,0.6927524,1.480223,-1,67.48931,4552.232,0.7187567,0,-0.0171208847,346.3168,5.96529341,-1349.71326
030,DiffAndCOPE1,398.7666,0.5145619,0.6928061,1.93343806,-1,67.4752,4554.10645,0.7187567,0,-0.009552293,347.6407,5.94703674,-1351.04016
030,DiffAndCOPE1,398.874451,0.5145015,0.6928665,2.1740272,-1,67.4608,4555.981,0.7187567,0,-0.003967406,348.969452,5.92915869,-1352.36157
030,DiffAndCOPE1,398.974854,0.51443696,0.692931056,2.324676,-1,67.446785,4557.855,0.7187567,0,-0.000183111057,350.302155,5.9112606,-1353.67847
030,DiffAndCOPE1,399.0797,0.5143714,0.6929966,2.35927749,-1,67.4315948,4559.72852,0.7187567,0,-0.0003357036,351.786377,5.89118052,-1355.13745
030,DiffAndCOPE1,399.186951,0.514307439,0.6930606,2.30229259,-1,67.4181,4561.60156,0.7187567,0,0.0008850368,353.1246,5.873054,-1356.44775
030,DiffAndCOPE1,399.2874,0.51424396,0.693124056,2.286185,-1,67.40475,4563.47461,0.7187567,0,0.00393688772,354.464355,5.85496855,-1357.75574
030,DiffAndCOPE1,399.3924,0.514108658,0.693259358,2.58813167,-1,67.3901138,4567.011,0.7187567,0,0.0054933317,355.953979,5.83491564,-1359.20752
030,DiffAndCOPE1,399.5016,0.514054239,0.6933138,1.95928288,-1,67.3771057,4569.09131,0.7187567,0,0.008148442,357.29483,5.81686354,-1360.51379
030,DiffAndCOPE1,399.613342,0.5139832,0.6933848,2.55716729,-1,67.362854,4570.755,0.7187567,0,0.008484146,358.784027,5.7967906,-1361.96521
030,DiffAndCOPE1,399.718872,0.5139394,0.693428636,1.57624578,-1,67.34877,4572.834,0.7187567,0,0.007934812,360.271973,5.776726,-1363.41675
030,DiffAndCOPE1,399.82428,0.5138737,0.6934943,2.36539912,-1,67.33622,4574.497,0.7187567,0,0.00271614734,361.60968,5.758681,-1364.72412
030,DiffAndCOPE1,399.936523,0.513809562,0.693558455,2.30802822,-1,67.32245,4576.36768,0.7187567,0,-0.00277718436,363.094574,5.73864031,-1366.17786
030,DiffAndCOPE1,400.047363,0.5137464,0.693621635,2.27506423,-1,67.30883,4578.238,0.7187567,0,-0.00277718436,364.57843,5.718604,-1367.63171
030,DiffAndCOPE1,400.148,0.5136835,0.6936845,2.264491,-1,67.2953644,4580.10742,0.7187567,0,-0.0009460738,366.061676,5.698572,-1369.08557
030,DiffAndCOPE1,400.258972,0.5136208,0.6937472,2.25734687,-1,67.2833,4581.97656,0.7187567,0,0.00564592425,367.396057,5.68059444,-1370.394
030,DiffAndCOPE1,400.361938,0.5135575,0.6938105,2.27857637,-1,67.27047,4583.845,0.7187567,0,0.00506607257,368.729645,5.66302872,-1371.70313
030,DiffAndCOPE1,400.460449,0.5134913,0.693876743,2.38365626,-1,67.25538,4585.714,0.7187567,0,0.00247199927,370.2102,5.644129,-1373.1582
030,DiffAndCOPE1,400.5722,0.5134367,0.693931341,1.96581519,-1,67.24208,4587.78955,0.7187567,0,0.00247199927,371.5417,5.62720251,-1374.46826
030,DiffAndCOPE1,400.6728,0.5133608,0.6940072,2.73171759,-1,67.22628,4589.45,0.7187567,0,0.00250251777,373.167725,5.606256,-1376.07019
030,DiffAndCOPE1,400.7959,0.5132392,0.6941288,2.499077,-1,67.21347,4593.39258,0.7187567,0,0.00488296151,374.496979,5.58904457,-1377.38135
030,DiffAndCOPE1,400.89624,0.513169467,0.694198549,2.51114225,-1,67.19932,4595.25928,0.7187567,0,0.00564592425,375.972534,5.569991,-1378.83887
030,DiffAndCOPE1,400.996521,0.5130993,0.6942687,2.52566552,-1,67.1867,4597.126,0.7187567,0,0.00650044251,377.299164,5.552891,-1380.15173
030,DiffAndCOPE1,401.1046,0.51302886,0.694339156,2.53576255,-1,67.17421,4598.992,0.7187567,0,0.0071108127,378.6243,5.535791,-1381.46558
030,DiffAndCOPE1,401.2093,0.5129585,0.6944095,2.53293467,-1,67.1605148,4600.858,0.7187567,0,0.0071108127,380.094666,5.516777,-1382.92688
030,DiffAndCOPE1,401.3094,0.5128882,0.6944798,2.53223872,-1,67.14832,4602.72363,0.7187567,0,0.0071108127,381.416046,5.49967051,-1384.24341
030,DiffAndCOPE1,401.417175,0.5128178,0.6945502,2.53458452,-1,67.13622,4604.589,0.7187567,0,0.006714072,382.735474,5.482577,-1385.5614
030,DiffAndCOPE1,401.521667,0.5127473,0.6946207,2.53847814,-1,67.12292,4606.45361,0.7187567,0,0.00427259132,384.1992,5.463598,-1387.02771
030,DiffAndCOPE1,401.633057,0.5126766,0.6946914,2.54391074,-1,67.10978,4608.318,0.7187567,0,0.004119999,385.660583,5.44462633,-1388.49561
030,DiffAndCOPE1,401.739,0.5126059,0.6947621,2.54552269,-1,67.09678,4610.182,0.7187567,0,0.004119999,387.1198,5.42566252,-1389.96509
030,DiffAndCOPE1,401.845947,0.512535155,0.694832861,2.54772639,-1,67.08533,4612.046,0.7187567,0,0.00347911,388.431335,5.40861845,-1391.28906
030,DiffAndCOPE1,401.945984,0.512455761,0.694912255,2.858014,-1,67.07289,4613.702,0.7187567,0,-0.00137333293,389.7413,5.3919816,-1392.614
030,DiffAndCOPE1,402.050659,0.5123779,0.6949901,2.80182719,-1,67.05798,4615.565,0.7187567,0,-0.00433362834,391.1955,5.37425,-1394.08716
