userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,309.4935,0.267557979,0.97641176,34.0134163,1.83217943,109.275085,3957.93481,0.949232459,0,-0.00561540574,-9.404925,10.4280663,-871.4734
003,GuessOMeter,309.604,0.266635537,0.9773342,33.2077522,1.82550955,109.278252,3960.97021,0.949232459,0,-0.00561540574,-8.246991,10.42891,-874.2793
003,GuessOMeter,309.705658,0.265780747,0.978189,30.7729073,1.81939125,109.280663,3964.343,0.949232459,0,-0.00631733146,-7.08233,10.4293871,-877.0826
003,GuessOMeter,309.8066,0.264947534,0.9790222,29.99591,1.81336641,109.286369,3967.0415,0.949232459,0,-0.007873775,-5.780958,10.42816,-880.194458
003,GuessOMeter,309.9169,0.264147341,0.9798224,28.8064022,1.80762982,109.295776,3970.07715,0.949232459,0,-0.0109866634,-4.60333967,10.4254684,-882.9926
003,GuessOMeter,310.017273,0.263381273,0.980588436,27.5782261,1.80215311,109.303329,3973.113,0.949232459,0,-0.01574755,-3.4195292,10.4230509,-885.7885
003,GuessOMeter,310.118439,0.262625545,0.981344163,27.2056713,1.7967205,109.308891,3975.812,0.949232459,0,-0.0183721427,-2.09637713,10.42142,-888.8919
003,GuessOMeter,310.2301,0.261881739,0.98208797,26.7773933,1.79145062,109.313713,3979.18579,0.949232459,0,-0.019287698,-0.897865951,10.4202232,-891.681763
003,GuessOMeter,310.3306,0.261143982,0.9828257,26.5589275,1.786157,109.319466,3981.88477,0.949232459,0,-0.0203253273,0.308566034,10.4187346,-894.468445
003,GuessOMeter,310.432068,0.2604168,0.9835529,26.1788425,1.78098023,109.324265,3984.92139,0.949232459,0,-0.0210272539,1.65909338,10.4161062,-897.5605
003,GuessOMeter,310.542358,0.2597283,0.984241366,24.78533,1.77609694,109.336182,3987.958,0.949232459,0,-0.0210272539,3.02098942,10.4110823,-900.6479
003,GuessOMeter,310.642548,0.2590673,0.9849024,23.7965183,1.77145743,109.346672,3991.33252,0.949232459,0,-0.0210272539,4.2571063,10.4061031,-903.422241
003,GuessOMeter,310.7443,0.258418262,0.9855514,23.3651657,1.76687384,109.351746,3994.36987,0.9453261,0,-0.0210272539,5.64271641,10.4016275,-906.499756
003,GuessOMeter,310.865784,0.257133216,0.9868365,23.2830524,1.75780714,109.348045,4000.44482,0.9453261,0,-0.0210272539,7.041436,10.397891,-909.57135
003,GuessOMeter,310.966522,0.256492555,0.9874771,23.0634537,1.75328922,109.345673,4003.48242,0.9414197,0,-0.0206610318,8.311761,10.39431,-912.330444
003,GuessOMeter,311.0778,0.255863369,0.9881063,22.6510086,1.74885833,109.333725,4006.51953,0.9414197,0,-0.0198065136,9.593121,10.3902512,-915.0841
003,GuessOMeter,311.1788,0.255259842,0.9887098,21.7266216,1.7446214,109.323578,4009.5564,0.9414197,0,-0.0198065136,11.029808,10.3837013,-918.137268
003,GuessOMeter,311.280365,0.254696876,0.9892728,20.2667828,1.74069071,109.318008,4012.59326,0.9414197,0,-0.0198065136,12.3346539,10.3763475,-920.8793
003,GuessOMeter,311.3706,0.254142135,0.9898275,19.9706821,1.73682225,109.3106,4015.62964,0.9414197,0,-0.0199591052,13.6508608,10.3694611,-923.615662
003,GuessOMeter,311.4918,0.2535854,0.9903843,20.0427,1.73293936,109.299454,4018.666,0.9414197,0,-0.0199591052,15.1266975,10.3630037,-926.6493
003,GuessOMeter,311.592957,0.253026,0.9909437,20.13766,1.72903681,109.289528,4021.70215,0.9414197,0,-0.0199591052,16.46696,10.3574209,-929.373352
003,GuessOMeter,311.682159,0.252469331,0.9915004,20.040411,1.725155,109.2809,4024.73779,0.9414197,0,-0.0199591052,17.8186111,10.3514738,-932.0915
003,GuessOMeter,311.793427,0.251917839,0.99205184,19.8533669,1.7213124,109.271355,4027.77344,0.9414197,0,-0.0208441429,19.181654,10.3448706,-934.80365
003,GuessOMeter,311.8944,0.251394063,0.9925756,18.85559,1.71767879,109.2661,4030.80859,0.9414197,0,-0.0240180679,20.5561543,10.3362341,-937.509766
003,GuessOMeter,311.995575,0.250887483,0.993082166,18.2364922,1.71417475,109.263,4033.84375,0.9414197,0,-0.0251167342,22.09734,10.3254795,-940.509338
003,GuessOMeter,312.117157,0.2503877,0.993581951,17.9918613,1.71072173,109.257126,4036.879,0.9414197,0,-0.0251167342,23.6538239,10.3156643,-943.500854
003,GuessOMeter,312.2286,0.249871776,0.9940979,18.5734329,1.7071141,109.248695,4039.57666,0.9414197,0,-0.0251167342,25.2259941,10.3069534,-946.4839
003,GuessOMeter,312.337738,0.249352783,0.994616866,18.6837082,1.7035172,109.241356,4042.61133,0.9414197,0,-0.0251167342,26.8141041,10.2981272,-949.4582
003,GuessOMeter,312.44162,0.248835057,0.9951346,18.6379738,1.69993019,109.23436,4045.64575,0.9414197,0,-0.0242011789,28.4184361,10.288826,-952.4236
003,GuessOMeter,312.552917,0.247825086,0.9961446,18.246954,1.69294775,109.228188,4051.71436,0.9414197,0,-0.0223090313,29.87624,10.2792044,-955.0846
003,GuessOMeter,312.6513,0.247337624,0.99663204,17.5484715,1.68958855,109.228416,4054.74829,0.9414197,0,-0.0223090313,31.3471565,10.2675486,-957.7382
003,GuessOMeter,312.75415,0.246882126,0.997087538,16.3977661,1.68650258,109.227722,4058.11963,0.9414197,0,-0.0223090313,32.99694,10.2543507,-960.6783
003,GuessOMeter,312.854675,0.246415883,0.997553766,16.7846165,1.68330276,109.224205,4061.15356,0.9414197,0,-0.0223090313,34.4955978,10.2436,-963.3163
003,GuessOMeter,312.962982,0.245930672,0.998038948,17.46746,1.67996061,109.219284,4064.1875,0.9414197,0,-0.0224311054,36.007225,10.2335691,-965.946838
003,GuessOMeter,313.066071,0.245446712,0.998522937,17.42265,1.67662787,109.215248,4067.22119,0.9414197,0,-0.022644734,37.7018623,10.2221565,-968.8607
003,GuessOMeter,313.166748,0.244967252,0.9990024,17.26049,1.673329,109.211121,4070.255,0.937513351,0,-0.022644734,39.2405472,10.2114935,-971.4753
003,GuessOMeter,313.27594,0.244525954,0.9994437,15.886878,1.67034948,109.165588,4073.62524,0.886730552,0,-0.022644734,40.9648743,10.1984844,-974.371
003,GuessOMeter,313.379242,0.244086951,0.9998827,15.8041039,1.66732109,109.034782,4076.31982,0.8828242,0,-0.022644734,42.5286827,10.1845846,-976.966736
003,GuessOMeter,313.480133,0.243683562,1.0002861,14.5221224,1.664592,108.899551,4079.34766,0.8828242,0,-0.022644734,44.1032257,10.1703081,-979.5516
003,GuessOMeter,313.588531,0.243292987,1.00067663,14.0605888,1.66195869,108.748566,4082.37183,0.8828242,0,-0.022644734,45.86528,10.155633,-982.4107
003,GuessOMeter,313.703552,0.2429052,1.00106442,13.9603634,1.65934587,108.597374,4085.392,0.8828242,0,-0.0224005859,47.6404,10.1419983,-985.2562
003,GuessOMeter,313.804535,0.242524371,1.00144529,13.7100935,1.65678453,108.463867,4088.40869,0.8828242,0,-0.0189519953,49.2489662,10.1295586,-987.8057
003,GuessOMeter,313.915833,0.242153138,1.00181651,13.3641863,1.65429437,108.318245,4091.42163,0.8828242,0,-0.0150151066,51.0480156,10.1153,-990.625854
003,GuessOMeter,314.0159,0.241793677,1.00217593,12.9403677,1.65189254,108.187561,4094.431,0.8828242,0,-0.0148625141,52.6770935,10.101985,-993.1532
003,GuessOMeter,314.116333,0.241477579,1.00249207,11.3795261,1.64981461,108.062119,4097.43652,0.8828242,0,-0.0148625141,54.3149338,10.0866241,-995.6705
003,GuessOMeter,314.227966,0.24118571,1.00278389,10.5074129,1.64791763,107.927437,4100.43848,0.8828242,0,-0.0148930326,56.1446381,10.06824,-998.456238
003,GuessOMeter,314.329529,0.24090907,1.00306058,9.959156,1.64613414,107.805679,4103.437,0.8828242,0,-0.0164189581,57.7999039,10.0523586,-1000.95355
003,GuessOMeter,314.441254,0.240633488,1.00333619,9.920926,1.64435792,107.669632,4106.43262,0.8828242,0,-0.0213629566,59.6483,10.0359869,-1003.71747
003,GuessOMeter,314.540771,0.240336314,1.00363338,10.69814,1.64238751,107.548416,4109.09229,0.8828242,0,-0.0249031037,61.32023,10.0215588,-1006.19495
003,GuessOMeter,314.641235,0.240044,1.00392568,10.52319,1.64048493,107.42955,4112.081,0.8828242,0,-0.0249336231,63.0004768,10.0067635,-1008.663
003,GuessOMeter,314.742737,0.239758953,1.00421071,10.2617769,1.63863623,107.299355,4115.067,0.8828242,0,-0.0249336231,64.87766,9.990055,-1011.39349
003,GuessOMeter,314.854248,0.23923637,1.00473332,9.431617,1.63532448,107.168976,4121.359,0.8828242,0,-0.0233771782,66.766,9.972527,-1014.11139
003,GuessOMeter,314.955,0.238994718,1.004975,8.699614,1.63379908,107.0595,4124.33447,0.8828242,0,-0.0198065136,68.47516,9.954488,-1016.54651
003,GuessOMeter,315.065643,0.23876965,1.0052,8.102457,1.63239717,106.939247,4127.307,0.8828242,0,-0.0189519953,70.38496,9.933747,-1019.2406
003,GuessOMeter,315.17746,0.238531321,1.00543833,8.579739,1.630864,106.818237,4129.947,0.8828242,0,-0.0189519953,72.30581,9.913982,-1021.92188
003,GuessOMeter,315.278473,0.238310546,1.0056591,7.94787931,1.62952435,106.696854,4133.243,0.8828242,0,-0.0189519953,74.2374344,9.895321,-1024.591
003,GuessOMeter,315.39032,0.2380755,1.00589418,8.461829,1.6280458,106.589,4136.20654,0.8828242,0,-0.0189519953,75.98485,9.878658,-1026.98267
003,GuessOMeter,315.490784,0.237834752,1.006135,8.666948,1.62652433,106.483261,4139.167,0.8828242,0,-0.0189519953,77.74056,9.86165,-1029.3645
003,GuessOMeter,315.5929,0.237596944,1.00637281,8.560849,1.62502408,106.367279,4142.12451,0.8828242,0,-0.0184026621,79.70095,9.842567,-1031.99939
003,GuessOMeter,315.713837,0.2373608,1.006609,8.501261,1.62353587,106.251167,4145.079,0.8828242,0,-0.0173345134,81.6712,9.823011,-1034.623
003,GuessOMeter,315.8145,0.237176314,1.0067935,6.641573,1.622465,106.153191,4148.359,0.8828242,0,-0.0173345134,83.45258,9.803188,-1036.97412
003,GuessOMeter,315.9048,0.23697035,1.00699949,7.41447353,1.62117052,106.057884,4150.98,0.8828242,0,-0.0148930326,85.2416,9.782309,-1039.31628
003,GuessOMeter,316.016,0.236777872,1.007192,6.92940426,1.62000751,105.961632,4153.92627,0.8828242,0,-0.001678518,87.03787,9.762003,-1041.64941
003,GuessOMeter,316.115967,0.23658441,1.00738549,6.964573,1.61883688,105.865822,4156.87,0.8828242,0,0.00778222,88.84016,9.742504,-1043.97449
003,GuessOMeter,316.217468,0.236382872,1.00758708,7.25515366,1.61760509,105.759575,4159.811,0.8828242,0,0.007812738,90.8476944,9.721498,-1046.55
003,GuessOMeter,316.328644,0.236173034,1.00779688,7.55404425,1.61631072,105.665443,4162.74951,0.8828242,0,0.008484146,92.6573257,9.70258,-1048.86243
003,GuessOMeter,316.428772,0.235940576,1.00802934,8.368327,1.61481559,105.573021,4165.35938,0.8828242,0,0.0132755516,94.4683151,9.683424,-1051.17041
003,GuessOMeter,316.529938,0.235722661,1.00824726,7.84490347,1.61345947,105.4716,4168.293,0.8828242,0,0.0237434,96.48033,9.662071,-1053.7312
003,GuessOMeter,316.6408,0.23551333,1.00845659,7.536069,1.61216748,105.38031,4171.224,0.8828242,0,0.025879696,98.28893,9.642699,-1056.03418
003,GuessOMeter,316.741974,0.235305473,1.00866449,7.48273754,1.61088574,105.293091,4174.15234,0.8828242,0,0.0235297717,100.093605,9.621704,-1058.33691
003,GuessOMeter,316.8432,0.235112473,1.00885749,6.947806,1.60971487,105.200554,4177.078,0.8828242,0,0.0155034028,102.092682,9.59693,-1060.89709
003,GuessOMeter,316.954285,0.2348315,1.00913846,5.50894356,1.60818839,105.106964,4183.24756,0.8828242,0,0.0112918485,104.084526,9.572646,-1063.45911
003,GuessOMeter,317.054535,0.234661058,1.00930893,6.13583231,1.60718524,105.0226,4186.166,0.8828242,0,0.0111087374,105.870735,9.55141,-1065.76685
003,GuessOMeter,317.155884,0.234483391,1.00948656,6.39615726,1.606127,104.930267,4189.08252,0.8828242,0,0.0111087374,107.848045,9.52785,-1068.33325
003,GuessOMeter,317.266663,0.234304383,1.00966561,6.44417524,1.60505867,104.848557,4191.99658,0.8828242,0,0.0111087374,109.620918,9.506461,-1070.64514
003,GuessOMeter,317.367584,0.234125227,1.00984478,6.449546,1.60398841,104.767693,4194.908,0.8828242,0,0.008972442,111.38736,9.485036,-1072.95911
003,GuessOMeter,317.4691,0.233945087,1.01002491,6.484996,1.60291016,104.678719,4197.81738,0.8828242,0,-0.001739555,113.342751,9.461326,-1075.53247
003,GuessOMeter,317.5792,0.233763665,1.01020634,6.53100348,1.60182238,104.599464,4200.72461,0.8828242,0,-0.009247108,115.096916,9.440062,-1077.84985
003,GuessOMeter,317.679779,0.2335825,1.01038754,6.52184153,1.60073578,104.520477,4203.63,0.8828242,0,-0.00961333048,116.846962,9.41843,-1080.168
003,GuessOMeter,317.7817,0.233411774,1.01055825,6.145958,1.599727,104.437851,4206.53271,0.8828242,0,-0.009643849,118.788025,9.39234352,-1082.74255
003,GuessOMeter,317.892181,0.233259127,1.01071084,5.495179,1.59885311,104.365974,4209.43359,0.8828242,0,-0.012939848,120.533,9.367985,-1085.05859
003,GuessOMeter,317.997345,0.233115092,1.01085484,5.18523,1.5980432,104.284943,4212.33252,0.8828242,0,-0.01925718,122.470955,9.3415575,-1087.62964
003,GuessOMeter,318.1144,0.2329645,1.0110054,5.42101336,1.59718382,104.204346,4215.22949,0.8828242,0,-0.0220648833,124.409691,9.315976,-1090.197
003,GuessOMeter,318.216278,0.232804909,1.011165,5.74520969,1.59625649,104.131325,4218.124,0.8828242,0,-0.01968444,126.156693,9.293576,-1092.5033
003,GuessOMeter,318.3164,0.2326116,1.01135838,6.95930338,1.59504664,104.059364,4220.69531,0.8828242,0,-0.0153813288,127.906677,9.271209,-1094.80469
003,GuessOMeter,318.407166,0.2324553,1.01151466,5.62678671,1.594173,103.988808,4223.907,0.8828242,0,-0.0134891812,129.660126,9.248595,-1097.10107
003,GuessOMeter,318.5173,0.232291892,1.0116781,5.88250828,1.59321558,103.919029,4226.796,0.8828242,0,-0.0134281442,131.417419,9.225878,-1099.39221
003,GuessOMeter,318.6288,0.2321055,1.01186454,6.71019173,1.59205627,103.841286,4229.3623,0.8828242,0,-0.0134281442,133.37468,9.2005415,-1101.93127
003,GuessOMeter,318.739624,0.231931463,1.01203859,6.2648387,1.59101868,103.767273,4232.24756,0.8828242,0,-0.0134281442,135.337143,9.173653,-1104.46338
003,GuessOMeter,318.841766,0.231816232,1.01215386,4.148479,1.59045088,103.703995,4235.451,0.8828242,0,-0.0134281442,137.108047,9.148272,-1106.73621
003,GuessOMeter,318.942444,0.231667072,1.012303,5.369718,1.58956945,103.632805,4238.012,0.8828242,0,-0.0125736259,139.081085,9.120415,-1109.25488
003,GuessOMeter,319.032,0.2315513,1.01241875,4.167464,1.58899689,103.5685,4241.212,0.8828242,0,-0.007843257,140.861649,9.095867,-1111.51538
003,GuessOMeter,319.142944,0.231408492,1.01256156,5.141065,1.58819139,103.505173,4244.08936,0.8828242,0,-0.00576799829,142.646439,9.071365,-1113.77026
003,GuessOMeter,319.254822,0.231122613,1.01284742,5.12611675,1.58657789,103.436066,4249.83936,0.8828242,0,-0.00576799829,144.634064,9.043942,-1116.26965
003,GuessOMeter,319.345276,0.231122613,1.01284742,5.12611675,1.58657789,103.374664,4249.83936,0.8828242,0,-0.005920591,146.426575,9.019185,-1118.51392
003,GuessOMeter,319.457367,0.230839357,1.01313066,6.57920742,1.5849824,103.313782,4255.58252,0.8828242,0,-0.005920591,148.22226,8.994478,-1120.7533
003,GuessOMeter,319.556,0.230680868,1.01328921,5.70560026,1.58405745,103.253548,4258.45166,0.8828242,0,-0.005920591,150.020874,8.969818,-1122.98828
003,GuessOMeter,319.657837,0.230532661,1.01343739,5.33556747,1.5832094,103.186668,4261.319,0.8828242,0,-0.005920591,152.022491,8.942258,-1125.46643
003,GuessOMeter,319.768616,0.230396733,1.01357329,4.89357758,1.58245325,103.129623,4264.18457,0.8828242,0,-0.005920591,153.826584,8.916166,-1127.6925
003,GuessOMeter,319.879761,0.2302794,1.01369059,4.223859,1.58183575,103.069618,4267.049,0.902356,0,-0.005920591,155.833984,8.88592148,-1130.16125
003,GuessOMeter,319.970062,0.230163783,1.01380622,4.16217756,1.58123076,103.076218,4269.91162,0.925794244,0,-0.005920591,157.643616,8.858958,-1132.37964
003,GuessOMeter,320.0812,0.230034083,1.01393592,4.66936,1.58052027,103.223846,4272.77539,1.00001526,0,-0.005920591,159.457657,8.83262348,-1134.59692
003,GuessOMeter,320.1928,0.22988236,1.01408768,5.46205854,1.57964492,103.477333,4275.644,1.00001526,0,-0.005920591,161.481323,8.804142,-1137.063
003,GuessOMeter,320.282623,0.2296858,1.01428425,7.07639265,1.57843351,103.65004,4278.519,0.9570452,0,-0.005920591,163.309753,8.778623,-1139.28442
003,GuessOMeter,320.394226,0.229439065,1.014531,8.882576,1.57684588,103.7658,4281.39844,0.9570452,0,-0.005920591,165.143433,8.752798,-1141.50586
003,GuessOMeter,320.505829,0.229080781,1.01488924,12.8980541,1.57442188,103.892906,4284.281,0.9570452,0,-0.005920591,167.186737,8.723892,-1143.97412
003,GuessOMeter,320.5956,0.2287004,1.01526964,13.6935387,1.57183218,104.005753,4287.1665,0.9570452,0,-0.005920591,169.0308,8.6979,-1146.19592
003,GuessOMeter,320.7186,0.228271529,1.01569855,15.4395647,1.56885028,104.128273,4289.73438,0.9570452,0,-0.005920591,171.085464,8.668578,-1148.66467
003,GuessOMeter,320.830017,0.2278625,1.01610756,14.7249184,1.56607556,104.254433,4292.94775,0.9570452,0,-0.005920591,173.146042,8.63760948,-1151.13416
003,GuessOMeter,320.938232,0.227408618,1.01656151,16.3402672,1.56290662,104.379074,4295.52148,0.9570452,0,-0.005920591,175.21257,8.606163,-1153.60364
003,GuessOMeter,321.042328,0.226945609,1.01702452,16.6682053,1.55969894,104.50045,4298.42,0.9570452,0,-0.005920591,177.284958,8.575216,-1156.07312
003,GuessOMeter,321.154053,0.22599265,1.01797748,17.8570251,1.55311191,104.608192,4304.549,0.9570452,0,-0.005920591,179.1551,8.547563,-1158.29565
003,GuessOMeter,321.249573,0.22599265,1.01797748,17.8570251,1.55311191,104.727081,4304.549,0.9570452,0,-0.005920591,181.238525,8.516669,-1160.76514
003,GuessOMeter,321.356537,0.224939644,1.01903045,20.03466,1.54574859,104.83313,4310.3667,0.9570452,0,-0.005920591,183.11853,8.488709,-1162.98682
003,GuessOMeter,321.4563,0.224385738,1.01958442,19.9407024,1.54186273,104.937943,4313.28,0.9570452,0,-0.005920591,185.003174,8.460723,-1165.20825
003,GuessOMeter,321.563354,0.223820329,1.02014983,20.3547764,1.53789151,105.052948,4316.196,0.9570452,0,-0.005920591,187.102631,8.429641,-1167.67651
003,GuessOMeter,321.667419,0.223251224,1.02071893,20.4877872,1.533893,105.154884,4319.11475,0.9570452,0,-0.005920591,188.996979,8.40162849,-1169.898
003,GuessOMeter,321.779053,0.222681522,1.02128863,20.50943,1.52989125,105.267479,4322.03662,0.9570452,0,-0.005920591,191.107147,8.36988,-1172.36621
003,GuessOMeter,321.876434,0.222154155,1.021816,18.98501,1.52623522,105.369957,4325.28662,0.9570452,0,-0.0061342204,193.011139,8.340487,-1174.58765
003,GuessOMeter,321.981323,0.221572608,1.02239752,20.9359245,1.52211761,105.470779,4327.889,0.9570452,0,-0.008331553,194.919724,8.311032,-1176.80872
003,GuessOMeter,322.0917,0.220996216,1.0229739,20.7503376,1.51806784,105.580544,4330.81934,0.9570452,0,-0.0109866634,197.045914,8.278601,-1179.27576
003,GuessOMeter,322.188873,0.220419735,1.02355039,20.7535152,1.514018,105.678131,4333.75244,0.9570452,0,-0.0111697745,198.964813,8.249484,-1181.49548
003,GuessOMeter,322.292847,0.219843373,1.02412677,20.74899,1.50997019,105.774963,4336.68848,0.9570452,0,-0.0111697745,200.888992,8.220253,-1183.71423
003,GuessOMeter,322.393341,0.219268128,1.02470207,20.7089577,1.505931,105.870895,4339.627,0.9570452,0,-0.0111697745,202.818726,8.190918,-1185.93176
003,GuessOMeter,322.5014,0.218693987,1.02527618,20.6693516,1.50190115,105.976219,4342.568,0.9570452,0,-0.0111697745,204.9696,8.158288,-1188.3938
003,GuessOMeter,322.6074,0.218120635,1.02584958,20.6408615,1.49787784,106.069832,4345.51172,0.9570452,0,-0.0111697745,206.911636,8.128914,-1190.60791
003,GuessOMeter,322.706573,0.217547864,1.02642238,20.6195278,1.49385929,106.161751,4348.458,0.9570452,0,-0.0111697745,208.859711,8.099475,-1192.82007
003,GuessOMeter,322.8143,0.216978416,1.02699184,20.4999619,1.4898665,106.264168,4351.40674,0.9570452,0,-0.0111697745,211.031418,8.06589,-1195.27563
003,GuessOMeter,322.9202,0.216420665,1.02754962,20.0789337,1.48596156,106.357758,4354.3584,0.9570452,0,-0.0111697745,212.992645,8.034716,-1197.4834
003,GuessOMeter,323.02066,0.215879247,1.02809107,19.4910259,1.48217916,106.459755,4357.3125,0.9570452,0,-0.009918516,215.179276,8.000123,-1199.93384
003,GuessOMeter,323.12677,0.215378314,1.028592,18.0338249,1.47872663,106.549644,4360.598,0.9570452,0,-0.008545183,217.154,7.96968937,-1202.13672
003,GuessOMeter,323.231262,0.2147872,1.02918315,21.27997,1.474519,106.64576,4362.89941,0.9570452,0,-0.00839259,219.355469,7.936834,-1204.58167
003,GuessOMeter,323.3321,0.214245677,1.02972472,19.4949837,1.47076535,106.731819,4366.19,0.9570452,0,-0.00839259,221.343246,7.907275,-1206.77966
003,GuessOMeter,323.4409,0.213692546,1.03027785,19.9127483,1.46689773,106.827492,4369.154,0.9570452,0,-0.00839259,223.558914,7.87400246,-1209.21936
003,GuessOMeter,323.544159,0.213140428,1.03082991,19.87603,1.46303833,106.912712,4372.12,0.9570452,0,-0.00839259,225.559265,7.843899,-1211.41284
003,GuessOMeter,323.6444,0.212591171,1.0313791,19.77316,1.45920074,106.996452,4375.089,0.9570452,0,-0.00839259,227.565445,7.813844,-1213.60413
003,GuessOMeter,323.753479,0.211501166,1.03246915,19.5472069,1.45159066,107.088318,4381.033,0.9570452,0,-0.00839259,229.801254,7.77998924,-1216.03638
