userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
002,DiffAndCOPE1,748.7484,0.265660822,0.939774752,4.29590034,-1,40.08351,6699.12549,0.5859401,0,0.0126041444,1264.67114,12.916213,-3065.9248
002,DiffAndCOPE1,748.84845,0.2655285,0.9399071,4.763547,-1,40.14799,6700.11475,0.5859401,0,0.0125125889,1263.84045,12.9026194,-3066.84277
002,DiffAndCOPE1,748.956055,0.26540482,0.940030754,4.45239258,-1,40.213192,6701.35352,0.5898465,0,0.0125125889,1263.0061,12.888958,-3067.76074
002,DiffAndCOPE1,749.0499,0.265278,0.9401576,4.565166,-1,40.27592,6702.4707,0.5898465,0,0.0125125889,1262.252,12.8767,-3068.58667
002,DiffAndCOPE1,749.1722,0.265151232,0.9402844,4.5645647,-1,40.3448448,6703.71338,0.5898465,0,0.0125125889,1261.4104,12.8630915,-3069.5022
002,DiffAndCOPE1,749.2696,0.265014678,0.9404209,4.915556,-1,40.40615,6704.7085,0.5898465,0,0.0125125889,1260.6499,12.850812,-3070.32617
002,DiffAndCOPE1,749.3736,0.26487872,0.9405569,4.89419556,-1,40.4668427,6705.83,0.5898465,0,0.0125125889,1259.88635,12.8384943,-3071.15015
002,DiffAndCOPE1,749.4739,0.264742523,0.9406931,4.903517,-1,40.5268822,6706.95361,0.5898465,0,0.0125125889,1259.11987,12.8261433,-3071.974
002,DiffAndCOPE1,749.5825,0.2646058,0.9408298,4.922491,-1,40.56078,6708.079,0.554689169,0,0.01248207,1258.26514,12.8124056,-3072.888
002,DiffAndCOPE1,749.686646,0.264474332,0.9409613,4.73252439,-1,40.54426,6709.205,0.5234382,0,0.0122684408,1257.49365,12.8000479,-3073.709
002,DiffAndCOPE1,749.7876,0.264351428,0.9410842,4.424663,-1,40.4915,6710.33154,0.507812738,0,0.0122684408,1256.72131,12.7877,-3074.52734
002,DiffAndCOPE1,749.8966,0.264142573,0.941293061,3.5573647,-1,40.4269829,6712.581,0.507812738,0,0.0122684408,1255.862,12.7740011,-3075.43335
002,DiffAndCOPE1,749.998962,0.264059037,0.941376567,3.007187,-1,40.38044,6713.703,0.531250954,0,0.0122684408,1255.08813,12.761693,-3076.24561
002,DiffAndCOPE1,750.0996,0.2639862,0.9414494,2.621944,-1,40.3573456,6714.82471,0.5390637,0,0.0122684408,1254.313,12.7494078,-3077.05566
002,DiffAndCOPE1,750.2097,0.263929218,0.9415064,2.05116916,-1,40.3428459,6715.946,0.542970061,0,0.0122684408,1253.45007,12.7357721,-3077.95337
002,DiffAndCOPE1,750.3123,0.263868779,0.9415668,2.17571282,-1,40.34049,6716.942,0.5507828,0,0.0122684408,1252.67175,12.7235126,-3078.75952
002,DiffAndCOPE1,750.412659,0.263811767,0.941623867,2.05257225,-1,40.34349,6718.0625,0.5507828,0,0.0122684408,1251.8916,12.7112455,-3079.56372
002,DiffAndCOPE1,750.5222,0.263756722,0.941678941,1.98190081,-1,40.34707,6719.183,0.5507828,0,0.0108645894,1251.02271,12.6975651,-3080.45532
002,DiffAndCOPE1,750.6245,0.263703853,0.9417318,1.90288329,-1,40.3296471,6720.30371,0.5273446,0,0.009979553,1250.239,12.6850719,-3081.256
002,DiffAndCOPE1,750.725647,0.2636586,0.94177705,1.62888527,-1,40.29404,6721.424,0.519531846,0,0.009979553,1249.45447,12.6723967,-3082.055
002,DiffAndCOPE1,750.8345,0.263616025,0.941819668,1.53362441,-1,40.24491,6722.543,0.5117191,0,0.009979553,1248.58167,12.6581573,-3082.9397
002,DiffAndCOPE1,750.9378,0.26358214,0.9418535,1.21982169,-1,40.19626,6723.78467,0.507812738,0,0.009338664,1247.79578,12.6453323,-3083.73364
002,DiffAndCOPE1,751.0386,0.263542861,0.9418928,1.4144156,-1,40.135582,6724.77734,0.5,0,0.007415998,1246.92175,12.6311665,-3084.613
002,DiffAndCOPE1,751.148,0.263511449,0.9419242,1.13066983,-1,40.06397,6726.016,0.492049932,0,0.0054933317,1246.04773,12.6170511,-3085.489
002,DiffAndCOPE1,751.2507,0.2634791,0.9419565,1.16388786,-1,39.98908,6727.12939,0.488082528,0,0.00469985045,1245.2616,12.6043558,-3086.27515
002,DiffAndCOPE1,751.3505,0.263450772,0.9419849,1.02072322,-1,39.9122238,6728.24,0.484115124,0,0.002929777,1244.47607,12.5916681,-3087.05884
002,DiffAndCOPE1,751.4602,0.263423383,0.94201225,0.985850155,-1,39.82205,6729.349,0.484115124,0,0.00286874,1243.60449,12.5776043,-3087.927
002,DiffAndCOPE1,751.563232,0.263397276,0.942038357,0.9400824,-1,39.74194,6730.456,0.484115124,0,0.00286874,1242.821,12.5649776,-3088.706
002,DiffAndCOPE1,751.6658,0.263376862,0.942058742,0.73474,-1,39.6626968,6731.683,0.484115124,0,0.00286874,1242.0387,12.5523739,-3089.48315
002,DiffAndCOPE1,751.7721,0.2633512,0.9420844,0.923419058,-1,39.5970039,6732.6626,0.507812738,0,0.00286874,1241.17065,12.538394,-3090.34448
002,DiffAndCOPE1,751.875732,0.2633268,0.94210875,0.8783234,-1,39.562355,6733.763,0.5234382,0,0.00286874,1240.38953,12.5258255,-3091.118
002,DiffAndCOPE1,751.976257,0.2633026,0.94213295,0.871551,-1,39.5514259,6734.8623,0.542970061,0,0.00286874,1239.6084,12.5132532,-3091.89136
002,DiffAndCOPE1,752.084839,0.2632779,0.9421577,0.8894546,-1,39.56546,6735.96143,0.554689169,0,0.00286874,1238.74036,12.4992781,-3092.75073
002,DiffAndCOPE1,752.188354,0.2632174,0.9422181,1.20676851,-1,39.5921059,6738.039,0.5625019,0,0.00286874,1237.95813,12.4866867,-3093.52417
002,DiffAndCOPE1,752.2889,0.2631841,0.9422514,1.1983614,-1,39.62814,6739.13965,0.570314646,0,0.00286874,1237.1748,12.4740753,-3094.29761
002,DiffAndCOPE1,752.3978,0.263145328,0.9422901,1.39557827,-1,39.67736,6740.241,0.5781274,0,0.00286874,1236.303,12.4600372,-3095.157
002,DiffAndCOPE1,752.5013,0.263105422,0.94233,1.4364537,-1,39.73529,6741.34375,0.5859401,0,0.00277718436,1235.517,12.4473829,-3095.93042
002,DiffAndCOPE1,752.6018,0.263060957,0.942374468,1.60046685,-1,39.80727,6742.44775,0.593752861,0,0.00115970336,1234.72925,12.4347143,-3096.705
002,DiffAndCOPE1,752.7101,0.262994528,0.9424409,2.39173174,-1,39.890522,6743.67725,0.593752861,0,0,1233.852,12.4206028,-3097.567
002,DiffAndCOPE1,752.8139,0.2629127,0.942522764,2.94652152,-1,39.964962,6744.6626,0.593752861,0,0,1233.06067,12.4077969,-3098.34448
002,DiffAndCOPE1,752.9146,0.2628254,0.9426101,3.142851,-1,40.0390167,6745.773,0.593752861,0,9.155553E-05,1232.26782,12.3948116,-3099.1228
002,DiffAndCOPE1,753.0233,0.2627356,0.94269985,3.23249054,-1,40.12887,6747.00928,0.593752861,0,3.051851E-05,1231.29663,12.3786974,-3100.07617
002,DiffAndCOPE1,753.126953,0.262637019,0.942798436,3.54894876,-1,40.201725,6748.124,0.593752861,0,-0.000274666585,1230.50049,12.365387,-3100.858
002,DiffAndCOPE1,753.2276,0.2625287,0.9429068,3.90000868,-1,40.2737923,6749.24072,0.593752861,0,-0.000274666585,1229.70264,12.3520737,-3101.64063
002,DiffAndCOPE1,753.337463,0.262415677,0.9430198,4.068383,-1,40.3361168,6750.36,0.570314646,0,-0.000427259132,1228.81458,12.337307,-3102.51221
002,DiffAndCOPE1,753.4398,0.262301564,0.94313395,4.108318,-1,40.3689079,6751.48,0.5664083,0,-0.000427259132,1228.01477,12.3240156,-3103.29663
002,DiffAndCOPE1,753.5401,0.2621885,0.943247,4.070567,-1,40.3976135,6752.601,0.5664083,0,-0.000427259132,1227.21411,12.3107042,-3104.08325
002,DiffAndCOPE1,753.649658,0.262077749,0.943357766,3.98699117,-1,40.4283676,6753.72363,0.5625019,0,-0.000427259132,1226.32422,12.2958841,-3104.95728
002,DiffAndCOPE1,753.7522,0.26197055,0.943465,3.85943031,-1,40.4486656,6754.846,0.558595538,0,-0.000427259132,1225.52271,12.282546,-3105.744
002,DiffAndCOPE1,753.8527,0.2618732,0.9435624,3.50521374,-1,40.4590149,6755.96973,0.5507828,0,-0.000427259132,1224.7207,12.2692118,-3106.53052
002,DiffAndCOPE1,753.9609,0.261779517,0.9436561,3.372269,-1,40.4618454,6757.09326,0.546876431,0,-0.000427259132,1223.82959,12.2543964,-3107.40454
002,DiffAndCOPE1,754.075745,0.261690557,0.9437451,3.202668,-1,40.45579,6758.217,0.5390637,0,-0.000427259132,1222.93848,12.2395821,-3108.27856
002,DiffAndCOPE1,754.165466,0.2616257,0.9438099,2.33417058,-1,40.44264,6759.465,0.5351573,0,0.0003051851,1222.13721,12.2262516,-3109.06519
002,DiffAndCOPE1,754.2889,0.261488438,0.9439472,2.13251972,-1,40.4202347,6761.46045,0.5234382,0,0.00268562883,1221.24731,12.2114515,-3109.93921
002,DiffAndCOPE1,754.3894,0.2614373,0.943998337,1.84064758,-1,40.37772,6762.583,0.507812738,0,0.00308236945,1220.44653,12.1981363,-3110.72583
002,DiffAndCOPE1,754.4894,0.261393666,0.944041967,1.57102644,-1,40.3183823,6763.70361,0.499984741,0,0.003295999,1219.64673,12.1848326,-3111.5105
002,DiffAndCOPE1,754.5874,0.261393666,0.944041967,1.57102644,-1,40.2458534,6763.70361,0.488082528,0,0.00512710959,1218.8479,12.1715574,-3112.2937
002,DiffAndCOPE1,754.69104,0.261325628,0.944110036,1.33384418,-1,40.1678543,6765.93945,0.488082528,0,0.008026368,1218.05017,12.1583042,-3113.075
002,DiffAndCOPE1,754.7909,0.261293262,0.9441424,1.165003,-1,40.0909767,6767.054,0.488082528,0,0.00805688649,1217.25317,12.1449738,-3113.854
002,DiffAndCOPE1,754.892,0.261267573,0.9441681,0.9248079,-1,40.031826,6768.167,0.507812738,0,0.00555436872,1216.45667,12.1315813,-3114.63062
002,DiffAndCOPE1,754.9935,0.261244535,0.944191158,0.8294655,-1,39.99536,6769.40234,0.5234382,0,0.0003357036,1215.66016,12.118103,-3115.40625
002,DiffAndCOPE1,755.104065,0.261215061,0.9442206,1.06100488,-1,39.9817619,6770.389,0.546876431,0,-0.00183111057,1214.68665,12.101613,-3116.35156
002,DiffAndCOPE1,755.2131,0.261191547,0.944244146,0.846865,-1,39.99204,6771.623,0.5507828,0,-0.00183111057,1213.80164,12.0866728,-3117.211
002,DiffAndCOPE1,755.3164,0.2611635,0.9442722,1.00996923,-1,40.00278,6772.7334,0.5507828,0,-0.00170903653,1213.00513,12.07324,-3117.98438
002,DiffAndCOPE1,755.4167,0.261132866,0.944302857,1.10243726,-1,40.013382,6773.844,0.5507828,0,-0.00170903653,1212.20862,12.0597925,-3118.75928
002,DiffAndCOPE1,755.5256,0.2611006,0.944335163,1.1624018,-1,40.02505,6774.956,0.5507828,0,-0.00170903653,1211.32361,12.0448236,-3119.621
002,DiffAndCOPE1,755.628967,0.261066943,0.9443688,1.21121919,-1,40.03543,6776.068,0.5507828,0,-0.00183111057,1210.5271,12.0313549,-3120.39673
002,DiffAndCOPE1,755.729431,0.261031657,0.944404066,1.27053726,-1,40.0457,6777.17969,0.5507828,0,-0.00183111057,1209.73059,12.017889,-3121.17236
002,DiffAndCOPE1,755.8374,0.260995626,0.9444401,1.29750776,-1,40.0569763,6778.2915,0.5507828,0,-0.00183111057,1208.84558,12.0029325,-3122.03418
002,DiffAndCOPE1,755.9414,0.260958642,0.9444771,1.33140147,-1,40.06701,6779.40332,0.5507828,0,-0.00183111057,1208.04907,11.9894667,-3122.81055
002,DiffAndCOPE1,756.0421,0.26092127,0.944514453,1.34537828,-1,40.07693,6780.5166,0.5507828,0,-0.00369273964,1207.25256,11.9759922,-3123.58838
002,DiffAndCOPE1,756.151062,0.260883272,0.9445525,1.36798275,-1,40.08781,6781.63,0.5507828,0,-0.00662251655,1206.36755,11.961009,-3124.45264
002,DiffAndCOPE1,756.2551,0.2608401,0.9445957,1.5546757,-1,40.0974731,6782.61963,0.5507828,0,-0.004608295,1205.571,11.947525,-3125.23071
002,DiffAndCOPE1,756.355,0.260806054,0.9446297,1.22475255,-1,40.107048,6783.857,0.5507828,0,-0.00146488845,1204.77563,11.934041,-3126.01074
002,DiffAndCOPE1,756.464355,0.260762,0.9446738,1.58523333,-1,40.11758,6784.847,0.554689169,0,-0.00103762932,1203.89185,11.9190588,-3126.87744
002,DiffAndCOPE1,756.567444,0.26071763,0.9447182,1.5980525,-1,40.13275,6785.96143,0.554689169,0,-0.00103762932,1203.09644,11.9055748,-3127.65747
002,DiffAndCOPE1,756.6682,0.260672033,0.9447638,1.64126635,-1,40.1492348,6787.07568,0.554689169,0,-0.0005798517,1202.21265,11.89059,-3128.52539
002,DiffAndCOPE1,756.776062,0.26063022,0.944805562,1.504839,-1,40.16394,6788.31445,0.554689169,0,0.00262459181,1201.41724,11.8770885,-3129.30762
002,DiffAndCOPE1,756.879944,0.260575116,0.9448607,1.98404133,-1,40.1784363,6789.306,0.554689169,0,0.00357066561,1200.62085,11.8635759,-3130.08984
002,DiffAndCOPE1,756.9801,0.260522,0.9449138,1.91200185,-1,40.1928024,6790.42236,0.554689169,0,0.00357066561,1199.82434,11.8500595,-3130.872
002,DiffAndCOPE1,757.0888,0.260415733,0.9450201,1.9179368,-1,40.2085838,6792.65625,0.554689169,0,0.00357066561,1198.93835,11.835042,-3131.74121
002,DiffAndCOPE1,757.1938,0.2603672,0.9450686,1.74710727,-1,40.2226257,6793.898,0.554689169,0,0.00357066561,1198.1405,11.8215179,-3132.52344
002,DiffAndCOPE1,757.292664,0.260311335,0.945124447,2.0115912,-1,40.2171135,6794.8916,0.5273446,0,0.00357066561,1197.3418,11.8079891,-3133.30542
002,DiffAndCOPE1,757.402,0.26028046,0.9451553,1.11180425,-1,40.1838837,6796.13232,0.5234382,0,0.00415051728,1196.3656,11.79143,-3134.25879
002,DiffAndCOPE1,757.505432,0.2602467,0.945189059,1.21507978,-1,40.1504936,6797.24854,0.519531846,0,0.00732444227,1195.56689,11.7776947,-3135.038
002,DiffAndCOPE1,757.6057,0.260212481,0.9452233,1.23185122,-1,40.1167946,6798.36328,0.519531846,0,0.00778222,1194.76819,11.7638407,-3135.816
002,DiffAndCOPE1,757.7151,0.260188371,0.945247352,0.8677566,-1,40.0800667,6799.601,0.519531846,0,0.00778222,1193.88074,11.7482977,-3136.678
002,DiffAndCOPE1,757.818054,0.260154933,0.9452808,1.20382,-1,40.0681763,6800.591,0.542970061,0,0.007080294,1193.08167,11.7343378,-3137.45264
002,DiffAndCOPE1,757.9299,0.2601228,0.9453129,1.15701747,-1,40.06825,6801.70361,0.542970061,0,0.006286813,1192.19263,11.7188931,-3138.312
002,DiffAndCOPE1,758.0293,0.2600906,0.945345163,1.16010714,-1,40.0691566,6802.817,0.546876431,0,0.0054933317,1191.39172,11.704999,-3139.085
002,DiffAndCOPE1,758.1313,0.260052651,0.945383132,1.36627519,-1,40.0747566,6803.806,0.546876431,0,0.00469985045,1190.58972,11.691083,-3139.8562
002,DiffAndCOPE1,758.2314,0.260024846,0.945410967,1.00138283,-1,40.0803757,6805.043,0.546876431,0,0.00393688772,1189.78687,11.6771536,-3140.62744
002,DiffAndCOPE1,758.3397,0.259987622,0.94544816,1.33964169,-1,40.0865479,6806.03271,0.546876431,0,0.00393688772,1188.894,11.6616678,-3141.48438
002,DiffAndCOPE1,758.4441,0.2599522,0.945483565,1.27538812,-1,40.09205,6807.14648,0.546876431,0,0.00393688772,1188.08984,11.6477318,-3142.254
002,DiffAndCOPE1,758.5459,0.2599167,0.94551903,1.27731478,-1,40.0974922,6808.26,0.546876431,0,0.00393688772,1187.28455,11.6338043,-3143.023
002,DiffAndCOPE1,758.6529,0.25988102,0.945554733,1.28461456,-1,40.0908127,6809.37354,0.519531846,0,0.00393688772,1186.38928,11.6183243,-3143.87744
002,DiffAndCOPE1,758.756348,0.259845674,0.9455901,1.27261186,-1,40.054306,6810.488,0.5117191,0,0.00393688772,1185.58386,11.60439,-3144.64526
002,DiffAndCOPE1,758.856445,0.2598212,0.9456145,0.8807248,-1,40.0066757,6811.72363,0.507812738,0,0.00393688772,1184.77856,11.59048,-3145.41187
002,DiffAndCOPE1,758.9625,0.259787858,0.9456479,1.200587,-1,39.9466743,6812.71143,0.499984741,0,0.00393688772,1183.884,11.5750427,-3146.26147
002,DiffAndCOPE1,759.0692,0.25975737,0.945678353,1.09745121,-1,39.8792572,6813.822,0.488082528,0,0.00393688772,1183.07983,11.5611677,-3147.02441
002,DiffAndCOPE1,759.1696,0.259729266,0.9457065,1.01201165,-1,39.8008652,6814.93,0.480147719,0,0.00363170262,1182.27661,11.5473223,-3147.7854
002,DiffAndCOPE1,759.2481,0.2597031,0.945732653,0.941873133,-1,39.7107124,6816.03662,0.480147719,0,0.00347911,1181.38538,11.53197,-3148.62842
002,DiffAndCOPE1,759.382,0.2596803,0.9457554,0.820625365,-1,39.62164,6817.263,0.480147719,0,0.00347911,1180.49573,11.51665,-3149.469
002,DiffAndCOPE1,759.4827,0.259657264,0.9457784,0.8292163,-1,39.5405922,6818.36475,0.476180315,0,0.00347911,1179.69617,11.5028925,-3150.22339
002,DiffAndCOPE1,759.5907,0.259610355,0.945825338,0.8710645,-1,39.4473152,6820.439,0.4722129,0,0.00357066561,1178.8092,11.4876366,-3151.059
002,DiffAndCOPE1,759.7058,0.259590268,0.9458454,0.722919762,-1,39.3504372,6821.65527,0.4722129,0,0.00363170262,1177.92371,11.4724159,-3151.89233
002,DiffAndCOPE1,759.8061,0.2595698,0.94586587,0.7366076,-1,39.26421,6822.74756,0.4722129,0,0.00363170262,1177.128,11.4587488,-3152.64
002,DiffAndCOPE1,759.9175,0.2595501,0.9458856,0.7095205,-1,39.16949,6823.8374,0.4722129,0,0.00363170262,1176.24573,11.4435978,-3153.468
002,DiffAndCOPE1,760.018066,0.2595306,0.9459051,0.7016709,-1,39.0852051,6824.925,0.4722129,0,0.00363170262,1175.45288,11.4299927,-3154.211
002,DiffAndCOPE1,760.1192,0.2595114,0.9459243,0.691283,-1,39.0021,6826.01,0.496017337,0,0.00363170262,1174.66125,11.4163847,-3154.952
002,DiffAndCOPE1,760.2306,0.259490043,0.9459456,0.7687388,-1,38.9437943,6826.97266,0.496017337,0,0.00363170262,1173.78247,11.401104,-3155.773
002,DiffAndCOPE1,760.33136,0.259470284,0.9459654,0.7117156,-1,38.89312,6828.054,0.496017337,0,0.00347911,1172.99255,11.3872623,-3156.51074
002,DiffAndCOPE1,760.431763,0.259450972,0.9459847,0.695045769,-1,38.8431244,6829.13428,0.496017337,0,0.00125125889,1172.20288,11.3733349,-3157.24683
002,DiffAndCOPE1,760.529846,0.25943166,0.946004033,0.695218563,-1,38.7936668,6830.21338,0.496017337,0,0.00115970336,1171.41406,11.3594294,-3157.98169
002,DiffAndCOPE1,760.633,0.25941214,0.9460236,0.7031852,-1,38.7447357,6831.29053,0.496017337,0,0.00115970336,1170.6261,11.3455915,-3158.71558
002,DiffAndCOPE1,760.7335,0.259395123,0.9460406,0.612228036,-1,38.69634,6832.48633,0.496017337,0,0.00115970336,1169.83875,11.3317871,-3159.448
002,DiffAndCOPE1,760.840759,0.259373844,0.94606185,0.7661144,-1,38.6431465,6833.44141,0.496017337,0,0.00115970336,1168.96472,11.316453,-3160.261
002,DiffAndCOPE1,760.94574,0.259353131,0.946082532,0.7455967,-1,38.59661,6834.515,0.499984741,0,0.00115970336,1168.1792,11.302659,-3160.99072
002,DiffAndCOPE1,761.0462,0.259332269,0.9461034,0.751,-1,38.56041,6835.5874,0.5117191,0,0.00115970336,1167.39429,11.2888784,-3161.72021
002,DiffAndCOPE1,761.154053,0.25931114,0.9461245,0.760218143,-1,38.53628,6836.65869,0.5156255,0,0.00115970336,1166.52271,11.2735815,-3162.53
002,DiffAndCOPE1,761.2585,0.259289622,0.946146,0.774680257,-1,38.5209732,6837.729,0.519531846,0,0.00115970336,1165.73828,11.2598257,-3163.25732
002,DiffAndCOPE1,761.358643,0.259270251,0.9461654,0.697434962,-1,38.50626,6838.91748,0.519531846,0,0.00115970336,1164.95386,11.2460747,-3163.98462
002,DiffAndCOPE1,761.467834,0.2592453,0.9461903,0.8976513,-1,38.49009,6839.86865,0.519531846,0,0.00115970336,1164.08228,11.2307882,-3164.79272
002,DiffAndCOPE1,761.571,0.259221047,0.946214557,0.8736681,-1,38.4741249,6840.93848,0.519531846,0,0.00115970336,1163.21143,11.2155046,-3165.60083
002,DiffAndCOPE1,761.671143,0.2591989,0.94623667,0.7967394,-1,38.45991,6842.12646,0.519531846,0,0.00115970336,1162.4281,11.2017612,-3166.327
002,DiffAndCOPE1,761.773438,0.2591752,0.9462604,0.853120744,-1,38.4458542,6843.19434,0.519531846,0,0.00115970336,1161.64478,11.188036,-3167.052
002,DiffAndCOPE1,761.8725,0.259150743,0.946284831,0.880330741,-1,38.4319534,6844.26172,0.519531846,0,0.00115970336,1160.86145,11.1743155,-3167.777
002,DiffAndCOPE1,761.9736,0.259125769,0.9463098,0.8993014,-1,38.41821,6845.329,0.519531846,0,0.00115970336,1160.07813,11.16059,-3168.5022
002,DiffAndCOPE1,762.081238,0.259100467,0.946335137,0.911175,-1,38.40311,6846.39648,0.519531846,0,0.0008850368,1159.20776,11.1453323,-3169.30786
002,DiffAndCOPE1,762.186,0.2590436,0.946392059,1.11520672,-1,38.3896942,6848.4126,0.519531846,0,0.0008850368,1158.42444,11.1315994,-3170.03223
002,DiffAndCOPE1,762.286438,0.2590152,0.946420431,1.02218461,-1,38.3763924,6849.47852,0.519531846,0,0.0008850368,1157.64136,11.1178846,-3170.75513
002,DiffAndCOPE1,762.395569,0.258987367,0.946448267,1.00215209,-1,38.361805,6850.544,0.519531846,0,9.155553E-05,1156.77222,11.1026707,-3171.55835
002,DiffAndCOPE1,762.498352,0.258959353,0.9464763,1.00879288,-1,38.3487968,6851.60938,0.519531846,0,-0.003112888,1155.99,11.0889778,-3172.28125
002,DiffAndCOPE1,762.598938,0.25893116,0.9465045,1.015435,-1,38.33594,6852.675,0.519531846,0,-0.00384533219,1155.20776,11.0752764,-3173.00415
002,DiffAndCOPE1,762.7064,0.2589078,0.946527839,0.8414043,-1,38.32181,6853.85742,0.519531846,0,-0.00384533219,1154.33984,11.0600557,-3173.80737
002,DiffAndCOPE1,762.811157,0.258875728,0.9465599,1.15482962,-1,38.30923,6854.80371,0.519531846,0,-0.00384533219,1153.559,11.04637,-3174.53027
002,DiffAndCOPE1,762.912537,0.258845419,0.946590245,1.09119225,-1,38.29691,6855.867,0.519531846,0,-0.003906369,1152.77893,11.0326786,-3175.25317
002,DiffAndCOPE1,763.0214,0.258815974,0.9466197,1.05989814,-1,38.2837639,6856.93066,0.519531846,0,-0.003906369,1151.913,11.017333,-3176.0564
002,DiffAndCOPE1,763.1244,0.258786976,0.946648657,1.04345751,-1,38.2723,6857.99365,0.519531846,0,-0.003906369,1151.13416,11.0034456,-3176.77954
002,DiffAndCOPE1,763.2238,0.258758575,0.946677,1.02194428,-1,38.2534752,6859.057,0.503906369,0,-0.003906369,1150.35632,10.9894629,-3177.50464
002,DiffAndCOPE1,763.329956,0.258734226,0.9467014,0.8768741,-1,38.21809,6860.23828,0.503906369,0,-0.003906369,1149.49316,10.9739246,-3178.3103
002,DiffAndCOPE1,763.4366,0.25870344,0.946732163,1.10810483,-1,38.1865578,6861.18262,0.503906369,0,-0.003906369,1148.71753,10.9599962,-3179.03467
002,DiffAndCOPE1,763.537231,0.258674532,0.9467611,1.04022038,-1,38.1553574,6862.243,0.503906369,0,-0.003906369,1147.943,10.9461117,-3179.75757
002,DiffAndCOPE1,763.6468,0.258649826,0.9467858,0.889441848,-1,38.15236,6863.42041,0.546876431,0,-0.003906369,1147.08362,10.93069,-3180.56226
002,DiffAndCOPE1,763.749,0.258622766,0.946812868,0.973795,-1,38.1994743,6864.48047,0.5625019,0,-0.003906369,1146.22424,10.915226,-3181.368
002,DiffAndCOPE1,763.8503,0.258589238,0.946846366,1.206703,-1,38.2545929,6865.541,0.5664083,0,-0.00347911,1145.45,10.901289,-3182.095
002,DiffAndCOPE1,763.9596,0.258549273,0.9468863,1.43850744,-1,38.3223877,6866.60352,0.570314646,0,-0.00222785119,1144.58887,10.8857841,-3182.9043
002,DiffAndCOPE1,764.0625,0.258501679,0.946933866,1.71327949,-1,38.3831558,6867.668,0.570314646,0,-0.00207525864,1143.81311,10.8718061,-3183.634
002,DiffAndCOPE1,764.1628,0.2584394,0.946996152,2.24220848,-1,38.4432755,6868.852,0.570314646,0,-0.0019226661,1143.03638,10.8578072,-3184.36572
002,DiffAndCOPE1,764.270752,0.258363158,0.9470724,2.74444675,-1,38.50931,6869.801,0.570314646,0,-0.00131229591,1142.17224,10.8422318,-3185.18042
002,DiffAndCOPE1,764.374634,0.258283317,0.9471522,2.87374234,-1,38.5680542,6870.87,0.570314646,0,-0.00131229591,1141.39343,10.8281879,-3185.91479
002,DiffAndCOPE1,764.4751,0.258195043,0.9472405,3.17795062,-1,38.626194,6871.822,0.570314646,0,-0.00131229591,1140.61365,10.8141232,-3186.651
