userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
031,GuessOMeter,328.918945,0.642138839,0.577427864,23.2514381,5.12988853,72.02151,3596.05737,0.808603168,0,-0.0237434,-62.0152435,8.181692,-525.9323
031,GuessOMeter,329.027649,0.641495764,0.578070939,23.1502666,5.123783,72.06768,3598.05835,0.808603168,0,-0.0237434,-62.26005,8.208766,-528.1423
031,GuessOMeter,329.1319,0.6408583,0.5787084,22.94953,5.11773872,72.1098862,3600.06055,0.808603168,0,-0.0234992523,-62.4729424,8.232429,-530.1333
031,GuessOMeter,329.242554,0.6402,0.5793667,23.6970062,5.111549,72.1565552,3602.28662,0.808603168,0,-0.022583697,-62.7003479,8.258434,-532.3479
031,GuessOMeter,329.349731,0.639573,0.5799937,22.5743275,5.105551,72.202446,3604.06836,0.808603168,0,-0.0219733268,-62.9174843,8.284539,-534.564941
031,GuessOMeter,329.455383,0.6389262,0.5806405,23.2841873,5.09948635,72.2476654,3606.29688,0.808603168,0,-0.0191045869,-63.1239433,8.310818,-536.7844
031,GuessOMeter,329.568237,0.638298452,0.581268251,22.5993137,5.093487,72.29237,3608.08081,0.808603168,0,-0.0169377737,-63.319767,8.337121,-539.0063
031,GuessOMeter,329.6615,0.637652,0.5819147,23.2735882,5.08743143,72.33221,3610.31177,0.808603168,0,-0.0165410321,-63.4871559,8.360763,-541.0079
031,GuessOMeter,329.7683,0.6370159,0.5825508,22.89933,5.081418,72.37156,3612.3208,0.808603168,0,-0.0155339213,-63.6463776,8.384402,-543.0112
031,GuessOMeter,329.8684,0.636413455,0.583153248,21.6880684,5.07569075,72.4105453,3614.10767,0.808603168,0,-0.0131229591,-63.7977257,8.408066,-545.016235
031,GuessOMeter,329.974182,0.635776937,0.583789766,22.9153786,5.06974745,72.45338,3616.34229,0.808603168,0,-0.0125736259,-63.9571877,8.434384,-547.246
031,GuessOMeter,330.081543,0.6351444,0.5844223,22.7716217,5.06377935,72.4915,3618.35449,0.808603168,0,-0.0125736259,-64.09329,8.458084,-549.2544
031,GuessOMeter,330.181458,0.6345153,0.5850514,22.6485271,5.05784941,72.52923,3620.368,0.808603168,0,-0.0125736259,-64.2226944,8.4817915,-551.264343
031,GuessOMeter,330.286865,0.633906245,0.585660458,21.9264965,5.052064,72.5707,3622.15845,0.808603168,0,-0.0125736259,-64.35891,8.50806,-553.499268
031,GuessOMeter,330.404846,0.6326586,0.5869081,22.3977947,5.0403285,72.61322,3626.19019,0.808603168,0,-0.0105288858,-64.48744,8.533656,-555.735962
031,GuessOMeter,330.505127,0.6320421,0.5875246,22.1938362,5.03454065,72.65237,3628.20776,0.808603168,0,-0.009979553,-64.59694,8.55590248,-557.7505
031,GuessOMeter,330.600464,0.6320421,0.5875246,22.1938362,5.03454065,72.69147,3628.20776,0.808603168,0,-0.009979553,-64.7009048,8.577835,-559.7664
031,GuessOMeter,330.706482,0.6308028,0.5887639,21.7592125,5.02290726,72.72999,3632.246,0.808603168,0,-0.009979553,-64.79957,8.599844,-561.7837
031,GuessOMeter,330.807068,0.630193055,0.589373648,21.950367,5.017197,72.76793,3634.26685,0.808603168,0,-0.009979553,-64.89311,8.62204,-563.802246
031,GuessOMeter,330.912537,0.629568934,0.589997768,22.4678764,5.011408,72.80969,3636.51343,0.808603168,0,-0.009979553,-64.99123,8.646756,-566.046631
031,GuessOMeter,331.0196,0.6289675,0.5905992,21.651659,5.00572157,72.8469238,3638.31152,0.808603168,0,-0.00979644153,-65.0744,8.668959,-568.067932
031,GuessOMeter,331.119446,0.6283594,0.5912073,21.8942413,5.00003529,72.8838,3640.33545,0.808603168,0,-0.009155553,-65.15284,8.69114,-570.0904
031,GuessOMeter,331.2257,0.6277204,0.5918463,23.0022221,4.99410057,72.92431,3642.58545,0.808603168,0,-0.009125034,-65.23462,8.715809,-572.3389
031,GuessOMeter,331.342834,0.6271107,0.592456,21.949934,4.988336,72.96424,3644.38623,0.808603168,0,-0.009125034,-65.3108749,8.740507,-574.5889
031,GuessOMeter,331.454651,0.6264994,0.5930673,22.0061359,4.982625,73.00376,3646.413,0.808603168,0,-0.009125034,-65.3817139,8.765218,-576.840332
031,GuessOMeter,331.555176,0.6258877,0.593679,22.0223827,4.976911,73.0428543,3648.441,0.808603168,0,-0.009125034,-65.44721,8.789936,-579.09314
031,GuessOMeter,331.655762,0.6252619,0.5943048,22.5288658,4.97112274,73.07815,3650.69531,0.808603168,0,-0.009308145,-65.50167,8.811888,-581.1218
031,GuessOMeter,331.756653,0.6246556,0.5949111,21.8270187,4.96547,73.1143646,3652.72534,0.808603168,0,-0.009308145,-65.5518951,8.833096,-583.1516
031,GuessOMeter,331.868042,0.624054134,0.595512569,21.6533318,4.95987,73.1552658,3654.75635,0.808603168,0,-0.009308145,-65.60275,8.855947,-585.4082
031,GuessOMeter,331.968872,0.6234575,0.5961092,21.4798927,4.954322,73.19182,3656.78833,0.808603168,0,-0.009308145,-65.64409,8.876396,-587.4403
031,GuessOMeter,332.069458,0.622873,0.5966937,21.0409679,4.94883442,73.22768,3658.59546,0.808603168,0,-0.008941923,-65.68122,8.897027,-589.4735
031,GuessOMeter,332.1811,0.622267067,0.597299635,21.8130436,4.943262,73.26701,3660.85547,0.808603168,0,-0.007599109,-65.7176,8.920094,-591.7339
031,GuessOMeter,332.281555,0.6216664,0.597900331,21.62423,4.93767834,73.302124,3662.89038,0.808603168,0,-0.0071108127,-65.7461243,8.940834,-593.769348
031,GuessOMeter,332.382141,0.621069431,0.5984973,21.48885,4.932137,73.3369141,3664.92627,0.808603168,0,-0.0071108127,-65.77083,8.961532,-595.8058
031,GuessOMeter,332.4759,0.620472848,0.599093854,21.476408,4.926601,73.371315,3666.96313,0.808603168,0,-0.0071108127,-65.7918243,8.982228,-597.8432
031,GuessOMeter,332.583374,0.6198765,0.5996902,21.4676819,4.92106962,73.4053345,3669.001,0.808603168,0,-0.007538072,-65.80921,9.002952,-599.8816
031,GuessOMeter,332.683655,0.619295239,0.600271463,20.9247074,4.91562843,73.43894,3670.81323,0.808603168,0,-0.00860622,-65.8230057,9.023694,-601.920959
031,GuessOMeter,332.789368,0.6187054,0.6008613,21.2347164,4.910169,73.4758759,3672.85278,0.808603168,0,-0.008728294,-65.83407,9.04675,-604.1881
031,GuessOMeter,332.896,0.618111432,0.6014553,21.3817844,4.904669,73.50899,3674.89331,0.808603168,0,-0.008789331,-65.8401,9.067315,-606.2295
031,GuessOMeter,332.996643,0.617518544,0.602048159,21.3435669,4.89918232,73.54312,3676.93481,0.808603168,0,-0.0119327372,-65.84232,9.087189,-608.271851
031,GuessOMeter,333.10437,0.6169301,0.6026366,21.18215,4.89374352,73.5818939,3678.97729,0.808603168,0,-0.0131534776,-65.83992,9.108424,-610.5423
031,GuessOMeter,333.2198,0.6157581,0.6038086,20.6009312,4.8829217,73.6204,3683.065,0.808603168,0,-0.0119327372,-65.83193,9.129453,-612.813843
031,GuessOMeter,333.320129,0.6151822,0.6043845,20.7331963,4.877618,73.65437,3685.11035,0.808603168,0,-0.0104983672,-65.81974,9.148567,-614.859253
031,GuessOMeter,333.4156,0.6146023,0.6049644,20.8768368,4.87227535,73.68793,3687.15649,0.808603168,0,-0.009765923,-65.8028,9.167818,-616.9056
031,GuessOMeter,333.521423,0.6140223,0.6055444,20.8803024,4.866933,73.72122,3689.20361,0.808603168,0,-0.008789331,-65.78119,9.187057,-618.952759
031,GuessOMeter,333.621826,0.613442659,0.606124043,20.8679028,4.861597,73.75417,3691.25171,0.808603168,0,-0.00839259,-65.75501,9.206244,-621.000854
031,GuessOMeter,333.726624,0.6128403,0.6067264,21.6859512,4.85609674,73.7904,3693.52832,0.808603168,0,-0.008362072,-65.72074,9.227558,-623.277466
031,GuessOMeter,333.8344,0.612250447,0.607316256,21.2346859,4.85066,73.8261642,3695.57837,0.808603168,0,-0.008362072,-65.68119,9.2489,-625.555054
031,GuessOMeter,333.9345,0.611666143,0.60790056,21.03392,4.845283,73.85799,3697.62915,0.808603168,0,-0.008362072,-65.64116,9.268126,-627.605835
031,GuessOMeter,334.040039,0.6110845,0.6084822,20.9391556,4.839935,73.89274,3699.681,0.808603168,0,-0.008362072,-65.59186,9.289463,-629.8853
031,GuessOMeter,334.147034,0.6105051,0.6090616,20.8587189,4.834612,73.92487,3701.73364,0.808603168,0,-0.008362072,-65.54321,9.308157,-631.937744
031,GuessOMeter,334.247253,0.60993576,0.609630942,20.49601,4.82939243,73.95829,3703.787,0.808603168,0,-0.008362072,-65.49058,9.32599449,-633.9909
031,GuessOMeter,334.355347,0.609350741,0.610215962,21.0601444,4.82408237,73.99533,3706.06982,0.808603168,0,-0.008514664,-65.42745,9.34531,-636.273254
031,GuessOMeter,334.459656,0.60879153,0.6107752,20.13201,4.81890535,74.02814,3707.897,0.808603168,0,-0.0101321451,-65.36644,9.362783,-638.3282
031,GuessOMeter,334.560364,0.608239651,0.611327052,19.866642,4.81380463,74.06033,3709.72485,0.808603168,0,-0.0107119968,-65.30131,9.38047,-640.3839
031,GuessOMeter,334.667,0.60766536,0.611901343,20.6750984,4.80861044,74.0957642,3712.0105,0.808603168,0,-0.0107119968,-65.2239,9.400173,-642.6689
031,GuessOMeter,334.772827,0.6071112,0.6124555,19.9501266,4.803491,74.12737,3713.83984,0.808603168,0,-0.0119327372,-65.14955,9.417848,-644.7262
031,GuessOMeter,334.8725,0.6065254,0.6130413,21.0879574,4.79818153,74.15862,3716.12744,0.808603168,0,-0.0147709586,-65.07051,9.435492,-646.7842
031,GuessOMeter,334.981567,0.605964839,0.613601863,20.1815262,4.793,74.192894,3717.95825,0.808603168,0,-0.01577807,-64.97665,9.455119,-649.0716
031,GuessOMeter,335.085449,0.60540235,0.614164352,20.2493839,4.787867,74.2234039,3720.0188,0.808603168,0,-0.0158085879,-64.88625,9.472807,-651.1309
031,GuessOMeter,335.185547,0.604839146,0.614727557,20.2755337,4.78272867,74.25354,3722.08032,0.808603168,0,-0.0155034028,-64.7898941,9.490498,-653.1908
031,GuessOMeter,335.291626,0.604276,0.6152907,20.2721558,4.777593,74.28731,3724.14258,0.808603168,0,-0.0135502182,-64.67557,9.50966549,-655.480164
031,GuessOMeter,335.3979,0.6037178,0.6158489,20.0955181,4.772509,74.31942,3726.20581,0.808603168,0,-0.0125125889,-64.56612,9.525986,-657.54126
031,GuessOMeter,335.4983,0.6031653,0.6164014,19.88893,4.767485,74.3515854,3728.26978,0.808603168,0,-0.0107425153,-64.45058,9.541794,-659.6029
031,GuessOMeter,335.605164,0.6020717,0.617495,19.6657333,4.757558,74.3867,3732.40063,0.808603168,0,-0.008545183,-64.31532,9.559465,-661.8943
031,GuessOMeter,335.721375,0.6015245,0.618042231,19.70102,4.752592,74.42111,3734.46729,0.808603168,0,-0.008362072,-64.1733246,9.57742,-664.1863
031,GuessOMeter,335.8219,0.6009764,0.6185903,19.73074,4.74762,74.4551849,3736.535,0.808603168,0,-0.008362072,-64.02502,9.595415,-666.478943
031,GuessOMeter,335.934021,0.6004287,0.619138,19.7183819,4.742654,74.4889755,3738.60327,0.808603168,0,-0.0104983672,-63.87072,9.613322,-668.7723
031,GuessOMeter,336.0349,0.5998693,0.6196974,20.1384735,4.73763561,74.519,3740.90259,0.808603168,0,-0.0135197,-63.7267151,9.629417,-670.8368
031,GuessOMeter,336.134766,0.5993168,0.6202499,19.8910084,4.73262358,74.54867,3742.973,0.808603168,0,-0.0137638478,-63.5775681,9.645537,-672.901733
031,GuessOMeter,336.229126,0.598769069,0.620797634,19.71767,4.727662,74.5780258,3745.044,0.808603168,0,-0.0137638478,-63.4230232,9.661678,-674.967163
031,GuessOMeter,336.3369,0.5982216,0.6213451,19.7080956,4.722705,74.60693,3747.11572,0.808603168,0,-0.0139469588,-63.2628937,9.67773151,-677.033
031,GuessOMeter,336.436646,0.597677231,0.6218895,19.5981331,4.71777964,74.63708,3749.18823,0.808603168,0,-0.0155949583,-63.09699,9.693114,-679.0991
031,GuessOMeter,336.5423,0.597139835,0.622426867,19.34642,4.7129283,74.67182,3751.26172,0.808603168,0,-0.0165715516,-62.90549,9.709173,-681.395264
031,GuessOMeter,336.648865,0.5966195,0.6229472,18.732338,4.708185,74.70287,3753.10547,0.808603168,0,-0.0165105145,-62.72633,9.723389,-683.4622
031,GuessOMeter,336.749634,0.5960749,0.6234918,19.6069355,4.70332861,74.73312,3755.41113,0.808603168,0,-0.01535081,-62.5404549,9.737862,-685.5293
031,GuessOMeter,336.8551,0.595549,0.6240177,18.93233,4.69853258,74.76628,3757.25635,0.808603168,0,-0.0137333293,-62.3259659,9.75414848,-687.8264
031,GuessOMeter,336.962219,0.59501797,0.624548733,19.1168041,4.693752,74.7959,3759.33325,0.808603168,0,-0.0123294778,-62.12587,9.768774,-689.894043
031,GuessOMeter,337.061646,0.5944776,0.6250891,19.45345,4.68894243,74.82527,3761.6416,0.808603168,0,-0.0119937742,-61.9192848,9.783323,-691.9617
031,GuessOMeter,337.1692,0.593951941,0.625614762,18.9244137,4.684154,74.85757,3763.489,0.808603168,0,-0.0111087374,-61.6823578,9.799477,-694.2595
031,GuessOMeter,337.274353,0.59342283,0.6261439,19.0484371,4.67939663,74.88627,3765.56836,0.808603168,0,-0.0107425153,-61.4627151,9.814046,-696.3277
031,GuessOMeter,337.3744,0.5928733,0.6266934,19.7846031,4.67449951,74.91466,3767.87939,0.808603168,0,-0.0107425153,-61.23722,9.828629,-698.3959
031,GuessOMeter,337.481018,0.592345834,0.627220869,18.9869919,4.669698,74.9463654,3769.72876,0.808603168,0,-0.0107730338,-60.9800339,9.844336,-700.6942
031,GuessOMeter,337.5871,0.5918198,0.6277469,18.9369469,4.664977,74.9769,3771.8103,0.808603168,0,-0.0107730338,-60.74274,9.857472,-702.762939
031,GuessOMeter,337.687134,0.59130013,0.6282666,18.7090321,4.66032076,75.00749,3773.89282,0.808603168,0,-0.0107730338,-60.5000267,9.870104,-704.8318
031,GuessOMeter,337.7923,0.590785444,0.628781259,18.5277557,4.65571642,75.04066,3775.976,0.808603168,0,-0.009399701,-60.2240868,9.884338,-707.131
031,GuessOMeter,337.9001,0.590271,0.6292957,18.5195274,4.651117,75.06992,3778.0603,0.808603168,0,-0.00860622,-59.97031,9.897422,-709.200256
031,GuessOMeter,338.0005,0.5897549,0.6298118,18.5794144,4.646501,75.0989761,3780.145,0.808603168,0,-0.00860622,-59.7116241,9.910529,-711.2699
031,GuessOMeter,338.1054,0.5887211,0.6308456,18.6049519,4.63725853,75.13421,3784.31738,0.808603168,0,-0.008758812,-59.3890381,9.926431,-713.7997
031,GuessOMeter,338.2129,0.5881944,0.631372333,18.9628963,4.6326046,75.16269,3786.63647,0.808603168,0,-0.0119632557,-59.11996,9.939408,-715.8696
031,GuessOMeter,338.312744,0.587673247,0.631893456,18.7602234,4.62794447,75.19079,3788.72485,0.808603168,0,-0.0147099216,-58.84603,9.952414,-717.94
031,GuessOMeter,338.418823,0.5871734,0.6323933,17.99512,4.623436,75.22151,3790.58179,0.808603168,0,-0.0161442924,-58.53546,9.966884,-720.2404
031,GuessOMeter,338.5252,0.5866564,0.6329103,18.6114,4.61888361,75.2495346,3792.90381,0.808603168,0,-0.016296884,-58.2499,9.979447,-722.3108
031,GuessOMeter,338.6256,0.586148143,0.63341856,18.2980061,4.614357,75.2794647,3794.99438,0.808603168,0,-0.016296884,-57.9582253,9.991021,-724.381165
031,GuessOMeter,338.730469,0.5856507,0.633916,17.9076843,4.60994053,75.31274,3797.086,0.808603168,0,-0.016296884,-57.6265945,10.0033035,-726.6816
031,GuessOMeter,338.838318,0.585162044,0.634404659,17.5911217,4.60554934,75.3418045,3798.94556,0.808603168,0,-0.0159611814,-57.3210564,10.0145807,-728.7514
031,GuessOMeter,338.9383,0.584656835,0.634909868,18.1869583,4.60112047,75.37032,3801.271,0.808603168,0,-0.0151066622,-57.0086632,10.026124,-730.8212
031,GuessOMeter,339.043274,0.5841624,0.6354043,17.798996,4.59667444,75.40179,3803.13232,0.808603168,0,-0.0149845881,-56.65347,10.0389576,-733.120667
031,GuessOMeter,339.15094,0.58366394,0.635902762,17.94421,4.59225225,75.42992,3805.22681,0.808603168,0,-0.0149845881,-56.3264847,10.0504036,-735.189941
031,GuessOMeter,339.262329,0.5831488,0.6364179,18.5454369,4.5877285,75.4608,3807.555,0.808603168,0,-0.0149845881,-55.9550171,10.0630865,-737.488647
031,GuessOMeter,339.35614,0.5826516,0.6369151,17.8977,4.583258,75.4882355,3809.41821,0.808603168,0,-0.0155034028,-55.61334,10.0745287,-739.5572
031,GuessOMeter,339.463684,0.582152247,0.637414455,17.9762058,4.578832,75.51502,3811.51514,0.808603168,0,-0.0169682913,-55.2646179,10.08597,-741.6253
031,GuessOMeter,339.563477,0.5816466,0.6379201,18.2029819,4.574407,75.54288,3813.8457,0.808603168,0,-0.01760918,-54.9086723,10.0968628,-743.692932
031,GuessOMeter,339.669373,0.5811578,0.6384089,17.5969715,4.57002449,75.57563,3815.711,0.808603168,0,-0.0185857732,-54.504467,10.1077881,-745.989746
031,GuessOMeter,339.776672,0.5806731,0.6388936,17.44874,4.56574869,75.6048355,3817.81,0.808603168,0,-0.0195013285,-54.13253,10.1172562,-748.056335
031,GuessOMeter,339.876648,0.580179036,0.639387667,17.78551,4.561443,75.63314,3820.14331,0.808603168,0,-0.0187383648,-53.7525673,10.1270227,-750.1222
031,GuessOMeter,339.982117,0.5796894,0.6398773,17.6268368,4.55711937,75.66718,3822.24414,0.808603168,0,-0.0173345134,-53.2771,10.1392517,-752.64624
031,GuessOMeter,340.0902,0.57920754,0.640359163,17.3462086,4.552812,75.69486,3824.1123,0.808603168,0,-0.0173039958,-52.8790474,10.1492043,-754.710449
031,GuessOMeter,340.190063,0.57871455,0.640852153,17.7466564,4.54852057,75.7223358,3826.44824,0.808603168,0,-0.0161442924,-52.47288,10.1590614,-756.7739
031,GuessOMeter,340.296143,0.578226,0.641340733,17.5891,4.544212,75.75254,3828.55151,0.808603168,0,-0.01474044,-52.0122375,10.1699982,-759.0657
031,GuessOMeter,340.402527,0.5777398,0.6418269,17.5022945,4.539928,75.77939,3830.65527,0.808603168,0,-0.0143436994,-51.5894928,10.1798706,-761.127441
031,GuessOMeter,340.502319,0.5772537,0.642313,17.4981461,4.53564548,75.80606,3832.76,0.808603168,0,-0.0133671071,-51.1592331,10.1895914,-763.1883
031,GuessOMeter,340.607056,0.5762932,0.643273532,17.1224461,4.52713871,75.83741,3836.7373,0.808603168,0,-0.0133365886,-50.6726875,10.1993723,-765.477356
031,GuessOMeter,340.715149,0.5758167,0.64375,17.1536446,4.52302,75.86666,3839.07837,0.808603168,0,-0.0133365886,-50.22738,10.2073069,-767.5368
031,GuessOMeter,340.815,0.5753454,0.6442213,16.96645,4.51888943,75.895134,3841.186,0.808603168,0,-0.0130924406,-49.77519,10.2153063,-769.5955
031,GuessOMeter,340.921631,0.574874341,0.644692361,16.9575844,4.514763,75.92596,3843.29443,0.808603168,0,-0.011322367,-49.264904,10.2245922,-771.8822
031,GuessOMeter,341.027344,0.5744024,0.6451643,16.9905624,4.5106287,75.953476,3845.40381,0.808603168,0,-0.0107730338,-48.7989159,10.2330389,-773.9396
031,GuessOMeter,341.128784,0.5739375,0.6456292,16.7378254,4.506503,75.98089,3847.2793,0.808603168,0,-0.0111697745,-48.32683,10.2413807,-775.996338
031,GuessOMeter,341.234131,0.5734695,0.6460972,16.84633,4.502411,76.011055,3849.39014,0.808603168,0,-0.01391644,-47.79531,10.25057,-778.2809
031,GuessOMeter,341.340271,0.5730005,0.6465662,16.8856621,4.49830961,76.03783,3851.50171,0.808603168,0,-0.0159001444,-47.31053,10.2588568,-780.336243
031,GuessOMeter,341.4516,0.5725308,0.6470359,16.9077358,4.494202,76.06688,3853.614,0.808603168,0,-0.01617481,-46.7644348,10.2680731,-782.6192
031,GuessOMeter,341.5454,0.5720623,0.6475044,16.8646812,4.49010754,76.0941544,3855.727,0.808603168,0,-0.0159611814,-46.26602,10.2757673,-784.6729
031,GuessOMeter,341.652832,0.571600258,0.647966444,16.6348114,4.486079,76.12316,3857.84082,0.808603168,0,-0.0159611814,-45.7608643,10.2824116,-786.7259
031,GuessOMeter,341.753479,0.5711403,0.6484264,16.558836,4.482134,76.15178,3860.19043,0.808603168,0,-0.0159611814,-45.2488,10.288722,-788.7779
031,GuessOMeter,341.858459,0.570688665,0.648878038,16.2589626,4.478147,76.18252,3862.0708,0.808603168,0,-0.0159611814,-44.6715775,10.2961121,-791.056763
031,GuessOMeter,341.9657,0.570228159,0.649338543,16.5781937,4.4741993,76.20973,3864.422,0.808603168,0,-0.0147099216,-44.144577,10.3030043,-793.1067
031,GuessOMeter,342.0769,0.5697794,0.6497873,16.1552372,4.470243,76.2399,3866.304,0.808603168,0,-0.0129703665,-43.5507927,10.3105927,-795.3832
031,GuessOMeter,342.188416,0.5693266,0.6502401,16.3024311,4.466311,76.2698,3868.42163,0.808603168,0,-0.012939848,-42.9485855,10.3180552,-797.6584
031,GuessOMeter,342.289734,0.568865538,0.650701165,16.596487,4.46236038,76.29931,3870.77539,0.808603168,0,-0.0131534776,-42.3381577,10.3255091,-799.9324
031,GuessOMeter,342.4013,0.5684096,0.6511571,16.4130955,4.45839834,76.32847,3872.89453,0.808603168,0,-0.01391644,-41.71964,10.3329954,-802.205139
031,GuessOMeter,342.501831,0.5679538,0.6516129,16.4078541,4.45444,76.35493,3875.0144,0.808603168,0,-0.01391644,-41.1560822,10.3392467,-804.249451
031,GuessOMeter,342.6023,0.5675012,0.6520655,16.2946739,4.45051241,76.38346,3877.135,0.808603168,0,-0.01391644,-40.58603,10.3444309,-806.2928
031,GuessOMeter,342.7027,0.5670564,0.6525103,16.0117569,4.446665,76.41195,3879.25635,0.808603168,0,-0.01391644,-40.0094643,10.3491535,-808.335144
031,GuessOMeter,342.7976,0.566617548,0.652949154,15.79902,4.44287539,76.43951,3881.37842,0.808603168,0,-0.0133365886,-39.4263725,10.3541746,-810.376465
031,GuessOMeter,342.903748,0.5661787,0.653388,15.8000774,4.439088,76.46654,3883.50146,0.808603168,0,-0.0125431074,-38.8368568,10.3594866,-812.416748
031,GuessOMeter,343.004272,0.5657378,0.6538289,15.8730679,4.43528128,76.49343,3885.62524,0.808603168,0,-0.0125125889,-38.2410278,10.36479,-814.455933
031,GuessOMeter,343.11084,0.5648582,0.6547085,15.766407,4.42762947,76.52316,3889.639,0.808603168,0,-0.0134891812,-37.5717,10.3705435,-816.7205
