userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
031,GuessOMeter,354.079742,0.215918988,1.011403,-5.42410135,1.50496686,63.4417572,4504.614,0,0,-0.00393688772,314.3322,6.435953,-1315.42188
031,GuessOMeter,354.1918,0.216226175,1.01109576,-5.393064,1.507613,62.72644,4508.33447,0,0,-0.00234992523,315.698883,6.41602755,-1316.807
031,GuessOMeter,354.291656,0.2163718,1.01095009,-5.242891,1.50886524,62.08992,4510.069,0,0,-0.000396740623,316.916718,6.39827538,-1318.03931
031,GuessOMeter,354.39325,0.216514483,1.01080739,-5.13648844,1.51009393,61.4602165,4511.786,0,0,-0.0003662221,318.122955,6.38069963,-1319.25842
031,GuessOMeter,354.503967,0.216653317,1.01066852,-4.99784231,1.51129258,60.76847,4513.486,0,0,-0.000762962736,319.449524,6.361381,-1320.59766
031,GuessOMeter,354.6149,0.216786265,1.0105356,-4.785915,1.51244521,60.08494,4515.168,0,0,-0.00158696249,320.76178,6.342282,-1321.92126
031,GuessOMeter,354.7228,0.216917187,1.01040471,-4.71318436,1.51358175,59.4767227,4516.8335,0,0,-0.00158696249,321.930634,6.32527351,-1323.09937
031,GuessOMeter,354.827179,0.2170451,1.01027679,-4.60504675,1.51469386,58.8085632,4518.482,0,0,-0.001739555,323.216034,6.30657339,-1324.39392
031,GuessOMeter,354.927673,0.217177063,1.01014483,-4.75049734,1.51585114,58.214016,4520.294,0,0,-0.001739555,324.361023,6.28992271,-1325.546
031,GuessOMeter,355.036255,0.217296228,1.01002562,-4.28969,1.5168792,57.6257057,4521.729,0,0,-0.00131229591,325.494873,6.273443,-1326.68616
031,GuessOMeter,355.140167,0.217413977,1.00990784,-4.238996,1.517911,56.979,4523.328,0,0,-0.00119022187,326.741669,6.25552368,-1327.93884
031,GuessOMeter,355.2406,0.217526332,1.00979555,-4.04463243,1.51890028,56.4031258,4524.91064,0.0198370311,0,-0.00134281442,327.8522,6.239838,-1329.054
031,GuessOMeter,355.348083,0.2176363,1.00968552,-3.95913649,1.51987088,55.83539,4526.47754,0.06349376,0,-0.000427259132,328.951843,6.22443771,-1330.15747
031,GuessOMeter,355.453033,0.2177436,1.00957823,-3.86286283,1.52081978,55.2158775,4528.02832,0.107135229,0,0.0003051851,330.161,6.20742273,-1331.37048
031,GuessOMeter,355.553864,0.217854,1.00946784,-3.973925,1.52180564,54.6884575,4529.7334,0.162694171,0,0.00268562883,331.23822,6.192188,-1332.45044
031,GuessOMeter,355.6612,0.217954442,1.00936735,-3.61639214,1.52268553,54.1295433,4531.08447,0.206335649,0,0.00506607257,332.423218,6.175433,-1333.63879
031,GuessOMeter,355.76532,0.218041018,1.0092808,-3.11668825,1.52345955,53.66446,4532.42432,0.325388342,0,0.007538072,333.479126,6.16052437,-1334.69861
031,GuessOMeter,355.866425,0.218128532,1.0091933,-3.150368,1.52425385,53.30895,4533.919,0.4444258,0,0.007843257,334.526337,6.14573336,-1335.75122
031,GuessOMeter,355.973877,0.21821256,1.00910926,-3.02520156,1.52502131,53.01327,4535.403,0.480147719,0,0.007843257,335.6819,6.12937975,-1336.91516
031,GuessOMeter,356.078156,0.218290225,1.00903153,-2.79600167,1.52575409,52.79346,4537.042,0.5351573,0,0.007843257,336.9452,6.11146069,-1338.1908
031,GuessOMeter,356.2013,0.218396142,1.00892568,-1.64775729,1.52679992,52.6373,4539.813,0.5351573,0,0.007843257,337.9738,6.09684563,-1339.23267
031,GuessOMeter,356.296,0.218443036,1.00887883,-1.68802845,1.52729762,52.4853249,4541.43555,0.546876431,0,0.00769066438,338.997925,6.082279,-1340.27271
031,GuessOMeter,356.4022,0.218483135,1.00883877,-1.44370437,1.52772915,52.3452759,4542.892,0.554689169,0,0.00769066438,340.130981,6.066145,-1341.42688
031,GuessOMeter,356.50296,0.218517214,1.00880468,-1.22664845,1.5281148,52.25722,4544.345,0.609378338,0,0.007904294,341.14682,6.05165863,-1342.46509
031,GuessOMeter,356.608124,0.21853663,1.00878525,-0.6989605,1.52838862,52.2136154,4545.79639,0.609378338,0,0.007904294,342.272461,6.03558159,-1343.619
031,GuessOMeter,356.7261,0.21855174,1.00877011,-0.5437801,1.52863,52.1704979,4547.24658,0.609378338,0,0.007843257,343.395172,6.01951933,-1344.7738
031,GuessOMeter,356.83786,0.218562782,1.008759,-0.397480935,1.5288403,52.1278648,4548.696,0.609378338,0,0.007843257,344.515,6.00347233,-1345.92981
031,GuessOMeter,356.938477,0.218570337,1.00875151,-0.272220433,1.52902389,52.0899429,4550.14355,0.609378338,0,0.008697775,345.520264,5.989048,-1346.97107
031,GuessOMeter,357.038635,0.218573451,1.00874841,-0.11187312,1.52917349,52.0524025,4551.59033,0.609378338,0,0.009094516,346.523041,5.974646,-1348.01318
031,GuessOMeter,357.1503,0.218568489,1.00875342,0.17850861,1.52926171,52.01036,4553.036,0.609378338,0,0.009063997,347.634338,5.95889473,-1349.17224
031,GuessOMeter,357.251221,0.218561441,1.00876045,0.253636777,1.52933407,51.9724426,4554.481,0.609378338,0,0.00769066438,348.6319,5.945017,-1350.21643
031,GuessOMeter,357.351532,0.218551472,1.00877047,0.358865619,1.529384,51.9347878,4555.925,0.609378338,0,0.006836146,349.626984,5.93133163,-1351.26135
031,GuessOMeter,357.4631,0.218539417,1.00878251,0.4341377,1.529418,51.9211,4557.36768,0.632816553,0,0.006836146,350.7301,5.916071,-1352.42383
031,GuessOMeter,357.5747,0.218524173,1.00879776,0.548902631,1.52942765,51.93828,4558.81,0.644535661,0,0.006897183,351.831329,5.900705,-1353.58826
031,GuessOMeter,357.676544,0.218505859,1.00881612,0.659344,1.52941382,51.9888458,4560.25244,0.679693,0,0.006897183,352.931335,5.88533163,-1354.755
031,GuessOMeter,357.787628,0.218479708,1.00884223,0.9414036,1.52934051,52.1076851,4561.696,0.7187567,0,0.003051851,353.921478,5.87150669,-1355.80835
031,GuessOMeter,357.898743,0.218399808,1.0089221,1.68627286,1.52897072,52.2752838,4564.43,0.7187567,0,-0.001556444,355.023468,5.85610962,-1356.98352
031,GuessOMeter,358.007874,0.218345717,1.00897622,1.94734645,1.52868545,52.4408379,4565.884,0.7187567,0,-0.004608295,356.128052,5.84065,-1358.16333
031,GuessOMeter,358.1115,0.218272537,1.00904942,2.63438082,1.52825534,52.58816,4567.34131,0.7187567,0,-0.00634785,357.125,5.826689,-1359.22839
031,GuessOMeter,358.211823,0.2181371,1.00918484,4.87567,1.5273515,52.7339058,4568.80273,0.7187567,0,-0.006530961,358.125031,5.81269026,-1360.29614
031,GuessOMeter,358.319824,0.217987731,1.00933421,5.37753,1.52634227,52.8940125,4570.26855,0.7187567,0,-0.006530961,359.2401,5.797095,-1361.48535
031,GuessOMeter,358.4249,0.217817724,1.0095042,6.120248,1.52517617,53.05221,4571.73828,0.7187567,0,-0.00637836847,360.3596,5.781449,-1362.67712
031,GuessOMeter,358.5361,0.2176385,1.00968337,6.4522047,1.52395439,53.20854,4573.376,0.7187567,0,-0.00656147953,361.4836,5.76575136,-1363.87134
031,GuessOMeter,358.6407,0.217433542,1.00988829,7.37847376,1.522523,53.3630066,4574.854,0.7187567,0,-0.007141331,362.6124,5.750004,-1365.06763
031,GuessOMeter,358.747864,0.217207342,1.01011443,8.143011,1.52093029,53.5004539,4576.336,0.7187567,0,-0.007141331,363.632416,5.73578739,-1366.146
031,GuessOMeter,358.848724,0.216944411,1.01037741,9.465541,1.51904416,53.63645,4577.65625,0.7187567,0,-0.007141331,364.656464,5.721531,-1367.22571
031,GuessOMeter,358.953522,0.216686651,1.01063514,9.279348,1.51722646,53.7858467,4579.311,0.7187567,0,-0.006775109,365.799,5.70564365,-1368.42712
031,GuessOMeter,359.061157,0.216417015,1.01090479,9.706708,1.51530457,53.9188042,4580.804,0.7187567,0,-0.005340739,366.8315,5.691302,-1369.50977
031,GuessOMeter,359.161346,0.2161294,1.01119244,10.3537121,1.5132463,54.04978,4582.30127,0.7187567,0,-0.00476088747,367.86792,5.67707062,-1370.59375
031,GuessOMeter,359.266174,0.215836272,1.01148558,10.5530176,1.51114619,54.192894,4583.802,0.7187567,0,-0.00476088747,369.023926,5.661621,-1371.79968
031,GuessOMeter,359.3735,0.2155362,1.01178563,10.8022251,1.50899434,54.31977,4585.306,0.7187567,0,-0.00476088747,370.068237,5.64800644,-1372.8866
031,GuessOMeter,359.474182,0.215229675,1.01209211,11.0350895,1.50679362,54.4453964,4586.814,0.7187567,0,-0.00476088747,371.11615,5.63433456,-1373.97485
031,GuessOMeter,359.5808,0.214918867,1.01240289,11.1889105,1.50456071,54.58349,4588.325,0.7187567,0,-0.00537125766,372.2847,5.61894751,-1375.18555
031,GuessOMeter,359.687469,0.214602858,1.01271892,11.3764505,1.502289,54.706356,4589.84,0.7187567,0,-0.00656147953,373.340149,5.60502434,-1376.27661
031,GuessOMeter,359.786438,0.214285612,1.01303613,11.4208326,1.50000811,54.8278656,4591.358,0.7187567,0,-0.006591998,374.3993,5.591103,-1377.3689
031,GuessOMeter,359.891785,0.2136461,1.01367569,11.5308466,1.49541,54.9613762,4594.4043,0.7187567,0,-0.00634785,375.580383,5.575626,-1378.58386
031,GuessOMeter,359.999054,0.213324517,1.01399732,11.5768013,1.49309778,55.08018,4595.93262,0.7187567,0,-0.005920591,376.647217,5.56165552,-1379.67834
031,GuessOMeter,360.09964,0.212996989,1.01432478,11.7909756,1.49072659,55.19774,4597.294,0.7187567,0,-0.005920591,377.717743,5.54764032,-1380.77393
031,GuessOMeter,360.205261,0.212683454,1.0146383,11.2871342,1.4884907,55.32687,4598.999,0.7187567,0,-0.005920591,378.911438,5.53202629,-1381.99243
031,GuessOMeter,360.3119,0.212357625,1.0149641,11.7300119,1.48613334,55.4417953,4600.366,0.7187567,0,-0.00637836847,379.989563,5.51794052,-1383.09
031,GuessOMeter,360.412445,0.212034017,1.01528776,11.6501522,1.48380768,55.55547,4601.907,0.7187567,0,-0.00656147953,381.07135,5.503824,-1384.1886
031,GuessOMeter,360.517334,0.21171163,1.0156101,11.6058722,1.48149145,55.68036,4603.451,0.7187567,0,-0.00656147953,382.277557,5.48810244,-1385.41016
031,GuessOMeter,360.624939,0.211395845,1.01592588,11.3683367,1.47924066,55.803772,4605.17041,0.7187567,0,-0.005157628,383.488251,5.47233868,-1386.63269
031,GuessOMeter,360.72525,0.211074054,1.01624763,11.5845795,1.47693,55.91359,4606.7207,0.7187567,0,-0.00375377666,384.581573,5.45811749,-1387.73376
031,GuessOMeter,360.830017,0.210752964,1.01656878,11.5594778,1.47462547,56.0342445,4608.27441,0.7187567,0,-0.003357036,385.800323,5.442279,-1388.95837
031,GuessOMeter,360.948334,0.210432976,1.01688874,11.5196629,1.47232938,56.1534729,4609.831,0.7187567,0,-0.00332651753,387.023,5.42640448,-1390.18433
031,GuessOMeter,361.049042,0.2101236,1.01719809,11.1377888,1.47012877,56.2596436,4611.564,0.7187567,0,-0.00314340647,388.126678,5.41209126,-1391.28882
031,GuessOMeter,361.143036,0.209801748,1.01752,11.5867014,1.467805,56.363575,4612.953,0.7187567,0,-0.00140385143,389.233368,5.39805365,-1392.39441
031,GuessOMeter,361.2497,0.209481567,1.01784015,11.5262966,1.46550894,56.4657135,4614.51855,0.7187567,0,-0.00112918485,390.342773,5.38443947,-1393.50134
031,GuessOMeter,361.350616,0.209155738,1.018166,11.7299871,1.46315575,56.566452,4615.9126,0.7187567,0,-0.00112918485,391.454865,5.3711,-1394.6095
031,GuessOMeter,361.461853,0.208842248,1.01847947,11.285903,1.4609257,56.67728,4617.658,0.7187567,0,-0.00112918485,392.69342,5.3561306,-1395.84265
031,GuessOMeter,361.5737,0.208528444,1.01879323,11.2969,1.4586792,56.7869034,4619.232,0.7187567,0,-0.00112918485,393.934937,5.340953,-1397.07751
031,GuessOMeter,361.674683,0.20822598,1.01909566,10.8886442,1.45653319,56.88438,4620.984,0.7187567,0,-0.00112918485,395.054718,5.327266,-1398.19055
031,GuessOMeter,361.7866,0.207912445,1.01940918,11.2875195,1.45427489,57.0177345,4622.3877,0.7500076,0,-0.00112918485,396.301758,5.31209,-1399.4292
031,GuessOMeter,361.886536,0.207597822,1.01972377,11.32659,1.45202327,57.1727142,4623.96973,0.7500076,0,-0.00112918485,397.42746,5.298408,-1400.54663
031,GuessOMeter,361.987122,0.207274541,1.02004707,11.6380692,1.44970667,57.2989922,4625.556,0.7187567,0,-0.00115970336,398.6818,5.283146,-1401.791
031,GuessOMeter,362.110474,0.206614375,1.02070725,12.0750284,1.4449718,57.40112,4628.73926,0.7187567,0,-0.00134281442,399.9388,5.26784468,-1403.03735
031,GuessOMeter,362.211,0.206282914,1.02103865,11.9326105,1.44258022,57.5020256,4630.157,0.7187567,0,-0.001617481,401.198456,5.25252247,-1404.28552
031,GuessOMeter,362.3221,0.205961883,1.02135968,11.5569363,1.44028234,57.5918159,4631.755,0.7187567,0,-0.00170903653,402.334351,5.238715,-1405.41028
031,GuessOMeter,362.4226,0.205650777,1.02167082,11.1998062,1.43807423,57.6806526,4633.53271,0.7187567,0,-0.001739555,403.472351,5.22488546,-1406.53662
031,GuessOMeter,362.5232,0.205335021,1.0219866,11.3672314,1.43580234,57.7782326,4634.957,0.7187567,0,-0.001739555,404.739258,5.20948935,-1407.78967
031,GuessOMeter,362.634918,0.2050269,1.02229476,11.0925045,1.43360317,57.86505,4636.562,0.7187567,0,-0.001739555,405.8817,5.19560862,-1408.9187
031,GuessOMeter,362.7352,0.204737648,1.022584,10.4128857,1.43156135,57.95097,4638.348,0.7187567,0,-0.001739555,407.026276,5.181708,-1410.049
031,GuessOMeter,362.836121,0.2044429,1.02287877,10.6110792,1.429464,58.04533,4639.958,0.7187567,0,-0.0019226661,408.3004,5.166238,-1411.30652
031,GuessOMeter,362.9482,0.2041476,1.023174,10.6304178,1.42736268,58.13852,4641.57031,0.7187567,0,-0.002929777,409.577148,5.15075827,-1412.56555
031,GuessOMeter,363.048981,0.203853652,1.023468,10.5823965,1.42527175,58.22046,4643.185,0.7187567,0,-0.00296029542,410.728455,5.137115,-1413.69983
031,GuessOMeter,363.148743,0.203560278,1.02376139,10.5612831,1.42318559,58.3008156,4644.80225,0.7187567,0,-0.001800592,411.881927,5.12391043,-1414.83508
031,GuessOMeter,363.261322,0.203268424,1.02405322,10.50652,1.42111123,58.3885269,4646.42139,0.7187567,0,0.000762962736,413.166,5.10963726,-1416.09778
031,GuessOMeter,363.361176,0.202976942,1.02434468,10.4932966,1.41903985,58.4662857,4648.043,0.7187567,0,0.001495407,414.323639,5.09688,-1417.23535
031,GuessOMeter,363.462,0.202687159,1.02463448,10.4322929,1.4169817,58.55167,4649.6665,0.7187567,0,0.00189214759,415.611847,5.08266,-1418.50085
031,GuessOMeter,363.573669,0.202394128,1.0249275,10.548933,1.41488469,58.6276932,4651.11133,0.7187567,0,0.00146488845,416.772827,5.069788,-1419.6416
031,GuessOMeter,363.6746,0.202113345,1.02520823,10.1079693,1.41290939,58.70287,4652.92,0.7187567,0,0.00106814783,417.935181,5.05688858,-1420.78381
031,GuessOMeter,363.774841,0.201831877,1.02548969,10.1327734,1.4109149,58.7854652,4654.55,0.7187567,0,0.000152592547,419.228271,5.04255772,-1422.05481
031,GuessOMeter,363.886444,0.201554045,1.02576756,10.002223,1.40894783,58.8589363,4656.18164,0.7187567,0,-0.001739555,420.3935,5.02965355,-1423.20032
031,GuessOMeter,363.99765,0.201002613,1.026319,9.894901,1.40504658,58.9396439,4659.452,0.7187567,0,-0.00332651753,421.689972,5.015292,-1424.47473
031,GuessOMeter,364.104767,0.200740337,1.02658129,9.441677,1.40321219,59.01939,4661.27246,0.7187567,0,-0.003357036,422.988525,5.00090551,-1425.75061
031,GuessOMeter,364.2097,0.200459749,1.02686191,10.101366,1.40119636,59.0903473,4662.54834,0.7187567,0,-0.00350962859,424.159149,4.987939,-1426.89978
031,GuessOMeter,364.31073,0.200194612,1.027127,9.545098,1.399341,59.1605644,4664.37256,0.7187567,0,-0.003540147,425.331665,4.97495747,-1428.05
031,GuessOMeter,364.418762,0.199929059,1.02739263,9.55972,1.397468,59.2376976,4666.0166,0.7187567,0,-0.003540147,426.636841,4.96051455,-1429.32886
031,GuessOMeter,364.522278,0.199658409,1.02766323,9.74356,1.39554214,59.3063126,4667.47949,0.7187567,0,-0.003540147,427.813629,4.94749737,-1430.48022
031,GuessOMeter,364.6228,0.199406922,1.02791476,9.053266,1.39379025,59.3742371,4669.31,0.7187567,0,-0.002990814,428.992523,4.934463,-1431.63257
031,GuessOMeter,364.732452,0.1991492,1.02817249,9.277989,1.39197683,59.4488449,4670.96,0.7187567,0,-0.002990814,430.3048,4.919959,-1432.91321
031,GuessOMeter,364.835358,0.198884755,1.0284369,9.520286,1.39009857,59.5221443,4672.428,0.7187567,0,-0.003173925,431.619659,4.905567,-1434.195
031,GuessOMeter,364.947144,0.19862783,1.0286938,9.249093,1.38830614,59.59335,4674.265,0.7187567,0,-0.003173925,432.937042,4.891726,-1435.47668
031,GuessOMeter,365.053864,0.198367476,1.02895415,9.372633,1.38647354,59.66301,4675.92041,0.7187567,0,-0.003173925,434.256927,4.87839842,-1436.75964
031,GuessOMeter,365.159943,0.198105678,1.02921593,9.424878,1.3846302,59.7252,4677.57764,0.7187567,0,-0.00338755455,435.4469,4.86634,-1437.91431
031,GuessOMeter,365.260132,0.197847739,1.0294739,9.285685,1.382816,59.7868347,4679.23633,0.7187567,0,-0.004547258,436.638947,4.85407972,-1439.06946
031,GuessOMeter,365.3653,0.197591841,1.02972984,9.212546,1.38101733,59.85451,4680.897,0.7187567,0,-0.004791406,437.965881,4.84038639,-1440.35364
031,GuessOMeter,365.4722,0.197338149,1.02998352,9.133176,1.37923574,59.91468,4682.559,0.7187567,0,-0.004791406,439.162445,4.828104,-1441.5094
031,GuessOMeter,365.5732,0.197085753,1.03023589,9.086487,1.37746394,59.9742126,4684.22266,0.7187567,0,-0.004791406,440.3612,4.815842,-1442.66516
031,GuessOMeter,365.6795,0.196834624,1.03048706,9.040423,1.37570167,60.0396156,4685.888,0.7187567,0,-0.004791406,441.6958,4.80219,-1443.94934
031,GuessOMeter,365.796478,0.196339771,1.0309819,8.887791,1.37223351,60.1042824,4689.22363,0.7187567,0,-0.004791406,443.033234,4.78849936,-1445.23352
031,GuessOMeter,365.896545,0.19609426,1.03122735,8.838409,1.370514,60.16183,4690.894,0.7187567,0,-0.00476088747,444.239258,4.77616024,-1446.38928
031,GuessOMeter,365.991943,0.195849732,1.03147185,8.803273,1.36880231,60.2187347,4692.566,0.7187567,0,-0.00476088747,445.4476,4.76381063,-1447.545
031,GuessOMeter,366.097473,0.195606574,1.031715,8.753446,1.367101,60.2750473,4694.23975,0.7187567,0,-0.00457777642,446.658264,4.75144863,-1448.70081
031,GuessOMeter,366.197968,0.1953647,1.03195691,8.70778,1.36540926,60.3307381,4695.915,0.7187567,0,-0.00439466536,447.871155,4.73907,-1449.85657
031,GuessOMeter,366.3058,0.195126191,1.03219545,8.58649,1.36374283,60.39194,4697.592,0.7187567,0,-0.00213629566,449.2214,4.725297,-1451.14075
031,GuessOMeter,366.410767,0.194888383,1.03243327,8.560852,1.36208224,60.44642,4699.27,0.7187567,0,0.0003357036,450.438782,4.71288633,-1452.29651
031,GuessOMeter,366.521973,0.19464545,1.03267622,8.745382,1.36036861,60.5062675,4700.763,0.7187567,0,0.0003357036,451.793457,4.69908237,-1453.58069
031,GuessOMeter,366.617676,0.194407955,1.03291368,8.549946,1.35871029,60.5592,4702.444,0.7187567,0,-0.0003662221,453.0143,4.686737,-1454.73694
031,GuessOMeter,366.7243,0.194171757,1.03314984,8.502883,1.3570621,60.6102943,4704.12646,0.7187567,0,0.000122074038,454.2366,4.67496824,-1455.8938
031,GuessOMeter,366.834625,0.1939332,1.03338838,8.588102,1.355396,60.66504,4705.81,0.7187567,0,0.00231940672,455.596161,4.66270161,-1457.18
031,GuessOMeter,366.929626,0.19369857,1.033623,8.446754,1.35377407,60.7193336,4707.68262,0.7187567,0,0.00308236945,456.957,4.65054226,-1458.46741
031,GuessOMeter,367.046936,0.193460926,1.03386068,8.555284,1.35211492,60.7732277,4709.369,0.7187567,0,0.00308236945,458.318817,4.63805246,-1459.7561
031,GuessOMeter,367.147552,0.193234384,1.03408718,8.155707,1.350554,60.8211555,4711.24463,0.7187567,0,0.00332651753,459.545135,4.626703,-1460.91736
031,GuessOMeter,367.243683,0.192996353,1.03432524,8.569204,1.348878,60.8685074,4712.74658,0.7187567,0,0.00433362834,460.7719,4.615414,-1462.08008
031,GuessOMeter,367.34848,0.192761272,1.03456032,8.462899,1.34723866,60.9153137,4714.437,0.7187567,0,0.00512710959,461.999023,4.60418,-1463.24426
031,GuessOMeter,367.44873,0.192522049,1.03479958,8.612237,1.34555376,60.961628,4715.941,0.7382885,0,0.00524918362,463.2262,4.592938,-1464.41028
031,GuessOMeter,367.554871,0.192293718,1.03502786,8.2197485,1.3439796,61.05572,4717.82227,0.74610126,0,0.005035554,464.59024,4.580405,-1465.7085
031,GuessOMeter,367.6614,0.192055762,1.0352658,8.56668949,1.34231889,61.1840477,4719.51758,0.7695395,0,0.005035554,465.819,4.569099,-1466.88013
031,GuessOMeter,367.7729,0.1917791,1.03554249,9.959528,1.340382,61.3419075,4721.40527,0.7695395,0,0.00524918362,467.1863,4.55651331,-1468.18652
031,GuessOMeter,367.8717,0.191482857,1.03583872,10.6649132,1.33826947,61.4823341,4722.919,0.7695395,0,0.00564592425,468.41864,4.54516363,-1469.36646
031,GuessOMeter,367.985321,0.191173166,1.03614843,11.14868,1.33607018,61.6365967,4724.62549,0.7695395,0,0.00567644276,469.7897,4.532526,-1470.68213
031,GuessOMeter,368.085754,0.190847889,1.03647375,11.7098236,1.33375466,61.77384,4726.336,0.7695395,0,0.00552385,471.025238,4.52112865,-1471.87036
031,GuessOMeter,368.1807,0.19050777,1.03681386,12.2441845,1.331328,61.90961,4728.05029,0.7695395,0,0.0054933317,472.262115,4.50971174,-1473.06262
031,GuessOMeter,368.2866,0.1901446,1.037177,13.0740681,1.32872856,62.0439262,4729.768,0.7695395,0,0.005096591,473.500336,4.49827433,-1474.259
031,GuessOMeter,368.387573,0.189774767,1.03754675,13.3137283,1.32607973,62.17651,4731.48975,0.7695395,0,0.00491348,474.739838,4.48691368,-1475.45935
