userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
022,DiffAndCOPE1,647.716248,0.197468817,1.00355685,-0.366829157,-1,59.1314735,7295.204,0.6367229,0,-0.00457777642,827.2947,4.71049738,-3477.19458
022,DiffAndCOPE1,647.8167,0.197479129,1.00354648,-0.3713652,-1,59.08588,7296.84668,0.6367229,0,-0.00457777642,826.1043,4.68312,-3478.32446
022,DiffAndCOPE1,647.920837,0.1974895,1.00353611,-0.373286217,-1,59.0408134,7298.48828,0.6367229,0,-0.00457777642,824.9159,4.65575361,-3479.456
022,DiffAndCOPE1,648.0282,0.197510317,1.00351536,-0.375184417,-1,58.9912872,7301.769,0.6367229,0,-0.00457777642,823.5978,4.6253643,-3480.71338
022,DiffAndCOPE1,648.1289,0.197520882,1.00350475,-0.380460382,-1,58.9476433,7303.407,0.6367229,0,-0.00457777642,822.4136,4.597929,-3481.845
022,DiffAndCOPE1,648.2351,0.197533011,1.00349259,-0.43654272,-1,58.9008,7305.04443,0.6367229,0,-0.00457777642,821.1,4.566923,-3483.10229
022,DiffAndCOPE1,648.353,0.197546184,1.00347948,-0.474140316,-1,58.85527,7306.68,0.6367229,0,-0.00457777642,819.788757,4.53538656,-3484.35962
022,DiffAndCOPE1,648.4543,0.197559923,1.00346577,-0.494627029,-1,58.8146133,7308.31445,0.6367229,0,-0.00457777642,818.6107,4.50705,-3485.49121
022,DiffAndCOPE1,648.5478,0.19758451,1.00344121,-0.885062933,-1,58.7749367,7310.129,0.644535661,0,-0.00457777642,817.4345,4.47892952,-3486.62378
022,DiffAndCOPE1,648.6659,0.197593465,1.00343227,-0.3223197,-1,58.7626534,7311.58057,0.6640675,0,-0.00457777642,816.1296,4.44775248,-3487.88354
022,DiffAndCOPE1,648.7661,0.197603762,1.003422,-0.3707219,-1,58.7694321,7313.213,0.6640675,0,-0.00457777642,814.956238,4.41964149,-3489.01782
022,DiffAndCOPE1,648.8601,0.197614,1.00341177,-0.368349284,-1,58.77614,7314.8457,0.6640675,0,-0.00457777642,813.7839,4.391492,-3490.15381
022,DiffAndCOPE1,648.9777,0.197616592,1.00340915,-0.09346747,-1,58.783493,7316.297,0.6640675,0,-0.00457777642,812.4824,4.36022,-3491.41748
022,DiffAndCOPE1,649.078552,0.1976342,1.0033915,-0.633970261,-1,58.79003,7318.11133,0.6640675,0,-0.00457777642,811.312134,4.332093,-3492.55566
022,DiffAndCOPE1,649.1724,0.197638929,1.00338674,-0.16988197,-1,58.7971649,7319.5625,0.6640675,0,-0.00457777642,810.013,4.30084848,-3493.82251
022,DiffAndCOPE1,649.2902,0.197651863,1.00337386,-0.465616673,-1,58.8042221,7321.37744,0.6640675,0,-0.00457777642,808.7151,4.269597,-3495.09033
022,DiffAndCOPE1,649.4024,0.19766134,1.00336432,-0.341233969,-1,58.81119,7323.01074,0.6640675,0,-0.00457777642,807.4184,4.238341,-3496.35986
022,DiffAndCOPE1,649.5042,0.19766821,1.00335741,-0.247446224,-1,58.81738,7324.644,0.6640675,0,-0.00296029542,806.252441,4.21021271,-3497.50415
022,DiffAndCOPE1,649.6038,0.197673738,1.00335193,-0.198840857,-1,58.8235245,7326.278,0.6640675,0,9.155553E-05,805.0872,4.182082,-3498.649
022,DiffAndCOPE1,649.715332,0.197677776,1.00334787,-0.1451907,-1,58.8302765,7327.91162,0.6640675,0,0.0003051851,803.7933,4.150833,-3499.92236
022,DiffAndCOPE1,649.8184,0.197681561,1.003344,-0.136239171,-1,58.83627,7329.546,0.6640675,0,0.0003051851,802.6292,4.1227,-3501.06934
022,DiffAndCOPE1,649.9162,0.197685167,1.00334048,-0.129832819,-1,58.84207,7331.18,0.6640675,0,0.0003051851,801.4652,4.09455442,-3502.21631
022,DiffAndCOPE1,650.0274,0.19769223,1.00333345,-0.134114563,-1,58.8497429,7334.44873,0.6640675,0,0.0003051851,800.1719,4.062915,-3503.49072
022,DiffAndCOPE1,650.1284,0.19769749,1.0033282,-0.189148188,-1,58.85735,7336.083,0.6640675,0,0.0003051851,799.0079,4.03392839,-3504.6377
022,DiffAndCOPE1,650.229,0.197702929,1.00332272,-0.196030974,-1,58.8649635,7337.71826,0.6640675,0,0.0003051851,797.8439,4.00471163,-3505.786
022,DiffAndCOPE1,650.3292,0.197707832,1.00331783,-0.176268846,-1,58.87238,7339.354,0.6640675,0,0.0003051851,796.6799,3.975613,-3506.935
022,DiffAndCOPE1,650.4242,0.197712,1.00331366,-0.150241584,-1,58.8796844,7340.98975,0.6640675,0,0.0003051851,795.515869,3.94664979,-3508.08423
022,DiffAndCOPE1,650.541565,0.197715208,1.00331044,-0.115371354,-1,58.88775,7342.62549,0.6640675,0,0.00054933317,794.222534,3.914474,-3509.361
022,DiffAndCOPE1,650.653564,0.1977179,1.0033077,-0.09694035,-1,58.8957138,7344.26172,0.6640675,0,0.001678518,792.92865,3.88223624,-3510.638
022,DiffAndCOPE1,650.756,0.197719648,1.00330591,-0.06276034,-1,58.90282,7345.898,0.6640675,0,0.001678518,791.764038,3.853198,-3511.787
022,DiffAndCOPE1,650.8543,0.197713852,1.00331175,0.208757445,-1,58.9098,7347.35254,0.6640675,0,0.00170903653,790.598938,3.824169,-3512.93628
022,DiffAndCOPE1,650.9672,0.197711959,1.00331366,0.06787562,-1,58.9175072,7348.98926,0.6640675,0,0.00244148076,789.303955,3.791921,-3514.21313
022,DiffAndCOPE1,651.0673,0.197711855,1.00331378,0.003499144,-1,58.92435,7350.62646,0.6640675,0,0.004119999,788.137939,3.76289,-3515.362
022,DiffAndCOPE1,651.1671,0.197712183,1.00331342,-0.0119240517,-1,58.9319,7352.263,0.6640675,0,0.00668355357,786.841553,3.73063517,-3516.63647
022,DiffAndCOPE1,651.278931,0.197723269,1.00330234,-0.398848236,-1,58.9393272,7354.08154,0.6640675,0,0.007721183,785.543945,3.698382,-3517.911
022,DiffAndCOPE1,651.3801,0.197727337,1.00329828,-0.146703184,-1,58.9460144,7355.719,0.6640675,0,0.007721183,784.374756,3.66933513,-3519.05664
022,DiffAndCOPE1,651.480652,0.197728842,1.00329673,-0.05402638,-1,58.9526024,7357.35645,0.6640675,0,0.007721183,783.2041,3.64028215,-3520.20142
022,DiffAndCOPE1,651.5916,0.197739676,1.00328588,-0.389901966,-1,58.96202,7359.17627,0.6679739,0,0.007721183,781.9015,3.60799146,-3521.47144
022,DiffAndCOPE1,651.695068,0.197736636,1.00328887,0.109315462,-1,58.9752464,7360.632,0.6679739,0,0.007721183,780.727234,3.57892179,-3522.61328
022,DiffAndCOPE1,651.804443,0.19773449,1.003291,0.07726614,-1,58.9916573,7362.27,0.6679739,0,0.007721183,779.289368,3.54322481,-3524.00684
022,DiffAndCOPE1,651.9161,0.197732434,1.003293,0.074066326,-1,59.0058022,7363.90869,0.6679739,0,0.007721183,778.1108,3.513573,-3525.145
022,DiffAndCOPE1,652.016968,0.197730869,1.00329459,0.05623602,-1,59.0203247,7365.54736,0.6679739,0,0.007721183,776.9301,3.48353958,-3526.28174
022,DiffAndCOPE1,652.1173,0.19772993,1.00329554,0.0336660855,-1,59.0361366,7367.18652,0.6679739,0,0.007721183,775.6159,3.45018983,-3527.54321
022,DiffAndCOPE1,652.228455,0.1977353,1.00329018,0.174088135,-1,59.0501251,7370.46631,0.6679739,0,0.007721183,774.430847,3.42032313,-3528.677
022,DiffAndCOPE1,652.339966,0.197731569,1.00329387,0.134146839,-1,59.0655327,7372.10645,0.6679739,0,0.007721183,773.1117,3.38716817,-3529.93433
022,DiffAndCOPE1,652.448,0.197728276,1.00329721,0.118678525,-1,59.08079,7373.747,0.6679739,0,0.007721183,771.7899,3.353943,-3531.1897
022,DiffAndCOPE1,652.5524,0.197725087,1.00330043,0.114694126,-1,59.0944061,7375.388,0.6679739,0,0.00704977568,770.598145,3.324001,-3532.31787
022,DiffAndCOPE1,652.6533,0.19772169,1.00330377,0.122304551,-1,59.10789,7377.03,0.6679739,0,0.00668355357,769.404236,3.29405618,-3533.44458
022,DiffAndCOPE1,652.761658,0.197718188,1.00330722,0.125954121,-1,59.122654,7378.67139,0.6679739,0,0.006653035,768.0754,3.260788,-3534.69458
022,DiffAndCOPE1,652.86554,0.197714567,1.0033108,0.130319968,-1,59.1358376,7380.314,0.6679739,0,0.0054933317,766.8774,3.230836,-3535.81763
022,DiffAndCOPE1,652.9766,0.1977109,1.0033145,0.1319201,-1,59.150322,7381.957,0.6679739,0,0.00366222113,765.544067,3.19753742,-3537.064
022,DiffAndCOPE1,653.082336,0.197699875,1.00332558,0.396983176,-1,59.1646233,7383.417,0.6679739,0,0.00350962859,764.20874,3.1642282,-3538.309
022,DiffAndCOPE1,653.188965,0.197693452,1.003332,0.231034085,-1,59.17738,7385.06055,0.6679739,0,0.0028992584,763.005432,3.134239,-3539.428
022,DiffAndCOPE1,653.289246,0.197701454,1.003324,-0.287814438,-1,59.1913757,7386.886,0.6679739,0,0.00189214759,761.666931,3.10091424,-3540.67065
022,DiffAndCOPE1,653.3942,0.197695568,1.00332987,0.211972848,-1,59.2038574,7388.34766,0.6679739,0,0.00189214759,760.461,3.07090425,-3541.78882
022,DiffAndCOPE1,653.502,0.197698146,1.00332725,-0.0929879844,-1,59.21757,7390.17529,0.6679739,0,0.00189214759,759.1199,3.0375526,-3543.029
022,DiffAndCOPE1,653.6028,0.19769682,1.00332856,0.0475944169,-1,59.22994,7391.82,0.6679739,0,0.001495407,757.911865,3.007499,-3544.14526
022,DiffAndCOPE1,653.7078,0.197694048,1.0033313,0.0995960161,-1,59.2443161,7393.465,0.6679739,0,0.0007019257,756.568665,2.97375154,-3545.3855
022,DiffAndCOPE1,653.8147,0.197691485,1.00333393,0.09226809,-1,59.25767,7395.11035,0.6679739,0,0.0007019257,755.358948,2.94298959,-3546.50171
022,DiffAndCOPE1,653.9152,0.1976897,1.00333571,0.0641960353,-1,59.2708473,7396.757,0.6679739,0,0.0007019257,754.1486,2.91215158,-3547.618
022,DiffAndCOPE1,654.0196,0.197688326,1.003337,0.0490992032,-1,59.2837563,7398.404,0.6679739,0,0.0007019257,752.9377,2.88143349,-3548.73413
022,DiffAndCOPE1,654.126831,0.197685227,1.00334013,0.05944021,-1,59.2979546,7401.698,0.6679739,0,0.0007019257,751.591553,2.84737921,-3549.97437
022,DiffAndCOPE1,654.228455,0.197683543,1.00334179,0.0605049729,-1,59.3105965,7403.346,0.6679739,0,0.0007019257,750.3795,2.81669879,-3551.09058
022,DiffAndCOPE1,654.3329,0.197682038,1.00334334,0.0541322939,-1,59.3245,7404.99463,0.6679739,0,-3.051851E-05,749.0322,2.78256083,-3552.33081
022,DiffAndCOPE1,654.4403,0.197680593,1.00334477,0.05222783,-1,59.3368835,7406.643,0.6679739,0,-0.004608295,747.819336,2.75182629,-3553.447
022,DiffAndCOPE1,654.5414,0.197679162,1.0033462,0.051368285,-1,59.3491058,7408.2915,0.6679739,0,-0.00555436872,746.606445,2.72110534,-3554.56323
022,DiffAndCOPE1,654.6191,0.197679162,1.0033462,0.051368285,-1,59.3612022,7408.2915,0.6679739,0,-0.00555436872,745.3937,2.69039273,-3555.67944
022,DiffAndCOPE1,654.7421,0.197694525,1.003331,0.2514457,-1,59.3731422,7411.58936,0.6679739,0,-0.00555436872,744.1814,2.6596756,-3556.79736
022,DiffAndCOPE1,654.841736,0.197690919,1.00333452,0.130020022,-1,59.3849678,7413.239,0.6679739,0,-0.00555436872,742.9698,2.628941,-3557.91577
022,DiffAndCOPE1,654.949646,0.197688743,1.00333667,0.07857207,-1,59.39792,7414.88867,0.6679739,0,-0.00555436872,741.6243,2.59478951,-3559.16064
022,DiffAndCOPE1,655.0544,0.197679669,1.00334573,0.326938152,-1,59.4094543,7416.355,0.6679739,0,-0.00555436872,740.414368,2.56405163,-3560.28223
022,DiffAndCOPE1,655.154968,0.1976901,1.00333524,-0.375594079,-1,59.4208527,7418.189,0.6679739,0,-0.00555436872,739.2053,2.53331065,-3561.405
022,DiffAndCOPE1,655.262268,0.197684556,1.00334072,0.199437,-1,59.43336,7419.65625,0.6679739,0,-0.006164739,737.8631,2.49915123,-3562.65479
022,DiffAndCOPE1,655.369446,0.1976819,1.00334334,0.09533018,-1,59.4444733,7421.307,0.6679739,0,-0.00631733146,736.6562,2.46840453,-3563.781
022,DiffAndCOPE1,655.4678,0.1976883,1.00333691,-0.23026967,-1,59.4571,7423.142,0.6679739,0,-0.00570696127,735.316467,2.43412471,-3565.03442
022,DiffAndCOPE1,655.5771,0.197690621,1.00333464,-0.08350434,-1,59.46879,7424.794,0.6679739,0,-0.00302133244,734.1119,2.40299463,-3566.16382
022,DiffAndCOPE1,655.680359,0.197692215,1.00333309,-0.05729643,-1,59.4819145,7426.446,0.6679739,0,-0.00277718436,732.774536,2.368159,-3567.42114
022,DiffAndCOPE1,655.7914,0.19769372,1.00333154,-0.0540175363,-1,59.4948044,7428.09766,0.6679739,0,-0.00274666585,731.4382,2.33337522,-3568.68
022,DiffAndCOPE1,655.898254,0.197695062,1.00333023,-0.04813211,-1,59.507473,7429.75049,0.6679739,0,-0.00152592547,730.1027,2.29869127,-3569.9397
022,DiffAndCOPE1,656.0041,0.197696209,1.003329,-0.041408252,-1,59.51876,7431.403,0.6679739,0,0.00112918485,728.901367,2.26748085,-3571.07544
022,DiffAndCOPE1,656.1158,0.197697341,1.00332785,-0.0407803059,-1,59.5311966,7433.05664,0.6679739,0,0.00131229591,727.5667,2.23274851,-3572.33765
022,DiffAndCOPE1,656.2105,0.197698608,1.00332654,-0.04576098,-1,59.54228,7434.71,0.6679739,0,0.00131229591,726.365845,2.20148563,-3573.47363
022,DiffAndCOPE1,656.3277,0.197701544,1.00332367,-0.05322047,-1,59.5544243,7438.017,0.6679739,0,0.00131229591,725.031,2.16676378,-3574.73584
022,DiffAndCOPE1,656.4289,0.197703078,1.00332212,-0.05541341,-1,59.5651779,7439.671,0.6679739,0,0.00131229591,723.829651,2.13551188,-3575.87256
022,DiffAndCOPE1,656.5226,0.1976991,1.003326,0.143151417,-1,59.57589,7441.14258,0.6679739,0,0.00131229591,722.6279,2.10423231,-3577.01074
022,DiffAndCOPE1,656.6292,0.197705671,1.0033195,-0.236302882,-1,59.5865135,7442.982,0.6679739,0,0.00131229591,721.425964,2.07293248,-3578.149
022,DiffAndCOPE1,656.729553,0.19770965,1.00331557,-0.143346816,-1,59.5969963,7444.6377,0.6679739,0,0.00131229591,720.2235,2.041632,-3579.287
022,DiffAndCOPE1,656.83606,0.197711736,1.00331354,-0.07497783,-1,59.60852,7446.294,0.6679739,0,0.00131229591,718.886963,2.00685477,-3580.55176
022,DiffAndCOPE1,656.942139,0.1977139,1.0033114,-0.07767912,-1,59.61877,7447.95068,0.671880245,0,0.0003051851,717.6836,1.975546,-3581.69
022,DiffAndCOPE1,657.0426,0.197708353,1.00331688,0.199504122,-1,59.635704,7449.42334,0.671880245,0,0.0003051851,716.479736,1.94422948,-3582.82813
022,DiffAndCOPE1,657.149841,0.197706848,1.00331843,0.0543447919,-1,59.65959,7451.08057,0.679693,0,0.0003051851,715.141541,1.90942061,-3584.09277
022,DiffAndCOPE1,657.2546,0.197705,1.00332034,0.06674809,-1,59.73824,7452.73828,0.7382885,0,0.0003051851,713.9361,1.87804139,-3585.231
022,DiffAndCOPE1,657.355164,0.197680369,1.003345,0.8867585,-1,59.9331856,7454.398,0.79688406,0,0.0003051851,712.7275,1.84644651,-3586.37183
022,DiffAndCOPE1,657.4617,0.197624728,1.00340068,2.003156,-1,60.253315,7456.06348,0.828135,0,0.0003051851,711.3786,1.81097341,-3587.64478
022,DiffAndCOPE1,657.5679,0.1975236,1.00350177,3.64109039,-1,60.61093,7457.924,0.8320414,0,0.0003051851,710.0218,1.77525675,-3588.925
022,DiffAndCOPE1,657.668335,0.19727838,1.003747,8.827945,-1,60.9473419,7459.795,0.8515732,0,0.000518814661,708.7936,1.74299,-3590.08374
022,DiffAndCOPE1,657.772949,0.196960256,1.00406516,11.4525652,-1,61.42154,7461.30029,0.925794244,0,0.000518814661,707.4199,1.706934,-3591.37939
022,DiffAndCOPE1,657.880432,0.196587786,1.00443769,13.4091291,-1,62.0463181,7463.005,1.00001526,0,0.000518814661,706.1721,1.67416358,-3592.556
022,DiffAndCOPE1,657.9811,0.195963845,1.00506163,22.4616547,-1,62.7534866,7464.534,1.00001526,0,-0.000152592547,704.910339,1.64100158,-3593.74536
022,DiffAndCOPE1,658.0866,0.195286617,1.00573885,24.380352,-1,63.5307541,7466.46729,1.00001526,0,-0.0003662221,703.4917,1.603703,-3595.08252
022,DiffAndCOPE1,658.2037,0.194508582,1.00651693,28.0092983,-1,64.2986755,7468.22754,1.00001526,0,-0.00119022187,702.055664,1.565952,-3596.43579
022,DiffAndCOPE1,658.3162,0.193489254,1.00753629,36.6957741,-1,65.05742,7470.206,1.00001526,0,-0.0019226661,700.6026,1.5277611,-3597.80542
022,DiffAndCOPE1,658.416565,0.1923977,1.00862789,39.29617,-1,65.73259,7471.80566,1.00001526,0,-0.0019531846,699.2805,1.49301,-3599.052
022,DiffAndCOPE1,658.5173,0.191252425,1.00977314,41.2296371,-1,66.40038,7473.623,1.00001526,0,-0.00238044374,697.9452,1.45790577,-3600.31177
022,DiffAndCOPE1,658.618347,0.190047845,1.01097775,43.3649025,-1,67.06109,7475.459,1.00001526,0,-0.00457777642,696.596863,1.42244732,-3601.58472
022,DiffAndCOPE1,658.7133,0.188791871,1.01223373,45.2152863,-1,67.71084,7477.31348,0.9804834,0,-0.00537125766,695.2359,1.38664138,-3602.87085
022,DiffAndCOPE1,658.819641,0.186082333,1.01494324,48.9879036,-1,68.1755753,7480.86475,0.8515732,0,-0.00537125766,693.864258,1.35053647,-3604.1687
022,DiffAndCOPE1,658.9195,0.184788674,1.0162369,46.5715752,-1,68.43555,7482.76172,0.8320414,0,-0.00537125766,692.487,1.31426764,-3605.47388
022,DiffAndCOPE1,659.026,0.183565274,1.01746035,44.04234,-1,68.60218,7484.877,0.722663045,0,-0.00537125766,690.9531,1.273534,-3606.93042
022,DiffAndCOPE1,659.1319,0.182427034,1.01859856,40.9768,-1,68.57151,7486.571,0.6914121,0,-0.00537125766,689.573,1.23646069,-3608.244
022,DiffAndCOPE1,659.2435,0.181433439,1.01959217,35.7692451,-1,68.5106,7488.47559,0.6406293,0,-0.00537125766,688.042236,1.19575393,-3609.70386
022,DiffAndCOPE1,659.336853,0.180818439,1.02020717,22.1402435,-1,68.3175354,7490.589,0.5859401,0,-0.00537125766,686.6686,1.16006792,-3611.0166
022,DiffAndCOPE1,659.4447,0.180242136,1.02078342,20.7469673,-1,68.12868,7492.274,0.6289102,0,-0.00537125766,685.300659,1.12473607,-3612.32666
022,DiffAndCOPE1,659.544861,0.179765791,1.02125978,17.1483936,-1,68.00708,7494.166,0.660161138,0,-0.00537125766,683.937,1.089224,-3613.63623
022,DiffAndCOPE1,659.6519,0.179384619,1.021641,13.7224016,-1,67.95515,7496.055,0.734382153,0,-0.00537125766,682.425659,1.04958379,-3615.09131
022,DiffAndCOPE1,659.7569,0.179083824,1.02194178,10.82888,-1,68.01923,7498.153,0.7500076,0,-0.00537125766,680.915649,1.00997674,-3616.54785
022,DiffAndCOPE1,659.8687,0.17881915,1.02220643,9.528342,-1,68.10342,7500.04248,0.757820368,0,-0.00537125766,679.40564,0.9704188,-3618.008
022,DiffAndCOPE1,659.962463,0.178567186,1.02245843,9.070474,-1,68.18948,7501.934,0.757820368,0,-0.00537125766,678.046631,0.93477416,-3619.32544
022,DiffAndCOPE1,660.070068,0.178327426,1.02269816,8.631265,-1,68.2746353,7503.828,0.757820368,0,-0.00537125766,676.6876,0.899061739,-3620.64624
022,DiffAndCOPE1,660.1703,0.178077832,1.02294779,8.98518,-1,68.3588638,7505.51367,0.757820368,0,-0.00537125766,675.3286,0.863298655,-3621.97021
022,DiffAndCOPE1,660.274963,0.177875832,1.02314973,7.271769,-1,68.45136,7507.62354,0.757820368,0,-0.00537125766,673.818054,0.823522031,-3623.44531
022,DiffAndCOPE1,660.3826,0.177673236,1.02335238,7.29364967,-1,68.53366,7509.525,0.757820368,0,-0.00537125766,672.4585,0.7876801,-3624.776
022,DiffAndCOPE1,660.494141,0.177484453,1.02354121,6.79594946,-1,68.62415,7511.428,0.757820368,0,-0.00537125766,670.9479,0.7478148,-3626.2583
022,DiffAndCOPE1,660.588257,0.177299663,1.023726,6.65245247,-1,68.70485,7513.334,0.757820368,0,-0.00537125766,669.5883,0.7117578,-3627.5957
022,DiffAndCOPE1,660.695251,0.177122012,1.02390361,6.39531851,-1,68.78525,7515.242,0.757820368,0,-0.005157628,668.22876,0.6753653,-3628.93652
022,DiffAndCOPE1,660.795654,0.17699571,1.02403,4.54707861,-1,68.8649139,7517.36475,0.757820368,0,-0.00512710959,666.8692,0.6387763,-3630.28027
022,DiffAndCOPE1,660.9018,0.1768276,1.024198,6.0523057,-1,68.95226,7519.065,0.757820368,0,-0.00512710959,665.3586,0.598165333,-3631.777
022,DiffAndCOPE1,661.008545,0.176644132,1.02438152,6.60482645,-1,69.0298843,7520.7666,0.757820368,0,-0.00512710959,663.999,0.5616669,-3633.12744
022,DiffAndCOPE1,661.1082,0.1764851,1.02454054,5.725062,-1,69.099205,7522.683,0.7382885,0,-0.00512710959,662.6395,0.5251266,-3634.481
022,DiffAndCOPE1,661.2025,0.176340476,1.02468514,5.20681238,-1,69.13722,7524.602,0.7382885,0,-0.00512710959,661.280762,0.488531083,-3635.837
022,DiffAndCOPE1,661.320557,0.176126763,1.02489889,3.706428,-1,69.17886,7528.44336,0.7382885,0,-0.00512710959,659.771851,0.447847664,-3637.34644
022,DiffAndCOPE1,661.420654,0.176032379,1.0249933,3.397745,-1,69.21596,7530.365,0.7382885,0,-0.00512710959,658.414734,0.411222458,-3638.70728
022,DiffAndCOPE1,661.514832,0.176032379,1.0249933,3.397745,-1,69.25265,7530.365,0.7382885,0,-0.00512710959,657.0584,0.37458542,-3640.07031
022,DiffAndCOPE1,661.622437,0.175920963,1.02510464,2.76998,-1,69.28891,7534.2124,0.7382885,0,-0.00512710959,655.703,0.337932527,-3641.43579
022,DiffAndCOPE1,661.7225,0.175856128,1.02516949,2.33432341,-1,69.32871,7536.1377,0.7382885,0,-0.00512710959,654.198,0.297184765,-3642.95557
022,DiffAndCOPE1,661.8278,0.175810426,1.02521515,1.64514053,-1,69.36658,7538.064,0.734382153,0,-0.00512710959,652.694031,0.256417871,-3644.478
022,DiffAndCOPE1,661.935059,0.175784722,1.0252409,0.925331652,-1,69.38783,7540.205,0.7265694,0,-0.00512710959,651.341553,0.219718948,-3645.85059
022,DiffAndCOPE1,662.03656,0.17575939,1.02526617,0.91170156,-1,69.3938751,7542.13232,0.722663045,0,-0.00512710959,649.990356,0.183018163,-3647.22461
022,DiffAndCOPE1,662.141663,0.175742969,1.02528262,0.5912168,-1,69.39947,7544.06,0.722663045,0,-0.00512710959,648.4907,0.142176419,-3648.75317
022,DiffAndCOPE1,662.248047,0.1757299,1.02529573,0.470612854,-1,69.40469,7545.988,0.722663045,0,-0.00512710959,647.142639,0.105273731,-3650.13086
022,DiffAndCOPE1,662.34845,0.175719038,1.02530658,0.391052336,-1,69.40908,7547.91553,0.722663045,0,-0.00512710959,645.796,0.06866141,-3651.51025
022,DiffAndCOPE1,662.4534,0.1757104,1.02531517,0.311026931,-1,69.412384,7549.84326,0.722663045,0,-0.00512710959,644.3016,0.02888159,-3653.04468
022,DiffAndCOPE1,662.5602,0.175703019,1.02532256,0.26578778,-1,69.41514,7551.77148,0.722663045,0,-0.00512710959,642.9582,-0.00655361451,-3654.42725
022,DiffAndCOPE1,662.6614,0.17570129,1.02532434,0.0622518249,-1,69.41818,7553.69971,0.722663045,0,-0.00512710959,641.6164,-0.04220764,-3655.81152
022,DiffAndCOPE1,662.766968,0.1757019,1.02532375,-0.0220406186,-1,69.42164,7555.628,0.722663045,0,-0.00512710959,640.127258,-0.08205775,-3657.35181
022,DiffAndCOPE1,662.873047,0.1757048,1.02532089,-0.104503728,-1,69.4246,7557.556,0.722663045,0,-0.00512710959,638.788635,-0.117901184,-3658.7395
022,DiffAndCOPE1,662.9848,0.175701544,1.02532411,0.117542967,-1,69.42782,7559.27051,0.722663045,0,-0.00512710959,637.3031,-0.157631636,-3660.2832
022,DiffAndCOPE1,663.0786,0.175704911,1.02532077,-0.121434145,-1,69.43067,7561.199,0.722663045,0,-0.00512710959,635.9677,-0.193377122,-3661.674
022,DiffAndCOPE1,663.18634,0.175712034,1.02531362,-0.256577522,-1,69.43352,7563.12744,0.722663045,0,-0.00512710959,634.63385,-0.229142874,-3663.067
022,DiffAndCOPE1,663.287,0.175740466,1.02528524,-1.02327549,-1,69.43629,7565.27051,0.722663045,0,-0.00512710959,633.3015,-0.2649196,-3664.46118
022,DiffAndCOPE1,663.3924,0.175748527,1.02527714,-0.290255,-1,69.43938,7566.98535,0.722663045,0,-0.00512710959,631.822937,-0.304666221,-3666.012
