userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
001,GuessOMeter,366.109222,0.609261453,0.5913541,4.03862143,4.98042727,58.8854332,4095.8396,0.6757866,0,-0.0118717,48.57945,10.0948887,-1001.46454
001,GuessOMeter,366.213684,0.609154165,0.59146136,3.8631537,4.979824,58.8673248,4097.657,0.6757866,0,-0.0140690329,49.55104,10.0861511,-1003.00018
001,GuessOMeter,366.3135,0.609036863,0.591578662,4.22311354,4.979009,58.8513565,4099.111,0.6757866,0,-0.0140690329,50.428894,10.0781841,-1004.37939
001,GuessOMeter,366.421967,0.6089204,0.59169513,4.19208241,4.97825575,58.8356171,4100.74561,0.6757866,0,-0.0136112552,51.310154,10.07007,-1005.756
001,GuessOMeter,366.52597,0.608689547,0.591926,4.14555168,4.9767704,58.8183327,4104.01465,0.6757866,0,-0.0117801446,52.2934,10.0610352,-1007.28229
001,GuessOMeter,366.626251,0.608574331,0.5920412,4.14736652,4.9760294,58.80296,4105.64844,0.6757866,0,-0.01065096,53.1818962,10.052948,-1008.65314
001,GuessOMeter,366.734619,0.608466268,0.592149258,3.8902514,4.97541666,58.7860832,4107.463,0.6757866,0,-0.009979553,54.17291,10.0439787,-1010.17322
001,GuessOMeter,366.838562,0.608348548,0.592267,4.236874,4.974596,58.7711,4108.914,0.6757866,0,-0.009338664,55.0680733,10.0358858,-1011.5387
001,GuessOMeter,366.939148,0.6082323,0.5923832,4.184303,4.973844,58.7562752,4110.54639,0.6757866,0,-0.009308145,55.96616,10.0277786,-1012.90167
001,GuessOMeter,367.046844,0.608116567,0.592498958,4.16712332,4.97309637,58.74002,4112.178,0.6757866,0,-0.009521775,56.96733,10.0187674,-1014.41339
001,GuessOMeter,367.1516,0.608000934,0.5926146,4.16302252,4.97234964,58.7255974,4113.81,0.6757866,0,-0.0111697745,57.871273,10.0106573,-1015.77142
001,GuessOMeter,367.252472,0.6078856,0.5927299,4.152337,4.97160673,58.7119675,4115.44141,0.6757866,0,-0.0149845881,58.7780762,10.0023518,-1017.1272
001,GuessOMeter,367.359741,0.607773364,0.592842162,4.040709,4.97089624,58.6988869,4117.07227,0.6757866,0,-0.0156865139,59.7893944,9.992187,-1018.63049
001,GuessOMeter,367.463745,0.6076662,0.592949331,3.85803652,4.97023773,58.688118,4118.70264,0.6757866,0,-0.0156865139,60.7033043,9.982297,-1019.98053
001,GuessOMeter,367.5649,0.6075614,0.5930541,3.77312279,4.969606,58.67562,4120.333,0.6757866,0,-0.0156865139,61.7231674,9.971562,-1021.47717
001,GuessOMeter,367.673157,0.6074609,0.5931546,3.61878014,4.96907043,58.6641426,4122.144,0.6757866,0,-0.0156865139,62.6451569,9.962396,-1022.821
001,GuessOMeter,367.777161,0.607355833,0.5932597,3.78363013,4.96843433,58.6516457,4123.77344,0.6757866,0,-0.0156865139,63.6742668,9.952267,-1024.31042
001,GuessOMeter,367.888824,0.6072394,0.5933761,4.190694,4.96762562,58.6394234,4125.22168,0.6757866,0,-0.0156865139,64.70839,9.941932,-1025.79578
001,GuessOMeter,367.994019,0.607129,0.593486547,3.97544527,4.966933,58.6273651,4126.85059,0.6757866,0,-0.0156865139,65.74762,9.931514,-1027.2771
001,GuessOMeter,368.1117,0.6070208,0.59359473,3.89403677,4.96626329,58.6154175,4128.479,0.6757866,0,-0.0156865139,66.7919846,9.921137,-1028.75439
001,GuessOMeter,368.2243,0.606805742,0.5938098,3.87033033,4.96493769,58.6036263,4131.73535,0.6757866,0,-0.0156254768,67.8415146,9.910789,-1030.22754
001,GuessOMeter,368.3248,0.6066982,0.5939173,3.87164164,4.964275,58.59319,4133.36328,0.6757866,0,-0.0138248848,68.7905,9.901459,-1031.54993
001,GuessOMeter,368.436279,0.606590748,0.5940248,3.8695097,4.96361256,58.58068,4134.99072,0.6757866,0,-0.01208533,69.95579,9.890029,-1033.16174
001,GuessOMeter,368.5481,0.6064833,0.594132245,3.86804152,4.96294928,58.5705643,4136.61768,0.6757866,0,-0.01208533,70.91338,9.880665,-1034.47717
001,GuessOMeter,368.6492,0.606384337,0.5942312,3.56209636,4.96242857,58.5605659,4138.42529,0.6757866,0,-0.01208533,71.8746262,9.871301,-1035.78955
001,GuessOMeter,368.749023,0.6062749,0.5943406,3.9396863,4.961693,58.549614,4139.871,0.6757866,0,-0.01208533,72.946785,9.86088848,-1037.24438
001,GuessOMeter,368.860474,0.60616684,0.5944487,3.89083481,4.961023,58.5407867,4141.49756,0.6757866,0,-0.01208533,73.9153442,9.851294,-1038.55066
001,GuessOMeter,368.96106,0.6060642,0.5945513,3.69494271,4.96041,58.53365,4143.12354,0.6757866,0,-0.0119327372,74.88726,9.840887,-1039.85425
001,GuessOMeter,369.061432,0.605965555,0.59465,3.55086875,4.95983934,58.5268936,4144.74951,0.6757866,0,-0.009643849,75.97105,9.828456,-1041.29956
001,GuessOMeter,369.173218,0.605869949,0.5947456,3.44080114,4.959301,58.52024,4146.37549,0.6757866,0,-0.008423109,76.94972,9.817463,-1042.59741
001,GuessOMeter,369.275635,0.6057821,0.594833434,3.1621685,4.95889664,58.51321,4148.18164,0.6757866,0,-0.008423109,77.9312439,9.806988,-1043.89307
001,GuessOMeter,369.3746,0.605680943,0.5949346,3.641864,4.95824671,58.5055656,4149.62646,0.6757866,0,-0.008545183,79.0249557,9.795479,-1045.33
001,GuessOMeter,369.486,0.60558033,0.5950352,3.62267518,4.95765448,58.4989052,4151.25146,0.6757866,0,-0.009247108,80.01201,9.78494549,-1046.62085
001,GuessOMeter,369.5868,0.6054868,0.5951287,3.36571884,4.957189,58.492363,4153.057,0.6757866,0,-0.009308145,81.00159,9.774308,-1047.90955
001,GuessOMeter,369.688141,0.6053902,0.595225334,3.47912383,4.95663929,58.4851456,4154.682,0.6757866,0,-0.009094516,82.1040344,9.762515,-1049.339
001,GuessOMeter,369.798859,0.605291069,0.595324457,3.56814241,4.956063,58.47802,4156.30664,0.6757866,0,-0.00555436872,83.20947,9.750774,-1050.76587
001,GuessOMeter,369.901825,0.605191767,0.595423758,3.57585835,4.955484,58.47173,4157.931,0.6757866,0,-0.0008850368,84.20655,9.740203,-1052.0481
001,GuessOMeter,370.0004,0.6050862,0.5955293,3.80044842,4.9547863,58.4655342,4159.375,0.6757866,0,-0.000518814661,85.20519,9.729614,-1053.32886
001,GuessOMeter,370.1116,0.6049835,0.595632,3.69738245,4.954172,58.458744,4160.999,0.6757866,0,0.000518814661,86.3161545,9.717839,-1054.75061
001,GuessOMeter,370.2119,0.604882836,0.5957327,3.6241703,4.953578,58.4527168,4162.623,0.6757866,0,0.00283822138,87.31686,9.707247,-1056.02942
001,GuessOMeter,370.312866,0.604782939,0.5958326,3.59661341,4.952993,58.4461,4164.247,0.6757866,0,0.0038758507,88.42911,9.695477,-1057.44958
001,GuessOMeter,370.424133,0.6045908,0.596024752,3.67842436,4.95190144,58.440197,4167.49365,0.6757866,0,0.0038758507,89.43003,9.684886,-1058.72729
001,GuessOMeter,370.526062,0.6044902,0.5961253,3.62061334,4.95130825,58.43435,4169.1167,0.6757866,0,0.00433362834,90.43059,9.674296,-1060.005
001,GuessOMeter,370.6254,0.6043918,0.5962237,3.5422225,4.950738,58.4294853,4170.74,0.6757866,0,0.00433362834,91.54161,9.661984,-1061.4259
001,GuessOMeter,370.73703,0.6042983,0.596317232,3.366227,4.950219,58.4265823,4172.36328,0.6757866,0,0.00433362834,92.54075,9.6501,-1062.70471
001,GuessOMeter,370.8395,0.60421133,0.5964042,3.130626,4.9497695,58.4239464,4173.98633,0.6757866,0,0.00405896176,93.53901,9.637803,-1063.98438
001,GuessOMeter,370.9383,0.6041239,0.596491635,3.1473465,4.94931459,58.4207878,4175.609,0.6757866,0,0.00381481368,94.64708,9.62438,-1065.40674
001,GuessOMeter,371.049683,0.604034841,0.5965807,3.20584726,4.948842,58.4178963,4177.232,0.6757866,0,0.00265511032,95.6433,9.61254,-1066.68774
001,GuessOMeter,371.150421,0.6039448,0.596670747,3.24210119,4.948359,58.41509,4178.85449,0.6757866,0,0.0003662221,96.6386261,9.600701,-1067.96924
001,GuessOMeter,371.2513,0.6038546,0.5967609,3.245543,4.947874,58.41208,4180.47754,0.6757866,0,0.0003357036,97.7437057,9.587445,-1069.3938
001,GuessOMeter,371.3623,0.6037646,0.596850932,3.23948455,4.94739246,58.40939,4182.1,0.6757866,0,0.0003357036,98.73768,9.575488,-1070.6759
001,GuessOMeter,371.465332,0.6036745,0.596941054,3.24536562,4.946908,58.40669,4183.722,0.6757866,0,0.0003357036,99.7311859,9.563559,-1071.95837
001,GuessOMeter,371.5637,0.6035841,0.5970314,3.252129,4.946421,58.4037323,4185.34473,0.6757866,0,0.0003357036,100.834648,9.550323,-1073.38416
001,GuessOMeter,371.6756,0.603493631,0.5971219,3.25689483,4.94593334,58.4008064,4186.96729,0.6757866,0,0.00106814783,101.937706,9.53708649,-1074.80994
001,GuessOMeter,371.787537,0.6034136,0.597201943,2.88264656,4.94560766,58.3979149,4188.77,0.6757866,0,0.00250251777,103.040344,9.52384,-1076.23572
001,GuessOMeter,371.895172,0.603327155,0.59728837,3.11118317,4.945162,58.3953323,4190.392,0.6757866,0,0.00250251777,104.032242,9.511924,-1077.51892
001,GuessOMeter,371.9991,0.6032383,0.597377241,3.199815,4.94468975,58.3925171,4192.01367,0.6757866,0,0.00265511032,105.133743,9.498687,-1078.94543
001,GuessOMeter,372.104218,0.6031482,0.5974673,3.241739,4.94420576,58.38971,4193.63574,0.6757866,0,0.00265511032,106.23455,9.48545,-1080.37244
001,GuessOMeter,372.215454,0.603046536,0.597569,3.65993023,4.94354725,58.3869476,4195.07764,0.6757866,0,0.000152592547,107.33461,9.472214,-1081.79944
001,GuessOMeter,372.323029,0.6028723,0.5977432,3.375388,4.942641,58.3844833,4198.32129,0.6757866,0,-0.000152592547,108.324165,9.460308,-1083.08447
001,GuessOMeter,372.4237,0.6027807,0.5978348,3.297506,4.94214058,58.3824577,4199.94336,0.6757866,0,-0.0003357036,109.3134,9.448259,-1084.36987
001,GuessOMeter,372.530548,0.602692,0.5979235,3.19338918,4.94167,58.39707,4201.56543,0.707037568,0,-0.00207525864,110.412361,9.434109,-1085.7981
001,GuessOMeter,372.636475,0.602600157,0.598015368,3.30656719,4.941167,58.459465,4203.188,0.710943937,0,-0.00213629566,111.402237,9.420689,-1087.08423
001,GuessOMeter,372.7372,0.602496445,0.5981191,3.734617,4.940539,58.5221977,4204.8125,0.710943937,0,-0.00213629566,112.393364,9.40742,-1088.3717
001,GuessOMeter,372.842468,0.602369666,0.598245859,4.564701,4.939719,58.5903473,4206.61963,0.710943937,0,-0.00213629566,113.496193,9.393273,-1089.80347
001,GuessOMeter,372.949066,0.6022223,0.5983932,5.30365562,4.93857956,58.6510124,4208.067,0.710943937,0,-0.00241096225,114.490227,9.380716,-1091.09326
001,GuessOMeter,373.0495,0.6020675,0.598548055,5.57364655,4.937413,58.7111626,4209.69629,0.710943937,0,-0.0045167394,115.485748,9.367991,-1092.38416
001,GuessOMeter,373.154938,0.601906,0.5987095,5.811821,4.93617725,58.7772942,4211.32764,0.710943937,0,-0.00799584948,116.593933,9.353697,-1093.81934
001,GuessOMeter,373.261871,0.6017384,0.598877132,6.033869,4.93487644,58.8360825,4212.96045,0.710943937,0,-0.008575701,117.593559,9.340831,-1095.11133
001,GuessOMeter,373.362427,0.6015563,0.5990592,6.55505657,4.93342352,58.8942223,4214.59473,0.710943937,0,-0.008575701,118.595634,9.328003,-1096.40332
001,GuessOMeter,373.46814,0.6013713,0.599244237,6.65984,4.93194,58.9580879,4216.231,0.710943937,0,-0.008575701,119.712173,9.313742,-1097.83887
001,GuessOMeter,373.5744,0.601183,0.5994325,6.778429,4.930423,59.0149422,4217.86865,0.710943937,0,-0.008575701,120.720055,9.300871,-1099.13086
001,GuessOMeter,373.67453,0.6009925,0.599623,6.858274,4.928883,59.0711861,4219.5083,0.710943937,0,-0.008575701,121.730896,9.2879715,-1100.42273
001,GuessOMeter,373.778076,0.6007989,0.5998166,6.969789,4.92731047,59.12684,4221.149,0.710943937,0,-0.008575701,122.7448,9.275058,-1101.71362
001,GuessOMeter,373.875641,0.6006027,0.600012839,7.063135,4.92571068,59.1879768,4222.7915,0.710943937,0,-0.008575701,123.874992,9.2606945,-1103.148
001,GuessOMeter,373.976837,0.6004013,0.600214243,7.24980831,4.92405653,59.2423859,4224.43555,0.710943937,0,-0.008362072,124.895515,9.247749,-1104.43774
001,GuessOMeter,374.084473,0.600205362,0.600410163,7.05211353,4.92251253,59.29622,4226.26367,0.710943937,0,-0.00762962736,125.919205,9.234787,-1105.72742
001,GuessOMeter,374.189,0.59999603,0.6006195,7.535308,4.920724,59.35636,4227.72754,0.710943937,0,-0.007415998,127.060295,9.220028,-1107.1593
001,GuessOMeter,374.290222,0.599804,0.600811541,6.913145,4.919222,59.4111557,4229.559,0.710943937,0,-0.006408887,128.09053,9.206038,-1108.44775
001,GuessOMeter,374.3967,0.599599659,0.601015866,7.354926,4.91748667,59.4659843,4231.026,0.710943937,0,-0.005401776,129.123764,9.191529,-1109.73535
001,GuessOMeter,374.500977,0.5994026,0.6012129,7.093479,4.91588,59.5259438,4232.67725,0.710943937,0,-0.00531022064,130.275146,9.175516,-1111.166
001,GuessOMeter,374.603027,0.599204361,0.601411164,7.13581,4.914263,59.5792,4234.33057,0.710943937,0,-0.004791406,131.314255,9.161326,-1112.45361
001,GuessOMeter,374.7094,0.5990044,0.601611137,7.19878531,4.91262627,59.63192,4235.98535,0.710943937,0,-0.004730369,132.355911,9.147154,-1113.74023
001,GuessOMeter,374.814056,0.598813534,0.601802,6.871808,4.91114,59.6899223,4237.825,0.710943937,0,-0.00433362834,133.516235,9.131304,-1115.16968
001,GuessOMeter,374.914551,0.5986068,0.6020087,7.44108,4.90938044,59.7415161,4239.29834,0.710943937,0,-0.00433362834,134.563049,9.11698151,-1116.45618
001,GuessOMeter,375.025024,0.59820354,0.602412,7.2180686,4.906077,59.7982254,4242.617,0.710943937,0,-0.00430311,135.728867,9.101066,-1117.88562
001,GuessOMeter,375.127533,0.598003149,0.6026124,7.21480036,4.904438,59.8486443,4244.279,0.710943937,0,-0.00415051728,136.780441,9.086745,-1119.17212
001,GuessOMeter,375.238464,0.5978029,0.602812648,7.209562,4.902801,59.9040642,4245.942,0.710943937,0,-0.00384533219,137.9514,9.070819,-1120.60156
001,GuessOMeter,375.3438,0.597614646,0.6030009,6.77552462,4.901345,59.95885,4247.791,0.710943937,0,-0.0028992584,139.124908,9.054863,-1122.031
001,GuessOMeter,375.450775,0.597411335,0.6032042,7.31875563,4.89962435,60.0076027,4249.27148,0.710943937,0,-0.00241096225,140.183136,9.040487,-1123.31787
001,GuessOMeter,375.562042,0.5972108,0.6034047,7.218993,4.897986,60.06116,4250.939,0.710943937,0,-0.00201422162,141.361084,9.024497,-1124.74854
001,GuessOMeter,375.6559,0.5970118,0.6036037,7.16389465,4.896364,60.10885,4252.60742,0.710943937,0,-0.00201422162,142.42305,9.01009,-1126.03613
001,GuessOMeter,375.763947,0.596813858,0.603801668,7.125827,4.89475441,60.15601,4254.27734,0.710943937,0,-0.00201422162,143.486649,8.995674,-1127.32373
001,GuessOMeter,375.864,0.5966178,0.6039977,7.05638027,4.893164,60.202652,4255.94873,0.710943937,0,-0.00201422162,144.551819,8.981245,-1128.61243
001,GuessOMeter,375.969238,0.5964223,0.6041932,7.038629,4.89158058,60.25972,4257.621,0.710943937,0,-0.00201422162,145.855713,8.963377,-1130.1875
001,GuessOMeter,376.0763,0.5962292,0.6043863,6.95147562,4.890022,60.3069763,4259.29443,0.710943937,0,-0.00201422162,146.9242,8.948099,-1131.477
001,GuessOMeter,376.177032,0.596039534,0.604576,6.8270154,4.88849974,60.35434,4260.96973,0.710943937,0,-0.00201422162,147.994125,8.93234,-1132.76685
001,GuessOMeter,376.281219,0.5958618,0.604753733,6.398891,4.88715744,60.4004478,4262.832,0.710943937,0,-0.00201422162,149.0655,8.916869,-1134.05713
001,GuessOMeter,376.3886,0.595677435,0.6049381,6.63617849,4.88569164,60.4504776,4264.51,0.710943937,0,-0.00201422162,150.257614,8.900237,-1135.49146
001,GuessOMeter,376.489716,0.595499039,0.6051165,6.421707,4.88434267,60.4950829,4266.37549,0.710943937,0,-0.00186162908,151.331985,8.885337,-1136.78259
001,GuessOMeter,376.593658,0.5952977,0.605317831,7.24802,4.882594,60.53935,4267.68262,0.710943937,0,-0.001739555,152.407715,8.87025,-1138.07458
001,GuessOMeter,376.690338,0.5951063,0.6055092,6.88925362,4.88105536,60.58319,4269.36426,0.710943937,0,-0.001739555,153.484787,8.855057,-1139.36658
001,GuessOMeter,376.802338,0.5949193,0.6056962,6.730268,4.87956429,60.6312637,4271.047,0.710943937,0,-0.001739555,154.68306,8.838206,-1140.80322
001,GuessOMeter,376.9086,0.594734251,0.6058813,6.66298962,4.87809324,60.678772,4272.731,0.710943937,0,-0.00186162908,155.882935,8.821392,-1142.24
001,GuessOMeter,377.014648,0.594550967,0.606064558,6.59774542,4.876641,60.7210274,4274.416,0.710943937,0,-0.00308236945,156.964142,8.806246,-1143.534
001,GuessOMeter,377.114471,0.5943683,0.606247246,6.57593775,4.8751955,60.7628746,4276.10254,0.710943937,0,-0.005340739,158.046768,8.79107,-1144.82825
001,GuessOMeter,377.219971,0.5941867,0.6064288,6.53631163,4.873762,60.8088036,4277.79,0.710943937,0,-0.00552385,159.251556,8.774189,-1146.26624
001,GuessOMeter,377.3279,0.593834,0.606781542,6.65811539,4.87100554,60.8496933,4281.168,0.710943937,0,-0.00552385,160.337723,8.758987,-1147.56042
001,GuessOMeter,377.427948,0.5936527,0.6069628,6.524944,4.869577,60.8901558,4282.859,0.710943937,0,-0.00552385,161.425766,8.743776,-1148.85461
001,GuessOMeter,377.532166,0.593475759,0.607139766,6.370092,4.86819267,60.93017,4284.551,0.710943937,0,-0.00552385,162.515778,8.728549,-1150.1488
001,GuessOMeter,377.640045,0.5932994,0.607316136,6.3491,4.866815,60.97412,4286.244,0.710943937,0,-0.005035554,163.729263,8.711605,-1151.58667
001,GuessOMeter,377.740875,0.5931247,0.607490838,6.2898283,4.86545563,61.01431,4287.938,0.710943937,0,-0.005035554,164.823547,8.695997,-1152.87976
001,GuessOMeter,377.8449,0.5929697,0.6076458,5.579975,4.86435652,61.054924,4289.82129,0.710943937,0,-0.005035554,165.9199,8.679805,-1154.17285
001,GuessOMeter,377.9417,0.59280014,0.6078154,6.105224,4.86299849,61.0954437,4291.329,0.710943937,0,-0.005035554,167.018372,8.663258,-1155.466
001,GuessOMeter,378.043365,0.5926421,0.6079734,5.687667,4.861868,61.13529,4293.21533,0.710943937,0,-0.003967406,168.118927,8.646836,-1156.75854
001,GuessOMeter,378.149231,0.5924781,0.6081374,5.90542269,4.86062145,61.17901,4294.91357,0.710943937,0,-0.00296029542,169.344116,8.628787,-1158.19409
001,GuessOMeter,378.254456,0.5923126,0.608302951,5.95873165,4.85935926,61.2222328,4296.61328,0.710943937,0,-0.00296029542,170.571609,8.61073,-1159.62964
001,GuessOMeter,378.365479,0.5921472,0.608468354,5.955027,4.85809851,61.2650452,4298.314,0.710943937,0,-0.00296029542,171.8013,8.592576,-1161.06519
001,GuessOMeter,378.4701,0.591982543,0.608633,5.927099,4.856847,61.30312,4300.016,0.710943937,0,-0.00296029542,172.909821,8.576204,-1162.35718
001,GuessOMeter,378.566925,0.5918185,0.608797,5.904414,4.85560131,61.3407745,4301.719,0.710943937,0,-0.00296029542,174.019989,8.559838,-1163.64917
001,GuessOMeter,378.668976,0.5916485,0.608967,6.120105,4.85424042,61.3780174,4303.234,0.710943937,0,-0.00296029542,175.13179,8.543473,-1164.94116
001,GuessOMeter,378.775421,0.5914838,0.609131753,5.931859,4.852988,61.414856,4304.939,0.710943937,0,-0.00296029542,176.245148,8.527095,-1166.23315
001,GuessOMeter,378.8798,0.5913222,0.609293342,5.818018,4.851768,61.42568,4306.645,0.6875057,0,-0.00296029542,177.483826,8.508879,-1167.66846
001,GuessOMeter,378.981384,0.591197252,0.6094183,4.496953,4.850987,61.4146156,4308.541,0.683599353,0,-0.00296029542,178.599442,8.492485,-1168.95923
001,GuessOMeter,379.0885,0.59106034,0.6095552,4.929207,4.84997368,61.40126,4310.05762,0.683599353,0,-0.00296029542,179.715652,8.476097,-1170.249
001,GuessOMeter,379.1922,0.590937257,0.609678268,4.43117762,4.84915924,61.3805046,4311.763,0.679693,0,-0.00296029542,180.956528,8.457892,-1171.68079
001,GuessOMeter,379.294464,0.590826035,0.6097895,4.00404167,4.848469,61.3575821,4313.46826,0.6757866,0,-0.00296029542,182.073792,8.441513,-1172.96814
001,GuessOMeter,379.400238,0.5907272,0.6098883,3.55730581,4.84790754,61.33094,4315.173,0.6757866,0,-0.00296029542,183.191422,8.425137,-1174.25427
001,GuessOMeter,379.505341,0.5906386,0.609976947,3.190497,4.84745359,61.2888451,4316.87646,0.6640675,0,-0.00296029542,184.433578,8.406719,-1175.68176
001,GuessOMeter,379.606537,0.590562761,0.610052764,2.72950983,4.84713364,61.2436333,4318.57959,0.6640675,0,-0.00296029542,185.551437,8.389784,-1176.9646
001,GuessOMeter,379.7135,0.5904984,0.610117137,2.317984,4.846934,61.1941147,4320.28125,0.660161138,0,-0.00296029542,186.7935,8.370776,-1178.38818
001,GuessOMeter,379.818,0.5904631,0.6101524,1.26980317,4.84709167,61.1381264,4322.17041,0.656254768,0,-0.00296029542,187.911316,8.353788,-1179.6676
001,GuessOMeter,379.919952,0.590409636,0.6102059,1.92579031,4.84695244,61.0810242,4323.68066,0.6523484,0,-0.00296029542,189.0289,8.33691,-1180.94507
001,GuessOMeter,380.02652,0.5903162,0.610299349,1.549016,4.84692,61.00668,4327.07373,0.64844203,0,-0.00296029542,190.270279,8.3181715,-1182.36218
001,GuessOMeter,380.131622,0.590284169,0.610331357,1.15330625,4.84711,60.9377632,4328.95557,0.64844203,0,-0.00296029542,191.387054,8.301284,-1183.63525
001,GuessOMeter,380.232269,0.59024936,0.610366166,1.25288486,4.847217,60.8606224,4330.647,0.644535661,0,-0.00296029542,192.627365,8.282531,-1185.04724
001,GuessOMeter,380.3398,0.5902167,0.6103988,1.17587483,4.847347,60.78163,4332.33643,0.6406293,0,-0.00296029542,193.743057,8.265684,-1186.3158
001,GuessOMeter,380.4435,0.5901853,0.610430241,1.13063991,4.8474884,60.69315,4334.024,0.6406293,0,-0.00296029542,194.981934,8.246996,-1187.72229
001,GuessOMeter,380.544434,0.590155661,0.610459864,1.065998,4.847648,60.6144257,4335.709,0.6406293,0,-0.00213629566,196.096237,8.230197,-1188.98572
001,GuessOMeter,380.651764,0.590128064,0.610487461,0.994005442,4.847829,60.5365562,4337.392,0.6406293,0,-0.001495407,197.209824,8.213416,-1190.24683
