userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
007,GuessOMeter,330.9161,0.1531156,1.06174564,13.5149136,1.03426564,111.464767,4304.087,0.9531388,0,0.0003051851,182.330582,8.448997,-1170.54565
007,GuessOMeter,331.023346,0.15271312,1.06214809,14.489336,1.0315491,111.488541,4306.839,0.9531388,0,0.001678518,184.369949,8.419219,-1172.87573
007,GuessOMeter,331.128326,0.151963949,1.06289721,13.1463346,1.02655578,111.513794,4313.03271,0.9531388,0,0.001678518,186.6381,8.385756,-1175.46362
007,GuessOMeter,331.2396,0.151613414,1.06324768,12.6191912,1.02423108,111.57164,4316.131,0.9804834,0,0.001678518,188.908325,8.351219,-1178.05151
007,GuessOMeter,331.3482,0.151270583,1.06359053,12.3421535,1.0219816,111.683174,4319.57568,0.9843898,0,0.0009155553,191.181427,8.316473,-1180.64038
007,GuessOMeter,331.454071,0.150839642,1.06402147,15.5136881,1.01906109,111.784325,4322.334,0.9843898,0,-3.051851E-05,193.229813,8.285492,-1182.97217
007,GuessOMeter,331.564331,0.1503938,1.06446731,16.05038,1.01605451,111.866295,4325.44,0.933607,0,-3.051851E-05,195.508377,8.25118351,-1185.5647
007,GuessOMeter,331.6579,0.149963632,1.06489742,15.4859591,1.01316011,111.803253,4328.547,0.8945433,0,-0.000122074038,197.559509,8.220229,-1187.89783
007,GuessOMeter,331.765259,0.149598211,1.06526279,13.1549435,1.01072848,111.6751,4331.65234,0.886730552,0,-0.000122074038,199.609039,8.189242,-1190.22839
007,GuessOMeter,331.876282,0.149387211,1.06547379,7.59587526,1.00940049,111.523911,4334.754,0.886730552,0,-0.000122074038,201.883713,8.154873,-1192.81433
007,GuessOMeter,331.970184,0.149198472,1.0656625,6.794407,1.00823128,111.441238,4337.852,0.9179815,0,-0.000122074038,203.92897,8.124007,-1195.13892
007,GuessOMeter,332.079254,0.149019286,1.06584167,6.45092535,1.00712979,111.395844,4340.94775,0.9297006,0,-0.000183111057,205.973358,8.092899,-1197.46216
007,GuessOMeter,332.189453,0.1488489,1.066012,6.13346958,1.00609112,111.363411,4344.042,0.9297006,0,-0.001617481,208.244385,8.057115,-1200.0426
007,GuessOMeter,332.283569,0.148694634,1.06616628,5.55377531,1.00516713,111.33477,4347.13574,0.9297006,0,-0.0045167394,210.288116,8.025041,-1202.364
007,GuessOMeter,332.390717,0.14853932,1.06632161,5.591088,1.00423551,111.299355,4350.22852,0.9297006,0,-0.00576799829,212.55896,7.99068,-1204.94189
007,GuessOMeter,332.502045,0.1483711,1.06648982,6.05607653,1.00321126,111.26461,4353.32031,0.9297006,0,-0.006164739,214.8302,7.95659256,-1207.51807
007,GuessOMeter,332.595917,0.14823474,1.06662619,4.90895367,1.00243425,111.234848,4356.75439,0.9297006,0,-0.008697775,216.875076,7.925548,-1209.83472
007,GuessOMeter,332.7033,0.148084372,1.06677651,5.41308737,1.001537,111.2056,4359.844,0.9297006,0,-0.00979644153,218.921127,7.894329,-1212.14929
007,GuessOMeter,332.814819,0.147926748,1.06693411,5.67436,1.00058758,111.173065,4362.93359,0.9297006,0,-0.011322367,221.196487,7.859731,-1214.718
007,GuessOMeter,332.908478,0.147768483,1.06709242,5.697779,0.9996332,111.11879,4366.022,0.902356,0,-0.015991699,223.246536,7.828692,-1217.02637
007,GuessOMeter,333.0172,0.1476128,1.06724811,5.604677,0.9986969,111.01284,4369.10938,0.886730552,0,-0.0167241432,225.298447,7.79735327,-1219.32983
007,GuessOMeter,333.11853,0.147433758,1.06742716,6.44540167,0.997573435,110.881294,4371.85156,0.875011444,0,-0.01574755,227.3523,7.76516,-1221.62708
007,GuessOMeter,333.221741,0.147297144,1.06756377,4.918148,0.9967729,110.683006,4374.933,0.8515732,0,-0.0155949583,229.636566,7.72915268,-1224.171
007,GuessOMeter,333.328369,0.147178724,1.06768215,3.15155864,0.996278048,110.479553,4381.08252,0.8515732,0,-0.0155949583,231.694046,7.697095,-1226.45117
007,GuessOMeter,333.4399,0.147108883,1.067752,2.51441073,0.995954037,110.255318,4384.149,0.8515732,0,-0.01574755,233.982285,7.66172552,-1228.97375
007,GuessOMeter,333.53476,0.147049546,1.06781137,2.1362915,0.9957044,110.056015,4387.20947,0.8515732,0,-0.0153202917,236.043961,7.62988043,-1231.234
007,GuessOMeter,333.641327,0.147005633,1.06785524,1.58115625,0.995565,109.861595,4390.265,0.8711051,0,-0.0133365886,238.108032,7.59798956,-1233.48511
007,GuessOMeter,333.7417,0.1469695,1.06789136,1.300928,0.995481,109.7085,4393.31543,0.8711051,0,-0.0127567369,240.17511,7.56612158,-1235.72668
007,GuessOMeter,333.847137,0.146969676,1.06789112,-0.00662407745,0.995676,109.542381,4396.69971,0.8711051,0,-0.0127567369,242.475769,7.5307765,-1238.207
007,GuessOMeter,333.9653,0.146921217,1.06793964,1.74467361,0.995483458,109.378181,4399.40332,0.8711051,0,-0.0119937742,244.780548,7.49545,-1240.67651
007,GuessOMeter,334.065918,0.146890432,1.0679704,1.108515,0.9954368,109.232391,4402.44141,0.8711051,0,-0.0105594043,246.8583,7.463495,-1242.88989
007,GuessOMeter,334.159363,0.14686738,1.0679934,0.829722047,0.9954452,109.077583,4405.475,0.8515732,0,-0.008026368,248.939163,7.43143654,-1245.09473
007,GuessOMeter,334.267029,0.146848619,1.06801212,0.675481,0.995483935,108.886848,4408.50439,0.84766686,0,-0.0061342204,251.022171,7.39945459,-1247.29089
007,GuessOMeter,334.367859,0.14683646,1.06802428,0.437635779,0.995569766,108.693993,4411.52832,0.84766686,0,-0.005096591,253.106674,7.367584,-1249.47815
007,GuessOMeter,334.472961,0.146826074,1.06803465,0.373889416,0.9956678,108.482239,4414.547,0.84766686,0,0.000488296151,255.42392,7.332237,-1251.8988
007,GuessOMeter,334.5806,0.14681752,1.06804323,0.308147252,0.9957788,108.293953,4417.56,0.84766686,0,0.00408948027,257.5097,7.30044937,-1254.06946
007,GuessOMeter,334.680725,0.1468109,1.06804991,0.238379091,0.9959033,108.087212,4420.56836,0.84766686,0,0.007477035,259.82663,7.26517248,-1256.47339
007,GuessOMeter,334.785217,0.146820948,1.06803989,-0.361604333,0.99616605,107.882935,4423.905,0.84766686,0,0.0111087374,262.141632,7.22996235,-1258.87024
007,GuessOMeter,334.8924,0.146823615,1.06803727,-0.09591398,0.9963566,107.701218,4426.902,0.84766686,0,0.0110171819,264.2223,7.198333,-1261.02283
007,GuessOMeter,335.003845,0.146798924,1.068062,0.889109254,0.9963315,107.5015,4429.562,0.84766686,0,0.0110171819,266.53,7.163043,-1263.41028
007,GuessOMeter,335.098846,0.146805614,1.06805527,-0.241039172,0.9965693,107.325172,4432.88135,0.84766686,0,0.0110171819,268.602448,7.13098145,-1265.55615
007,GuessOMeter,335.204926,0.146810725,1.06805015,-0.184203163,0.996776342,107.14994,4435.864,0.84766686,0,0.0110171819,270.670074,7.099476,-1267.7
007,GuessOMeter,335.3058,0.146796361,1.06806445,0.5169367,0.9968247,106.974617,4438.51074,0.84766686,0,0.008728294,272.73233,7.068853,-1269.842
007,GuessOMeter,335.411621,0.146787584,1.06807327,0.315893084,0.9969316,106.775604,4441.484,0.8437605,0,0.005462813,275.017029,7.034967,-1272.2207
007,GuessOMeter,335.51828,0.146783292,1.06807756,0.1543456,0.9970704,106.596764,4444.452,0.8437605,0,0.004119999,277.067078,7.004219,-1274.36011
007,GuessOMeter,335.629242,0.146779433,1.0680815,0.0456201173,0.99738127,106.400307,4450.374,0.8437605,0,0.00296029542,279.338226,6.969996,-1276.7356
007,GuessOMeter,335.72345,0.146779433,1.0680815,0.0456201173,0.99738127,106.225288,4450.374,0.8437605,0,0.000274666585,281.376373,6.939337,-1278.872
007,GuessOMeter,335.831573,0.146795452,1.06806552,0.255406529,0.9978335,106.052025,4456.276,0.8437605,0,-0.00134281442,283.4094,6.90880156,-1281.00671
007,GuessOMeter,335.9427,0.146792173,1.06806874,0.117925361,0.9979782,105.861725,4459.21973,0.8437605,0,-0.00152592547,285.662567,6.874913,-1283.37622
007,GuessOMeter,336.037231,0.146792844,1.068068,-0.0239169244,0.998151064,105.686729,4462.15869,0.8398541,0,-0.002990814,287.685669,6.84432,-1285.50635
007,GuessOMeter,336.154327,0.146794319,1.0680666,-0.0530612543,0.9983295,105.486862,4465.093,0.835947752,0,-0.0061342204,289.92868,6.81025362,-1287.86987
007,GuessOMeter,336.266022,0.14679651,1.06806445,-0.0787043348,0.998512566,105.284706,4468.022,0.835947752,0,-0.006714072,292.167084,6.77629137,-1290.22913
007,GuessOMeter,336.366272,0.146822736,1.06803823,-0.9442154,0.9988869,105.104729,4471.27051,0.8320414,0,-0.006714072,294.178253,6.745835,-1292.34839
007,GuessOMeter,336.4679,0.146820635,1.06804037,0.07561186,0.999020159,104.918968,4473.86475,0.8320414,0,-0.006714072,296.1866,6.71543074,-1294.46326
007,GuessOMeter,336.5684,0.146822423,1.06803858,-0.06458795,0.999199569,104.734573,4476.779,0.8320414,0,-0.006714072,298.192444,6.68505859,-1296.57349
007,GuessOMeter,336.66217,0.146841392,1.06801963,-0.683157265,0.999520838,104.531975,4480.01025,0.8320414,0,-0.006714072,300.4186,6.65136147,-1298.91235
007,GuessOMeter,336.770264,0.146839008,1.068022,0.085899964,0.999651253,104.351707,4482.59131,0.8320414,0,-0.006714072,302.4201,6.62108755,-1301.012
007,GuessOMeter,336.8696,0.146859691,1.06800139,-0.7445294,0.999984264,104.17334,4485.81152,0.8320414,0,-0.006714072,304.419952,6.590865,-1303.1062
007,GuessOMeter,336.9744,0.146871731,1.06798935,-0.433532238,1.00023639,103.977577,4488.70459,0.8320414,0,-0.00674459059,306.6403,6.557402,-1305.42688
007,GuessOMeter,337.082825,0.146878973,1.06798208,-0.2605378,1.00045359,103.846306,4491.593,0.859385967,0,-0.00698873866,308.637634,6.527733,-1307.51
007,GuessOMeter,337.193,0.146880686,1.06798041,-0.0619513653,1.00063109,103.733047,4494.47754,0.8671987,0,-0.00698873866,310.857025,6.495123,-1309.81934
007,GuessOMeter,337.287537,0.146878421,1.06798267,0.08167404,1.00077951,103.643127,4497.35938,0.875011444,0,-0.00698873866,312.855042,6.46569538,-1311.89343
007,GuessOMeter,337.3949,0.146872416,1.06798863,0.215974048,1.000901,103.5671,4500.239,0.875011444,0,-0.00698873866,314.853943,6.436142,-1313.9635
007,GuessOMeter,337.494965,0.146826565,1.06803453,1.65048,1.00071681,103.502945,4502.79639,0.8945433,0,-0.00692770164,316.853943,6.40659142,-1316.02966
007,GuessOMeter,337.6001,0.146799013,1.06806207,0.992020667,1.00068283,103.528984,4505.672,0.9570452,0,-0.00650044251,319.078735,6.37381124,-1318.3219
007,GuessOMeter,337.707275,0.146769345,1.06809175,1.06829166,1.00063324,103.721588,4508.547,1.00001526,0,-0.00576799829,321.086151,6.34427929,-1320.38464
007,GuessOMeter,337.807526,0.146715,1.06814611,1.95659709,1.00040591,103.949959,4511.426,1.00001526,0,-0.005157628,323.100464,6.31464958,-1322.44946
007,GuessOMeter,337.9136,0.14662917,1.06823194,3.08984637,0.999952,104.200859,4514.311,1.00001526,0,-0.00381481368,325.3467,6.2816186,-1324.746
007,GuessOMeter,338.020538,0.146456152,1.06840491,6.228699,0.9988698,104.424713,4517.20264,1.00001526,0,-0.0005798517,327.3755,6.251889,-1326.81506
007,GuessOMeter,338.132019,0.14587912,1.06898189,12.0473032,0.995040238,104.66909,4523.00439,1.00001526,0,-0.000183111057,329.637146,6.219452,-1329.1167
007,GuessOMeter,338.225555,0.14587912,1.06898189,12.0473032,0.995040238,104.885361,4523.00439,1.00001526,0,-0.000183111057,331.679047,6.19065,-1331.191
007,GuessOMeter,338.332764,0.144828945,1.07003212,20.5157356,0.987801731,105.100067,4528.83057,1.00001526,0,0.000122074038,333.726654,6.161651,-1333.26807
007,GuessOMeter,338.434265,0.144214928,1.07064617,22.1045151,0.9835426,105.313011,4531.75244,1.00001526,0,0.00109866634,335.779663,6.132377,-1335.34814
007,GuessOMeter,338.543182,0.1434955,1.07136559,25.8991528,0.9785259,105.546837,4534.68066,1.00001526,0,0.00207525864,338.066742,6.09974861,-1337.66321
007,GuessOMeter,338.65683,0.142759278,1.07210183,26.50405,0.9733896,105.749405,4537.61426,0.976577044,0,0.00207525864,340.359528,6.06713867,-1339.98218
007,GuessOMeter,338.76825,0.142012283,1.0728488,26.8916626,0.968177259,105.92012,4540.55273,0.9726707,0,0.00207525864,342.886444,6.031242,-1342.537
007,GuessOMeter,338.868866,0.141299,1.07356215,25.6785469,0.9632269,106.048157,4543.82227,0.9687643,0,0.00207525864,344.9571,6.00181055,-1344.63
007,GuessOMeter,338.968964,0.140560731,1.07430041,26.5776043,0.958080351,106.170677,4546.76855,0.9687643,0,0.00213629566,347.030121,5.97233343,-1346.72522
007,GuessOMeter,339.081116,0.139817148,1.075044,26.7690086,0.9528969,106.305992,4549.71826,0.9687643,0,0.00250251777,349.33606,5.93987226,-1349.05652
007,GuessOMeter,339.1818,0.139070272,1.07579088,26.8877583,0.947691441,106.423485,4552.67139,0.9687643,0,0.00271614734,351.413574,5.91155148,-1351.15735
007,GuessOMeter,339.282074,0.13832067,1.07654047,26.98581,0.942467749,106.539513,4555.62744,0.9687643,0,0.00271614734,353.4929,5.88348627,-1353.26111
007,GuessOMeter,339.383575,0.13758263,1.07727849,26.56936,0.9373284,106.655396,4558.587,0.9687643,0,0.00207525864,355.573883,5.8551116,-1355.36768
007,GuessOMeter,339.476349,0.1368254,1.07803571,27.2601528,0.932035565,106.770432,4561.22,0.9687643,0,0.0008850368,357.656525,5.826493,-1357.477
007,GuessOMeter,339.5843,0.136120826,1.07874024,25.3644085,0.927156746,106.883972,4564.51563,0.9687643,0,0.0009155553,359.740753,5.797872,-1359.58948
007,GuessOMeter,339.684448,0.135387212,1.07947385,26.4102135,0.922036,106.99604,4567.155,0.9687643,0,0.000518814661,361.8266,5.76931763,-1361.70459
007,GuessOMeter,339.792084,0.134667218,1.08019388,25.9199028,0.9170318,107.119164,4570.12646,0.9687643,0,-0.0003357036,364.146149,5.73758459,-1364.058
007,GuessOMeter,339.8966,0.133956835,1.08090425,25.5740433,0.912097752,107.228821,4573.10156,0.9687643,0,-0.000396740623,366.235474,5.70896673,-1366.17871
007,GuessOMeter,339.997375,0.133297548,1.08156347,23.734293,0.9075479,107.337273,4576.41064,0.9687643,0,-0.000823999755,368.326569,5.680302,-1368.302
007,GuessOMeter,340.1032,0.132588133,1.08227289,25.5391846,0.9026059,107.4573,4579.06055,0.9687643,0,-0.001983703,370.6522,5.648939,-1370.66406
007,GuessOMeter,340.2091,0.131885514,1.08297551,25.2943859,0.897730947,107.560295,4582.04443,0.9687643,0,-0.00332651753,372.747375,5.62182426,-1372.79211
007,GuessOMeter,340.310364,0.131180108,1.08368087,25.394474,0.8928372,107.676254,4585.03125,0.9922025,0,-0.003357036,374.844727,5.5949235,-1374.92212
007,GuessOMeter,340.415344,0.130470157,1.08439076,25.557972,0.8879121,107.855522,4588.021,0.9922025,0,-0.00430311,377.1789,5.564555,-1377.29175
007,GuessOMeter,340.5222,0.129727975,1.085133,26.718647,0.8827579,108.020996,4591.015,1.00001526,0,-0.005981628,379.28363,5.536955,-1379.42725
007,GuessOMeter,340.622772,0.128973782,1.08588719,27.1508827,0.877519548,108.199234,4594.01367,1.00001526,0,-0.00619525742,381.3927,5.50937939,-1381.56531
007,GuessOMeter,340.729675,0.127411872,1.08744907,28.3571777,0.8666652,108.414406,4600.02539,1.00001526,0,-0.00619525742,383.976868,5.47574329,-1384.18152
007,GuessOMeter,340.8456,0.126603544,1.08825743,29.0997219,0.8610454,108.588432,4603.03857,1.00001526,0,-0.00619525742,386.09668,5.44816875,-1386.32434
007,GuessOMeter,340.946259,0.125797912,1.089063,29.0026417,0.855462849,108.779778,4606.392,1.00001526,0,-0.00619525742,388.4579,5.417433,-1388.70715
007,GuessOMeter,341.040833,0.124895051,1.08996594,32.5031166,0.849156737,108.95105,4609.079,1.00001526,0,-0.00619525742,390.588531,5.3898387,-1390.85327
007,GuessOMeter,341.158325,0.124030143,1.0908308,31.1367226,0.8431558,109.136406,4612.44336,1.00001526,0,-0.0061342204,392.962219,5.360422,-1393.23938
007,GuessOMeter,341.259338,0.123133555,1.09172738,32.27708,0.8369153,109.298782,4615.476,1.00001526,0,-0.0061342204,395.104279,5.33481932,-1395.38806
007,GuessOMeter,341.353058,0.122209221,1.09265172,33.2761345,0.830479741,109.460983,4618.513,1.00001526,0,-0.0061342204,397.2518,5.30892038,-1397.5376
007,GuessOMeter,341.46048,0.121285871,1.09357512,33.24075,0.824053943,109.622604,4621.55469,1.00001526,0,-0.006103702,399.404877,5.282558,-1399.68774
007,GuessOMeter,341.56076,0.12033166,1.09452927,34.35149,0.8173956,109.7823,4624.262,1.00001526,0,-0.005798517,401.563629,5.256088,-1401.83887
007,GuessOMeter,341.668365,0.119423546,1.09543741,32.6921349,0.811098933,109.957176,4627.65137,1.00001526,0,-0.00512710959,403.9688,5.226787,-1404.22949
007,GuessOMeter,341.77298,0.118480004,1.096381,33.9676056,0.804522157,110.112686,4630.3667,1.00001526,0,-0.00469985045,406.1394,5.20044136,-1406.38171
007,GuessOMeter,341.873383,0.117550775,1.09731019,33.4521065,0.7980652,110.26664,4633.42529,1.00001526,0,-0.00457777642,408.3155,5.174021,-1408.5343
007,GuessOMeter,341.979,0.116625376,1.09823561,33.3144379,0.791638,110.435875,4636.48828,1.00001526,0,-0.00457777642,410.739777,5.14457226,-1410.92688
007,GuessOMeter,342.0865,0.115700573,1.09916043,33.2929649,0.7852176,110.587814,4639.555,1.00001526,0,-0.00381481368,412.9273,5.118491,-1413.08069
007,GuessOMeter,342.197571,0.114765845,1.10009515,33.6502037,0.7787295,110.7501,4642.62646,1.00001526,0,-0.003173925,415.3641,5.090855,-1415.47449
007,GuessOMeter,342.291718,0.113821626,1.10103941,33.9918365,0.772176862,110.894173,4645.70166,1.00001526,0,-0.002929777,417.562653,5.066682,-1417.62939
007,GuessOMeter,342.398743,0.112870023,1.101991,34.2577553,0.7655746,111.036362,4648.78125,1.00001526,0,-0.00280770287,419.766144,5.04261255,-1419.78491
007,GuessOMeter,342.499146,0.111961685,1.10289943,32.7001724,0.7593106,111.178009,4652.55029,1.00001526,0,-0.002929777,421.9744,5.01826048,-1421.94128
007,GuessOMeter,342.603577,0.110965662,1.10389543,35.85677,0.752370238,111.333923,4654.952,1.00001526,0,-0.002929777,424.433533,4.990987,-1424.33813
007,GuessOMeter,342.7114,0.10999269,1.10486841,35.02688,0.7456252,111.47242,4658.04346,1.00001526,0,-0.002929777,426.651581,4.96644831,-1426.49609
007,GuessOMeter,342.812134,0.1090315,1.1058296,34.6029663,0.738966346,111.60923,4661.13867,1.00001526,0,-0.002929777,428.874176,4.94194555,-1428.65491
007,GuessOMeter,342.918152,0.108076312,1.10678482,34.38669,0.7323526,111.759544,4664.238,1.00001526,0,-0.002929777,431.3489,4.91468573,-1431.05469
007,GuessOMeter,343.023834,0.107132837,1.10772824,33.96506,0.7258243,111.909225,4667.341,1.00001526,0,-0.00274666585,433.829,4.887593,-1433.45557
007,GuessOMeter,343.1353,0.105246827,1.10961425,34.7779427,0.7127819,112.053894,4673.55762,1.00001526,0,-0.0025940733,436.3144,4.861987,-1435.85754
007,GuessOMeter,343.236023,0.104303844,1.1105572,33.9473038,0.7062787,112.180672,4677.01758,1.00001526,0,-0.00152592547,438.555542,4.839612,-1438.02026
007,GuessOMeter,343.348419,0.103352405,1.11150861,34.25191,0.6997046,112.322029,4680.13525,1.00001526,0,-0.00137333293,441.050385,4.8142786,-1440.42432
007,GuessOMeter,343.448975,0.102405444,1.11245561,34.0905151,0.6931646,112.4487,4683.25635,1.00001526,0,-0.00158696249,443.2998,4.791078,-1442.58911
007,GuessOMeter,343.549957,0.101442814,1.11341822,34.65457,0.686503649,112.573593,4686.03369,1.00001526,0,-0.00152592547,445.55304,4.76787853,-1444.75513
007,GuessOMeter,343.650177,0.100531965,1.1143291,32.7906342,0.6802361,112.679474,4689.50928,0.988296151,0,0.006042665,447.8097,4.744797,-1446.92224
007,GuessOMeter,343.750153,0.099604,1.115257,33.4066353,0.673824,112.771248,4692.292,0.988296151,0,0.0140995514,450.068848,4.72173834,-1449.09045
007,GuessOMeter,343.8567,0.09870526,1.11615574,32.3546562,0.6676329,112.872154,4695.42529,0.988296151,0,0.0189214759,452.580536,4.69605064,-1451.50244
007,GuessOMeter,343.962677,0.0978275761,1.11703348,31.596611,0.6615916,112.963516,4698.561,0.988296151,0,0.0169072542,454.8412,4.67300844,-1453.67688
007,GuessOMeter,344.063354,0.09697114,1.11788988,30.8315964,0.6557013,113.051247,4701.699,0.988296151,0,0.0148319956,457.100983,4.651391,-1455.85571
007,GuessOMeter,344.168823,0.0961061642,1.11875486,31.1391354,0.6497532,113.142586,4704.84,0.988296151,0,0.0142826624,459.609863,4.629043,-1458.28271
007,GuessOMeter,344.27536,0.09524174,1.11961925,31.119215,0.643810749,113.225815,4707.98242,0.988296151,0,0.01208533,461.865356,4.60869932,-1460.4729
007,GuessOMeter,344.3861,0.09442285,1.1204381,29.4802189,0.6382017,113.319237,4711.477,0.988296151,0,0.009857479,464.368439,4.58538437,-1462.9137
007,GuessOMeter,344.480957,0.0935760662,1.12128484,30.48415,0.6323739,113.4021,4714.275,0.988296151,0,0.009491256,466.618256,4.5643,-1465.117
007,GuessOMeter,344.5879,0.0927497,1.1221112,29.7491665,0.6267033,113.483292,4717.425,0.988296151,0,0.008270516,468.8651,4.54341745,-1467.32642
007,GuessOMeter,344.688416,0.09194929,1.12291157,28.8146572,0.621216,113.563416,4720.57666,0.988296151,0,0.006286813,471.109039,4.522639,-1469.54211
007,GuessOMeter,344.796265,0.09115249,1.12370837,28.6850014,0.61575526,113.651665,4723.731,0.988296151,0,0.0045167394,473.59903,4.499502,-1472.011
