userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
027,GuessOMeter,218.85051,0.8673347,0.351097316,4.283282,7.19563627,40.97851,2357.189,0.5781274,0,-0.0143436994,430.5425,0.5407288,387.875763
027,GuessOMeter,218.950424,0.867215753,0.351216257,4.282255,7.19472027,40.975956,2358.32715,0.5781274,0,-0.01413007,429.6307,0.5412726,388.5571
027,GuessOMeter,219.058456,0.867096841,0.351335168,4.28046036,7.193805,40.9734154,2359.46533,0.5781274,0,-0.01413007,428.7168,0.54180634,389.2355
027,GuessOMeter,219.163528,0.866978,0.351454049,4.279267,7.19288969,40.9706879,2360.60352,0.5781274,0,-0.01413007,427.699127,0.54238826,389.986084
027,GuessOMeter,219.263321,0.86685884,0.351573169,4.28859043,7.19203043,40.9682541,2361.86816,0.5781274,0,-0.01413007,426.78125,0.5429046,390.658875
027,GuessOMeter,219.352921,0.8667401,0.3516919,4.27435064,7.191058,40.9656525,2362.87964,0.5781274,0,-0.01413007,425.759338,0.5434634,391.403351
027,GuessOMeter,219.475815,0.8666214,0.351810634,4.27454472,7.190144,40.9633369,2364.01758,0.5781274,0,-0.0165410321,424.837769,0.543958068,392.07077
027,GuessOMeter,219.575943,0.866502643,0.351929337,4.2737956,7.189231,40.9610634,2365.15552,0.5781274,0,-0.0173345134,423.914337,0.544439137,392.7356
027,GuessOMeter,219.684647,0.86638397,0.352048,4.27237129,7.18831825,40.9585838,2366.29346,0.5781274,0,-0.0223700684,422.886047,0.5449613,393.471
027,GuessOMeter,219.788559,0.866265357,0.352166623,4.26957464,7.18740559,40.95622,2367.43115,0.5781274,0,-0.0307626575,421.958221,0.545417964,394.1294
027,GuessOMeter,219.8892,0.8661468,0.352285177,4.2682085,7.186494,40.9538269,2368.56885,0.5781274,0,-0.0347300656,421.0275,0.5458593,394.7836
027,GuessOMeter,219.998459,0.8660283,0.352403671,4.265749,7.185583,40.9511566,2369.70654,0.5781274,0,-0.0389721356,419.989532,0.5463391,395.504883
027,GuessOMeter,220.101974,0.8657917,0.352640331,4.25583172,7.18370628,40.94879,2371.855,0.5781274,0,-0.04153569,419.051422,0.546751142,396.148132
027,GuessOMeter,220.201736,0.8656734,0.352758557,4.25633764,7.18279839,40.94651,2372.99243,0.5781274,0,-0.04257332,418.1092,0.5471512,396.785248
027,GuessOMeter,220.310074,0.865555048,0.3528769,4.260768,7.18194771,40.9439926,2374.256,0.5781274,0,-0.0443128757,417.0572,0.5475743,397.485474
027,GuessOMeter,220.414566,0.865437031,0.352994919,4.249104,7.180983,40.9418259,2375.267,0.5781274,0,-0.0445265062,416.105621,0.547938168,398.1083
027,GuessOMeter,220.514481,0.8653191,0.3531129,4.2473526,7.18007851,40.939682,2376.4043,0.5781274,0,-0.04669332,415.1494,0.5482846,398.723816
027,GuessOMeter,220.622757,0.865201056,0.353230923,4.24868,7.17923164,40.9373322,2377.66772,0.5781274,0,-0.0471510962,414.0813,0.5486441,399.3989
027,GuessOMeter,220.726669,0.865083337,0.353348672,4.23878574,7.17827034,40.9350662,2378.67847,0.5781274,0,-0.0471510962,413.007233,0.5489867,400.06427
027,GuessOMeter,220.838333,0.864965558,0.353466451,4.240173,7.17742634,40.93291,2379.942,0.5781274,0,-0.04770043,411.927216,0.549298,400.719727
027,GuessOMeter,220.943771,0.864847958,0.353584081,4.234623,7.176526,40.9307823,2381.07886,0.5781274,0,-0.04977569,410.8411,0.5495849,401.365051
027,GuessOMeter,221.051743,0.8647305,0.353701562,4.229259,7.17562675,40.92884,2382.21582,0.5781274,0,-0.05117954,409.858368,0.549819469,401.936829
027,GuessOMeter,221.151749,0.864613056,0.353818983,4.22663927,7.174787,40.9270744,2383.479,0.5781274,0,-0.052186653,408.8707,0.550025165,402.499878
027,GuessOMeter,221.261246,0.864495933,0.353936136,4.21697569,7.17383242,40.9249344,2384.4895,0.5781274,0,-0.0595110953,407.767334,0.5502293,403.114716
027,GuessOMeter,221.37468,0.86437887,0.3540532,4.21378231,7.17293835,40.9227257,2385.62622,0.5781274,0,-0.0607318357,406.657379,0.5503949,403.717438
027,GuessOMeter,221.474869,0.864262044,0.354170054,4.206528,7.17204666,40.92096,2386.763,0.5781274,0,-0.0607318357,405.652649,0.550521135,404.249054
027,GuessOMeter,221.569412,0.8641453,0.35428682,4.20308161,7.17115641,40.9193,2387.89966,0.5781274,0,-0.0617389455,404.642456,0.5506114,404.770081
027,GuessOMeter,221.677231,0.864028633,0.354403436,4.19826269,7.170267,40.9176331,2389.03638,0.5781274,0,-0.0637531653,403.62674,0.550670445,405.280182
027,GuessOMeter,221.77742,0.8639123,0.354519784,4.189027,7.16944,40.9160461,2390.29932,0.5781274,0,-0.0637531653,402.60553,0.550701737,405.779083
027,GuessOMeter,221.882126,0.863796,0.354636043,4.18563938,7.168496,40.91453,2391.30957,0.5781274,0,-0.06369213,401.464447,0.5506902,406.319946
027,GuessOMeter,221.989151,0.8636799,0.354752123,4.17940044,7.167614,40.9132767,2392.446,0.5781274,0,-0.0635395348,400.4318,0.5506455,406.794525
027,GuessOMeter,222.0894,0.863563955,0.354868054,4.17392969,7.16673231,40.91214,2393.58252,0.5781274,0,-0.06338695,399.39386,0.5505535,407.257355
027,GuessOMeter,222.195023,0.8634482,0.3549838,4.16662836,7.1658535,40.911087,2394.719,0.5781274,0,-0.0627460554,398.234528,0.550414,407.7578
027,GuessOMeter,222.30275,0.8632174,0.355214626,4.151922,7.164046,40.9103127,2396.86572,0.5781274,0,-0.06256294,397.185883,0.550217032,408.19577
027,GuessOMeter,222.413223,0.8631024,0.355329663,4.14143038,7.163176,40.90972,2398.0022,0.5781274,0,-0.06256294,396.015076,0.549937,408.668549
027,GuessOMeter,222.509171,0.862987638,0.3554444,4.13095474,7.162368,40.9092026,2399.265,0.5781274,0,-0.06289865,394.9564,0.549631953,409.081482
027,GuessOMeter,222.615829,0.862872839,0.3555592,4.13246155,7.161442,40.9086761,2400.275,0.5781274,0,-0.06360058,393.893127,0.5493349,409.482422
027,GuessOMeter,222.726151,0.8627582,0.35567382,4.12612724,7.16057634,40.908493,2401.41113,0.5781274,0,-0.06839198,392.706451,0.548920035,409.9138
027,GuessOMeter,222.819962,0.862644851,0.355787158,4.08019829,7.15978527,40.908062,2402.67383,0.5781274,0,-0.07434309,391.514252,0.548336565,410.329437
027,GuessOMeter,222.928513,0.8625318,0.355900228,4.07016134,7.15893841,40.9080353,2403.81,0.5781274,0,-0.0765099,390.4364,0.5476564,410.68927
027,GuessOMeter,223.02803,0.8624191,0.356012851,4.054581,7.15809727,40.90828,2404.94629,0.5781274,0,-0.07971435,389.353973,0.546897054,411.035034
027,GuessOMeter,223.13295,0.8623072,0.356124818,4.03079,7.157264,40.90897,2406.08276,0.5781274,0,-0.08151494,388.1459,0.545866668,411.402039
027,GuessOMeter,223.241379,0.862195849,0.3562362,4.0092206,7.15643835,40.91001,2407.219,0.5781274,0,-0.0841090158,387.053833,0.544806361,411.716248
027,GuessOMeter,223.341446,0.8620857,0.356346339,3.96553683,7.15562773,40.9113121,2408.35547,0.5781274,0,-0.0841090158,385.9573,0.5435801,412.014648
027,GuessOMeter,223.447372,0.8619759,0.3564561,3.9515748,7.154821,40.9134064,2409.492,0.5781274,0,-0.0841090158,384.733917,0.5420632,412.327332
027,GuessOMeter,223.554214,0.8618666,0.356565416,3.9355526,7.15401936,40.9156342,2410.62842,0.5781274,0,-0.0841090158,383.62854,0.5405767,412.591522
027,GuessOMeter,223.653732,0.86175704,0.356674939,3.943098,7.153157,40.9182358,2411.63867,0.5781274,0,-0.08438368,382.519257,0.5389396,412.839233
027,GuessOMeter,223.7595,0.8616488,0.356783181,3.89620757,7.152428,40.9211655,2412.90161,0.5781274,0,-0.0899380445,381.28244,0.5369888,413.094757
027,GuessOMeter,223.866379,0.8615407,0.356891274,3.89144516,7.151642,40.9238472,2414.03833,0.5781274,0,-0.09295938,380.1656,0.535089433,413.306427
027,GuessOMeter,223.966354,0.8614328,0.356999159,3.883694,7.1508584,40.92686,2415.175,0.5781274,0,-0.09552293,379.0454,0.533089042,413.500153
027,GuessOMeter,224.071274,0.861325145,0.3571068,3.87547255,7.15007734,40.93029,2416.31177,0.5781274,0,-0.09857479,377.797119,0.530703366,413.693665
027,GuessOMeter,224.180466,0.8612178,0.357214153,3.864157,7.1493,40.93383,2417.44873,0.5781274,0,-0.09887997,376.6706,0.5284314,413.847656
027,GuessOMeter,224.290054,0.8611122,0.357319772,3.802349,7.14860249,40.93808,2418.71216,0.5781274,0,-0.0989410058,375.415863,0.525788069,413.995941
027,GuessOMeter,224.38829,0.8610049,0.3574271,3.86341333,7.147767,40.942215,2419.723,0.5781274,0,-0.09955138,374.284241,0.5232862,414.108551
027,GuessOMeter,224.491714,0.860896945,0.357535034,3.88553929,7.1469245,40.9463959,2420.73364,0.5781274,0,-0.1023896,373.1507,0.5206964,414.201233
027,GuessOMeter,224.592056,0.8607899,0.357642055,3.852738,7.146151,40.93931,2421.871,0.554689169,0,-0.104495376,372.0156,0.518004537,414.2735
027,GuessOMeter,224.696884,0.8606847,0.3577473,3.78821421,7.1454,40.9006844,2423.00854,0.5507828,0,-0.106295966,370.754,0.5149134,414.329376
027,GuessOMeter,224.804489,0.860490739,0.35794124,3.487862,7.14415455,40.86108,2425.407,0.5507828,0,-0.111911371,369.492676,0.511712968,414.359
027,GuessOMeter,224.903946,0.8603937,0.358038276,3.49350214,7.143443,40.8261337,2426.41553,0.5507828,0,-0.112125,368.3582,0.5087549,414.362579
027,GuessOMeter,225.009384,0.860299051,0.358132958,3.40835214,7.14287663,40.7881775,2427.675,0.5507828,0,-0.112125,367.099,0.5053847,414.340454
027,GuessOMeter,225.117661,0.860206,0.358226,3.34951425,7.14227,40.7546349,2428.80762,0.5507828,0,-0.112125,365.967377,0.5022743,414.297058
027,GuessOMeter,225.2173,0.8601141,0.358317882,3.30791235,7.14167833,40.72163,2429.93945,0.5507828,0,-0.112125,364.837738,0.4991008,414.231262
027,GuessOMeter,225.322891,0.860024452,0.358407527,3.2273736,7.141113,40.68573,2431.07031,0.5507828,0,-0.110751674,363.58548,0.495516747,414.131927
027,GuessOMeter,225.429855,0.859935343,0.358496636,3.2077322,7.14055347,40.65409,2432.2002,0.5507828,0,-0.10934782,362.4615,0.492230773,414.0191
027,GuessOMeter,225.541245,0.8598475,0.3585845,3.16323233,7.140009,40.61946,2433.32935,0.5507828,0,-0.10934782,361.216461,0.488528132,413.868
027,GuessOMeter,225.647354,0.8597601,0.358671874,3.14533257,7.139469,40.5853844,2434.45752,0.5507828,0,-0.109195225,359.9761,0.484774321,413.690033
027,GuessOMeter,225.7538,0.8596732,0.358758748,3.12761354,7.13893557,40.55551,2435.585,0.5507828,0,-0.1037019,358.8642,0.481363356,413.5071
027,GuessOMeter,225.854355,0.8595856,0.358846366,3.15388131,7.13833427,40.52651,2436.58643,0.5507828,0,-0.09811701,357.756683,0.4779221,413.303284
027,GuessOMeter,225.960464,0.8595003,0.358931631,3.06988215,7.13787746,40.4950562,2437.8374,0.5507828,0,-0.0933256,356.5317,0.47406,413.053436
027,GuessOMeter,226.077164,0.859414935,0.359016955,3.07184577,7.137361,40.4644051,2438.9624,0.5507828,0,-0.08551286,355.312561,0.470189452,412.780182
027,GuessOMeter,226.1798,0.85932976,0.35910213,3.0666852,7.136846,40.437603,2440.08667,0.5507828,0,-0.07715079,354.22052,0.4666793,412.515472
027,GuessOMeter,226.2722,0.8592447,0.3591872,3.0620935,7.13633251,40.4114037,2441.21021,0.5507828,0,-0.07275613,353.133423,0.4631694,412.2344
027,GuessOMeter,226.378952,0.859159768,0.359272122,3.05820823,7.13582,40.3855057,2442.33276,0.5507828,0,-0.06918546,352.051147,0.459640026,411.938049
027,GuessOMeter,226.490524,0.8590774,0.359354526,2.96631813,7.135396,40.3572655,2443.57935,0.5507828,0,-0.06393628,350.854218,0.455737531,411.592
027,GuessOMeter,226.585342,0.8589906,0.3594413,3.12441564,7.13474464,40.3322563,2444.45142,0.5507828,0,-0.05877865,349.78186,0.452226669,411.2666
027,GuessOMeter,226.692978,0.8589056,0.3595263,3.05979633,7.13423,40.3077431,2445.572,0.5507828,0,-0.0567644276,348.71405,0.4487167,410.9289
027,GuessOMeter,226.7924,0.8588207,0.359611273,3.05841041,7.13371563,40.2833023,2446.692,0.5507828,0,-0.0538041331,347.650665,0.445229441,410.57962
027,GuessOMeter,226.89772,0.8587357,0.359696269,3.06035948,7.13320065,40.2538834,2447.81128,0.5507828,0,-0.053559985,346.356873,0.440982461,410.138
027,GuessOMeter,227.015915,0.858570933,0.359861016,3.03673124,7.13229036,40.22741,2450.172,0.5507828,0,-0.0524918362,345.186279,0.437160283,409.723053
027,GuessOMeter,227.127,0.858486056,0.359945863,3.054717,7.13177538,40.20137,2451.28931,0.5507828,0,-0.0463576168,344.020966,0.433355123,409.2959
027,GuessOMeter,227.228043,0.858400941,0.360031,3.06499243,7.13125753,40.1782722,2452.40576,0.5507828,0,-0.0439466536,342.976532,0.429972142,408.901733
027,GuessOMeter,227.328873,0.8583155,0.360116452,3.07584643,7.130735,40.1552429,2453.52173,0.5507828,0,-0.04113895,341.936066,0.426625252,408.498932
027,GuessOMeter,227.429184,0.858229756,0.360202223,3.08780456,7.130208,40.1326332,2454.637,0.5507828,0,-0.0371105075,340.899445,0.42330718,408.0881
027,GuessOMeter,227.523239,0.8581436,0.360288352,3.100842,7.129677,40.1100769,2455.75171,0.5507828,0,-0.03234962,339.866455,0.420036227,407.669922
027,GuessOMeter,227.630508,0.858057261,0.360374719,3.108947,7.12914228,40.08783,2456.86572,0.5507828,0,-0.0287789553,338.8368,0.416800618,407.245148
027,GuessOMeter,227.730881,0.857970655,0.360461324,3.11726975,7.128604,40.065567,2457.97925,0.5507828,0,-0.0283822138,337.8103,0.413627774,406.814423
027,GuessOMeter,227.8365,0.8578838,0.3605482,3.126991,7.128063,40.0410843,2459.092,0.5507828,0,-0.0237128828,336.673248,0.410143226,406.3293
027,GuessOMeter,227.953873,0.8577966,0.3606354,3.13921833,7.127517,40.0168571,2460.204,0.5507828,0,-0.01391644,335.539642,0.406745166,405.8384
027,GuessOMeter,228.054581,0.857708931,0.360723078,3.156084,7.12696552,39.9950752,2461.31567,0.5507828,0,-0.008758812,334.521667,0.4037309,405.3928
027,GuessOMeter,228.149368,0.857621,0.360811,3.16500282,7.12640953,39.973526,2462.42651,0.5507828,0,-0.00357066561,333.505524,0.400782466,404.94455
027,GuessOMeter,228.255966,0.857532859,0.36089918,3.17417765,7.12585163,39.9518547,2463.53687,0.5507828,0,0.00106814783,332.4908,0.397891462,404.4945
027,GuessOMeter,228.356064,0.8574444,0.360987663,3.18508887,7.125289,39.9303627,2464.64673,0.5507828,0,0.00109866634,331.477173,0.395064831,404.043549
027,GuessOMeter,228.462418,0.857355535,0.361076564,3.19994259,7.12472057,39.9063377,2465.75586,0.5507828,0,0.00247199927,330.351929,0.392014265,403.541931
027,GuessOMeter,228.5688,0.857266247,0.361165851,3.2141633,7.124148,39.88493,2466.8645,0.5507828,0,0.00668355357,329.339874,0.389322579,403.0905
027,GuessOMeter,228.668991,0.8571765,0.361255646,3.23250961,7.123569,39.8633728,2467.97241,0.5507828,0,0.007080294,328.3282,0.386716872,402.6397
027,GuessOMeter,228.773941,0.85708636,0.361345768,3.243872,7.122985,39.8395424,2469.07983,0.5507828,0,0.006836146,327.204376,0.3838887,402.1399
027,GuessOMeter,228.881973,0.8569949,0.361437172,3.29103374,7.12232828,39.8181038,2470.06372,0.5507828,0,0.0028992584,326.1931,0.381445438,401.691162
027,GuessOMeter,228.982712,0.8569048,0.361527324,3.24526143,7.12179947,39.7965736,2471.293,0.5507828,0,-0.0009155553,325.1822,0.379064023,401.243256
027,GuessOMeter,229.087448,0.856812954,0.361619174,3.30702734,7.121137,39.7703972,2472.27563,0.5507828,0,-0.0009765923,323.947174,0.376272678,400.696533
027,GuessOMeter,229.193649,0.856722534,0.3617096,3.25493979,7.120605,39.7487869,2473.50342,0.5507828,0,-0.0009765923,322.937256,0.3740815,400.2496
027,GuessOMeter,229.294571,0.856631041,0.361801118,3.2947,7.12000275,39.72736,2474.608,0.5507828,0,-0.00140385143,321.927856,0.371960521,399.802948
027,GuessOMeter,229.3998,0.8565389,0.361893266,3.31693077,7.1193924,39.7033119,2475.71167,0.5507828,0,-0.001800592,320.807,0.369722843,399.306763
027,GuessOMeter,229.517838,0.8563538,0.362078339,3.36094522,7.11816168,39.67929,2477.91748,0.5507828,0,-0.001800592,319.686951,0.3675732,398.810852
027,GuessOMeter,229.618484,0.8562601,0.362172037,3.373485,7.117531,39.65769,2479.01953,0.5507828,0,-0.001800592,318.679535,0.365754575,398.364532
027,GuessOMeter,229.712723,0.856164634,0.362267524,3.43762541,7.11682272,39.6359978,2479.99854,0.5507828,0,-0.001800592,317.672821,0.3639947,397.9182
027,GuessOMeter,229.819687,0.8560701,0.362362057,3.403448,7.116238,39.614315,2481.22168,0.5507828,0,-0.001800592,316.666779,0.362345517,397.4717
027,GuessOMeter,229.921219,0.855975151,0.362456977,3.41746974,7.115591,39.592453,2482.322,0.5507828,0,-0.001800592,315.6614,0.3607732,397.025116
027,GuessOMeter,230.025284,0.855880439,0.3625517,3.409934,7.11500359,39.5683022,2483.5437,0.5507828,0,-0.001800592,314.545135,0.359149516,396.5289
027,GuessOMeter,230.132492,0.855784237,0.3626479,3.46322346,7.11428547,39.5462952,2484.52051,0.5507828,0,-0.001800592,313.541229,0.357798547,396.0823
027,GuessOMeter,230.232376,0.855687737,0.362744361,3.47330976,7.11361933,39.5243721,2485.619,0.5507828,0,-0.001800592,312.538025,0.356527954,395.635681
027,GuessOMeter,230.338272,0.85559094,0.362841159,3.48511124,7.11295,39.49985,2486.7168,0.5507828,0,-0.001800592,311.424164,0.355246753,395.13916
027,GuessOMeter,230.444748,0.855493665,0.362938434,3.501632,7.112273,39.47777,2487.814,0.5507828,0,-0.001800592,310.422455,0.354174346,394.6923
027,GuessOMeter,230.545,0.8553956,0.363036454,3.52902865,7.11158752,39.455574,2488.91064,0.5507828,0,-0.001800592,309.4214,0.353231937,394.245422
027,GuessOMeter,230.651932,0.8552973,0.363134742,3.53843784,7.110898,39.4308128,2490.00659,0.5507828,0,-0.001800592,308.309937,0.352278441,393.7489
027,GuessOMeter,230.757614,0.855198562,0.363233477,3.55498743,7.110203,39.4085732,2491.10181,0.5507828,0,-0.001800592,307.3104,0.351545155,393.301758
027,GuessOMeter,230.858658,0.8550995,0.36333254,3.565905,7.10950375,39.38609,2492.19653,0.5507828,0,-0.001800592,306.311523,0.350893646,392.8546
027,GuessOMeter,230.963516,0.8549996,0.363432437,3.59588432,7.108738,39.358654,2493.16919,0.5507828,0,-0.001800592,305.0917,0.350251615,392.3081
027,GuessOMeter,231.081436,0.8548994,0.363532633,3.60734987,7.1080246,39.3359528,2494.2627,0.5507828,0,-0.001800592,304.094452,0.349858761,391.860962
027,GuessOMeter,231.1822,0.854798734,0.363633275,3.62332177,7.107361,39.31085,2495.47681,0.5507828,0,-0.001800592,302.987244,0.349517,391.363953
027,GuessOMeter,231.279648,0.854697764,0.363734275,3.63596225,7.106637,39.2879868,2496.569,0.5507828,0,-0.001800592,301.9915,0.349339247,390.916534
027,GuessOMeter,231.3944,0.8545962,0.3638358,3.65546775,7.10590553,39.2625275,2497.66064,0.5507828,0,-0.000396740623,300.885956,0.3492434,390.4194
027,GuessOMeter,231.494583,0.8544942,0.363937765,3.67059,7.10517,39.23959,2498.75146,0.5507828,0,0.002929777,299.891663,0.349301517,389.9721
027,GuessOMeter,231.589157,0.854391634,0.364040315,3.692133,7.104425,39.2164078,2499.8418,0.5507828,0,0.00433362834,298.897858,0.349451751,389.525269
027,GuessOMeter,231.695755,0.85428834,0.36414358,3.71776676,7.1036725,39.19326,2500.9314,0.5507828,0,0.009918516,297.904419,0.3497309,389.0792
027,GuessOMeter,231.796677,0.8541847,0.364247262,3.73238254,7.10291433,39.16982,2502.02051,0.5507828,0,0.0152287362,296.91098,0.350102782,388.63446
027,GuessOMeter,231.9016,0.8540806,0.364351362,3.747498,7.10215044,39.14387,2503.109,0.5507828,0,0.0188909583,295.807037,0.350649,388.14267
027,GuessOMeter,232.019821,0.8538707,0.364561319,3.77974439,7.10060167,39.1174355,2505.28369,0.5507828,0,0.0223090313,294.702545,0.3513499,387.654236
027,GuessOMeter,232.1201,0.8537652,0.36466682,3.79747748,7.09982,39.0936546,2506.37,0.5507828,0,0.0251167342,293.7077,0.352079749,387.21817
027,GuessOMeter,232.215042,0.8536588,0.3647732,3.82979417,7.099027,39.06967,2507.45581,0.5507828,0,0.0286873989,292.711884,0.352952123,386.78595
027,GuessOMeter,232.321487,0.853552163,0.364879847,3.83833981,7.098232,39.0456429,2508.54077,0.5507828,0,0.0314340666,291.714874,0.3539025,386.3582
027,GuessOMeter,232.42131,0.8534451,0.364986926,3.85467887,7.09742975,39.0213165,2509.62524,0.5507828,0,0.0353099145,290.716461,0.355002642,385.935455
027,GuessOMeter,232.527145,0.853336751,0.365095258,3.90019345,7.09666729,38.99413,2510.82935,0.5507828,0,0.0359202847,289.605225,0.3563316,385.472351
027,GuessOMeter,232.634232,0.8532288,0.3652032,3.88581538,7.0958,38.96969,2511.792,0.5507828,0,0.03753777,288.603271,0.357680082,385.0618
027,GuessOMeter,232.7342,0.8531204,0.365311623,3.90277433,7.09498024,38.9450645,2512.87427,0.5507828,0,0.03769036,287.5995,0.359104633,384.657562
027,GuessOMeter,232.839584,0.8530113,0.365420669,3.92619538,7.0941534,38.9176674,2513.95581,0.5507828,0,0.03769036,286.482025,0.360854179,384.216034
027,GuessOMeter,232.947189,0.852902353,0.365529656,3.92320752,7.09327173,38.8926468,2514.91675,0.5507828,0,0.0374156944,285.474335,0.3625498,383.825684
027,GuessOMeter,233.04808,0.852791131,0.365640849,4.00326872,7.092473,38.8678856,2516.11719,0.5507828,0,0.0365306549,284.4648,0.3643709,383.442
027,GuessOMeter,233.152878,0.8526809,0.365751058,3.96797633,7.091576,38.8372421,2517.077,0.5507828,0,0.03302103,283.228577,0.3667282,382.982056
