userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,379.025757,0.7496111,0.457829744,7.831068,6.27919245,41.9028053,3399.957,0.593752861,0,-0.00170903653,-37.3868027,5.29243851,-330.1203
013,GuessOMeter,379.132721,0.7491833,0.458257467,7.6593585,6.275129,41.85935,3402.285,0.593752861,0,-0.00170903653,-37.5226746,5.31169558,-331.275452
013,GuessOMeter,379.236816,0.7489706,0.458470136,7.655801,6.27311039,41.8116035,3403.447,0.593752861,0,-0.00170903653,-37.6730537,5.333068,-332.557648
013,GuessOMeter,379.348236,0.748766243,0.45867452,7.357303,6.27113867,41.7644348,3404.479,0.593752861,0,-0.00170903653,-37.82282,5.354416,-333.83844
013,GuessOMeter,379.453735,0.7485564,0.4588844,7.555454,6.269153,41.7178268,3405.639,0.593752861,0,-0.00170903653,-37.9719658,5.37574,-335.117828
013,GuessOMeter,379.560883,0.748344839,0.459095925,7.61573648,6.267147,41.676342,3406.79761,0.593752861,0,-0.00134281442,-38.1056824,5.394912,-336.2681
013,GuessOMeter,379.6614,0.7481325,0.4593082,7.642338,6.26513243,41.6353378,3407.955,0.593752861,0,-0.0007019257,-38.2389526,5.414064,-337.417267
013,GuessOMeter,379.767761,0.747920334,0.459520429,7.63967,6.26311827,41.59027,3409.11157,0.593752861,0,-3.051851E-05,-38.3866,5.435322,-338.692841
013,GuessOMeter,379.874268,0.747708261,0.4597325,7.63482761,6.26110554,41.55018,3410.26685,0.593752861,0,0.00137333293,-38.519207,5.454435,-339.839722
013,GuessOMeter,379.974121,0.7474854,0.459955335,8.021954,6.25901651,41.5105171,3411.549,0.593752861,0,0.001556444,-38.65172,5.47353029,-340.985474
013,GuessOMeter,380.079559,0.7472775,0.460163265,7.485406,6.25700331,41.46695,3412.574,0.593752861,0,0.001556444,-38.7989655,5.49472475,-342.257233
013,GuessOMeter,380.1861,0.7470675,0.460373282,7.56012154,6.255013,41.42817,3413.72583,0.593752861,0,0.001556444,-38.9315567,5.51378155,-343.400665
013,GuessOMeter,380.286255,0.746856034,0.46058473,7.612522,6.253007,41.3897972,3414.87671,0.593752861,0,0.001556444,-39.0642624,5.53281975,-344.543
013,GuessOMeter,380.3922,0.7466447,0.4607961,7.609122,6.25100136,41.34765,3416.02661,0.593752861,0,0.001556444,-39.21189,5.553953,-345.811
013,GuessOMeter,380.4991,0.746433437,0.461007327,7.60460329,6.24899673,41.30639,3417.17529,0.593752861,0,0.001556444,-39.35972,5.575019,-347.0777
013,GuessOMeter,380.599243,0.746211,0.461229771,8.007575,6.24691153,41.27023,3418.45044,0.593752861,0,0.001556444,-39.4929543,5.59370565,-348.2166
013,GuessOMeter,380.70636,0.7459966,0.461444169,7.71856833,6.24487,41.2311172,3419.59717,0.593752861,0,0.00177007355,-39.64122,5.614235,-349.4809
013,GuessOMeter,380.812836,0.74578625,0.4616545,7.572076,6.24287462,41.19654,3420.743,0.593752861,0,0.00366222113,-39.77492,5.63252974,-350.6177
013,GuessOMeter,380.912476,0.745578,0.461862743,7.496257,6.24090433,41.1623154,3421.8877,0.593752861,0,0.005035554,-39.90907,5.65084648,-351.753479
013,GuessOMeter,381.017456,0.7453705,0.462070256,7.470163,6.238942,41.12472,3423.03149,0.593752861,0,0.00524918362,-40.05886,5.671268,-353.014252
013,GuessOMeter,381.125,0.7451629,0.46227783,7.472695,6.236979,41.0912666,3424.17432,0.593752861,0,0.00524918362,-40.19445,5.68964672,-354.1479
013,GuessOMeter,381.2253,0.744955361,0.4624854,7.472394,6.23501539,41.0581665,3425.31616,0.593752861,0,0.00524918362,-40.3308563,5.70798445,-355.280457
013,GuessOMeter,381.33194,0.744546831,0.462893933,7.240163,6.231117,41.0218163,3427.47046,0.593752861,0,0.00524918362,-40.4834366,5.72832537,-356.5377
013,GuessOMeter,381.4371,0.744341969,0.463098824,7.375695,6.229184,40.9894638,3428.60962,0.593752861,0,0.00500503555,-40.6217,5.746622,-357.668121
013,GuessOMeter,381.537476,0.7441357,0.463305116,7.42671633,6.227235,40.9574661,3429.7478,0.593752861,0,0.00488296151,-40.7608681,5.764913,-358.797516
013,GuessOMeter,381.643158,0.7439173,0.4635235,7.86192942,6.225193,40.92232,3431.01147,0.593752861,0,0.00488296151,-40.9165421,5.78521967,-360.051239
013,GuessOMeter,381.7501,0.7437128,0.46372804,7.36270475,6.22321653,40.89106,3432.02173,0.593752861,0,0.00332651753,-41.05758,5.803478,-361.178558
013,GuessOMeter,381.850922,0.743506849,0.463934,7.414199,6.22127056,40.8601227,3433.15747,0.593752861,0,-0.001495407,-41.19928,5.821721,-362.3049
013,GuessOMeter,381.957,0.7433004,0.464140475,7.432811,6.219319,40.82613,3434.29224,0.593752861,0,-0.00222785119,-41.3569679,5.84197474,-363.555359
013,GuessOMeter,382.073822,0.7430938,0.4643471,7.437999,6.21736526,40.7925339,3435.42627,0.593752861,0,-0.00222785119,-41.5145645,5.86221361,-364.8048
013,GuessOMeter,382.174652,0.7428871,0.464553773,7.44055128,6.21541,40.7626343,3436.55933,0.593752861,0,-0.00222785119,-41.65615,5.88041544,-365.928436
013,GuessOMeter,382.286,0.7426805,0.4647604,7.438278,6.21345568,40.7298164,3437.69165,0.593752861,0,-0.00320444349,-41.81307,5.900622,-367.176
013,GuessOMeter,382.3865,0.74247396,0.464966923,7.43494654,6.21150351,40.7005959,3438.82324,0.593752861,0,-0.003906369,-41.95376,5.91879368,-368.297974
013,GuessOMeter,382.486969,0.7422673,0.465173542,7.438362,6.209549,40.6716957,3439.95386,0.593752861,0,-0.00399792474,-42.0937843,5.93695259,-369.41925
013,GuessOMeter,382.582123,0.7420608,0.465380073,7.435583,6.207595,40.6431046,3441.08374,0.593752861,0,-0.00399792474,-42.233078,5.95509958,-370.539825
013,GuessOMeter,382.689362,0.7418543,0.4655865,7.431913,6.205642,40.6148148,3442.213,0.593752861,0,-0.00216681417,-42.3715973,5.973234,-371.659668
013,GuessOMeter,382.788544,0.741647959,0.465792835,7.42786741,6.20369,40.5837555,3443.341,0.593752861,0,-0.000396740623,-42.52477,5.993369,-372.903137
013,GuessOMeter,382.894379,0.741434932,0.4660059,7.669804,6.201709,40.5530624,3444.59375,0.593752861,0,-0.000396740623,-42.6774025,6.01348734,-374.1457
013,GuessOMeter,383.000916,0.7412262,0.466214627,7.514104,6.19972944,40.5257568,3445.72046,0.593752861,0,-0.000396740623,-42.8143959,6.03158045,-375.263245
013,GuessOMeter,383.1015,0.741020262,0.466420561,7.41378,6.19778252,40.4988136,3446.84644,0.593752861,0,-0.000396740623,-42.9511,6.04966068,-376.380035
013,GuessOMeter,383.206635,0.740814447,0.466626346,7.408554,6.195836,40.47029,3447.97144,0.593752861,0,-0.000396740623,-43.1027069,6.06947947,-377.620117
013,GuessOMeter,383.313477,0.740609646,0.466831148,7.373357,6.19390154,40.445282,3449.096,0.593752861,0,-0.000396740623,-43.2389259,6.087082,-378.735474
013,GuessOMeter,383.4145,0.7404059,0.467034876,7.334051,6.19198,40.42103,3450.21973,0.593752861,0,-0.000427259132,-43.3749428,6.10444832,-379.8502
013,GuessOMeter,383.5207,0.7402033,0.467237473,7.29322624,6.19007063,40.3943634,3451.34277,0.593752861,0,-0.000457777642,-43.525856,6.12369156,-381.087982
013,GuessOMeter,383.626526,0.7398062,0.467634678,7.03227234,6.18629742,40.3706169,3453.46216,0.593752861,0,-0.000457777642,-43.6614876,6.141092,-382.201324
013,GuessOMeter,383.72702,0.739606142,0.4678347,7.20112753,6.18441772,40.34713,3454.58325,0.593752861,0,-0.000457777642,-43.7969475,6.158526,-383.314
013,GuessOMeter,383.833221,0.7393997,0.468041182,7.433324,6.18250942,40.3213425,3455.82813,0.593752861,0,-0.000518814661,-43.9472542,6.177862,-384.5496
013,GuessOMeter,383.939178,0.739201844,0.468239,7.122064,6.180608,40.2984123,3456.82349,0.593752861,0,-0.000518814661,-44.0823479,6.19523,-385.66095
013,GuessOMeter,384.050842,0.739001334,0.468439549,7.21925926,6.17872238,40.2732,3457.94263,0.593752861,0,-0.000518814661,-44.2322426,6.21451759,-386.895081
013,GuessOMeter,384.145966,0.7387885,0.4686524,7.662231,6.176741,40.2507668,3459.1853,0.593752861,0,-0.0006103702,-44.3669624,6.231874,-388.005157
013,GuessOMeter,384.252167,0.7385897,0.468851149,7.15523052,6.174829,40.22858,3460.179,0.593752861,0,-0.0006408887,-44.5014954,6.24922371,-389.114624
013,GuessOMeter,384.3636,0.738388836,0.469052017,7.230905,6.17293835,40.2042122,3461.29639,0.593752861,0,-0.0006408887,-44.650753,6.268487,-390.34668
013,GuessOMeter,384.459229,0.738187253,0.469253629,7.2575717,6.17104053,40.1825371,3462.413,0.593752861,0,-0.0006408887,-44.78488,6.28581333,-391.4549
013,GuessOMeter,384.565125,0.737985432,0.469455451,7.265545,6.169139,40.16109,3463.5293,0.593752861,0,-0.0006408887,-44.9188156,6.30313063,-392.562561
013,GuessOMeter,384.665344,0.7377835,0.469657362,7.26909,6.167237,40.1398735,3464.64478,0.593752861,0,-0.0006408887,-45.0525551,6.32043839,-393.669647
013,GuessOMeter,384.7705,0.7375816,0.469859242,7.267995,6.165334,40.1142464,3465.75977,0.593752861,0,-0.0006408887,-45.21575,6.341581,-395.021973
013,GuessOMeter,384.878052,0.7373733,0.470067561,7.499337,6.163405,40.0935364,3466.9978,0.593752861,0,-0.0006408887,-45.3490562,6.358869,-396.1278
013,GuessOMeter,384.978516,0.737173259,0.470267564,7.2002387,6.161478,40.0730362,3467.98779,0.593752861,0,-0.0006408887,-45.48217,6.376148,-397.2331
013,GuessOMeter,385.082825,0.736966133,0.47047472,7.4571805,6.15956163,40.050518,3469.22461,0.593752861,0,-0.0006408887,-45.6298447,6.39533567,-398.460541
013,GuessOMeter,385.1901,0.736762464,0.4706784,7.332296,6.157639,40.0304871,3470.33716,0.593752861,0,-0.0006408887,-45.76255,6.412596,-399.564667
013,GuessOMeter,385.290955,0.736571252,0.4708696,6.88410759,6.155813,40.0106773,3471.32568,0.593752861,0,-0.0006408887,-45.89506,6.42984867,-400.668243
013,GuessOMeter,385.374451,0.7363678,0.471073061,7.32428455,6.15393925,39.9910736,3472.56079,0.593752861,0,-0.0006408887,-46.0273857,6.44709253,-401.7713
013,GuessOMeter,385.492157,0.7361656,0.4712753,7.280075,6.15203238,39.97168,3473.67163,0.593752861,0,-0.0006408887,-46.1595154,6.46432638,-402.87384
013,GuessOMeter,385.59433,0.7359537,0.471487164,7.62754869,6.15006161,39.9524651,3474.90527,0.593752861,0,-0.0006408887,-46.29146,6.4815526,-403.9759
013,GuessOMeter,385.700836,0.7357585,0.4716824,7.028336,6.148144,39.9334526,3475.76855,0.593752861,0,-0.0006408887,-46.42321,6.49877167,-405.0774
013,GuessOMeter,385.8043,0.735557556,0.471883357,7.23415947,6.14625168,39.912838,3476.878,0.593752861,0,-0.0006408887,-46.5693855,6.51788139,-406.3007
013,GuessOMeter,385.9052,0.7353565,0.472084433,7.238278,6.144359,39.8953819,3477.98682,0.593752861,0,-0.0006408887,-46.70075,6.53480148,-407.401154
013,GuessOMeter,386.0129,0.735156357,0.4722846,7.20586157,6.14247656,39.8767929,3479.09521,0.593752861,0,-0.0006408887,-46.8464966,6.55333328,-408.623383
013,GuessOMeter,386.1174,0.734948456,0.472492456,7.48378944,6.14055061,39.8607445,3480.32617,0.593752861,0,-0.0006408887,-46.977478,6.569756,-409.722931
013,GuessOMeter,386.2178,0.7347534,0.472687542,7.023256,6.13868046,39.84485,3481.31055,0.593752861,0,-0.0006408887,-47.108284,6.58615065,-410.822021
013,GuessOMeter,386.326172,0.7345571,0.4728838,7.065232,6.13684273,39.82738,3482.41748,0.593752861,0,-0.0006408887,-47.253418,6.60447025,-412.0428
013,GuessOMeter,386.430664,0.7341624,0.473278552,6.94652176,6.133141,39.8118362,3484.63013,0.593752861,0,-0.0005798517,-47.3838539,6.620996,-413.141022
013,GuessOMeter,386.530457,0.7339665,0.473474383,7.050338,6.131307,39.7964668,3485.73584,0.593752861,0,-0.0005798517,-47.51412,6.63749361,-414.238861
013,GuessOMeter,386.638062,0.733759,0.473681927,7.471274,6.12938547,39.7795677,3486.96387,0.593752861,0,-0.0005798517,-47.6586647,6.655789,-415.4582
013,GuessOMeter,386.7431,0.7335634,0.4738775,7.04044247,6.12751,39.7645264,3487.946,0.593752861,0,-0.00054933317,-47.7885857,6.67224646,-416.555145
013,GuessOMeter,386.843384,0.7333597,0.474081218,7.33476067,6.12563229,39.7496643,3489.173,0.593752861,0,-0.00054933317,-47.9183426,6.688708,-417.6517
013,GuessOMeter,386.95166,0.73315984,0.474281073,7.194634,6.123752,39.73334,3490.277,0.593752861,0,-0.00054933317,-48.06233,6.70699453,-418.869659
013,GuessOMeter,387.055939,0.7329613,0.474479616,7.147304,6.121888,39.7172,3491.38062,0.593752861,0,-0.00054933317,-48.2061234,6.725271,-420.087128
013,GuessOMeter,387.156219,0.732763767,0.474677175,7.11179829,6.120035,39.70285,3492.484,0.593752861,0,-0.00054933317,-48.3353767,6.74171162,-421.182434
013,GuessOMeter,387.264771,0.732566237,0.474874675,7.11001873,6.118183,39.68864,3493.58667,0.593752861,0,-0.00054933317,-48.4644737,6.758147,-422.277374
013,GuessOMeter,387.368347,0.732368767,0.475072145,7.108743,6.11633062,39.6730461,3494.689,0.593752861,0,-0.00054933317,-48.6077347,6.77640247,-423.49353
013,GuessOMeter,387.469,0.7321761,0.475264758,6.934274,6.114489,39.65914,3495.66846,0.593752861,0,-0.00054933317,-48.73651,6.792826,-424.587646
013,GuessOMeter,387.576721,0.731974244,0.4754666,7.266984,6.11263227,39.6453934,3496.89258,0.593752861,0,-0.00054933317,-48.8651466,6.809243,-425.681427
013,GuessOMeter,387.681519,0.7317752,0.475665629,7.16474342,6.1107626,39.6302872,3497.994,0.593752861,0,-0.00054933317,-49.0078926,6.82747841,-426.8963
013,GuessOMeter,387.7815,0.7315779,0.47586298,7.10462856,6.10891151,39.616848,3499.09473,0.593752861,0,-0.00054933317,-49.1362,6.84388447,-427.989319
013,GuessOMeter,387.889923,0.7313805,0.4760603,7.104013,6.10706139,39.60355,3500.19531,0.593752861,0,-0.00054933317,-49.26436,6.86028576,-429.082
013,GuessOMeter,387.9938,0.7311898,0.476251066,6.867163,6.105241,39.5889549,3501.173,0.593752861,0,-0.00054933317,-49.40659,6.878502,-430.295654
013,GuessOMeter,388.0945,0.7309947,0.476446152,7.022819,6.103417,39.5759621,3502.273,0.593752861,0,-0.00054933317,-49.5344353,6.89488935,-431.387573
013,GuessOMeter,388.202362,0.7307983,0.476642549,7.06992674,6.10157633,39.5617065,3503.37231,0.593752861,0,-0.00054933317,-49.6763153,6.91309261,-432.600433
013,GuessOMeter,388.307159,0.730601132,0.476839751,7.09924269,6.099728,39.5490036,3504.47144,0.593752861,0,-0.00054933317,-49.8038521,6.929471,-433.6916
013,GuessOMeter,388.4076,0.7304039,0.477036983,7.09981728,6.097879,39.5364456,3505.57,0.593752861,0,-0.00054933317,-49.93124,6.94584274,-434.78244
013,GuessOMeter,388.512726,0.7302067,0.477234185,7.098877,6.09603071,39.5215645,3506.66846,0.593752861,0,-0.00054933317,-50.08674,6.96582842,-436.115265
013,GuessOMeter,388.630157,0.729805231,0.477635682,7.00217152,6.09225225,39.5105171,3508.864,0.593752861,0,-0.00054933317,-50.21381,6.98187542,-437.2054
013,GuessOMeter,388.731171,0.72961086,0.477830082,6.998033,6.09043646,39.4999847,3509.96143,0.593752861,0,-0.00054933317,-50.34074,6.997685,-438.2953
013,GuessOMeter,388.839539,0.729408443,0.47803247,7.286137,6.088573,39.4892273,3511.18042,0.593752861,0,-0.00054933317,-50.4816132,7.0149436,-439.505951
013,GuessOMeter,388.944,0.729218066,0.478222817,6.85260868,6.086757,39.47964,3512.15527,0.593752861,0,-0.00054933317,-50.6082535,7.03043556,-440.595276
013,GuessOMeter,389.044,0.729021549,0.478419334,7.074177,6.084962,39.46908,3513.37378,0.593752861,0,-0.00054933317,-50.74881,7.047765,-441.805359
013,GuessOMeter,389.1533,0.7288269,0.478614,7.00758171,6.083142,39.45969,3514.47,0.593752861,0,-0.00054933317,-50.875164,7.06340647,-442.894135
013,GuessOMeter,389.256165,0.728633,0.4788079,6.98062,6.081331,39.44938,3515.566,0.593752861,0,-0.00054933317,-51.0154,7.080753,-444.103638
013,GuessOMeter,389.3574,0.728439569,0.479001343,6.96371,6.079526,39.4402,3516.66162,0.593752861,0,-0.00054933317,-51.14147,7.096333,-445.191925
013,GuessOMeter,389.466,0.728246152,0.479194731,6.96233463,6.077721,39.4311142,3517.757,0.593752861,0,-0.00054933317,-51.2674065,7.1119113,-446.279968
013,GuessOMeter,389.5689,0.728052735,0.479388148,6.963011,6.075916,39.4211159,3518.85229,0.593752861,0,-0.00054933317,-51.40718,7.129228,-447.488617
013,GuessOMeter,389.66925,0.727863848,0.479577,6.79901648,6.074117,39.41224,3519.82568,0.593752861,0,-0.0008850368,-51.53283,7.144812,-448.576172
013,GuessOMeter,389.7774,0.7276665,0.479774356,7.10479259,6.07231236,39.4034538,3521.042,0.593752861,0,-0.0009155553,-51.65831,7.16039,-449.6635
013,GuessOMeter,389.881165,0.7274717,0.479969144,7.01183176,6.07049227,39.3938065,3522.13647,0.593752861,0,-0.0009155553,-51.7975235,7.17769241,-450.8714
013,GuessOMeter,389.98233,0.727278233,0.480162621,6.965122,6.068687,39.3852234,3523.23071,0.593752861,0,-0.0009155553,-51.92262,7.193262,-451.958221
013,GuessOMeter,390.090729,0.7270905,0.4803504,6.76008368,6.066901,39.37579,3524.20313,0.593752861,0,-0.0009155553,-52.06139,7.21055746,-453.165558
013,GuessOMeter,390.194366,0.726899266,0.480541617,6.8840785,6.06512165,39.36741,3525.29688,0.593752861,0,-0.0009155553,-52.1860771,7.226119,-454.251953
013,GuessOMeter,390.2953,0.7267066,0.480734259,6.935418,6.063326,39.359108,3526.39038,0.593752861,0,-0.0009155553,-52.31057,7.24167967,-455.338165
013,GuessOMeter,390.402374,0.726513445,0.480927438,6.95430326,6.06152344,39.349987,3527.48364,0.593752861,0,-0.0009155553,-52.44866,7.258963,-456.54483
013,GuessOMeter,390.5075,0.726319969,0.4811209,6.96529865,6.059719,39.341877,3528.577,0.593752861,0,-0.0009155553,-52.5727348,7.274515,-457.630554
013,GuessOMeter,390.60788,0.7261265,0.4813144,6.96497154,6.057914,39.33385,3529.67,0.593752861,0,-0.0009155553,-52.6966057,7.29006433,-458.7161
013,GuessOMeter,390.716125,0.725933,0.481507838,6.96435976,6.056109,39.32504,3530.7627,0.593752861,0,-0.0009155553,-52.83401,7.30733728,-459.922028
013,GuessOMeter,390.81958,0.725730658,0.481710166,7.283967,6.05424643,39.3171921,3531.97656,0.593752861,0,-0.0009155553,-52.9574623,7.32288,-461.0072
013,GuessOMeter,390.9201,0.7255399,0.4819009,6.86658669,6.05242825,39.30944,3532.94751,0.593752861,0,-0.0009155553,-53.0807152,7.33841944,-462.0921
013,GuessOMeter,391.028748,0.7251541,0.4822867,6.96207857,6.04883146,39.30092,3535.13135,0.593752861,0,-0.0009155553,-53.2174339,7.355682,-463.297363
013,GuessOMeter,391.132629,0.724955261,0.482485533,7.15841436,6.04701,39.2925034,3536.34424,0.593752861,0,-0.0009155553,-53.3539047,7.37293959,-464.5024
013,GuessOMeter,391.2335,0.7247598,0.482680947,7.035236,6.045183,39.2850151,3537.43555,0.593752861,0,-0.0009155553,-53.4765167,7.388469,-465.586761
013,GuessOMeter,391.341553,0.724567354,0.4828734,6.928491,6.04339,39.2788048,3538.52661,0.593752861,0,-0.0009155553,-53.5989342,7.40377951,-466.670868
013,GuessOMeter,391.4457,0.724375963,0.48306483,6.89081049,6.04160833,39.2723045,3539.61768,0.593752861,0,-0.0009155553,-53.73473,7.420433,-467.875366
013,GuessOMeter,391.545715,0.7241858,0.483255,6.845737,6.03984165,39.26756,3540.7085,0.593752861,0,-0.0009155553,-53.8567467,7.43512535,-468.959167
013,GuessOMeter,391.65387,0.723996639,0.483444154,6.809816,6.038086,39.26289,3541.79932,0.593752861,0,-0.0009155553,-53.9785728,7.449701,-470.042969
013,GuessOMeter,391.75824,0.723807633,0.483633131,6.803173,6.036333,39.25773,3542.89,0.593752861,0,-0.0009155553,-54.1137161,7.466006,-471.247
013,GuessOMeter,391.8591,0.7236181,0.483822674,6.823051,6.034573,39.2531281,3543.98022,0.593752861,0,-0.0009155553,-54.23514,7.48076,-472.330536
013,GuessOMeter,391.966949,0.7234285,0.484012276,6.826095,6.032813,39.2485924,3545.07056,0.593752861,0,-0.0009155553,-54.3563843,7.495505,-473.414032
013,GuessOMeter,392.071228,0.723238945,0.484201819,6.82400751,6.03105354,39.2435837,3546.16064,0.593752861,0,-0.0009155553,-54.4908752,7.511844,-474.617645
013,GuessOMeter,392.171356,0.7230538,0.484386951,6.664309,6.029301,39.2391319,3547.12964,0.593752861,0,-0.0009155553,-54.6117172,7.52653933,-475.7009
013,GuessOMeter,392.279,0.722866,0.484574735,6.760578,6.02756071,39.2342758,3548.21973,0.593752861,0,-0.0009155553,-54.74577,7.542877,-476.904327
013,GuessOMeter,392.3837,0.7226771,0.484763622,6.800255,6.025809,39.22993,3549.30957,0.593752861,0,-0.0009155553,-54.86622,7.55758667,-477.9873
013,GuessOMeter,392.4844,0.722478569,0.484962165,7.1478,6.023992,39.22562,3550.52051,0.593752861,0,-0.0009155553,-54.9864769,7.57229328,-479.070282
013,GuessOMeter,392.592377,0.722290635,0.4851501,6.765346,6.02220726,39.2208633,3551.489,0.593752861,0,-0.0009155553,-55.11988,7.588629,-480.273315
013,GuessOMeter,392.6967,0.722101569,0.485339165,6.805989,6.020454,39.21665,3552.57837,0.593752861,0,-0.0009155553,-55.23975,7.60332727,-481.356018
013,GuessOMeter,392.79718,0.721912146,0.485528558,6.81860828,6.01869631,39.2124748,3553.66772,0.593752861,0,-0.0009155553,-55.35943,7.618026,-482.43866
013,GuessOMeter,392.905151,0.7217226,0.485718131,6.824245,6.01693726,39.2078819,3554.757,0.593752861,0,-0.000854518265,-55.4921837,7.634356,-483.641357
013,GuessOMeter,393.009644,0.721532941,0.4859078,6.828012,6.01517773,39.2038155,3555.84619,0.593752861,0,-0.000854518265,-55.6114731,7.64905,-484.7238
