userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
020,DiffAndCOPE1,263.77417,0.8383314,0.397833169,3.9820807,-1,35.28662,2759.69214,0.5351573,0,-0.05752739,58.9687462,1.96830893,299.497528
020,DiffAndCOPE1,263.876282,0.8382209,0.397943646,3.97735786,-1,35.27112,2760.67236,0.5351573,0,-0.0576189458,58.4398575,1.97188759,298.672577
020,DiffAndCOPE1,263.987244,0.838110745,0.3980538,3.96508956,-1,35.25412,2761.652,0.5351573,0,-0.0576494634,57.8616257,1.97580254,297.75058
020,DiffAndCOPE1,264.098572,0.8380006,0.398163944,3.96577549,-1,35.2377968,2762.63135,0.5351573,0,-0.0576494634,57.29332,1.97965276,296.823059
020,DiffAndCOPE1,264.199463,0.8378907,0.3982739,3.95752621,-1,35.2215424,2763.61035,0.5351573,0,-0.0576494634,56.734993,1.98342478,295.890076
020,DiffAndCOPE1,264.31012,0.8377792,0.398385376,4.01330662,-1,35.20761,2764.69751,0.5351573,0,-0.0576494634,56.2410622,1.98675609,295.0458
020,DiffAndCOPE1,264.410645,0.837670147,0.398494452,3.926838,-1,35.19224,2765.567,0.5351573,0,-0.0576494634,55.7017975,1.990414,294.102722
020,DiffAndCOPE1,264.511658,0.8375609,0.3986037,3.93352842,-1,35.17904,2766.54468,0.5351573,0,-0.0576494634,55.2250862,1.993637,293.249542
020,DiffAndCOPE1,264.623047,0.8374517,0.3987129,3.93121123,-1,35.1644135,2767.522,0.5351573,0,-0.0574663542,54.7050247,1.997151,292.296722
020,DiffAndCOPE1,264.72345,0.837341547,0.398823053,3.96581769,-1,35.15191,2768.60742,0.5351573,0,-0.0551774651,54.24562,2.000262,291.434967
020,DiffAndCOPE1,264.824768,0.837232351,0.398932248,3.931375,-1,35.13967,2769.584,0.5351573,0,-0.0519730225,53.7942162,2.003331,290.5693
020,DiffAndCOPE1,264.936584,0.837015033,0.399149567,3.90995979,-1,35.12663,2771.53613,0.5351573,0,-0.04937895,53.30169,2.00667715,289.6033
020,DiffAndCOPE1,265.037354,0.8369067,0.399257928,3.900819,-1,35.1150627,2772.51172,0.5351573,0,-0.04669332,52.86624,2.00961351,288.730347
020,DiffAndCOPE1,265.137451,0.83679837,0.3993662,3.89797354,-1,35.10278,2773.487,0.5351573,0,-0.045167394,52.3907471,2.01284432,287.756683
020,DiffAndCOPE1,265.25,0.8366903,0.3994743,3.89092541,-1,35.0918427,2774.462,0.5351573,0,-0.04449599,51.97004,2.015695,286.877228
020,DiffAndCOPE1,265.360779,0.8365823,0.3995823,3.88855624,-1,35.0803223,2775.43652,0.5351573,0,-0.0427259132,51.5104523,2.0188148,285.8967
020,DiffAndCOPE1,265.469,0.8364754,0.399689227,3.84919238,-1,35.07005,2776.30273,0.5351573,0,-0.0400402844,51.10365,2.02155,285.011475
020,DiffAndCOPE1,265.5725,0.836368,0.399796575,3.86418986,-1,35.0592957,2777.27686,0.5351573,0,-0.0380871,50.65888,2.024537,284.025
020,DiffAndCOPE1,265.673828,0.8362597,0.399904847,3.897982,-1,35.0755119,2778.359,0.554689169,0,-0.037446212,50.26467,2.02718449,283.134216
020,DiffAndCOPE1,265.7807,0.836151958,0.4000126,3.87902617,-1,35.0959,2779.225,0.554689169,0,-0.037324138,49.8330574,2.03007913,282.141022
020,DiffAndCOPE1,265.885437,0.8360433,0.400121272,3.91154814,-1,35.1140823,2780.2,0.554689169,0,-0.037324138,49.4502831,2.03262186,281.2441
020,DiffAndCOPE1,265.986633,0.835931,0.400233567,4.04234743,-1,35.1337624,2781.28369,0.558595538,0,-0.0375988036,49.0728531,2.03512454,280.344421
020,DiffAndCOPE1,266.095276,0.8358192,0.400345385,4.025044,-1,35.16023,2782.15112,0.558595538,0,-0.0386364348,48.6597252,2.03785777,279.341339
020,DiffAndCOPE1,266.19873,0.8357049,0.400459677,4.11415052,-1,35.1840172,2783.12769,0.558595538,0,-0.0396435447,48.2936249,2.040278,278.4355
020,DiffAndCOPE1,266.300232,0.8355878,0.4005768,4.21639729,-1,35.2075157,2784.105,0.5625019,0,-0.04052858,47.9330673,2.0426414,277.526733
020,DiffAndCOPE1,266.407043,0.835467756,0.400696874,4.322332,-1,35.2442474,2785.08276,0.5664083,0,-0.043671988,47.5390778,2.04523087,276.513336
020,DiffAndCOPE1,266.510925,0.835336745,0.400827885,4.716421,-1,35.27879,2786.17017,0.5664083,0,-0.0458388031,47.19073,2.04751372,275.5978
020,DiffAndCOPE1,266.611938,0.835204363,0.4009603,4.76677275,-1,35.3132858,2787.15,0.5664083,0,-0.0462355427,46.84862,2.04976654,274.678925
020,DiffAndCOPE1,266.7193,0.8350694,0.4010952,4.85744333,-1,35.35123,2788.13062,0.5664083,0,-0.0462355427,46.4759979,2.05220175,273.654
020,DiffAndCOPE1,266.823547,0.8349339,0.401230752,4.87908936,-1,35.38908,2789.00317,0.5664083,0,-0.0462355427,46.1114349,2.05460382,272.624939
020,DiffAndCOPE1,266.924133,0.8347945,0.4013701,5.01692438,-1,35.42276,2790.095,0.5664083,0,-0.0462355427,45.7903061,2.05672073,271.6953
020,DiffAndCOPE1,267.032776,0.8345102,0.401654422,5.146829,-1,35.45643,2791.95361,0.5664083,0,-0.0448011719,45.475853,2.05880618,270.7624
020,DiffAndCOPE1,267.1369,0.8343646,0.401800036,5.241722,-1,35.4935036,2793.04834,0.5664083,0,-0.0408337675,45.1341629,2.06105733,269.722137
020,DiffAndCOPE1,267.248474,0.8342178,0.401946843,5.28509,-1,35.53058,2794.03467,0.5664083,0,-0.0361339152,44.8001328,2.06328082,268.678162
020,DiffAndCOPE1,267.3534,0.8340691,0.402095556,5.353555,-1,35.56734,2795.022,0.5664083,0,-0.032227546,44.4731369,2.06545472,267.630768
020,DiffAndCOPE1,267.4605,0.8339197,0.402244925,5.37747145,-1,35.6012268,2796.01025,0.570314646,0,-0.0288094729,44.1843338,2.06737161,266.6854
020,DiffAndCOPE1,267.57196,0.833769,0.402395576,5.423525,-1,35.6857033,2796.88965,0.605471969,0,-0.025696585,43.86878,2.06944466,265.631561
020,DiffAndCOPE1,267.6679,0.833610356,0.402554244,5.711518,-1,35.777626,2797.88086,0.605471969,0,-0.0237434,43.5888329,2.07129,264.6791
020,DiffAndCOPE1,267.785339,0.8334447,0.402719855,5.962369,-1,35.87871,2798.87476,0.605471969,0,-0.0224921424,43.2818527,2.07329273,263.6166
020,DiffAndCOPE1,267.886169,0.8332596,0.402905,6.66509628,-1,35.9688,2799.982,0.605471969,0,-0.0222785119,43.0089874,2.07506227,262.656616
020,DiffAndCOPE1,267.9795,0.8330726,0.403091937,6.73053741,-1,36.05796,2800.86987,0.605471969,0,-0.0216376241,42.7392349,2.0767858,261.693176
020,DiffAndCOPE1,268.0968,0.832880735,0.4032838,6.907019,-1,36.15626,2801.871,0.605471969,0,-0.0199285876,42.442997,2.07866669,260.618683
020,DiffAndCOPE1,268.197571,0.8326842,0.403480351,7.07535028,-1,36.2437325,2802.98657,0.605471969,0,-0.0184942167,42.17932,2.080331,259.648163
020,DiffAndCOPE1,268.2926,0.8324845,0.4036801,7.190959,-1,36.3401031,2803.881,0.605471969,0,-0.0176702179,41.8893776,2.08214116,258.566071
020,DiffAndCOPE1,268.409851,0.8322814,0.4038832,7.311295,-1,36.4268379,2804.88965,0.609378338,0,-0.01760918,41.6310272,2.08373427,257.588867
020,DiffAndCOPE1,268.521851,0.8320671,0.404097557,7.71713066,-1,36.5281067,2806.01318,0.609378338,0,-0.01760918,41.3467636,2.085457,256.499329
020,DiffAndCOPE1,268.622375,0.831852257,0.404312342,7.73279047,-1,36.6283531,2806.91431,0.609378338,0,-0.01760918,41.0653877,2.087154,255.405838
020,DiffAndCOPE1,268.7224,0.831632435,0.4045322,7.914568,-1,36.7177124,2808.04346,0.609378338,0,-0.0175786614,40.8146133,2.08863473,254.41835
020,DiffAndCOPE1,268.834534,0.831184864,0.404979765,8.093841,-1,36.8159256,2810.0835,0.609378338,0,-0.01721244,40.5387154,2.0902524,253.317459
020,DiffAndCOPE1,268.9359,0.8309561,0.4052085,8.234531,-1,36.9035378,2811.10718,0.609378338,0,-0.0162663665,40.2928429,2.091663,252.32338
020,DiffAndCOPE1,269.035339,0.830726445,0.405438185,8.268567,-1,36.9903221,2812.1333,0.609378338,0,-0.0158085879,40.04921,2.09305763,251.326279
020,DiffAndCOPE1,269.1471,0.8304986,0.405666053,8.202925,-1,37.08578,2813.04736,0.609378338,0,-0.0157170333,39.78106,2.09455252,250.214859
020,DiffAndCOPE1,269.250061,0.8302698,0.405894816,8.235103,-1,37.17079,2814.07813,0.609378338,0,-0.0157170333,39.542038,2.095876,249.211472
020,DiffAndCOPE1,269.348633,0.8300383,0.4061263,8.333421,-1,37.2550621,2815.226,0.609378338,0,-0.0157170333,39.30518,2.09715581,248.205154
020,DiffAndCOPE1,269.459534,0.8298059,0.4063587,8.366334,-1,37.34779,2816.26172,0.609378338,0,-0.0157170333,39.0445442,2.09855628,247.0836
020,DiffAndCOPE1,269.561951,0.82957536,0.40658927,8.300704,-1,37.43036,2817.18433,0.609378338,0,-0.0157170333,38.81229,2.09976768,246.0712
020,DiffAndCOPE1,269.661133,0.829344034,0.406820565,8.326923,-1,37.51217,2818.22437,0.609378338,0,-0.0157170333,38.58224,2.10096073,245.055939
020,DiffAndCOPE1,269.762024,0.8291105,0.4070541,8.407057,-1,37.5932159,2819.38257,0.609378338,0,-0.0157170333,38.3544121,2.10211182,244.037872
020,DiffAndCOPE1,269.8567,0.828877866,0.4072867,8.374101,-1,37.6735039,2820.311,0.609378338,0,-0.0157170333,38.1288223,2.10324335,243.017014
020,DiffAndCOPE1,269.9734,0.8286452,0.40751937,8.375892,-1,37.76182,2821.35767,0.609378338,0,-0.0157170333,37.880825,2.1044488,241.879471
020,DiffAndCOPE1,270.074219,0.828412652,0.407751977,8.373737,-1,37.84055,2822.40649,0.609378338,0,-0.0157170333,37.660038,2.105512,240.852783
020,DiffAndCOPE1,270.170227,0.8281801,0.407984555,8.372574,-1,37.9185028,2823.45752,0.609378338,0,-0.015991699,37.44156,2.10653639,239.8234
020,DiffAndCOPE1,270.275024,0.8279476,0.408217043,8.369515,-1,37.9957771,2824.51074,0.609378338,0,-0.0170598477,37.22545,2.10753632,238.79129
020,DiffAndCOPE1,270.377441,0.8277128,0.4084519,8.454923,-1,38.0722542,2825.68359,0.609378338,0,-0.01760918,37.01183,2.10849524,237.756485
020,DiffAndCOPE1,270.481567,0.8274794,0.408685267,8.400428,-1,38.1564331,2826.62378,0.609378338,0,-0.01760918,36.7775154,2.10953331,236.603561
020,DiffAndCOPE1,270.5996,0.8272467,0.408918,8.377879,-1,38.23966,2827.68335,0.609378338,0,-0.01760918,36.5464859,2.11053443,235.447327
020,DiffAndCOPE1,270.710571,0.8270154,0.409149319,8.328068,-1,38.32215,2828.745,0.609378338,0,-0.0177617725,36.3187981,2.11149,234.287842
020,DiffAndCOPE1,270.811523,0.826784432,0.409380317,8.315671,-1,38.3955727,2829.80884,0.609378338,0,-0.0177617725,36.116787,2.112324,233.241531
020,DiffAndCOPE1,270.91156,0.8265538,0.409610927,8.302503,-1,38.4764328,2830.87476,0.609378338,0,-0.0177617725,35.8956223,2.11320758,232.075912
020,DiffAndCOPE1,271.023071,0.8263217,0.409843028,8.356027,-1,38.556427,2832.06152,0.609378338,0,-0.0177617725,35.67796,2.11406374,230.907089
020,DiffAndCOPE1,271.125732,0.8260905,0.410074264,8.324094,-1,38.627697,2833.13159,0.609378338,0,-0.0177617725,35.48508,2.11478949,229.852463
020,DiffAndCOPE1,271.2249,0.8258599,0.410304874,8.301643,-1,38.6983032,2834.20361,0.609378338,0,-0.0177617725,35.2950935,2.11549687,228.7953
020,DiffAndCOPE1,271.3252,0.825630069,0.4105347,8.274142,-1,38.76825,2835.27759,0.609378338,0,-0.0177617725,35.1080132,2.11616468,227.735672
020,DiffAndCOPE1,271.420532,0.825401,0.41076377,8.245776,-1,38.8375854,2836.35352,0.609378338,0,-0.0177617725,34.9238625,2.11681056,226.673569
020,DiffAndCOPE1,271.526,0.8251736,0.410991132,8.185122,-1,38.9062271,2837.4314,0.609378338,0,-0.0177617725,34.742672,2.11741543,225.609
020,DiffAndCOPE1,271.628,0.824722052,0.4114427,8.093766,-1,38.974247,2839.47266,0.609378338,0,-0.0177617725,34.5644531,2.118002,224.541977
020,DiffAndCOPE1,271.733521,0.824497759,0.411667,8.074704,-1,39.04906,2840.55615,0.609378338,0,-0.0177617725,34.3699455,2.11861,223.353622
020,DiffAndCOPE1,271.85022,0.824274063,0.411890656,8.052063,-1,39.1231422,2841.64136,0.609378338,0,-0.0177617725,34.17916,2.11918259,222.162323
020,DiffAndCOPE1,271.9618,0.824051,0.4121137,8.029795,-1,39.19639,2842.72852,0.609378338,0,-0.0177617725,33.9921341,2.11971855,220.968124
020,DiffAndCOPE1,272.0631,0.823827147,0.412337571,8.059956,-1,39.2617645,2843.93872,0.609378338,0,-0.0175176244,33.82703,2.12016726,219.8909
020,DiffAndCOPE1,272.162964,0.823605061,0.412559658,7.99464941,-1,39.3264961,2844.90845,0.609378338,0,-0.0150151066,33.6649551,2.12059283,218.8114
020,DiffAndCOPE1,272.2638,0.8233837,0.41278103,7.969414,-1,39.3906937,2846.001,0.609378338,0,-0.01126133,33.50566,2.12097716,217.729675
020,DiffAndCOPE1,272.36084,0.823163033,0.4130017,7.94323635,-1,39.45428,2847.09546,0.609378338,0,-0.008148442,33.3487167,2.12134051,216.645813
020,DiffAndCOPE1,272.464661,0.8229429,0.413221776,7.923769,-1,39.5173454,2848.19165,0.609378338,0,-0.00512710959,33.193676,2.121667,215.559891
020,DiffAndCOPE1,272.5656,0.8227242,0.413440466,7.87330151,-1,39.5797768,2849.28955,0.609378338,0,-0.00256355479,33.0400543,2.121972,214.472015
020,DiffAndCOPE1,272.672241,0.82250607,0.413658649,7.854533,-1,39.6484871,2850.38916,0.609378338,0,-0.000823999755,32.870472,2.12226439,213.261078
020,DiffAndCOPE1,272.777161,0.8222876,0.41387713,7.865172,-1,39.70973,2851.613,0.609378338,0,0.000518814661,32.71843,2.12250566,212.169312
020,DiffAndCOPE1,272.888916,0.8220704,0.414094329,7.818651,-1,39.77712,2852.71631,0.609378338,0,0.00140385143,32.54973,2.122732,210.954224
020,DiffAndCOPE1,272.983582,0.8218538,0.414310962,7.79836559,-1,39.8438148,2853.82129,0.609378338,0,0.00302133244,32.3809242,2.12292242,209.73703
020,DiffAndCOPE1,273.091,0.8216379,0.41452685,7.77211332,-1,39.9032249,2854.928,0.609378338,0,0.00552385,32.2285538,2.12306285,208.639877
020,DiffAndCOPE1,273.1906,0.8214257,0.414739132,7.641917,-1,39.962162,2855.913,0.609378338,0,0.00799584948,32.07538,2.12317061,207.541168
020,DiffAndCOPE1,273.2984,0.8212128,0.41495195,7.6617136,-1,40.0269661,2857.14624,0.609378338,0,0.008941923,31.9037571,2.12326145,206.318649
020,DiffAndCOPE1,273.414,0.8210002,0.41516456,7.653778,-1,40.09111,2858.25781,0.609378338,0,0.008941923,31.7302856,2.12330651,205.094391
020,DiffAndCOPE1,273.5147,0.820789,0.415375829,7.605212,-1,40.1482925,2859.37085,0.609378338,0,0.008850368,31.5724049,2.1233232,203.9911
020,DiffAndCOPE1,273.6093,0.820578039,0.41558674,7.59327269,-1,40.20495,2860.4856,0.609378338,0,0.00799584948,31.4127674,2.123303,202.886459
020,DiffAndCOPE1,273.726624,0.8203705,0.415794253,7.47091532,-1,40.267334,2861.47778,0.609378338,0,0.00619525742,31.2333832,2.12324953,201.657532
020,DiffAndCOPE1,273.838562,0.819954455,0.4162103,7.486608,-1,40.32899,2863.839,0.609378338,0,0.004791406,31.0520554,2.12315822,200.426956
020,DiffAndCOPE1,273.9505,0.8197472,0.416417539,7.46076155,-1,40.3901367,2864.96,0.609378338,0,0.00408948027,30.8689976,2.12302518,199.194717
020,DiffAndCOPE1,274.051147,0.819540739,0.41662398,7.43226528,-1,40.4506226,2865.95752,0.609378338,0,0.00369273964,30.6843872,2.12286139,197.960815
020,DiffAndCOPE1,274.1624,0.819335043,0.4168297,7.40609837,-1,40.504528,2867.0813,0.609378338,0,0.001495407,30.5170574,2.1226747,196.848862
020,DiffAndCOPE1,274.2641,0.819129348,0.417035431,7.405688,-1,40.5579758,2868.33179,0.609378338,0,-0.00320444349,30.3489227,2.1224637,195.735535
020,DiffAndCOPE1,274.3645,0.818924367,0.4172404,7.3795495,-1,40.6167564,2869.3335,0.609378338,0,-0.00634785,30.16182,2.12219024,194.4968
020,DiffAndCOPE1,274.4756,0.8187199,0.417444825,7.35917425,-1,40.6691856,2870.46167,0.609378338,0,-0.008911405,29.993742,2.12190962,193.380325
020,DiffAndCOPE1,274.587036,0.8185155,0.417649269,7.359599,-1,40.7268028,2871.717,0.609378338,0,-0.0118106632,29.8079567,2.12156677,192.137939
020,DiffAndCOPE1,274.695251,0.818312049,0.41785273,7.32445669,-1,40.7838631,2872.72266,0.609378338,0,-0.0134586627,29.6238537,2.121178,190.893509
020,DiffAndCOPE1,274.799622,0.818109334,0.418055415,7.29685926,-1,40.83477,2873.85522,0.609378338,0,-0.0134586627,29.4600582,2.120802,189.771729
020,DiffAndCOPE1,274.9112,0.8179068,0.418257922,7.29041958,-1,40.8963165,2875.11523,0.609378338,0,-0.0128482925,29.26264,2.12029743,188.398346
020,DiffAndCOPE1,275.018066,0.8177046,0.418460071,7.277499,-1,40.95178,2876.25073,0.609378338,0,-0.0106814783,29.08594,2.11979,187.147583
020,DiffAndCOPE1,275.134033,0.8173036,0.4188611,7.20181,-1,41.0067,2878.39941,0.609378338,0,-0.00750755332,28.9116821,2.11925077,185.894791
020,DiffAndCOPE1,275.235474,0.817104042,0.419060677,7.18475962,-1,41.0556374,2879.66553,0.609378338,0,-0.004791406,28.75661,2.11872649,184.765549
020,DiffAndCOPE1,275.3452,0.8169065,0.4192582,7.11098146,-1,41.1095428,2880.80664,0.609378338,0,-0.00326548051,28.58584,2.11811543,183.509033
020,DiffAndCOPE1,275.446655,0.81670934,0.419455379,7.097851,-1,41.1575737,2881.949,0.609378338,0,-0.00222785119,28.4332085,2.11752844,182.376587
020,DiffAndCOPE1,275.548157,0.816512644,0.419652075,7.08144045,-1,41.20525,2883.09277,0.609378338,0,-0.000244148076,28.2812958,2.116904,181.242722
020,DiffAndCOPE1,275.65918,0.8163172,0.4198475,7.03515434,-1,41.25765,2884.23779,0.609378338,0,0.00146488845,28.1129417,2.11617732,179.981247
020,DiffAndCOPE1,275.759583,0.8161221,0.420042545,7.02227545,-1,41.30443,2885.384,0.609378338,0,0.00186162908,27.9614849,2.11548328,178.844543
020,DiffAndCOPE1,275.86145,0.8159275,0.420237184,7.00684643,-1,41.3507957,2886.53174,0.609378338,0,0.003540147,27.8098545,2.1147635,177.7065
020,DiffAndCOPE1,275.95575,0.815733,0.420431674,7.00178576,-1,41.3967247,2887.80835,0.609378338,0,0.00573748,27.65775,2.11400175,176.567215
020,DiffAndCOPE1,276.0617,0.815538943,0.420625776,6.98720837,-1,41.44227,2888.83081,0.609378338,0,0.008728294,27.50479,2.11321068,175.426834
020,DiffAndCOPE1,276.1621,0.815347135,0.420817554,6.9041357,-1,41.48738,2889.85425,0.609378338,0,0.0117801446,27.3505173,2.11238432,174.285339
020,DiffAndCOPE1,276.268555,0.8151559,0.421008766,6.883703,-1,41.5370827,2891.00684,0.609378338,0,0.0151371807,27.1769142,2.11142325,173.015839
020,DiffAndCOPE1,276.374817,0.8149652,0.421199471,6.86590242,-1,41.5813866,2892.16064,0.609378338,0,0.0168767367,27.0181046,2.11052632,171.872314
020,DiffAndCOPE1,276.4749,0.8147747,0.421389937,6.85682726,-1,41.62534,2893.444,0.609378338,0,0.0168767367,26.8564148,2.10958433,170.727966
020,DiffAndCOPE1,276.579956,0.8145843,0.4215803,6.85337639,-1,41.67376,2894.472,0.609378338,0,0.0168767367,26.6730766,2.10850334,169.455551
020,DiffAndCOPE1,276.687561,0.8143949,0.421769768,6.819785,-1,41.7168961,2895.62939,0.609378338,0,0.01617481,26.5045662,2.10749078,168.3096
020,DiffAndCOPE1,276.799133,0.81420666,0.421958,6.776727,-1,41.764473,2896.788,0.609378338,0,0.0138554033,26.3133888,2.106323,167.035492
020,DiffAndCOPE1,276.910034,0.814018667,0.422145963,6.7670517,-1,41.8116035,2897.948,0.609378338,0,0.0124210333,26.1182518,2.10511351,165.760513
020,DiffAndCOPE1,277.010742,0.8138311,0.422333539,6.75236225,-1,41.8536568,2899.10913,0.609378338,0,0.0124210333,25.939415,2.10397649,164.612274
020,DiffAndCOPE1,277.112,0.813644,0.422520638,6.735054,-1,41.8999748,2900.40063,0.609378338,0,0.0124210333,25.7372284,2.10267448,163.335617
020,DiffAndCOPE1,277.223083,0.813456833,0.4227078,6.738027,-1,41.94587,2901.56421,0.609378338,0,0.0124210333,25.5314541,2.10132265,162.05809
020,DiffAndCOPE1,277.323059,0.8132701,0.422894567,6.723545,-1,41.98685,2902.72876,0.609378338,0,0.0124210333,25.3432312,2.10005856,160.9076
020,DiffAndCOPE1,277.4245,0.813083947,0.4230807,6.70152044,-1,42.02744,2903.89453,0.609378338,0,0.0124210333,25.1521664,2.09876585,159.756409
020,DiffAndCOPE1,277.524841,0.8128984,0.4232663,6.6808095,-1,42.06778,2905.06152,0.609378338,0,0.0125431074,24.958271,2.097423,158.604568
020,DiffAndCOPE1,277.636536,0.812529147,0.423635483,6.63628435,-1,42.11223,2907.39868,0.609378338,0,0.0135807367,24.73949,2.09588814,157.323975
020,DiffAndCOPE1,277.737427,0.812345564,0.423819065,6.609067,-1,42.1518364,2908.56885,0.609378338,0,0.01535081,24.539463,2.09445834,156.170792
020,DiffAndCOPE1,277.849,0.8121623,0.42400232,6.597251,-1,42.19552,2909.61,0.609378338,0,0.0169377737,24.3134861,2.09281564,154.88884
020,DiffAndCOPE1,277.949646,0.811980247,0.424184352,6.553379,-1,42.2345238,2910.91284,0.609378338,0,0.0170293283,24.1065178,2.091297,153.734543
020,DiffAndCOPE1,278.050964,0.8117986,0.424366057,6.5412097,-1,42.273243,2912.08643,0.609378338,0,0.0170293283,23.89602,2.08972263,152.579788
020,DiffAndCOPE1,278.144653,0.811618,0.424546659,6.50136042,-1,42.31164,2913.261,0.609378338,0,0.0168767367,23.6819057,2.08811665,151.424622
020,DiffAndCOPE1,278.251343,0.8114376,0.424727023,6.49303,-1,42.3497658,2914.306,0.609378338,0,0.01577807,23.4641476,2.08645082,150.269043
020,DiffAndCOPE1,278.3518,0.811258256,0.424906373,6.456711,-1,42.3877029,2915.48242,0.609378338,0,0.0147099216,23.2428112,2.08473873,149.113083
020,DiffAndCOPE1,278.456726,0.811079562,0.425085068,6.43346643,-1,42.42949,2916.66016,0.609378338,0,0.0146488845,22.9927959,2.082783,147.828217
020,DiffAndCOPE1,278.563538,0.8109016,0.425263077,6.407808,-1,42.46689,2917.83887,0.609378338,0,0.014496292,22.76416,2.08094835,146.671417
020,DiffAndCOPE1,278.664185,0.8107249,0.425439745,6.36040449,-1,42.5040321,2919.01855,0.609378338,0,0.0132145146,22.5321617,2.07907033,145.514236
020,DiffAndCOPE1,278.771,0.8105486,0.425616056,6.34697533,-1,42.5450172,2920.19946,0.609378338,0,0.0107425153,22.27065,2.07689571,144.228
020,DiffAndCOPE1,278.8761,0.8103727,0.425791949,6.33188772,-1,42.5814857,2921.38135,0.609378338,0,0.006653035,22.0322723,2.07493663,143.0699
020,DiffAndCOPE1,278.976685,0.810197532,0.4259671,6.30547571,-1,42.618,2922.69556,0.609378338,0,0.00238044374,21.79157,2.07292843,141.911285
020,DiffAndCOPE1,279.0835,0.810022,0.426142663,6.32005739,-1,42.65835,2923.7478,0.609378338,0,-0.00140385143,21.5221748,2.0705235,140.6231
020,DiffAndCOPE1,279.189453,0.809847653,0.426317,6.276421,-1,42.6946831,2924.93262,0.609378338,0,-0.00244148076,21.2786446,2.06819415,139.46286
020,DiffAndCOPE1,279.289429,0.8096754,0.4264893,6.202059,-1,42.7350845,2926.11841,0.609378338,0,-0.003112888,21.0074081,2.065485,138.172653
020,DiffAndCOPE1,279.396,0.8095042,0.426660478,6.162611,-1,42.7754135,2927.43726,0.609378338,0,-0.0058290353,20.73597,2.06257176,136.8812
