userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,521.5414,0.179285377,1.02240491,5.30221844,1.35489547,35.9510422,6062.317,0.558595538,0,0.00625629444,1341.57666,13.27187,-2466.75952
021,GuessOMeter,521.6528,0.179138243,1.022552,5.296685,1.35377538,35.9396858,6063.31641,0.558595538,0,0.00625629444,1341.9519,13.28296,-2467.80444
021,GuessOMeter,521.7646,0.178844348,1.022846,5.289663,1.35153878,35.92845,6065.31445,0.558595538,0,0.00625629444,1342.32581,13.294055,-2468.84937
021,GuessOMeter,521.876343,0.178697348,1.022993,5.29173851,1.35041964,35.9173546,6066.313,0.558595538,0,0.00625629444,1342.69836,13.3051682,-2469.89429
021,GuessOMeter,521.977539,0.178553089,1.02313721,5.193491,1.34931529,35.9074478,6067.2,0.558595538,0,0.00625629444,1343.03259,13.3151684,-2470.83472
021,GuessOMeter,522.077637,0.178403258,1.023287,5.39394665,1.34818137,35.89765,6068.309,0.558595538,0,0.00625629444,1343.36572,13.3251629,-2471.77515
021,GuessOMeter,522.178467,0.178255141,1.02343512,5.33203745,1.34705341,35.8879623,6069.30664,0.558595538,0,0.00625629444,1343.69775,13.3351488,-2472.71558
021,GuessOMeter,522.2725,0.178108037,1.02358222,5.29554272,1.34593356,35.87836,6070.30371,0.558595538,0,0.00625629444,1344.02869,13.3451357,-2473.656
021,GuessOMeter,522.3794,0.177964985,1.02372527,5.14995575,1.344839,35.86884,6071.19,0.558595538,0,0.00625629444,1344.35864,13.3551216,-2474.59644
021,GuessOMeter,522.4803,0.177819237,1.02387106,5.24688768,1.34373033,35.8594322,6072.18652,0.558595538,0,0.00625629444,1344.6875,13.3651075,-2475.53687
021,GuessOMeter,522.586365,0.177672654,1.02401769,5.27699,1.34261465,35.84911,6073.18262,0.558595538,0,0.00625629444,1345.05164,13.3761988,-2476.58179
021,GuessOMeter,522.702759,0.177525744,1.02416456,5.28867054,1.34149635,35.8388863,6074.178,0.558595538,0,0.00625629444,1345.41455,13.3872843,-2477.62671
021,GuessOMeter,522.803467,0.177378669,1.02431166,5.294793,1.340377,35.829792,6075.174,0.558595538,0,0.00625629444,1345.74,13.39726,-2478.56714
021,GuessOMeter,522.898132,0.177231565,1.02445877,5.29572725,1.339257,35.8208046,6076.169,0.558595538,0,0.00625629444,1346.06433,13.4072342,-2479.50757
021,GuessOMeter,523.004761,0.177084461,1.02460587,5.295913,1.33813727,35.8118935,6077.16357,0.558595538,0,0.00625629444,1346.3877,13.4172077,-2480.448
021,GuessOMeter,523.1056,0.176931962,1.02475834,5.490098,1.33698165,35.80309,6078.26855,0.558595538,0,0.00625629444,1346.71,13.4271736,-2481.38843
021,GuessOMeter,523.2112,0.176785961,1.02490437,5.25621367,1.33586311,35.7934,6079.15234,0.558595538,0,0.005981628,1347.06689,13.4382477,-2482.43335
021,GuessOMeter,523.317261,0.176639318,1.025051,5.279338,1.33474684,35.78383,6080.146,0.558595538,0,0.00567644276,1347.42249,13.4493208,-2483.47827
021,GuessOMeter,523.418457,0.176492214,1.0251981,5.29556656,1.3336271,35.77531,6081.139,0.558595538,0,0.00567644276,1347.74146,13.459281,-2484.4187
021,GuessOMeter,523.524048,0.176341653,1.02534866,5.42046833,1.33248711,35.76761,6082.24268,0.558595538,0,0.00567644276,1348.09473,13.4701147,-2485.46362
021,GuessOMeter,523.63,0.176194087,1.02549624,5.312619,1.33136332,35.7610359,6083.23535,0.558595538,0,0.00567644276,1348.41174,13.4794388,-2486.4043
021,GuessOMeter,523.730835,0.176050171,1.02564013,5.181101,1.33026946,35.7559738,6084.22852,0.558595538,0,0.00567644276,1348.72778,13.4885473,-2487.347
021,GuessOMeter,523.834961,0.175907031,1.0257833,5.152801,1.32918167,35.75089,6085.22266,0.558595538,0,0.00567644276,1349.043,13.497448,-2488.28955
021,GuessOMeter,523.9435,0.175764427,1.02592587,5.13367939,1.3280983,35.7451248,6086.21631,0.558595538,0,0.00567644276,1349.39209,13.5074549,-2489.337
021,GuessOMeter,524.04425,0.1756216,1.02606869,5.141675,1.32701313,35.7398071,6087.21,0.558595538,0,0.00567644276,1349.7052,13.5166388,-2490.27954
021,GuessOMeter,524.1506,0.17547816,1.0262121,5.163587,1.325923,35.7338676,6088.203,0.558595538,0,0.00567644276,1350.052,13.5269089,-2491.327
021,GuessOMeter,524.2563,0.175334141,1.0263561,5.1848855,1.32482827,35.72859,6089.19629,0.558595538,0,0.00567644276,1350.36316,13.5361052,-2492.26953
021,GuessOMeter,524.3574,0.175049752,1.02664053,5.055105,1.32266045,35.72339,6091.07129,0.558595538,0,0.00567644276,1350.67346,13.5452557,-2493.21216
021,GuessOMeter,524.462341,0.17490527,1.026785,5.20130157,1.32156956,35.7176437,6092.174,0.558595538,0,0.00567644276,1351.01709,13.5554256,-2494.25952
021,GuessOMeter,524.5686,0.174764454,1.0269258,5.069219,1.32049286,35.71252,6093.05566,0.558595538,0,0.00567644276,1351.32544,13.5645962,-2495.20215
021,GuessOMeter,524.669434,0.1746217,1.0270685,5.13894367,1.31940818,35.7074623,6094.04736,0.558595538,0,0.00567644276,1351.63293,13.5737705,-2496.14478
021,GuessOMeter,524.776245,0.174472675,1.02721751,5.36499834,1.31828046,35.7019043,6095.149,0.558595538,0,0.00567644276,1351.97339,13.5839558,-2497.19214
021,GuessOMeter,524.8815,0.174330235,1.02736,5.12797976,1.31719077,35.6969681,6096.03,0.558595538,0,0.00567644276,1352.27881,13.5931149,-2498.13477
021,GuessOMeter,524.982361,0.174182236,1.0275079,5.327811,1.31607151,35.6920624,6097.13037,0.558595538,0,0.00567644276,1352.58325,13.6022758,-2499.07739
021,GuessOMeter,525.0872,0.174039945,1.02765024,5.12235355,1.31498277,35.68667,6098.01074,0.558595538,0,0.00567644276,1352.92053,13.6124554,-2500.12573
021,GuessOMeter,525.194641,0.173896685,1.02779353,5.15710735,1.31389427,35.68183,6099.003,0.558595538,0,0.00567644276,1353.223,13.6216335,-2501.07056
021,GuessOMeter,525.295,0.173752531,1.02793765,5.18963861,1.31279826,35.6765366,6099.995,0.558595538,0,0.00567644276,1353.55811,13.6318378,-2502.12036
021,GuessOMeter,525.403,0.17360507,1.02808511,5.30856943,1.31168342,35.67129,6101.097,0.558595538,0,0.00567644276,1353.89209,13.6420336,-2503.17017
021,GuessOMeter,525.517639,0.173459649,1.02823055,5.23525763,1.31057727,35.6661148,6102.08838,0.558595538,0,0.00567644276,1354.22485,13.6522217,-2504.22
021,GuessOMeter,525.619568,0.17331776,1.02837241,5.108236,1.30949223,35.6615067,6102.969,0.558595538,0,0.00567644276,1354.52344,13.6613922,-2505.16479
021,GuessOMeter,525.729858,0.173171669,1.02851856,5.25933743,1.30838811,35.6564369,6104.07031,0.558595538,0,0.00567644276,1354.85413,13.6715813,-2506.2146
021,GuessOMeter,525.83075,0.173026785,1.0286634,5.21556664,1.30728638,35.6519165,6105.061,0.558595538,0,0.00567644276,1355.15076,13.68075,-2507.15942
021,GuessOMeter,525.9425,0.172882676,1.02880752,5.18782139,1.30619073,35.64696,6106.05127,0.558595538,0,0.00567644276,1355.47925,13.6909361,-2508.20923
021,GuessOMeter,526.0431,0.172738582,1.02895164,5.187597,1.30509543,35.64255,6107.0415,0.558595538,0,0.00567644276,1355.7738,13.7001028,-2509.154
021,GuessOMeter,526.1436,0.172594488,1.02909577,5.18755674,1.304,35.6381836,6108.03125,0.558595538,0,0.00567644276,1356.0675,13.7092638,-2510.09888
021,GuessOMeter,526.2447,0.172445461,1.02924478,5.3647747,1.30287218,35.6355324,6109.13037,0.558595538,0,0.00567644276,1356.36035,13.7181139,-2511.0437
021,GuessOMeter,526.338745,0.172303,1.02938724,5.128531,1.30178261,35.6332436,6110.01,0.558595538,0,0.00567644276,1356.65234,13.726614,-2511.98853
021,GuessOMeter,526.45636,0.17216146,1.02952874,5.09587765,1.3007077,35.63206,6110.99854,0.558595538,0,0.00567644276,1356.97571,13.7357721,-2513.04053
021,GuessOMeter,526.558,0.171884462,1.02980578,4.916428,1.29859984,35.6309967,6112.86963,0.558595538,0,0.00567644276,1357.26575,13.74386,-2513.98755
021,GuessOMeter,526.6683,0.171740845,1.02994943,5.17025661,1.29751575,35.62963,6113.96973,0.558595538,0,0.00567644276,1357.58691,13.7530117,-2515.03979
021,GuessOMeter,526.7688,0.171601847,1.03008842,5.00379229,1.29645407,35.6282463,6114.84961,0.558595538,0,0.00567644276,1357.875,13.7614031,-2515.98682
021,GuessOMeter,526.8695,0.1714615,1.03022873,5.05259562,1.295389,35.62471,6115.83936,0.554689169,0,0.005462813,1358.16223,13.7698193,-2516.93384
021,GuessOMeter,526.9651,0.171318755,1.03037143,5.138315,1.29431212,35.614315,6116.939,0.5507828,0,0.005462813,1358.44861,13.7781792,-2517.88086
021,GuessOMeter,527.0709,0.171180755,1.03050947,4.96791363,1.29325843,35.58796,6117.81836,0.5351573,0,0.005462813,1358.734,13.7865067,-2518.828
021,GuessOMeter,527.1712,0.171042755,1.03064752,4.96773052,1.29221213,35.54353,6118.807,0.5156255,0,0.005462813,1359.01819,13.7948427,-2519.77441
021,GuessOMeter,527.2764,0.170904815,1.03078544,4.96558475,1.29117358,35.4573174,6119.903,0.484115124,0,0.005462813,1359.3324,13.8041048,-2520.824
021,GuessOMeter,527.394165,0.170775265,1.030915,4.664079,1.290188,35.3352356,6120.778,0.468245476,0,0.005462813,1359.64453,13.813343,-2521.87061
021,GuessOMeter,527.495056,0.170647919,1.03104234,4.58457327,1.28922713,35.2046967,6121.759,0.456328,0,0.005462813,1359.92358,13.8216286,-2522.80957
021,GuessOMeter,527.589661,0.17052196,1.03116834,4.53448868,1.28828454,35.0571327,6122.84473,0.456328,0,0.005462813,1360.23145,13.8307962,-2523.84863
021,GuessOMeter,527.6961,0.170401782,1.0312885,4.326411,1.28738093,34.92581,6123.818,0.456328,0,0.005462813,1360.50659,13.8390179,-2524.78076
021,GuessOMeter,527.7964,0.170288965,1.03140128,4.061597,1.28653669,34.7958946,6124.788,0.456328,0,0.005462813,1360.77979,13.8472118,-2525.70947
021,GuessOMeter,527.901367,0.170178041,1.03151214,3.99305224,1.28570724,34.64984,6125.75439,0.4523606,0,0.005462813,1361.08118,13.8562841,-2526.73779
021,GuessOMeter,528.009338,0.170069382,1.03162086,3.91190529,1.28489566,34.5083542,6126.717,0.4404584,0,0.00543229468,1361.35059,13.8644133,-2527.65967
021,GuessOMeter,528.1218,0.169964746,1.03172553,3.766724,1.28410947,34.34358,6127.569,0.432523578,0,0.00543229468,1361.64758,13.8734055,-2528.67944
021,GuessOMeter,528.2318,0.16985935,1.03183091,3.794388,1.2833308,34.17453,6128.63,0.428556174,0,0.00543229468,1361.94214,13.8823586,-2529.69482
021,GuessOMeter,528.3328,0.1697579,1.03193235,3.65186954,1.28257668,34.0126953,6129.58,0.412686557,0,0.00543229468,1362.2052,13.8903818,-2530.60449
021,GuessOMeter,528.445068,0.169663414,1.03202689,3.40146875,1.28187835,33.8187943,6130.526,0.404751718,0,0.00543229468,1362.49487,13.8992491,-2531.61
021,GuessOMeter,528.5561,0.16957061,1.03211963,3.34077334,1.281193,33.61577,6131.467,0.3888821,0,0.00552385,1362.782,13.9080648,-2532.61
021,GuessOMeter,528.6572,0.169394925,1.03229535,3.07236052,1.27989507,33.3988228,6133.23047,0.3769799,0,0.005584887,1363.06628,13.9168329,-2533.60425
021,GuessOMeter,528.769653,0.169310957,1.03237927,3.02274442,1.27928019,33.19716,6134.15625,0.372997224,0,0.005584887,1363.3197,13.924674,-2534.49341
021,GuessOMeter,528.868958,0.169231459,1.03245878,2.8619,1.27870071,32.989006,6135.07666,0.361095,0,0.005584887,1363.57092,13.9324484,-2535.3772
021,GuessOMeter,528.97,0.169154644,1.03253555,2.76542187,1.27814257,32.7532921,6135.99072,0.3531602,0,0.005584887,1363.847,13.9405956,-2536.353
021,GuessOMeter,529.081,0.1690816,1.03260863,2.629496,1.27761471,32.5376053,6136.89941,0.3491928,0,0.005584887,1364.09326,13.9476547,-2537.22534
021,GuessOMeter,529.181458,0.1690121,1.03267813,2.50207257,1.27712119,32.3234329,6137.902,0.3491928,0,0.005584887,1364.337,13.9544411,-2538.09229
021,GuessOMeter,529.2841,0.168948367,1.0327419,2.29432416,1.27666056,32.08801,6138.69873,0.3491928,0,0.005584887,1364.60522,13.9617805,-2539.049
021,GuessOMeter,529.394,0.16888544,1.03280485,2.26529074,1.27621281,31.8775272,6139.58936,0.3452254,0,0.005584887,1364.844,13.9684572,-2539.9043
021,GuessOMeter,529.494934,0.168824583,1.03286564,2.19076371,1.27578139,31.6650581,6140.474,0.34125796,0,0.005584887,1365.08057,13.9752178,-2540.75439
021,GuessOMeter,529.5954,0.168764532,1.03292572,2.16191,1.27535582,31.4253674,6141.353,0.333323151,0,0.005584887,1365.3407,13.9827127,-2541.69214
021,GuessOMeter,529.7063,0.168704361,1.03298593,2.165956,1.27493525,31.1844788,6142.32275,0.333323151,0,0.005584887,1365.598,13.9901056,-2542.623
021,GuessOMeter,529.8074,0.168649286,1.033041,1.98272562,1.27454913,30.9656582,6143.189,0.325388342,0,0.00576799829,1365.82715,13.9966869,-2543.45483
021,GuessOMeter,529.908569,0.1685949,1.03309536,1.95792031,1.2741679,30.7455711,6144.04932,0.317453533,0,0.00738547929,1366.05383,14.003231,-2544.281
021,GuessOMeter,530.0193,0.168541491,1.03314877,1.92281616,1.27379441,30.4978981,6144.90332,0.317453533,0,0.00769066438,1366.30286,14.0104628,-2545.19238
021,GuessOMeter,530.12,0.168489128,1.0332011,1.88484037,1.27342844,30.277359,6145.751,0.317453533,0,0.00769066438,1366.52441,14.0169258,-2546.00659
021,GuessOMeter,530.220764,0.168437764,1.03325248,1.84932053,1.27307069,30.035078,6146.593,0.317453533,0,0.00769066438,1366.76758,14.0240479,-2546.90479
021,GuessOMeter,530.332458,0.16838783,1.03330243,1.79739165,1.27272379,29.8194866,6147.428,0.317453533,0,0.00769066438,1366.98389,14.0304079,-2547.707
021,GuessOMeter,530.4433,0.168338418,1.0333519,1.77903509,1.27238047,29.5826454,6148.258,0.317453533,0,0.00769066438,1367.22131,14.0374231,-2548.592
021,GuessOMeter,530.5513,0.168289617,1.03340065,1.7571044,1.27204192,29.3718929,6149.08154,0.317453533,0,0.00769066438,1367.4325,14.0436878,-2549.38281
021,GuessOMeter,530.655945,0.168194637,1.03349566,1.72089446,1.2713784,29.1403618,6150.621,0.317453533,0,0.00769066438,1367.66443,14.050601,-2550.25513
021,GuessOMeter,530.7673,0.168146834,1.03354347,1.72093475,1.27104652,28.9115925,6151.428,0.317453533,0,0.00769066438,1367.89343,14.0574617,-2551.12085
021,GuessOMeter,530.8744,0.168097764,1.03359258,1.76635647,1.27071011,28.6855354,6152.31836,0.317453533,0,0.00769066438,1368.11951,14.0642691,-2551.98022
021,GuessOMeter,530.9803,0.16805239,1.033638,1.633568,1.27039135,28.48438,6153.025,0.317453533,0,0.00769066438,1368.32068,14.0703487,-2552.7478
021,GuessOMeter,531.0915,0.1680054,1.033685,1.69160032,1.270065,28.2634029,6153.815,0.317453533,0,0.00762962736,1368.54163,14.0770569,-2553.595
021,GuessOMeter,531.2036,0.167958081,1.0337323,1.703539,1.26973546,28.0450516,6154.59961,0.317453533,0,0.00744651631,1368.75989,14.0837135,-2554.43555
021,GuessOMeter,531.315063,0.16791077,1.03377962,1.70337057,1.26940572,27.8078671,6155.37842,0.317453533,0,0.00744651631,1368.99683,14.0909777,-2555.353
021,GuessOMeter,531.4267,0.167863488,1.033827,1.70191622,1.269076,27.6161041,6156.152,0.317453533,0,0.00744651631,1369.18848,14.0968752,-2556.09814
021,GuessOMeter,531.527649,0.167816311,1.03387415,1.69860744,1.2687465,27.4348717,6156.92041,0.34125796,0,0.00744651631,1369.37793,14.1027336,-2556.83838
021,GuessOMeter,531.6285,0.167767748,1.03392267,1.74823236,1.268411,27.2529736,6157.768,0.3491928,0,0.00744651631,1369.58618,14.1092005,-2557.656
021,GuessOMeter,531.7406,0.167720824,1.03396964,1.68910873,1.26807737,27.0948963,6158.44238,0.3491928,0,0.00744651631,1369.77173,14.1149874,-2558.38721
021,GuessOMeter,531.839966,0.167672724,1.03401768,1.731479,1.26773977,26.9235649,6159.19629,0.3531602,0,0.00744651631,1369.97583,14.1213751,-2559.195
021,GuessOMeter,531.94104,0.167622939,1.03406751,1.79238641,1.26739335,26.773159,6160.029,0.3531602,0,0.00744651631,1370.15759,14.12708,-2559.918
021,GuessOMeter,532.054,0.167573944,1.03411651,1.76373315,1.26704216,26.6093,6160.691,0.3531602,0,0.00744651631,1370.35754,14.13304,-2560.717
021,GuessOMeter,532.1525,0.167523235,1.03416717,1.825422,1.26668787,26.4634743,6161.51465,0.3531602,0,0.00744651631,1370.53577,14.1381931,-2561.43213
021,GuessOMeter,532.2536,0.1674729,1.03421748,1.81209779,1.266331,26.3204575,6162.25146,0.3531602,0,0.00744651631,1370.71216,14.1433144,-2562.14331
021,GuessOMeter,532.364868,0.167370662,1.03431976,1.836218,1.26560318,26.1701031,6163.71338,0.361095,0,0.00744651631,1370.90637,14.1486921,-2562.92944
021,GuessOMeter,532.4657,0.167319492,1.0343709,1.84212661,1.26523864,26.0374851,6164.439,0.361095,0,0.00744651631,1371.07947,14.1534615,-2563.63354
021,GuessOMeter,532.566345,0.1672677,1.03442276,1.8646965,1.26486874,25.8921337,6165.16064,0.361095,0,0.00744651631,1371.27,14.1588621,-2564.41162
021,GuessOMeter,532.677246,0.1672161,1.03447437,1.85717559,1.264495,25.763485,6165.799,0.361095,0,0.00744651631,1371.43982,14.16377,-2565.1084
021,GuessOMeter,532.7783,0.167161062,1.03452945,1.98163629,1.26410377,25.6343212,6166.593,0.361095,0,0.00744651631,1371.60828,14.1686506,-2565.80176
021,GuessOMeter,532.878845,0.167107761,1.03458273,1.91902936,1.26371574,25.4930553,6167.22461,0.361095,0,0.00744651631,1371.79346,14.1740322,-2566.56836
021,GuessOMeter,532.9916,0.16705358,1.034637,1.950765,1.26332557,25.3712273,6167.93262,0.361095,0,0.00744651631,1371.95874,14.1788445,-2567.25513
021,GuessOMeter,533.0916,0.166998178,1.03469241,1.99431264,1.26293063,25.24068,6168.715,0.361095,0,0.00744651631,1372.12244,14.1836376,-2567.93872
021,GuessOMeter,533.1927,0.166943848,1.03474677,1.95569718,1.26253366,25.09224,6169.338,0.361095,0,0.00744651631,1372.30261,14.1889391,-2568.69434
021,GuessOMeter,533.3052,0.166889727,1.03480089,1.948172,1.26214314,25.0418854,6170.035,0.361095,0,0.00744651631,1372.46338,14.1936893,-2569.37134
021,GuessOMeter,533.3969,0.166826144,1.03486443,2.28911066,1.26168656,24.779768,6170.883,0.361095,0,0.00744651631,1372.62268,14.198411,-2570.04443
021,GuessOMeter,533.5064,0.16676946,1.03492117,2.040707,1.261265,24.83109,6171.419,0.365062416,0,0.00744651631,1372.81567,14.2041559,-2570.86353
021,GuessOMeter,533.628,0.166714564,1.03497612,1.976476,1.26087272,24.42895,6172.182,0.36902982,0,0.00744651631,1372.9718,14.2088242,-2571.5293
021,GuessOMeter,533.7288,0.166654736,1.035036,2.15375829,1.2604351,24.2948532,6172.86572,0.36902982,0,0.00744651631,1373.14368,14.21399,-2572.26587
021,GuessOMeter,533.82135,0.166599676,1.035091,1.98215377,1.26003635,24.5284367,6173.54541,0.36902982,0,0.00744651631,1373.29712,14.2186222,-2572.92676
021,GuessOMeter,533.943665,0.166547358,1.03514338,1.88339615,1.25965393,24.4141712,6174.14746,0.36902982,0,0.00744651631,1373.466,14.2237444,-2573.65723
021,GuessOMeter,534.043457,0.166493222,1.0351975,1.94875133,1.25926685,23.9385319,6174.89648,0.36902982,0,0.00744651631,1373.61633,14.2283249,-2574.311
021,GuessOMeter,534.1327,0.16644004,1.03525066,1.9143908,1.25887752,24.2061481,6175.493,0.36902982,0,0.00744651631,1373.76563,14.2328939,-2574.96313
021,GuessOMeter,534.256,0.166292652,1.035398,2.50589418,1.257777,24.0920238,6176.827,0.36902982,0,0.00744651631,1373.92993,14.2379456,-2575.68384
021,GuessOMeter,534.3577,0.166219175,1.03547144,2.645068,1.25722837,23.6081657,6177.49,0.36902982,0,0.00744651631,1374.07642,14.2424669,-2576.329
021,GuessOMeter,534.4675,0.16614607,1.03554451,2.63165116,1.25668728,23.4928837,6178.223,0.36902982,0,0.00744651631,1374.23792,14.2474737,-2577.044
021,GuessOMeter,534.5802,0.166075855,1.03561473,2.52761984,1.25615954,23.3791237,6178.807,0.36902982,0,0.00744651631,1374.39807,14.2524567,-2577.75513
021,GuessOMeter,534.6898,0.166018218,1.03567243,2.07513762,1.25573778,23.26684,6179.461,0.36902982,0,0.00744651631,1374.55676,14.25742,-2578.46338
021,GuessOMeter,534.7968,0.165953949,1.03573668,2.31359839,1.25526273,23.1559658,6180.11328,0.36902982,0,0.00744651631,1374.71387,14.2623587,-2579.1687
021,GuessOMeter,534.9057,0.165907025,1.03578365,1.68936241,1.2549268,23.046278,6180.761,0.36902982,0,0.00744651631,1374.86963,14.267271,-2579.87
021,GuessOMeter,535.0151,0.1658575,1.03583324,1.78323615,1.25457454,23.3487473,6181.47852,0.36902982,0,0.00744651631,1375.00879,14.271678,-2580.49951
021,GuessOMeter,535.1222,0.165808737,1.035882,1.755368,1.254219,23.2441769,6182.05029,0.36902982,0,0.00744651631,1375.16187,14.2765512,-2581.19556
021,GuessOMeter,535.239136,0.16575782,1.0359329,1.83300638,1.25385523,23.1202641,6182.762,0.36902982,0,0.006836146,1375.34387,14.2823715,-2582.027
021,GuessOMeter,535.3639,0.1656117,1.036079,2.46210742,1.252761,23.0181961,6184.035,0.36902982,0,0.006469924,1375.494,14.287199,-2582.71631
021,GuessOMeter,535.474854,0.1655393,1.03615141,2.60666013,1.25221872,22.9171734,6184.66846,0.36902982,0,0.006469924,1375.643,14.2920027,-2583.40259
021,GuessOMeter,535.5544,0.1655393,1.03615141,2.60666013,1.25221872,22.4180336,6184.66846,0.36902982,0,0.006469924,1375.77576,14.2962847,-2584.017
021,GuessOMeter,535.675659,0.165457845,1.036233,1.46614981,1.2516489,22.7391262,6185.995,0.36902982,0,0.006469924,1375.90784,14.3003054,-2584.63086
021,GuessOMeter,535.788147,0.165415823,1.03627491,1.512613,1.25134659,22.2174473,6186.551,0.36902982,0,0.006469924,1376.06775,14.305028,-2585.37646
