userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,507.92453,0.08284709,1.11894608,15.6194468,-1,67.6026459,5558.937,0.499984741,0,0.0110477,1069.67969,6.684661,-2048.19556
010,DiffAndCOPE1,508.032257,0.08207788,1.11971533,13.4867544,-1,67.1094742,5562.69141,0.492049932,0,0.0115054781,1071.10571,6.709482,-2049.70728
010,DiffAndCOPE1,508.148346,0.08173474,1.12005854,12.35331,-1,66.61784,5564.55029,0.492049932,0,0.0120548112,1072.51807,6.73412275,-2051.21069
010,DiffAndCOPE1,508.2507,0.0814190358,1.1203742,11.36528,-1,66.18825,5566.39648,0.5234382,0,0.0120548112,1073.77747,6.75614357,-2052.55713
010,DiffAndCOPE1,508.360626,0.08114191,1.12065136,9.97648,-1,65.81301,5568.232,0.605471969,0,0.0111087374,1075.16479,6.780471,-2054.04736
010,DiffAndCOPE1,508.461578,0.0808673948,1.1209259,9.882551,-1,65.55998,5570.05859,0.6171911,0,0.008270516,1076.40454,6.80227375,-2055.38525
010,DiffAndCOPE1,508.5731,0.08059578,1.12119758,9.77838,-1,65.2883,5571.87842,0.6171911,0,0.00729392376,1077.77332,6.826412,-2056.869
010,DiffAndCOPE1,508.67337,0.08031013,1.12148321,10.2833357,-1,65.0181351,5573.892,0.574221,0,0.00729392376,1078.99731,6.84832048,-2058.20166
010,DiffAndCOPE1,508.785248,0.08005251,1.12174082,9.27434,-1,64.62836,5575.496,0.558595538,0,0.00729392376,1080.48193,6.875569,-2059.8252
010,DiffAndCOPE1,508.8978,0.07979461,1.12199867,9.284599,-1,64.2997742,5577.29248,0.554689169,0,0.00704977568,1081.68738,6.8979044,-2061.14868
010,DiffAndCOPE1,508.997223,0.0795534551,1.12223983,8.68153,-1,63.9352722,5578.88135,0.554689169,0,0.00433362834,1083.01672,6.9224143,-2062.61353
010,DiffAndCOPE1,509.097748,0.079310365,1.1224829,8.751174,-1,63.6109428,5580.66,0.554689169,0,0.00131229591,1084.20459,6.944262,-2063.92676
010,DiffAndCOPE1,509.2098,0.0790581852,1.122735,9.078469,-1,63.2546272,5582.626,0.554689169,0,0.00115970336,1085.51563,6.968449,-2065.37964
010,DiffAndCOPE1,509.3101,0.0788223147,1.12297094,8.491241,-1,62.9375877,5584.386,0.554689169,0,0.00131229591,1086.688,6.99015,-2066.68164
010,DiffAndCOPE1,509.410736,0.07859538,1.12319791,8.169647,-1,62.6234,5586.137,0.5507828,0,0.00186162908,1087.85352,7.011749,-2067.978
010,DiffAndCOPE1,509.526276,0.07837258,1.12342072,8.020509,-1,62.2553,5587.88,0.5234382,0,0.00189214759,1089.14038,7.035599,-2069.41162
010,DiffAndCOPE1,509.634064,0.07794516,1.1238482,7.565146,-1,61.85829,5591.337,0.5117191,0,-0.00112918485,1090.41833,7.05929756,-2070.837
010,DiffAndCOPE1,509.7418,0.07774889,1.12404442,7.06580639,-1,61.4924,5593.051,0.5,0,-0.00277718436,1091.56091,7.080507,-2072.11255
010,DiffAndCOPE1,509.8456,0.0775575,1.12423587,6.890172,-1,61.0699768,5594.75439,0.480147719,0,-0.00277718436,1092.82214,7.10392952,-2073.52124
010,DiffAndCOPE1,509.946442,0.07737274,1.12442064,6.651338,-1,60.66563,5596.44727,0.4523606,0,-0.00277718436,1093.94958,7.124869,-2074.78027
010,DiffAndCOPE1,510.0543,0.0771979243,1.1245954,6.293373,-1,60.2118454,5598.12842,0.3769799,0,-0.00277718436,1095.06934,7.145657,-2076.03
010,DiffAndCOPE1,510.159027,0.07703522,1.12475812,5.85752153,-1,59.6247368,5599.79639,0.317453533,0,-0.00277718436,1096.30286,7.16856,-2077.40649
010,DiffAndCOPE1,510.2596,0.0769019946,1.1248914,4.796099,-1,59.0758553,5601.449,0.317453533,0,-0.00277718436,1097.403,7.188983,-2078.633
010,DiffAndCOPE1,510.367218,0.07677821,1.12501514,4.45617342,-1,58.5324631,5603.087,0.317453533,0,-0.00277718436,1098.4939,7.209314,-2079.84766
010,DiffAndCOPE1,510.4717,0.0766657442,1.12512755,4.04871845,-1,57.93498,5604.70947,0.34125796,0,-0.00277718436,1099.69446,7.231991,-2081.18384
010,DiffAndCOPE1,510.572,0.07655851,1.12523484,3.86048555,-1,57.4296265,5606.31738,0.3531602,0,-0.00231940672,1100.7655,7.25256538,-2082.37427
010,DiffAndCOPE1,510.680817,0.07645747,1.12533593,3.63734579,-1,56.88618,5607.911,0.372997224,0,-0.00115970336,1101.94543,7.275501,-2083.684
010,DiffAndCOPE1,510.7847,0.07636049,1.125433,3.49135137,-1,56.4258842,5609.491,0.4007843,0,-0.000793481246,1102.99854,7.296081,-2084.85254
010,DiffAndCOPE1,510.885284,0.0762686059,1.12552488,3.3076973,-1,56.0092049,5611.05859,0.4404584,0,-0.0009765923,1104.04407,7.31645966,-2086.01123
010,DiffAndCOPE1,510.99295,0.07618578,1.12560773,2.981891,-1,55.60775,5612.442,0.492049932,0,-0.0009765923,1105.19763,7.338857,-2087.289
010,DiffAndCOPE1,511.0978,0.07609427,1.12569928,3.294288,-1,55.2972832,5613.989,0.507812738,0,-0.0009765923,1106.22974,7.35887337,-2088.43164
010,DiffAndCOPE1,511.19754,0.07599507,1.12579846,3.57112718,-1,55.0087547,5615.527,0.5273446,0,-0.0009765923,1107.25671,7.37879848,-2089.56763
010,DiffAndCOPE1,511.305634,0.07588958,1.125904,3.7977314,-1,54.7131462,5617.05664,0.5351573,0,0.00296029542,1108.392,7.400832,-2090.82324
010,DiffAndCOPE1,511.40976,0.0757555142,1.12603807,4.82624674,-1,54.43687,5618.74756,0.546876431,0,0.00433362834,1109.52112,7.42274141,-2092.072
010,DiffAndCOPE1,511.510529,0.07562752,1.12616611,4.60773849,-1,54.2010422,5620.26172,0.546876431,0,0.00433362834,1110.53247,7.442356,-2093.19116
010,DiffAndCOPE1,511.6193,0.07549793,1.12629569,4.665217,-1,53.96774,5621.76953,0.546876431,0,0.00433362834,1111.53906,7.461894,-2094.306
010,DiffAndCOPE1,511.722443,0.07534476,1.12644887,5.51406527,-1,53.71145,5623.4375,0.546876431,0,0.00433362834,1112.65173,7.483512,-2095.53955
010,DiffAndCOPE1,511.823456,0.07520812,1.12658548,4.91926432,-1,53.4833832,5624.766,0.546876431,0,0.00433362834,1113.64783,7.502882,-2096.64575
010,DiffAndCOPE1,511.931122,0.0749224648,1.12687123,5.10130358,-1,53.26917,5627.57275,0.574221,0,0.00445570238,1114.63867,7.52217,-2097.7478
010,DiffAndCOPE1,512.0356,0.0747597143,1.127034,5.85908031,-1,53.0930328,5629.21436,0.6015656,0,0.00469985045,1115.73474,7.54352331,-2098.969
010,DiffAndCOPE1,512.1366,0.07459237,1.12720132,6.024609,-1,52.9537239,5630.6875,0.6015656,0,0.005096591,1116.71741,7.56269741,-2100.06567
010,DiffAndCOPE1,512.244751,0.0743970647,1.12739658,7.030787,-1,52.815815,5632.32,0.5781274,0,0.00589007232,1117.69653,7.58186436,-2101.1604
010,DiffAndCOPE1,512.348267,0.07421866,1.127575,6.42252,-1,52.60318,5633.62158,0.5507828,0,0.007965331,1118.77966,7.603173,-2102.374
010,DiffAndCOPE1,512.449158,0.07403693,1.12775671,6.542255,-1,52.3917656,5635.081,0.5507828,0,0.009704886,1119.7489,7.622444,-2103.463
010,DiffAndCOPE1,512.5573,0.07385347,1.12794018,6.6046114,-1,52.1591072,5636.534,0.5507828,0,0.01208533,1120.81946,7.64401865,-2104.66919
010,DiffAndCOPE1,512.660767,0.07366884,1.12812483,6.646782,-1,51.9583,5637.982,0.570314646,0,0.0150456252,1121.777,7.663485,-2105.7522
010,DiffAndCOPE1,512.761536,0.0734809861,1.12831271,6.762537,-1,51.7957039,5639.424,0.5898465,0,0.016113773,1122.72888,7.682851,-2106.83325
010,DiffAndCOPE1,512.870056,0.07329117,1.12850249,6.833488,-1,51.6551132,5640.862,0.6132847,0,0.0165105145,1123.7804,7.70424128,-2108.03442
010,DiffAndCOPE1,512.9736,0.0730974451,1.1286962,6.973977,-1,51.5655022,5642.29639,0.6367229,0,0.0172429588,1124.72144,7.72345352,-2109.11548
010,DiffAndCOPE1,513.0742,0.0729003,1.12889338,7.097082,-1,51.5090675,5643.72852,0.644535661,0,0.0172734763,1125.658,7.742659,-2110.198
010,DiffAndCOPE1,513.183533,0.0727055147,1.12908816,7.01224756,-1,51.4552727,5645,0.64844203,0,0.0172734763,1126.69348,7.76399755,-2111.40283
010,DiffAndCOPE1,513.2875,0.07249721,1.12929642,7.49879169,-1,51.4034843,5646.42969,0.64844203,0,0.016235847,1127.72363,7.78532171,-2112.61
010,DiffAndCOPE1,513.398865,0.07225695,1.12953663,8.64944,-1,51.35745,5648.0166,0.64844203,0,0.009063997,1128.64612,7.804499,-2113.69873
010,DiffAndCOPE1,513.506165,0.07202335,1.12977028,8.409792,-1,51.3019066,5649.44336,0.64844203,0,0.003357036,1129.76868,7.82792664,-2115.031
010,DiffAndCOPE1,513.6102,0.07178935,1.13000429,8.424116,-1,51.2569962,5650.86865,0.64844203,0,0.00314340647,1130.68372,7.847088,-2116.123
010,DiffAndCOPE1,513.721863,0.07155276,1.13024092,8.517181,-1,51.20763,5652.29346,0.64844203,0,0.00314340647,1131.69727,7.86837149,-2117.33643
010,DiffAndCOPE1,513.816,0.0713127553,1.13048089,8.640135,-1,51.1637077,5653.71631,0.64844203,0,0.00314340647,1132.60718,7.887505,-2118.42847
010,DiffAndCOPE1,513.9231,0.07106612,1.13072753,8.878888,-1,51.1202736,5655.1377,0.64844203,0,0.002929777,1133.51514,7.90661764,-2119.52051
010,DiffAndCOPE1,514.0241,0.07081798,1.13097572,8.933207,-1,51.0773,5656.558,0.64844203,0,0.00271614734,1134.421,7.9257164,-2120.61255
010,DiffAndCOPE1,514.1299,0.07032444,1.13146925,8.77588,-1,51.0301056,5659.238,0.64844203,0,0.00271614734,1135.42566,7.946928,-2121.826
010,DiffAndCOPE1,514.236,0.07006444,1.13172925,9.360115,-1,51.0005569,5660.812,0.660161138,0,0.00271614734,1136.32825,7.96608925,-2122.918
010,DiffAndCOPE1,514.347046,0.06980519,1.13198853,9.333092,-1,50.987484,5662.22852,0.671880245,0,0.00271614734,1137.32983,7.98749,-2124.13135
010,DiffAndCOPE1,514.442566,0.06953942,1.13225424,9.567784,-1,50.9936371,5663.64453,0.679693,0,0.00271614734,1138.23071,8.006818,-2125.22388
010,DiffAndCOPE1,514.552246,0.0692703,1.13252342,9.688463,-1,51.0300064,5665.06152,0.6992248,0,0.00250251777,1139.23083,8.028287,-2126.4397
010,DiffAndCOPE1,514.6613,0.0689967349,1.132797,9.848289,-1,51.0916328,5666.47949,0.7148503,0,0.00250251777,1140.13171,8.047592,-2127.5354
010,DiffAndCOPE1,514.7605,0.06870917,1.13308454,10.3523149,-1,51.1842728,5667.899,0.734382153,0,0.00250251777,1141.03308,8.06692,-2128.633
010,DiffAndCOPE1,514.861267,0.0684132,1.13338053,10.6550865,-1,51.3005943,5669.32129,0.7382885,0,0.00250251777,1141.93567,8.086298,-2129.73364
010,DiffAndCOPE1,514.961853,0.0680983,1.13369548,11.3364849,-1,51.41808,5670.747,0.7382885,0,0.00250251777,1142.83972,8.105727,-2130.8374
010,DiffAndCOPE1,515.0727,0.0677719861,1.13402176,11.7473116,-1,51.54018,5672.017,0.6992248,0,0.00231940672,1143.84607,8.127365,-2132.067
010,DiffAndCOPE1,515.1742,0.0674274042,1.13436639,12.4050055,-1,51.540062,5673.44873,0.656254768,0,0.0022583697,1144.75232,8.14686,-2133.176
010,DiffAndCOPE1,515.2746,0.06709123,1.13470256,12.1022844,-1,51.47791,5674.881,0.621097445,0,0.0022583697,1145.65723,8.166361,-2134.28369
010,DiffAndCOPE1,515.368835,0.06677258,1.13502121,11.4712753,-1,51.37101,5676.31055,0.605471969,0,0.0022583697,1146.55994,8.185827,-2135.39038
010,DiffAndCOPE1,515.4866,0.0664615855,1.13533223,11.19576,-1,51.2285271,5677.896,0.605471969,0,0.0022583697,1147.65979,8.209573,-2136.74023
010,DiffAndCOPE1,515.587341,0.06616742,1.13562644,10.590024,-1,51.1133423,5679.47754,0.605471969,0,0.0022583697,1148.557,8.228956,-2137.84229
010,DiffAndCOPE1,515.6841,0.06589338,1.1359005,9.865465,-1,50.9993973,5680.73975,0.605471969,0,0.0022583697,1149.45154,8.248294,-2138.94238
010,DiffAndCOPE1,515.7998,0.06562264,1.13617122,9.746696,-1,50.8741837,5682.15674,0.605471969,0,0.0022583697,1150.4425,8.269729,-2140.16235
010,DiffAndCOPE1,515.9112,0.06537401,1.13641989,8.950726,-1,50.74908,5683.41357,0.6015656,0,0.0022583697,1151.4303,8.291115,-2141.38
010,DiffAndCOPE1,516.0132,0.0651094,1.13668454,9.525855,-1,50.6117439,5684.98145,0.5664083,0,0.0022583697,1152.31677,8.310314,-2142.47339
010,DiffAndCOPE1,516.112061,0.06485261,1.13694131,9.244516,-1,50.4367332,5686.38867,0.554689169,0,0.0022583697,1153.19983,8.32946,-2143.564
010,DiffAndCOPE1,516.2238,0.06459872,1.13719523,9.140219,-1,50.23257,5687.947,0.554689169,0,0.00274666585,1154.17676,8.350655,-2144.77124
010,DiffAndCOPE1,516.3245,0.0643675551,1.13742638,8.321742,-1,50.04641,5689.189,0.5507828,0,0.00552385,1155.05188,8.369676,-2145.854
010,DiffAndCOPE1,516.425,0.06413858,1.13765538,8.243266,-1,49.86098,5690.581,0.5507828,0,0.00729392376,1155.9231,8.388657,-2146.93359
010,DiffAndCOPE1,516.5256,0.06391395,1.13788,8.086481,-1,49.69702,5691.96826,0.5859401,0,0.00729392376,1156.79016,8.407637,-2148.01
010,DiffAndCOPE1,516.6202,0.06369282,1.1381011,7.960541,-1,49.582756,5693.35059,0.605471969,0,0.008087405,1157.65369,8.426734,-2149.08447
010,DiffAndCOPE1,516.7273,0.06347257,1.1383214,7.929102,-1,49.50388,5694.729,0.6367229,0,0.0102847377,1158.51416,8.446023,-2150.159
010,DiffAndCOPE1,516.8272,0.06325042,1.13854349,7.99714327,-1,49.4728851,5696.10547,0.656254768,0,0.01147496,1159.37207,8.46544552,-2151.2334
010,DiffAndCOPE1,516.9334,0.06279347,1.13900042,8.285988,-1,49.4725838,5698.85449,0.671880245,0,0.0113528855,1160.32288,8.486977,-2152.42773
010,DiffAndCOPE1,517.050537,0.06256627,1.13922763,8.179061,-1,49.5091171,5700.076,0.69531846,0,0.008087405,1161.27173,8.508425,-2153.62476
010,DiffAndCOPE1,517.1514,0.0623269156,1.139467,8.61685,-1,49.5679131,5701.45166,0.6992248,0,0.00228888821,1162.12427,8.527742,-2154.70459
010,DiffAndCOPE1,517.2511,0.06205045,1.13974345,9.95271,-1,49.62906,5702.982,0.6992248,0,0.0012817774,1162.97681,8.547111,-2155.78687
010,DiffAndCOPE1,517.3524,0.0617880262,1.14000583,9.447319,-1,49.6895676,5704.208,0.6992248,0,0.0012817774,1163.82935,8.566524,-2156.87134
010,DiffAndCOPE1,517.4528,0.0615194775,1.14027441,9.667692,-1,49.74936,5705.589,0.6992248,0,0.0012817774,1164.68188,8.58595848,-2157.958
010,DiffAndCOPE1,517.5587,0.061244946,1.140549,9.883072,-1,49.828083,5706.971,0.7031312,0,0.0012817774,1165.72412,8.609732,-2159.28857
010,DiffAndCOPE1,517.675842,0.06096527,1.14082861,10.0683594,-1,49.9089928,5708.35547,0.710943937,0,0.0012817774,1166.67261,8.631379,-2160.50073
010,DiffAndCOPE1,517.777344,0.06064007,1.14115381,11.7072334,-1,49.98898,5709.89551,0.7148503,0,0.0012817774,1167.5271,8.650898,-2161.59375
010,DiffAndCOPE1,517.8714,0.0603139177,1.14148,11.741457,-1,50.0778,5711.284,0.7187567,0,0.0012817774,1168.38257,8.670451,-2162.689
010,DiffAndCOPE1,517.977234,0.05997468,1.14181924,12.2125664,-1,50.1722031,5712.67529,0.722663045,0,0.0012817774,1169.23926,8.6900425,-2163.78662
010,DiffAndCOPE1,518.079163,0.0595909655,1.142203,13.8138456,-1,50.270443,5714.224,0.722663045,0,0.0009155553,1170.09729,8.709669,-2164.88672
010,DiffAndCOPE1,518.185059,0.0592167228,1.14257717,13.4726944,-1,50.33921,5715.46533,0.683599353,0,-0.000518814661,1171.05188,8.731518,-2166.11157
010,DiffAndCOPE1,518.2909,0.05883872,1.14295518,13.6080332,-1,50.3505936,5716.864,0.671880245,0,-0.00112918485,1171.911,8.751172,-2167.2146
010,DiffAndCOPE1,518.3908,0.05847167,1.14332223,13.2138891,-1,50.3531761,5718.262,0.6679739,0,-0.00115970336,1172.77051,8.770693,-2168.31763
010,DiffAndCOPE1,518.496765,0.0581104159,1.14368343,13.005065,-1,50.3504143,5719.661,0.6679739,0,-0.00115970336,1173.72632,8.792232,-2169.54321
010,DiffAndCOPE1,518.6034,0.0577572472,1.14403665,12.7140417,-1,50.3476257,5721.06,0.6679739,0,-0.0009460738,1174.58655,8.811667,-2170.64624
010,DiffAndCOPE1,518.7041,0.0574047752,1.14438915,12.6889706,-1,50.34442,5722.61426,0.6679739,0,-0.000823999755,1175.44678,8.831364,-2171.74927
010,DiffAndCOPE1,518.8094,0.05707204,1.14472187,11.9784927,-1,50.3405228,5723.858,0.6679739,0,-0.000823999755,1176.40259,8.853507,-2172.97485
010,DiffAndCOPE1,518.916748,0.0567416735,1.14505219,11.893239,-1,50.36541,5725.257,0.6992248,0,0.0003051851,1177.26282,8.87346,-2174.078
010,DiffAndCOPE1,519.0174,0.05641024,1.1453836,11.9316635,-1,50.4225,5726.656,0.707037568,0,0.00491348,1178.124,8.893336,-2175.18115
010,DiffAndCOPE1,519.123169,0.0560837165,1.14571011,11.7548256,-1,50.5022659,5727.9,0.7148503,0,0.008239998,1179.08179,8.915394,-2176.40942
010,DiffAndCOPE1,519.228943,0.05535724,1.14643657,12.8951521,-1,50.5843277,5730.70557,0.722663045,0,0.008331553,1179.94421,8.935304,-2177.51733
010,DiffAndCOPE1,519.33,0.0549837723,1.14681,13.4449,-1,50.6920967,5732.112,0.7421949,0,0.008270516,1180.80713,8.955272,-2178.628
010,DiffAndCOPE1,519.4346,0.0545876473,1.14720619,14.2605276,-1,50.8610573,5733.67871,0.7656331,0,0.00729392376,1181.76709,8.977527,-2179.86646
010,DiffAndCOPE1,519.5419,0.0541842356,1.14760959,14.5228605,-1,51.04214,5734.936,0.773445845,0,0.0071108127,1182.63245,8.997616,-2180.98657
010,DiffAndCOPE1,519.6418,0.0537541,1.1480397,15.4849529,-1,51.22984,5736.356,0.773445845,0,0.0071108127,1183.49963,9.017777,-2182.11182
010,DiffAndCOPE1,519.7486,0.05323011,1.14856374,18.86359,-1,51.4565353,5737.93945,0.773445845,0,0.0071108127,1184.56165,9.042525,-2183.49438
010,DiffAndCOPE1,519.854431,0.0527026281,1.14909124,18.9893265,-1,51.6477966,5739.37,0.7812586,0,0.0071108127,1185.43225,9.062865,-2184.63135
010,DiffAndCOPE1,519.965942,0.052157972,1.14963591,19.6076584,-1,51.86754,5740.806,0.785164952,0,0.007477035,1186.40173,9.08556,-2185.90112
010,DiffAndCOPE1,520.077332,0.051595483,1.15019834,20.2495441,-1,52.0925865,5742.24756,0.785164952,0,0.009094516,1187.37317,9.108357,-2187.17822
010,DiffAndCOPE1,520.17865,0.0510121547,1.15078163,20.99981,-1,52.2927971,5743.695,0.785164952,0,0.0112918485,1188.24915,9.128965,-2188.33374
010,DiffAndCOPE1,520.278931,0.0503936261,1.15140021,22.2669945,-1,52.49081,5745.14746,0.785164952,0,0.0118411817,1189.12622,9.14965248,-2189.49536
010,DiffAndCOPE1,520.374,0.0497649,1.15202892,22.634119,-1,52.69311,5746.60547,0.7890713,0,0.0118411817,1190.00427,9.1704,-2190.66284
010,DiffAndCOPE1,520.4804,0.0491243973,1.15266943,23.0582,-1,52.89789,5748.069,0.7929777,0,0.0111087374,1190.88318,9.191146,-2191.837
010,DiffAndCOPE1,520.5911,0.0484848954,1.153309,23.0220757,-1,53.12896,5749.37451,0.7929777,0,0.009704886,1191.86084,9.214193,-2193.14917
010,DiffAndCOPE1,520.6856,0.04781438,1.15397954,24.1385288,-1,53.33456,5751.013,0.7929777,0,0.009704886,1192.7417,9.235014,-2194.33716
010,DiffAndCOPE1,520.7922,0.04713488,1.154659,24.4619656,-1,53.53784,5752.494,0.7929777,0,0.00973540451,1193.62341,9.255958,-2195.53174
010,DiffAndCOPE1,520.9042,0.0464329422,1.15536094,25.2698231,-1,53.76385,5753.981,0.79688406,0,0.00973540451,1194.604,9.279346,-2196.866
010,DiffAndCOPE1,520.9993,0.0457248241,1.156069,25.4922581,-1,53.97608,5755.473,0.8007904,0,0.00973540451,1195.48755,9.300478,-2198.07373
010,DiffAndCOPE1,521.106,0.04502212,1.15677178,25.2973824,-1,54.2025642,5756.804,0.824228644,0,0.00973540451,1196.37219,9.32169151,-2199.288
010,DiffAndCOPE1,521.217041,0.04430376,1.15749013,25.8608551,-1,54.5167122,5758.30762,0.8398541,0,0.009308145,1197.357,9.345385,-2200.64648
010,DiffAndCOPE1,521.3117,0.04356027,1.15823364,26.7655926,-1,54.8072624,5759.81836,0.8398541,0,0.00744651631,1198.24585,9.366836,-2201.878
010,DiffAndCOPE1,521.4185,0.04276307,1.1590308,28.6992149,-1,55.09466,5761.3374,0.8398541,0,0.00607318338,1199.137,9.388406,-2203.11768
010,DiffAndCOPE1,521.529846,0.04111832,1.16067553,29.92523,-1,55.4103432,5764.399,0.8398541,0,0.006042665,1200.13,9.41251,-2204.50439
010,DiffAndCOPE1,521.6252,0.04111832,1.16067553,29.92523,-1,55.6912651,5764.399,0.8398541,0,0.006042665,1201.02661,9.434323,-2205.76074
010,DiffAndCOPE1,521.731445,0.03935203,1.16244185,31.5216045,-1,55.969162,5767.492,0.8398541,0,0.006042665,1201.92566,9.456251,-2207.02466
010,DiffAndCOPE1,521.8317,0.0384460054,1.16334784,32.6168671,-1,56.2743874,5769.224,0.8398541,0,0.00570696127,1202.92773,9.480749,-2208.438
010,DiffAndCOPE1,521.9368,0.0375568569,1.164237,32.00928,-1,56.5759659,5770.616,0.8398541,0,0.00543229468,1203.933,9.505384,-2209.86035
010,DiffAndCOPE1,522.0441,0.0366330333,1.16516089,33.2576981,-1,56.83976,5772.36475,0.8203223,0,0.00512710959,1204.84058,9.527671,-2211.14844
010,DiffAndCOPE1,522.144043,0.0357100442,1.16608393,33.2275658,-1,57.0481949,5773.94531,0.808603168,0,0.00512710959,1205.75012,9.550053,-2212.44263
010,DiffAndCOPE1,522.251648,0.0347775668,1.16701639,33.5691452,-1,57.2658348,5775.7085,0.808603168,0,0.00512710959,1206.7627,9.575021,-2213.88745
010,DiffAndCOPE1,522.3562,0.03388013,1.16791379,32.3077545,-1,57.45963,5777.124,0.8046968,0,0.00512710959,1207.67566,9.59752,-2215.1936
010,DiffAndCOPE1,522.468,0.03299004,1.16880393,32.0432358,-1,57.65033,5778.721,0.7929777,0,0.00512710959,1208.69177,9.622393,-2216.65112
010,DiffAndCOPE1,522.5626,0.0321093723,1.16968465,31.70399,-1,57.8078957,5780.323,0.7929777,0,0.00512710959,1209.6073,9.644723,-2217.96777
010,DiffAndCOPE1,522.6695,0.0312432852,1.1705507,31.179121,-1,57.9585838,5781.929,0.7812586,0,0.00512710959,1210.5238,9.667391,-2219.289
010,DiffAndCOPE1,522.7807,0.030409161,1.17138481,30.0284729,-1,58.0832253,5783.53955,0.7695395,0,0.00512710959,1211.54309,9.693093,-2220.76172
010,DiffAndCOPE1,522.87616,0.029593097,1.17220092,29.3782749,-1,58.179924,5785.153,0.7656331,0,0.005279702,1212.46045,9.716387,-2222.09033
010,DiffAndCOPE1,522.982,0.028797213,1.17299676,28.6517925,-1,58.27482,5786.769,0.7656331,0,0.0054933317,1213.37781,9.739592,-2223.42261
010,DiffAndCOPE1,523.032532,0.0280135,1.17378044,28.2136936,-1,58.5329628,5788.3877,0.7656331,0,0.00552385,1215.926,9.804091,-2227.13965
010,DiffAndCOPE1,523.374451,0.02562415,1.17616975,22.4048328,-1,58.5799255,5793.07861,0.734382153,0,0.00552385,1216.94446,9.830013,-2228.63257
010,DiffAndCOPE1,523.4771,0.0249474943,1.17684639,24.3596439,-1,58.6049652,5794.706,0.7304758,0,0.00552385,1217.96155,9.855944,-2230.12769
010,DiffAndCOPE1,523.5861,0.0242705382,1.17752337,24.3704243,-1,58.6288528,5796.334,0.7304758,0,0.00552385,1218.97693,9.88188648,-2231.62451
010,DiffAndCOPE1,523.6962,0.0236362126,1.17815769,22.8357334,-1,58.6492958,5797.9624,0.7265694,0,0.00552385,1219.88953,9.9052515,-2232.97363
010,DiffAndCOPE1,523.7971,0.023015311,1.17877853,22.3524361,-1,58.6603241,5799.59131,0.722663045,0,0.00552385,1220.902,9.931221,-2234.47437
010,DiffAndCOPE1,523.900146,0.0224130712,1.17938077,21.6806641,-1,58.66636,5801.221,0.722663045,0,0.00552385,1221.81165,9.954602,-2235.82568
010,DiffAndCOPE1,524.010437,0.02181356,1.17998028,21.5824184,-1,58.67315,5803.213,0.722663045,0,0.00552385,1222.82056,9.980529,-2237.32959
