userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,437.5166,0.5896394,0.6287786,1.827337,4.86567068,38.6303978,4566.556,0.531250954,0,0.00369273964,355.914581,5.85033464,-1356.94812
011,GuessOMeter,437.622375,0.589588761,0.628829241,1.823992,4.865433,38.61946,4567.62939,0.531250954,0,0.00302133244,356.662872,5.840035,-1357.71716
011,GuessOMeter,437.73468,0.589538336,0.628879666,1.81557858,4.86519957,38.6074448,4568.702,0.531250954,0,0.000183111057,357.493561,5.82859659,-1358.57166
011,GuessOMeter,437.8305,0.5894879,0.6289301,1.81445348,4.86496449,38.59677,4569.77441,0.531250954,0,-0.000793481246,358.240753,5.81830835,-1359.3407
011,GuessOMeter,437.934448,0.589437544,0.628980458,1.81302881,4.864731,38.58621,4570.84668,0.531250954,0,-0.00103762932,358.9876,5.808024,-1360.10974
011,GuessOMeter,438.0462,0.5893934,0.6290246,1.59032631,4.86459541,38.5746,4572.0376,0.531250954,0,-0.00320444349,359.817261,5.796596,-1360.96411
011,GuessOMeter,438.1421,0.5893414,0.6290766,1.87039077,4.864311,38.5642624,4572.99,0.531250954,0,-0.004547258,360.563934,5.786316,-1361.732
011,GuessOMeter,438.248047,0.589290559,0.629127443,1.82990777,4.864072,38.5529327,4574.06152,0.531250954,0,-0.00491348,361.393768,5.77489567,-1362.58508
011,GuessOMeter,438.3592,0.589189947,0.629228055,1.80834115,4.86360455,38.54172,4576.20361,0.531250954,0,-0.00491348,362.223969,5.763477,-1363.43713
011,GuessOMeter,438.452637,0.589189947,0.629228055,1.80834115,4.86360455,38.5317535,4576.20361,0.531250954,0,-0.00491348,362.971466,5.753201,-1364.20325
011,GuessOMeter,438.560425,0.5890943,0.6293237,1.85870373,4.86318827,38.5219078,4578.344,0.531250954,0,-0.00326548051,363.71936,5.74292469,-1364.96875
011,GuessOMeter,438.661133,0.589043558,0.629374444,1.82689679,4.86294937,38.51216,4579.414,0.531250954,0,-0.00134281442,364.467529,5.73265,-1365.7334
011,GuessOMeter,438.768,0.58899343,0.6294246,1.80466592,4.862717,38.5014763,4580.484,0.531250954,0,-0.0012817774,365.299,5.72123575,-1366.58264
011,GuessOMeter,438.87384,0.5889433,0.6294747,1.804816,4.86248446,38.49195,4581.553,0.531250954,0,-0.0012817774,366.047455,5.710966,-1367.34619
011,GuessOMeter,438.9735,0.5888932,0.6295248,1.80510426,4.862252,38.48254,4582.62256,0.531250954,0,-0.0012817774,366.7959,5.700697,-1368.10974
011,GuessOMeter,439.079834,0.5888492,0.6295688,1.58336854,4.86211729,38.47221,4583.81,0.531250954,0,-0.0012817774,367.6275,5.68928957,-1368.95715
011,GuessOMeter,439.1974,0.5887975,0.6296205,1.86032319,4.861835,38.4611435,4584.76,0.531250954,0,-0.00146488845,368.4591,5.67805338,-1369.80432
011,GuessOMeter,439.297119,0.588745832,0.62967217,1.85971022,4.86158562,38.4511261,4585.828,0.531250954,0,-0.00146488845,369.20755,5.66812563,-1370.56653
011,GuessOMeter,439.392456,0.588693738,0.629724264,1.87561727,4.861332,38.4405861,4586.896,0.531250954,0,-0.00146488845,369.956,5.65836859,-1371.32788
011,GuessOMeter,439.4983,0.588641047,0.629776955,1.89789486,4.861071,38.4301567,4587.964,0.531250954,0,-0.001556444,370.704437,5.648691,-1372.08923
011,GuessOMeter,439.5995,0.588588059,0.629829943,1.90844119,4.860808,38.419838,4589.03174,0.531250954,0,-0.001556444,371.452881,5.63896,-1372.8501
011,GuessOMeter,439.705261,0.588535249,0.629882753,1.90087163,4.860546,38.4085045,4590.09863,0.531250954,0,-0.00204474013,372.2845,5.628091,-1373.69482
011,GuessOMeter,439.811829,0.588482559,0.629935443,1.89614677,4.86028528,38.3984261,4591.16553,0.531250954,0,-0.00268562883,373.03302,5.61831331,-1374.45508
011,GuessOMeter,439.922974,0.5884299,0.6299881,1.89489651,4.860025,38.38736,4592.23242,0.531250954,0,-0.00271614734,373.864929,5.60747528,-1375.29858
011,GuessOMeter,440.034058,0.588377237,0.630040765,1.896023,4.85976458,38.3764343,4593.299,0.531250954,0,-0.00271614734,374.696869,5.596645,-1376.142
011,GuessOMeter,440.134827,0.588324547,0.630093455,1.89627588,4.85950327,38.3667145,4594.36475,0.531250954,0,-0.00228888821,375.445862,5.5868926,-1376.9
011,GuessOMeter,440.235657,0.5882719,0.6301461,1.895721,4.859243,38.35709,4595.43066,0.531250954,0,0.000396740623,376.194855,5.57713842,-1377.65808
011,GuessOMeter,440.3316,0.5882156,0.6302024,2.02738142,4.858911,38.34652,4596.378,0.531250954,0,0.00146488845,377.027069,5.566303,-1378.5
011,GuessOMeter,440.447449,0.588165343,0.630252659,1.80942607,4.858708,38.33608,4597.56152,0.531250954,0,0.00146488845,377.858978,5.55547428,-1379.34106
011,GuessOMeter,440.55957,0.588061,0.630357,1.88603771,4.858196,38.3257675,4599.691,0.531250954,0,0.001556444,378.690552,5.544651,-1380.18213
011,GuessOMeter,440.66095,0.5880082,0.6304098,1.89953244,4.857934,38.3165779,4600.75537,0.531250954,0,0.00186162908,379.43866,5.53491163,-1380.93909
011,GuessOMeter,440.76178,0.5879555,0.6304625,1.89981258,4.857671,38.3074837,4601.81934,0.531250954,0,0.00253303628,380.1864,5.525173,-1381.696
011,GuessOMeter,440.8725,0.587902665,0.630515337,1.90057158,4.85740757,38.297493,4602.8833,0.531250954,0,0.00256355479,381.016724,5.514357,-1382.53711
011,GuessOMeter,440.973938,0.5878553,0.6305627,1.70600188,4.857234,38.2885971,4604.065,0.531250954,0,0.00256355479,381.76355,5.504627,-1383.29407
011,GuessOMeter,441.0739,0.587801158,0.630616844,1.94906628,4.856924,38.279808,4605.01,0.531250954,0,0.00256355479,382.509918,5.4949,-1384.05115
011,GuessOMeter,441.174744,0.5877478,0.6306702,1.92065883,4.856656,38.2711067,4606.073,0.531250954,0,0.00231940672,383.255768,5.48517466,-1384.8092
011,GuessOMeter,441.285461,0.5876949,0.6307231,1.90528429,4.856391,38.2615662,4607.13672,0.531250954,0,0.0007324442,384.084,5.47436857,-1385.65149
011,GuessOMeter,441.3863,0.587641954,0.630776048,1.90576053,4.85612631,38.2530556,4608.19971,0.531250954,0,0.000274666585,384.829041,5.464646,-1386.40955
011,GuessOMeter,441.49762,0.587588966,0.630829036,1.90683424,4.85586,38.2437,4609.2627,0.531250954,0,0.000183111057,385.6565,5.45384741,-1387.25183
011,GuessOMeter,441.598572,0.587541759,0.630876243,1.69974291,4.855688,38.2353859,4610.44336,0.531250954,0,-0.000244148076,386.40094,5.44413137,-1388.00989
011,GuessOMeter,441.6986,0.5874879,0.6309301,1.940057,4.85538,38.22716,4611.3877,0.531250954,0,-0.000854518265,387.145233,5.43441629,-1388.76721
011,GuessOMeter,441.800232,0.5874344,0.6309836,1.92431033,4.85510969,38.2190323,4612.449,0.531250954,0,-0.000854518265,387.889282,5.42470932,-1389.52417
011,GuessOMeter,441.894653,0.5873812,0.6310368,1.91706121,4.85484076,38.21098,4613.51074,0.531250954,0,-0.000854518265,388.633331,5.41500425,-1390.28113
011,GuessOMeter,442.001343,0.5873279,0.6310901,1.91816044,4.854572,38.2022247,4614.57227,0.531250954,0,-0.000854518265,389.3773,5.405437,-1391.03809
011,GuessOMeter,442.1012,0.5872734,0.6311446,1.96103418,4.85428953,38.19329,4615.634,0.531250954,0,-0.000854518265,390.121063,5.396096,-1391.795
011,GuessOMeter,442.208984,0.5872184,0.6311996,1.98146152,4.85400248,38.182663,4616.695,0.531250954,0,-0.000854518265,390.947479,5.38593,-1392.635
011,GuessOMeter,442.313232,0.5871625,0.6312555,2.01198268,4.85370445,38.17314,4617.75537,0.531250954,0,-0.000854518265,391.6912,5.376905,-1393.39087
011,GuessOMeter,442.413452,0.5871063,0.6313117,2.02338028,4.85340452,38.16269,4618.816,0.531250954,0,-0.000854518265,392.5173,5.36681128,-1394.23071
011,GuessOMeter,442.5204,0.5870468,0.6313712,2.14115548,4.853037,38.15339,4619.7583,0.531250954,0,-0.000854518265,393.2608,5.35766125,-1394.98633
011,GuessOMeter,442.626221,0.5869931,0.6314249,1.93433869,4.85279465,38.14319,4620.936,0.531250954,0,-0.000854518265,394.0869,5.34750032,-1395.825
011,GuessOMeter,442.7376,0.5869372,0.6314808,2.01216245,4.85249758,38.1331024,4621.99561,0.531250954,0,-0.0008850368,394.912781,5.33737373,-1396.66357
011,GuessOMeter,442.833679,0.5868812,0.6315368,2.01516438,4.8521986,38.1241264,4623.05469,0.531250954,0,-0.00112918485,395.656,5.32826662,-1397.41833
011,GuessOMeter,442.939575,0.5868252,0.6315928,2.01615024,4.85189962,38.11526,4624.114,0.531250954,0,-0.00134281442,396.399231,5.319153,-1398.17236
011,GuessOMeter,443.039429,0.5867692,0.6316488,2.01552629,4.85160065,38.1064644,4625.17236,0.531250954,0,-0.00134281442,397.142456,5.31003761,-1398.926
011,GuessOMeter,443.1479,0.586713254,0.631704748,2.015135,4.85130167,38.0977859,4626.231,0.531250954,0,-0.00134281442,397.885681,5.3009243,-1399.67969
011,GuessOMeter,443.2519,0.5866621,0.6317559,1.84212816,4.85108662,38.08824,4627.407,0.531250954,0,-0.00134281442,398.7115,5.290801,-1400.5166
011,GuessOMeter,443.351929,0.586605,0.631813,2.05477262,4.850743,38.0797539,4628.34766,0.531250954,0,-0.00134281442,399.4547,5.281693,-1401.26917
011,GuessOMeter,443.461243,0.586492538,0.631925464,2.01703882,4.85013866,38.0704269,4630.463,0.531250954,0,-0.00134281442,400.280518,5.2715745,-1402.10535
011,GuessOMeter,443.565,0.5864365,0.6319815,2.01734757,4.84983969,38.06214,4631.52051,0.531250954,0,-0.00134281442,401.023743,5.262469,-1402.85767
011,GuessOMeter,443.6651,0.5863805,0.6320375,2.01797056,4.849539,38.0539436,4632.57764,0.531250954,0,-0.00106814783,401.766968,5.253366,-1403.60913
011,GuessOMeter,443.7729,0.5863294,0.6320886,1.83792412,4.84932327,38.04495,4633.752,0.531250954,0,-0.0006103702,402.592773,5.24325275,-1404.44409
011,GuessOMeter,443.865662,0.5862722,0.6321458,2.05964565,4.848978,38.0360565,4634.69141,0.531250954,0,-0.000396740623,403.418579,5.23314,-1405.279
011,GuessOMeter,443.988953,0.5862156,0.6322024,2.03696132,4.84867239,38.0281525,4635.748,0.531250954,0,0.000122074038,404.16153,5.22404,-1406.02991
011,GuessOMeter,444.0976,0.5861593,0.6322587,2.0272553,4.848369,38.01946,4636.804,0.531250954,0,0.000213629566,404.98703,5.21393538,-1406.86365
011,GuessOMeter,444.200928,0.5861031,0.6323149,2.02410126,4.848067,38.0117226,4637.86035,0.531250954,0,0.000213629566,405.7298,5.204843,-1407.614
011,GuessOMeter,444.301147,0.5860469,0.6323711,2.02327132,4.84776354,38.0040779,4638.916,0.531250954,0,0.000213629566,406.472473,5.19574976,-1408.36438
011,GuessOMeter,444.4077,0.585990667,0.632427335,2.023497,4.847461,37.99483,4639.97168,0.531250954,0,0.000213629566,407.379883,5.1846385,-1409.28149
011,GuessOMeter,444.5254,0.585931,0.632487,2.14887333,4.84709,37.98654,4640.91,0.531250954,0,-0.000396740623,408.204651,5.174538,-1410.11523
011,GuessOMeter,444.625977,0.5858754,0.6325426,2.002162,4.8468256,37.97916,4642.083,0.531250954,0,-0.003173925,408.946777,5.165448,-1410.86511
011,GuessOMeter,444.72052,0.585819364,0.632598639,2.01739,4.84652424,37.9718475,4643.1377,0.531250954,0,-0.00555436872,409.6891,5.156364,-1411.61438
011,GuessOMeter,444.828979,0.5857631,0.6326549,2.02495527,4.84622049,37.96392,4644.19238,0.531250954,0,-0.006836146,410.431671,5.147396,-1412.36328
011,GuessOMeter,444.9272,0.5857059,0.6327121,2.059398,4.845907,37.9559479,4645.247,0.531250954,0,-0.006836146,411.174744,5.138626,-1413.11145
011,GuessOMeter,445.032776,0.5856482,0.6327698,2.07768965,4.845588,37.9463768,4646.30127,0.531250954,0,-0.006836146,412.001038,5.129058,-1413.94153
011,GuessOMeter,445.13916,0.585589767,0.632828236,2.10262275,4.845262,37.9376335,4647.35547,0.531250954,0,-0.006836146,412.745331,5.12058067,-1414.68762
011,GuessOMeter,445.250427,0.585530758,0.632887244,2.12496972,4.84492826,37.9278069,4648.409,0.531250954,0,-0.006836146,413.573029,5.11120272,-1415.5155
011,GuessOMeter,445.3452,0.5854714,0.6329466,2.136258,4.84459257,37.9187965,4649.463,0.531250954,0,-0.006836146,414.3187,5.10281372,-1416.25952
011,GuessOMeter,445.451965,0.585411668,0.633006334,2.14967465,4.844251,37.90967,4650.516,0.531250954,0,-0.006836146,415.065,5.094497,-1417.00256
011,GuessOMeter,445.552429,0.585351765,0.633066237,2.15755248,4.84390831,37.90062,4651.56934,0.531250954,0,-0.006836146,415.812042,5.086232,-1417.74451
011,GuessOMeter,445.659546,0.5852315,0.6331865,2.16586018,4.84321737,37.8906822,4653.675,0.531250954,0,-0.00723288674,416.642853,5.07702875,-1418.56775
011,GuessOMeter,445.764771,0.5851714,0.6332466,2.16263628,4.84287262,37.8818359,4654.727,0.531250954,0,-0.00723288674,417.391327,5.06871748,-1419.3075
011,GuessOMeter,445.865051,0.5851114,0.6333066,2.15999269,4.84252834,37.8731079,4655.7793,0.531250954,0,-0.00570696127,418.140533,5.06040239,-1420.04614
011,GuessOMeter,445.9718,0.5850514,0.6333666,2.15880275,4.84218454,37.86354,4656.831,0.531250954,0,-0.00238044374,418.973663,5.05117464,-1420.86572
011,GuessOMeter,446.078674,0.584991455,0.633426547,2.15926981,4.84184,37.8550262,4657.883,0.531250954,0,-0.0005798517,419.723846,5.04287338,-1421.60291
011,GuessOMeter,446.189575,0.5849315,0.6334865,2.1588006,4.841496,37.84568,4658.934,0.531250954,0,-0.000457777642,420.5576,5.03364658,-1422.4209
011,GuessOMeter,446.28363,0.5848764,0.6335416,1.98230934,4.84123564,37.8373642,4660.102,0.531250954,0,-0.0003662221,421.307953,5.025345,-1423.157
011,GuessOMeter,446.401367,0.584811568,0.633606434,2.33517814,4.84077549,37.828228,4660.91943,0.531250954,0,0.000274666585,422.1417,5.01612,-1423.97473
011,GuessOMeter,446.5017,0.5847505,0.6336675,2.1985836,4.84041929,37.8201027,4661.97,0.531250954,0,0.000274666585,422.892059,5.00782,-1424.70972
011,GuessOMeter,446.5963,0.584690034,0.633727968,2.175071,4.84007,37.8120728,4663.02051,0.531250954,0,0.000274666585,423.642242,4.999523,-1425.4447
011,GuessOMeter,446.702637,0.5846329,0.6337851,2.05673838,4.83978653,37.8041267,4664.1875,0.531250954,0,0.000274666585,424.392334,4.99122858,-1426.17969
011,GuessOMeter,446.803345,0.5845734,0.6338446,2.14107251,4.839447,37.79539,4665.238,0.531250954,0,0.000274666585,425.225525,4.982012,-1426.99634
011,GuessOMeter,446.909851,0.584513545,0.633904457,2.15397549,4.8391037,37.7867622,4666.2876,0.531250954,0,-9.155553E-05,426.058533,4.972797,-1427.813
011,GuessOMeter,447.016357,0.5844536,0.6339644,2.15854836,4.838758,37.7790871,4667.3374,0.531250954,0,-0.00204474013,426.808075,4.964505,-1428.548
011,GuessOMeter,447.116272,0.5843886,0.6340294,2.33898664,4.838329,37.77149,4668.27051,0.531250954,0,-0.004425184,427.557617,4.956215,-1429.28186
011,GuessOMeter,447.222046,0.584329665,0.634088337,2.121286,4.838026,37.763134,4669.436,0.531250954,0,-0.005981628,428.3907,4.947007,-1430.09729
011,GuessOMeter,447.32843,0.584269941,0.634148061,2.14918923,4.837683,37.755722,4670.48535,0.531250954,0,-0.005981628,429.140869,4.93871975,-1430.83008
011,GuessOMeter,447.4301,0.584209859,0.634208143,2.163732,4.837337,37.7483978,4671.534,0.531250954,0,-0.005981628,429.891449,4.930429,-1431.56238
011,GuessOMeter,447.535767,0.5841497,0.6342683,2.16437483,4.83699,37.7403564,4672.58252,0.531250954,0,-0.005981628,430.726044,4.921219,-1432.37512
011,GuessOMeter,447.641357,0.5840896,0.6343284,2.16496873,4.83664274,37.73295,4673.631,0.531250954,0,-0.00567644276,431.477722,4.91295,-1433.10571
011,GuessOMeter,447.743225,0.5840293,0.6343887,2.16937137,4.8362937,37.7249,4674.679,0.531250954,0,-0.00567644276,432.22995,4.904918,-1433.83533
011,GuessOMeter,447.849182,0.5839682,0.6344498,2.198699,4.83593655,37.71566,4675.727,0.531250954,0,-0.00567644276,433.066376,4.89618444,-1434.645
011,GuessOMeter,447.9652,0.5838431,0.6345749,2.26176977,4.83519,37.7059669,4677.82227,0.531250954,0,-0.00567644276,433.903442,4.887677,-1435.45361
011,GuessOMeter,448.065857,0.583779931,0.6346381,2.27405548,4.83481,37.6973419,4678.86963,0.531250954,0,-0.00543229468,434.657349,4.88003826,-1436.18042
011,GuessOMeter,448.161377,0.583716869,0.634701133,2.27042246,4.83443069,37.6888237,4679.917,0.531250954,0,-0.004119999,435.411743,4.872322,-1436.90649
011,GuessOMeter,448.269226,0.5836508,0.6347672,2.3778553,4.833989,37.6804047,4680.847,0.531250954,0,-0.00286874,436.166565,4.86456966,-1437.63159
011,GuessOMeter,448.3789,0.5835896,0.6348284,2.20476151,4.83366156,37.6711655,4682.01025,0.531250954,0,-0.001800592,437.0056,4.85597563,-1438.43665
011,GuessOMeter,448.4751,0.583526731,0.6348913,2.263032,4.833284,37.6629333,4683.05664,0.531250954,0,0.000122074038,437.760925,4.84826326,-1439.16064
011,GuessOMeter,448.579285,0.5834609,0.6349571,2.36998749,4.83284426,37.6547966,4683.987,0.531250954,0,0.0003357036,438.516235,4.84055138,-1439.88464
011,GuessOMeter,448.69104,0.583397031,0.635021,2.30038476,4.832456,37.6458549,4685.03271,0.531250954,0,0.001556444,439.355469,4.831975,-1440.68811
011,GuessOMeter,448.7859,0.583337,0.635081,2.16024137,4.83214045,37.6379051,4686.19434,0.531250954,0,0.00253303628,440.110535,4.824258,-1441.411
011,GuessOMeter,448.89563,0.583275139,0.635142863,2.22669339,4.831774,37.6291656,4687.23975,0.531250954,0,0.00253303628,440.949127,4.815687,-1442.21423
011,GuessOMeter,449.004456,0.5832124,0.6352056,2.25872,4.83139658,37.6205254,4688.28467,0.531250954,0,0.00253303628,441.787262,4.807122,-1443.01746
011,GuessOMeter,449.0987,0.583149552,0.63526845,2.26132131,4.83102,37.6128349,4689.329,0.531250954,0,0.00253303628,442.541168,4.79941463,-1443.741
011,GuessOMeter,449.205017,0.5830867,0.6353313,2.26224566,4.830643,37.60523,4690.374,0.531250954,0,0.00253303628,443.294647,4.791707,-1444.465
011,GuessOMeter,449.3061,0.583028,0.63539,2.11387753,4.83034039,37.5976868,4691.535,0.531250954,0,0.00274666585,444.047668,4.7840004,-1445.189
011,GuessOMeter,449.411,0.582963943,0.635454059,2.307135,4.82991743,37.58941,4692.46338,0.531250954,0,0.00283822138,444.88382,4.7754426,-1445.99341
011,GuessOMeter,449.517822,0.5829006,0.6355174,2.281034,4.829535,37.5820465,4693.50732,0.531250954,0,0.0028992584,445.6359,4.767745,-1446.71741
011,GuessOMeter,449.6292,0.582837641,0.635580361,2.26604986,4.8291564,37.5739632,4694.55127,0.531250954,0,0.0028992584,446.470947,4.75919533,-1447.52185
011,GuessOMeter,449.727478,0.5827747,0.6356433,2.26625681,4.828777,37.56676,4695.59473,0.531250954,0,0.0028992584,447.222,4.751502,-1448.24658
011,GuessOMeter,449.841919,0.582711756,0.635706246,2.266791,4.82839775,37.5588341,4696.63867,0.531250954,0,0.0028992584,448.055878,4.74295568,-1449.05225
011,GuessOMeter,449.942383,0.5826533,0.6357647,2.10512543,4.82809734,37.5517769,4697.79834,0.531250954,0,0.0028992584,448.805847,4.735266,-1449.77734
011,GuessOMeter,450.046143,0.582589746,0.635828257,2.286334,4.82768,37.5448,4698.72559,0.531250954,0,0.00253303628,449.555328,4.727581,-1450.50244
011,GuessOMeter,450.1457,0.582526445,0.635891557,2.27795124,4.827297,37.5378876,4699.76855,0.531250954,0,0.00253303628,450.304352,4.71990061,-1451.22754
011,GuessOMeter,450.255066,0.582463264,0.635954738,2.27380037,4.826915,37.5303,4700.811,0.531250954,0,0.00253303628,451.136047,4.711367,-1452.03418
011,GuessOMeter,450.348877,0.582400143,0.636017859,2.27191114,4.82653427,37.52354,4701.854,0.531250954,0,0.00213629566,451.8841,4.703687,-1452.76038
011,GuessOMeter,450.456848,0.5822709,0.6361471,2.38014054,4.825708,37.5168533,4703.823,0.531250954,0,0.0009460738,452.631744,4.69600964,-1453.48657
011,GuessOMeter,450.557068,0.5822064,0.6362116,2.3219564,4.825311,37.5093,4704.865,0.531250954,0,-0.0003357036,453.379059,4.68846,-1454.21277
011,GuessOMeter,450.6637,0.582143545,0.636274457,2.26451945,4.824964,37.50058,4706.023,0.531250954,0,-0.0006714072,454.209137,4.68045425,-1455.01965
011,GuessOMeter,450.7688,0.582075655,0.636342347,2.44431186,4.82450056,37.4917,4706.94873,0.531250954,0,-0.00189214759,454.955963,4.673476,-1455.74585
011,GuessOMeter,450.870239,0.582008,0.63641,2.43576527,4.82407045,37.4818535,4707.99,0.531250954,0,-0.0019531846,455.785736,4.66594267,-1456.55212
011,GuessOMeter,450.9762,0.581944644,0.636473358,2.2818532,4.823717,37.47308,4709.147,0.531250954,0,-0.0019531846,456.532532,4.65911245,-1457.27722
011,GuessOMeter,451.082336,0.5818793,0.6365387,2.35093737,4.82331133,37.4634476,4710.188,0.531250954,0,-0.00201422162,457.3623,4.651419,-1458.08289
011,GuessOMeter,451.193359,0.5818132,0.6366048,2.37927246,4.82289839,37.4539452,4711.22852,0.531250954,0,-0.00201422162,458.192078,4.64371538,-1458.88782
011,GuessOMeter,451.2882,0.581746757,0.636671245,2.39186287,4.82248,37.445488,4712.26855,0.531250954,0,-0.00201422162,458.938873,4.63681841,-1459.61182
011,GuessOMeter,451.405884,0.5816801,0.6367379,2.39887643,4.82206059,37.43621,4713.30859,0.531250954,0,-0.00201422162,459.768768,4.62917137,-1460.41626
011,GuessOMeter,451.516968,0.5816134,0.6368046,2.40180731,4.82164,37.42704,4714.34863,0.531250954,0,-0.00143437,460.598846,4.62151241,-1461.21948
011,GuessOMeter,451.618225,0.5815467,0.6368713,2.400324,4.82121944,37.4188881,4715.388,0.531250954,0,-0.00140385143,461.345917,4.614613,-1461.94238
011,GuessOMeter,451.718018,0.5814801,0.6369379,2.399234,4.8208,37.4108162,4716.42773,0.531250954,0,-0.00140385143,462.093,4.607716,-1462.665
