userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
026,DiffAndCOPE1,441.50943,0.196195662,1.01915753,3.97717929,-1,53.6794434,4814.21729,0.644535661,0,0.00250251777,537.3806,4.056419,-1529.36487
026,DiffAndCOPE1,441.609772,0.19608517,1.019268,3.977667,-1,53.6628952,4815.708,0.644535661,0,0.004486221,538.4673,4.05012274,-1530.3855
026,DiffAndCOPE1,441.711426,0.195974663,1.01937854,3.97836924,-1,53.64654,4817.19873,0.644535661,0,0.00506607257,539.553345,4.043828,-1531.40613
026,DiffAndCOPE1,441.8053,0.195864052,1.01948917,3.981847,-1,53.630352,4818.68848,0.644535661,0,0.0061342204,540.63855,4.037538,-1532.42676
026,DiffAndCOPE1,441.911438,0.195752755,1.01960051,4.006759,-1,53.64409,4820.178,0.6640675,0,0.006469924,541.7229,4.031251,-1533.44836
026,DiffAndCOPE1,442.0127,0.195639566,1.01971376,4.07487965,-1,53.6668663,4821.66846,0.6679739,0,0.006469924,542.806763,4.025083,-1534.47156
026,DiffAndCOPE1,442.1178,0.19552207,1.0198313,4.229922,-1,53.6988945,4823.159,0.679693,0,0.006469924,544.010437,4.018921,-1535.61011
026,DiffAndCOPE1,442.2246,0.1953985,1.01995492,4.44855738,-1,53.749958,4824.651,0.6875057,0,0.006469924,545.0933,4.01405525,-1536.637
026,DiffAndCOPE1,442.325073,0.19524993,1.02010345,5.348579,-1,53.8044243,4826.144,0.6875057,0,0.006469924,546.176,4.00932074,-1537.66614
026,DiffAndCOPE1,442.432343,0.195093662,1.02025974,5.625691,-1,53.864418,4827.63867,0.6875057,0,0.006469924,547.379,4.00377941,-1538.81238
026,DiffAndCOPE1,442.537048,0.19492963,1.02042377,5.90497971,-1,53.9178238,4829.135,0.6875057,0,0.006469924,548.4614,3.99865127,-1539.84656
026,DiffAndCOPE1,442.6381,0.194759831,1.02059352,6.1125226,-1,53.9705658,4830.63232,0.6875057,0,0.00567644276,549.5436,3.99356961,-1540.88318
026,DiffAndCOPE1,442.744446,0.194581315,1.0207721,6.426799,-1,54.0284958,4832.13135,0.6875057,0,0.00375377666,550.7458,3.988,-1542.03772
026,DiffAndCOPE1,442.8609,0.194394544,1.0209589,6.723961,-1,54.0857277,4833.632,0.6875057,0,0.00250251777,551.9476,3.982434,-1543.19482
026,DiffAndCOPE1,442.9728,0.194192618,1.02116084,7.269147,-1,54.14229,4835.134,0.6875057,0,0.00250251777,553.1497,3.97683787,-1544.35437
026,DiffAndCOPE1,443.0731,0.193987831,1.02136564,7.37225771,-1,54.1926079,4836.637,0.6875057,0,0.00250251777,554.2319,3.97179031,-1545.3999
026,DiffAndCOPE1,443.174042,0.193779752,1.02157378,7.490877,-1,54.242382,4838.142,0.6875057,0,0.00250251777,555.3141,3.96674728,-1546.44739
026,DiffAndCOPE1,443.2742,0.193566054,1.02178752,7.69331,-1,54.29161,4839.816,0.6875057,0,0.00250251777,556.3968,3.96170688,-1547.49646
026,DiffAndCOPE1,443.3862,0.193123117,1.02223051,7.95630026,-1,54.3456879,4842.49756,0.6875057,0,0.00247199927,557.600037,3.95610285,-1548.66406
026,DiffAndCOPE1,443.486725,0.1929029,1.02245069,7.927971,-1,54.39913,4844.176,0.6875057,0,0.0003662221,558.8037,3.95049357,-1549.8335
026,DiffAndCOPE1,443.5871,0.1926796,1.022674,8.038433,-1,54.4466934,4845.6875,0.6875057,0,-0.00415051728,559.887634,3.94544125,-1550.88745
026,DiffAndCOPE1,443.681641,0.1926796,1.022674,8.038433,-1,54.4937325,4845.6875,0.6875057,0,-0.004364147,560.9725,3.940386,-1551.94214
026,DiffAndCOPE1,443.7881,0.192225784,1.02312779,8.255974,-1,54.5402756,4848.715,0.6875057,0,-0.004364147,562.0584,3.93532538,-1552.99792
026,DiffAndCOPE1,443.888641,0.1919968,1.0233568,8.243504,-1,54.5863266,4850.23047,0.6875057,0,-0.00494399853,563.145752,3.93025923,-1554.05371
026,DiffAndCOPE1,443.994476,0.19176513,1.02358842,8.340185,-1,54.6364174,4851.57861,0.6875057,0,-0.00650044251,564.3558,3.92471671,-1555.22681
026,DiffAndCOPE1,444.101349,0.191535413,1.02381814,8.269561,-1,54.6797142,4853.265,0.6875057,0,-0.00717184972,565.446533,3.92031527,-1556.28259
026,DiffAndCOPE1,444.201172,0.191300958,1.02405262,8.440139,-1,54.7211533,4854.784,0.6875057,0,-0.00729392376,566.539246,3.916591,-1557.33838
026,DiffAndCOPE1,444.3084,0.191062719,1.0242908,8.57661,-1,54.766777,4856.47363,0.6875057,0,-0.0077517014,567.755737,3.91269326,-1558.51123
026,DiffAndCOPE1,444.414,0.190822676,1.02453089,8.641359,-1,54.8075523,4857.826,0.6875057,0,-0.008972442,568.8529,3.90893555,-1559.56592
026,DiffAndCOPE1,444.514648,0.1905851,1.02476847,8.552429,-1,54.84794,4859.34863,0.6875057,0,-0.009949034,569.9525,3.90501237,-1560.61975
026,DiffAndCOPE1,444.6208,0.190349072,1.02500451,8.497412,-1,54.8922424,4860.87256,0.6875057,0,-0.009979553,571.1772,3.90068245,-1561.78955
026,DiffAndCOPE1,444.7261,0.190113649,1.02524,8.475313,-1,54.9316559,4862.39746,0.6875057,0,-0.009918516,572.2822,3.896853,-1562.84119
026,DiffAndCOPE1,444.826721,0.189879164,1.02547443,8.441338,-1,54.97068,4863.92334,0.6875057,0,-0.004791406,573.389954,3.89302588,-1563.8916
026,DiffAndCOPE1,444.934265,0.189645231,1.02570832,8.421381,-1,55.013607,4865.45,0.6875057,0,0.00445570238,574.6235,3.88873625,-1565.05737
026,DiffAndCOPE1,445.039032,0.189412,1.02594149,8.396197,-1,55.0518,4866.97852,0.6875057,0,0.00469985045,575.7352,3.88485646,-1566.10657
026,DiffAndCOPE1,445.139465,0.189179316,1.02617419,8.376739,-1,55.09112,4868.508,0.6992248,0,0.00469985045,576.8481,3.880979,-1567.15613
026,DiffAndCOPE1,445.247131,0.188945025,1.02640843,8.43427,-1,55.17943,4870.038,0.7187567,0,0.005920591,578.086,3.87667322,-1568.32373
026,DiffAndCOPE1,445.352448,0.188702181,1.02665126,8.74228,-1,55.273262,4871.571,0.7187567,0,0.009521775,579.2016,3.87278986,-1569.377
026,DiffAndCOPE1,445.452545,0.188435346,1.026918,9.605907,-1,55.36607,4873.106,0.7187567,0,0.0101321451,580.3182,3.86889768,-1570.43286
026,DiffAndCOPE1,445.557465,0.188161775,1.02719164,9.848402,-1,55.4680176,4874.64355,0.7187567,0,0.0101321451,581.5595,3.864568,-1571.60986
026,DiffAndCOPE1,445.6643,0.187880278,1.02747309,10.1339178,-1,55.5687141,4876.0127,0.7187567,0,0.0101321451,582.800964,3.86023831,-1572.79089
026,DiffAndCOPE1,445.765076,0.187593117,1.02776027,10.3376293,-1,55.6583061,4877.72656,0.7187567,0,0.0101016266,583.9183,3.85634351,-1573.85779
026,DiffAndCOPE1,445.870575,0.187298536,1.02805483,10.6048,-1,55.7567062,4879.27148,0.7187567,0,0.009887997,585.1597,3.852015,-1575.04749
026,DiffAndCOPE1,445.9771,0.186992064,1.02836132,11.0328665,-1,55.8436165,4880.81934,0.7187567,0,0.009338664,586.2769,3.84828568,-1576.12219
026,DiffAndCOPE1,446.078064,0.186681613,1.02867174,11.1763353,-1,55.9282265,4882.36963,0.7187567,0,0.009063997,587.3937,3.845179,-1577.20068
026,DiffAndCOPE1,446.182922,0.18636474,1.0289886,11.407506,-1,56.0198975,4883.92236,0.7187567,0,0.008880886,588.634033,3.84249139,-1578.40344
026,DiffAndCOPE1,446.29126,0.185700446,1.029653,12.00201,-1,56.10162,4887.034,0.7187567,0,0.008880886,589.749939,3.84014416,-1579.48975
026,DiffAndCOPE1,446.390961,0.185367882,1.02998555,11.9720869,-1,56.1826439,4888.59375,0.7187567,0,0.008880886,590.8654,3.83754134,-1580.57983
026,DiffAndCOPE1,446.496246,0.185038835,1.03031456,11.84557,-1,56.2556038,4890.15527,0.6992248,0,0.008880886,592.1042,3.83452368,-1581.79517
026,DiffAndCOPE1,446.602875,0.1847161,1.03063726,11.6184254,-1,56.29158,4891.71826,0.6875057,0,0.008880886,593.217834,3.831877,-1582.89221
026,DiffAndCOPE1,446.703339,0.184404224,1.03094912,11.2275457,-1,56.28321,4893.282,0.6640675,0,0.008728294,594.4532,3.82901454,-1584.11389
026,DiffAndCOPE1,446.825928,0.184137776,1.03121555,9.592366,-1,56.2610931,4895.019,0.6640675,0,0.008697775,595.6855,3.82616043,-1585.33765
026,DiffAndCOPE1,446.926483,0.183879957,1.0314734,9.281396,-1,56.241394,4896.408,0.6640675,0,0.008667257,596.791931,3.823578,-1586.4408
026,DiffAndCOPE1,447.027374,0.1836345,1.03171885,8.836506,-1,56.2218781,4897.97,0.6640675,0,0.008514664,597.896,3.82099652,-1587.54553
026,DiffAndCOPE1,447.122742,0.183402345,1.03195107,8.357986,-1,56.2025566,4899.53174,0.6640675,0,0.008270516,598.9978,3.818428,-1588.652
026,DiffAndCOPE1,447.228149,0.183184177,1.03216922,7.85408735,-1,56.18344,4901.093,0.6640675,0,0.008270516,600.0971,3.81587,-1589.76
026,DiffAndCOPE1,447.329132,0.182986915,1.03236651,7.10150576,-1,56.16451,4902.65332,0.6640675,0,0.008270516,601.1941,3.81331825,-1590.86975
026,DiffAndCOPE1,447.436,0.18279542,1.032558,6.89368725,-1,56.143692,4904.21338,0.6640675,0,0.008270516,602.4102,3.81048918,-1592.10449
026,DiffAndCOPE1,447.541046,0.182611048,1.03274238,6.63735056,-1,56.1251678,4905.773,0.6640675,0,0.008270516,603.502258,3.80795,-1593.21753
026,DiffAndCOPE1,447.641968,0.182431966,1.03292143,6.44714451,-1,56.10684,4907.332,0.6640675,0,0.008270516,604.592,3.805418,-1594.332
026,DiffAndCOPE1,447.747284,0.182258368,1.033095,6.249341,-1,56.0809937,4908.71729,0.6523484,0,0.008270516,605.9208,3.8023324,-1595.69629
026,DiffAndCOPE1,447.8546,0.182095885,1.03325748,5.84938574,-1,55.98582,4910.448,0.5898465,0,0.008239998,607.004639,3.799834,-1596.8136
026,DiffAndCOPE1,447.9658,0.181949079,1.03340435,5.285166,-1,55.82494,4912.00439,0.5859401,0,0.007904294,608.2037,3.79761267,-1598.05408
026,DiffAndCOPE1,448.0608,0.181804925,1.03354847,5.18979073,-1,55.6794357,4913.556,0.5859401,0,0.00744651631,609.277832,3.79631948,-1599.16931
026,DiffAndCOPE1,448.167542,0.181663126,1.03369033,5.10479832,-1,55.5353546,4915.104,0.5859401,0,0.00723288674,610.347351,3.79536271,-1600.28345
026,DiffAndCOPE1,448.267059,0.181524515,1.033829,4.989823,-1,55.3929138,4916.648,0.5859401,0,0.005920591,611.412354,3.79423022,-1601.39648
026,DiffAndCOPE1,448.3735,0.181392059,1.03396142,4.76847839,-1,55.2365036,4918.188,0.5859401,0,-0.0007324442,612.590637,3.7927537,-1602.63147
026,DiffAndCOPE1,448.481354,0.181270853,1.03408265,4.363268,-1,55.0972862,4919.724,0.5859401,0,-0.008972442,613.6472,3.79143429,-1603.74109
026,DiffAndCOPE1,448.580658,0.1811519,1.03420162,4.28254557,-1,54.959507,4921.25635,0.5859401,0,-0.0147099216,614.70105,3.79019356,-1604.848
026,DiffAndCOPE1,448.6855,0.181036144,1.03431737,4.16707659,-1,54.8081474,4922.78467,0.5859401,0,-0.0175786614,615.87,3.78884435,-1606.07361
026,DiffAndCOPE1,448.7921,0.180822492,1.034531,3.84880972,-1,54.6735,4925.83,0.5859401,0,-0.01760918,616.9212,3.78760648,-1607.172
026,DiffAndCOPE1,448.89267,0.180717558,1.0346359,3.77778244,-1,54.5403023,4927.347,0.5859401,0,-0.0183721427,617.972046,3.78634787,-1608.26538
026,DiffAndCOPE1,448.9988,0.180616722,1.03473675,3.630019,-1,54.3939362,4928.86035,0.5859401,0,-0.0216986611,619.140259,3.784945,-1609.47388
026,DiffAndCOPE1,449.116,0.1805168,1.03483665,3.59725857,-1,54.2492676,4930.37,0.5859401,0,-0.0235908087,620.3097,3.78354049,-1610.675
026,DiffAndCOPE1,449.216736,0.180418178,1.03493524,3.549905,-1,54.12056,4931.876,0.5859401,0,-0.0236213263,621.3638,3.78226852,-1611.74915
026,DiffAndCOPE1,449.311249,0.1803244,1.035029,3.37581635,-1,53.9932671,4933.54541,0.5859401,0,-0.0236213263,622.4197,3.78098416,-1612.81653
026,DiffAndCOPE1,449.4183,0.180229336,1.03512418,3.42263937,-1,53.86734,4934.87744,0.5859401,0,-0.0236213263,623.477661,3.779688,-1613.87683
026,DiffAndCOPE1,449.5188,0.180134863,1.0352186,3.40084243,-1,53.74277,4936.373,0.5859401,0,-0.0236213263,624.5379,3.77838063,-1614.93
026,DiffAndCOPE1,449.6264,0.1800411,1.03531229,3.37506413,-1,53.6059647,4937.865,0.5859401,0,-0.0236213263,625.7186,3.77691555,-1616.09167
026,DiffAndCOPE1,449.730682,0.179948017,1.0354054,3.35100436,-1,53.4842453,4939.354,0.5859401,0,-0.0236213263,626.7839,3.77558422,-1617.12952
026,DiffAndCOPE1,449.831451,0.17985785,1.03549552,3.24575973,-1,53.3504753,4941.00439,0.5859401,0,-0.0236213263,627.9704,3.77410531,-1618.27393
026,DiffAndCOPE1,449.939,0.179765552,1.03558779,3.32258344,-1,53.21695,4942.32129,0.5859401,0,-0.02334666,629.16,3.773083,-1619.40918
026,DiffAndCOPE1,450.042877,0.179671,1.03568232,3.40386319,-1,53.0971146,4943.8,0.5859401,0,-0.02316355,630.2332,3.77271581,-1620.4231
026,DiffAndCOPE1,450.143524,0.179573879,1.03577948,3.49674368,-1,52.97848,4945.27539,0.5859401,0,-0.02316355,631.3088,3.77264142,-1621.42957
026,DiffAndCOPE1,450.249969,0.179475,1.03587842,3.55990338,-1,52.8482857,4946.747,0.5859401,0,-0.02316355,632.5066,3.77237439,-1622.53931
026,DiffAndCOPE1,450.3558,0.179376468,1.035977,3.5470314,-1,52.7324829,4948.216,0.5859401,0,-0.02316355,633.587158,3.771947,-1623.5304
026,DiffAndCOPE1,450.4563,0.179279119,1.0360744,3.50444055,-1,52.6179466,4949.681,0.5859401,0,-0.02316355,634.67,3.77150536,-1624.51416
026,DiffAndCOPE1,450.564758,0.1791818,1.03617167,3.50334859,-1,52.4921532,4951.14355,0.5859401,0,-0.022766808,635.875854,3.77107072,-1625.59875
026,DiffAndCOPE1,450.6687,0.1790843,1.03626919,3.509859,-1,52.38038,4952.60254,0.5859401,0,-0.0121158483,636.9634,3.77068853,-1626.56738
026,DiffAndCOPE1,450.769928,0.1789867,1.03636682,3.513495,-1,52.26999,4954.05859,0.5859401,0,0.00643940549,638.0523,3.77027869,-1627.53
026,DiffAndCOPE1,450.877045,0.17888917,1.03646433,3.51114225,-1,52.1487,4955.51172,0.5859401,0,0.0119022187,639.2618,3.769799,-1628.59436
026,DiffAndCOPE1,450.981964,0.1787916,1.03656185,3.51236868,-1,52.0408,4956.96143,0.5859401,0,0.013061922,640.348755,3.7693665,-1629.54932
026,DiffAndCOPE1,451.082947,0.17869398,1.03665948,3.513995,-1,51.934063,4958.408,0.5859401,0,0.0137333293,641.4334,3.76894188,-1630.50244
026,DiffAndCOPE1,451.188141,0.178498492,1.036855,3.52028179,-1,51.8168144,4961.29346,0.5859401,0,0.0143131809,642.634949,3.76847768,-1631.56067
026,DiffAndCOPE1,451.2951,0.1784005,1.036953,3.52756238,-1,51.7124634,4962.73145,0.5859401,0,0.0143131809,643.712463,3.76806331,-1632.51208
026,DiffAndCOPE1,451.388336,0.178302273,1.0370512,3.53615475,-1,51.6092072,4964.1665,0.5859401,0,0.0143131809,644.786,3.767654,-1633.46423
026,DiffAndCOPE1,451.500916,0.178203374,1.03715014,3.56043315,-1,51.49574,4965.59863,0.5859401,0,0.0143131809,645.9738,3.76720929,-1634.52258
026,DiffAndCOPE1,451.606628,0.178104326,1.03724921,3.565515,-1,51.39474,4967.02832,0.5859401,0,0.0135197,647.0382,3.76681757,-1635.476
026,DiffAndCOPE1,451.707428,0.178005114,1.03734839,3.57141137,-1,51.29484,4968.455,0.5859401,0,0.00491348,648.098145,3.76643443,-1636.42993
026,DiffAndCOPE1,451.8138,0.177905679,1.03744781,3.5795362,-1,51.1851234,4969.87939,0.5859401,0,-0.00512710959,649.2714,3.766016,-1637.49011
026,DiffAndCOPE1,451.919922,0.17780605,1.03754747,3.58674979,-1,51.0763741,4971.301,0.5859401,0,-0.00332651753,650.441162,3.76564431,-1638.54919
026,DiffAndCOPE1,452.020325,0.177704513,1.037649,3.65558267,-1,50.97873,4972.719,0.5859401,0,-0.00314340647,651.491333,3.76569724,-1639.5011
026,DiffAndCOPE1,452.126129,0.177600771,1.03775275,3.73475313,-1,50.8704529,4974.13525,0.5859401,0,-0.00314340647,652.6556,3.76625657,-1640.55676
026,DiffAndCOPE1,452.2327,0.177494615,1.037859,3.82179856,-1,50.774025,4975.54834,0.5859401,0,-0.00314340647,653.7013,3.76697683,-1641.50488
026,DiffAndCOPE1,452.3439,0.1773872,1.03796637,3.86724854,-1,50.6681671,4977.115,0.5859401,0,-0.00314340647,654.861267,3.76761627,-1642.556
026,DiffAndCOPE1,452.4399,0.177280545,1.03807306,3.83922124,-1,50.5740051,4978.3667,0.5859401,0,-0.00314340647,655.9035,3.7680645,-1643.49976
026,DiffAndCOPE1,452.545135,0.177174121,1.03817952,3.83104229,-1,50.480835,4979.772,0.5859401,0,-0.00314340647,656.9442,3.7685225,-1644.44128
026,DiffAndCOPE1,452.6462,0.177067161,1.03828645,3.85072064,-1,50.38866,4981.175,0.5859401,0,-0.00302133244,657.9835,3.76902843,-1645.38049
026,DiffAndCOPE1,452.75296,0.176959991,1.03839362,3.85807753,-1,50.2873955,4982.57471,0.5859401,0,-0.00213629566,659.136658,3.76960325,-1646.42151
026,DiffAndCOPE1,452.85788,0.176852673,1.03850091,3.86338,-1,50.1972923,4983.972,0.5859401,0,0.00268562883,660.173,3.77010417,-1647.35608
026,DiffAndCOPE1,452.958282,0.1767456,1.038608,3.85479784,-1,50.10814,4985.522,0.5859401,0,0.01065096,661.2074,3.77059269,-1648.28906
026,DiffAndCOPE1,453.064667,0.176637247,1.03871632,3.9007144,-1,50.010128,4986.76,0.5859401,0,0.014679403,662.3539,3.77113914,-1649.32434
026,DiffAndCOPE1,453.1711,0.176528677,1.03882492,3.90857863,-1,49.92292,4988.14941,0.5859401,0,0.0135197,663.382446,3.77163863,-1650.256
026,DiffAndCOPE1,453.2714,0.176419914,1.03893363,3.91545153,-1,49.8366661,4989.537,0.5859401,0,0.0102542192,664.407654,3.77214336,-1651.18762
026,DiffAndCOPE1,453.377716,0.176311076,1.03904247,3.918048,-1,49.7419434,4990.92236,0.5859401,0,0.00332651753,665.5429,3.772707,-1652.22278
026,DiffAndCOPE1,453.494537,0.176092818,1.03926075,3.92926836,-1,49.6483459,4993.68555,0.5859401,0,-0.00302133244,666.674561,3.77327347,-1653.25793
026,DiffAndCOPE1,453.5955,0.175983608,1.03937,3.93163753,-1,49.5650444,4995.06348,0.5859401,0,-0.003357036,667.690552,3.77378631,-1654.1886
026,DiffAndCOPE1,453.706818,0.175874382,1.03947914,3.93218327,-1,49.4735336,4996.43945,0.5859401,0,-0.003357036,668.817139,3.77435613,-1655.22119
026,DiffAndCOPE1,453.807281,0.175765112,1.03958845,3.933859,-1,49.3921127,4997.813,0.5859401,0,-0.003357036,669.829346,3.77486753,-1656.14893
026,DiffAndCOPE1,453.908,0.175655752,1.03969777,3.9367342,-1,49.30268,4999.184,0.5859401,0,-0.003357036,670.9522,3.7754333,-1657.17773
026,DiffAndCOPE1,454.02005,0.175546,1.03980756,3.950717,-1,49.2143059,5000.553,0.5859401,0,0.00531022064,672.0734,3.77599645,-1658.20435
026,DiffAndCOPE1,454.120758,0.17543608,1.03991747,3.95754862,-1,49.1348076,5001.92,0.5859401,0,0.02029481,673.080444,3.77664971,-1659.1272
026,DiffAndCOPE1,454.221527,0.175324738,1.04002881,4.00854,-1,49.0554733,5003.28467,0.5859401,0,0.0239265114,674.084351,3.77762842,-1660.05
026,DiffAndCOPE1,454.316864,0.175211444,1.040142,4.078442,-1,48.97648,5004.647,0.5859401,0,0.0228888821,675.0843,3.77893639,-1660.974
026,DiffAndCOPE1,454.4221,0.175096422,1.0402571,4.14077,-1,48.8984337,5006.00732,0.5859401,0,0.0184637,676.079834,3.78030658,-1661.89954
026,DiffAndCOPE1,454.523529,0.1749809,1.04037261,4.15910149,-1,48.8212967,5007.36572,0.5859401,0,0.0132450331,677.0709,3.78156114,-1662.82654
026,DiffAndCOPE1,454.6279,0.174865767,1.04048777,4.14452457,-1,48.7365723,5008.72168,0.5859401,0,0.00769066438,678.167236,3.78288436,-1663.85828
026,DiffAndCOPE1,454.7344,0.17475079,1.04060268,4.13908,-1,48.6611633,5010.07568,0.5859401,0,0.00375377666,679.149963,3.78410435,-1664.78772
026,DiffAndCOPE1,454.8358,0.174635231,1.0407182,4.16017342,-1,48.58656,5011.577,0.5859401,0,0.0006714072,680.1295,3.78536081,-1665.71716
026,DiffAndCOPE1,454.9424,0.174520329,1.04083312,4.13672829,-1,48.5046,5012.77637,0.5859401,0,-0.003967406,681.2147,3.786762,-1666.74988
026,DiffAndCOPE1,455.0474,0.1744051,1.04094839,4.148233,-1,48.4316673,5014.124,0.5859401,0,-0.004181036,682.1893,3.78801084,-1667.67859
026,DiffAndCOPE1,455.147858,0.174289361,1.04106414,4.166739,-1,48.35952,5015.46973,0.5859401,0,-0.004181036,683.1622,3.78925347,-1668.6062
026,DiffAndCOPE1,455.2535,0.174173579,1.0411799,4.167888,-1,48.28027,5016.813,0.5859401,0,-0.004181036,684.241638,3.790634,-1669.635
026,DiffAndCOPE1,455.3605,0.174057752,1.04129577,4.1698637,-1,48.20975,5018.155,0.5859401,0,-0.004181036,685.212,3.79187632,-1670.5592
026,DiffAndCOPE1,455.471771,0.173941419,1.04141212,4.18816757,-1,48.151268,5019.643,0.621097445,0,-0.004181036,686.2891,3.79325247,-1671.584
026,DiffAndCOPE1,455.566681,0.173824877,1.0415287,4.195305,-1,48.1784134,5020.83252,0.6640675,0,-0.004181036,687.259,3.79448581,-1672.50574
026,DiffAndCOPE1,455.67276,0.173704788,1.04164875,4.32316542,-1,48.2367821,5022.17041,0.6640675,0,-0.004181036,688.2304,3.79571247,-1673.42749
026,DiffAndCOPE1,455.7739,0.173579052,1.04177451,4.52644157,-1,48.2945557,5023.51,0.6640675,0,-0.004181036,689.2036,3.7969327,-1674.34961
026,DiffAndCOPE1,455.8795,0.1734471,1.04190648,4.75010538,-1,48.35802,5024.85059,0.6640675,0,-0.004181036,690.2872,3.798287,-1675.375
026,DiffAndCOPE1,455.996368,0.173160166,1.04219341,5.20143175,-1,48.42074,5027.388,0.6640675,0,-0.004181036,691.373,3.79964232,-1676.40039
026,DiffAndCOPE1,456.097137,0.173011139,1.04234242,5.364707,-1,48.4765625,5028.8833,0.6640675,0,-0.004181036,692.352234,3.80086184,-1677.32349
026,DiffAndCOPE1,456.191681,0.172859028,1.04249454,5.475974,-1,48.5378952,5030.231,0.6640675,0,-0.004181036,693.4425,3.80221725,-1678.3501
026,DiffAndCOPE1,456.298859,0.172697857,1.04265571,5.80191755,-1,48.5923157,5031.58,0.6640675,0,-0.004181036,694.425659,3.80345726,-1679.274
026,DiffAndCOPE1,456.400726,0.172525838,1.04282773,6.192532,-1,48.64559,5032.93,0.6640675,0,-0.00277718436,695.410645,3.80491281,-1680.198
026,DiffAndCOPE1,456.506744,0.172330156,1.04302347,7.04474068,-1,48.7035942,5034.28174,0.6640675,0,0.000274666585,696.5071,3.80679536,-1681.2251
026,DiffAndCOPE1,456.61087,0.172130525,1.04322314,7.18668175,-1,48.7550545,5035.63525,0.6640675,0,0.00234992523,697.495361,3.80863714,-1682.15015
026,DiffAndCOPE1,456.72287,0.171920061,1.04343367,7.576729,-1,48.89421,5036.99,0.7304758,0,0.00234992523,698.5956,3.81060982,-1683.17981
026,DiffAndCOPE1,456.817535,0.1716838,1.04366994,8.505248,-1,49.0699921,5038.349,0.734382153,0,0.00234992523,699.5892,3.81231046,-1684.10962
026,DiffAndCOPE1,456.924652,0.171421587,1.0439322,9.439873,-1,49.2461777,5039.713,0.734382153,0,0.00234992523,700.5862,3.81401229,-1685.04309
026,DiffAndCOPE1,457.025116,0.171117112,1.04423666,10.96093,-1,49.4204559,5041.08154,0.734382153,0,0.00250251777,701.5865,3.815746,-1685.9801
026,DiffAndCOPE1,457.132721,0.170795217,1.04455853,11.5883722,-1,49.6118774,5042.455,0.734382153,0,0.008667257,702.70166,3.81769466,-1687.02551
026,DiffAndCOPE1,457.236481,0.170453683,1.04490006,12.2949915,-1,49.78209,5043.8335,0.734382153,0,0.0185247362,703.708,3.81945229,-1687.97083
