userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
012,DiffAndCOPE1,678.774353,0.321930021,0.8843398,-0.0575308576,-1,53.5644341,7568.014,0.6250038,0,0.00732444227,632.5514,-0.2811917,-3665.062
012,DiffAndCOPE1,678.8804,0.321931362,0.884338439,-0.0486777574,-1,53.5657349,7569.502,0.6250038,0,0.006408887,631.5222,-0.308786541,-3666.13647
012,DiffAndCOPE1,678.980957,0.321932644,0.8843371,-0.0461875051,-1,53.56703,7570.98975,0.6250038,0,0.004425184,630.491638,-0.336386085,-3667.209
012,DiffAndCOPE1,679.086365,0.321933955,0.8843358,-0.04689472,-1,53.56842,7572.47754,0.6250038,0,0.00207525864,629.345154,-0.367053747,-3668.40039
012,DiffAndCOPE1,679.1931,0.3219353,0.884334445,-0.0485300831,-1,53.5696869,7573.966,0.6250038,0,-0.000854518265,628.3122,-0.394655883,-3669.47046
012,DiffAndCOPE1,679.2935,0.321946532,0.884323239,-0.4042223,-1,53.5708923,7575.61865,0.6250038,0,-0.0009765923,627.2786,-0.422248185,-3670.54053
012,DiffAndCOPE1,679.3995,0.321945578,0.8843242,0.0348676667,-1,53.57239,7576.94141,0.6250038,0,-0.00265511032,626.014832,-0.4559796,-3671.84839
012,DiffAndCOPE1,679.5289,0.321945876,0.8843239,-0.0102764778,-1,53.57386,7578.42969,0.6250038,0,-0.006469924,624.7509,-0.489721835,-3673.15625
012,DiffAndCOPE1,679.6398,0.3219473,0.884322464,-0.051889997,-1,53.5750351,7579.918,0.6250038,0,-0.007599109,623.717346,-0.51732403,-3674.22632
012,DiffAndCOPE1,679.7404,0.3219488,0.884321,-0.0536167361,-1,53.57615,7581.406,0.6250038,0,-0.007599109,622.6845,-0.5449158,-3675.29736
012,DiffAndCOPE1,679.841,0.3219503,0.8843195,-0.05413187,-1,53.5774231,7582.894,0.6250038,0,-0.007599109,621.538147,-0.5755835,-3676.48877
012,DiffAndCOPE1,679.952942,0.3219604,0.884309351,0.0500731319,-1,53.57851,7585.87061,0.6250038,0,-0.007599109,620.5077,-0.6031784,-3677.56226
012,DiffAndCOPE1,680.053162,0.321960777,0.884309,-0.0135427648,-1,53.5796051,7587.359,0.6250038,0,-0.007599109,619.4786,-0.630774438,-3678.63672
012,DiffAndCOPE1,680.154541,0.321955442,0.8843143,0.191839918,-1,53.5807838,7588.682,0.6250038,0,-0.007660146,618.3368,-0.661433637,-3679.833
012,DiffAndCOPE1,680.265747,0.32195425,0.8843155,0.0426851027,-1,53.5818062,7590.17041,0.6250038,0,-0.007721183,617.3108,-0.6890211,-3680.911
012,DiffAndCOPE1,680.365967,0.321964562,0.8843052,-0.371376038,-1,53.5828247,7591.824,0.6250038,0,-0.007721183,616.2863,-0.716608942,-3681.99
012,DiffAndCOPE1,680.4665,0.321963221,0.8843065,0.0481401347,-1,53.5839157,7593.14746,0.6250038,0,-0.007721183,615.149963,-0.7472586,-3683.19116
012,DiffAndCOPE1,680.5797,0.321963578,0.884306133,-0.012582,-1,53.58499,7594.63574,0.6250038,0,-0.00695822,614.0156,-0.777902,-3684.39453
012,DiffAndCOPE1,680.6894,0.321969241,0.8843005,-0.204256862,-1,53.5859337,7596.28955,0.6250038,0,-0.00576799829,612.9964,-0.805478454,-3685.479
012,DiffAndCOPE1,680.797852,0.3219725,0.8842972,-0.116950206,-1,53.58702,7597.77832,0.6250038,0,-0.003967406,611.865662,-0.836118758,-3686.6853
012,DiffAndCOPE1,680.9021,0.3219748,0.884294868,-0.08403118,-1,53.58805,7599.267,0.6250038,0,-0.00347911,610.7365,-0.866755366,-3687.8938
012,DiffAndCOPE1,681.0025,0.3219765,0.884293139,-0.06122643,-1,53.5889778,7600.75537,0.6250038,0,-0.00338755455,609.7215,-0.8943223,-3688.982
012,DiffAndCOPE1,681.1105,0.3219782,0.88429147,-0.06107988,-1,53.5898933,7602.244,0.6250038,0,-0.00247199927,608.707458,-0.921891034,-3690.07178
012,DiffAndCOPE1,681.2148,0.3219799,0.884289742,-0.0615095422,-1,53.59072,7603.733,0.6250038,0,-0.00204474013,607.581848,-0.952466547,-3691.28271
012,DiffAndCOPE1,681.3154,0.3219815,0.884288132,-0.0568691641,-1,53.5911522,7605.2207,0.6250038,0,-0.00201422162,606.569641,-0.979872942,-3692.37427
012,DiffAndCOPE1,681.423767,0.3219828,0.8842868,-0.04763931,-1,53.5907326,7606.71,0.6250038,0,-0.00201422162,605.5581,-1.00697148,-3693.46631
012,DiffAndCOPE1,681.5273,0.321983069,0.8842865,-0.009833524,-1,53.5893974,7608.19873,0.6250038,0,-0.00201422162,604.4349,-1.03655851,-3694.67969
012,DiffAndCOPE1,681.6278,0.321982563,0.884287,0.0180725288,-1,53.5877075,7609.687,0.6250038,0,-0.003906369,603.424744,-1.06285691,-3695.77222
012,DiffAndCOPE1,681.7361,0.321981341,0.884288251,0.04442545,-1,53.5861244,7611.17529,0.6250038,0,-0.008697775,602.415344,-1.08920979,-3696.86646
012,DiffAndCOPE1,681.8405,0.321975529,0.8842941,0.209216669,-1,53.58438,7612.49854,0.6250038,0,-0.0124210333,601.2952,-1.11866152,-3698.08252
012,DiffAndCOPE1,681.9404,0.32197848,0.8842911,-0.106656268,-1,53.58277,7614.15234,0.6250038,0,-0.01330607,600.2889,-1.145196,-3699.179
012,DiffAndCOPE1,682.0482,0.32197845,0.8842911,0.0263504833,-1,53.5809669,7617.129,0.6250038,0,-0.01330607,599.1731,-1.17461574,-3700.39917
012,DiffAndCOPE1,682.1528,0.321971238,0.8842983,0.2601555,-1,53.5793724,7618.45166,0.6250038,0,-0.0126651814,598.171265,-1.20106184,-3701.49951
012,DiffAndCOPE1,682.2539,0.321974754,0.8842948,-0.126293018,-1,53.5777931,7620.10547,0.6250038,0,-0.01208533,597.171936,-1.2275151,-3702.602
012,DiffAndCOPE1,682.3612,0.3219698,0.884299755,0.178061515,-1,53.5760422,7621.428,0.6250038,0,-0.01208533,596.064636,-1.25691736,-3703.82959
012,DiffAndCOPE1,682.4658,0.321967125,0.884302437,0.09685006,-1,53.57445,7622.9165,0.6250038,0,-0.01208533,595.0708,-1.28337312,-3704.937
012,DiffAndCOPE1,682.5773,0.3219663,0.8843033,0.0299266763,-1,53.5726738,7624.405,0.6250038,0,-0.0113528855,593.9697,-1.31275618,-3706.17041
012,DiffAndCOPE1,682.6844,0.321965516,0.884304047,0.02782181,-1,53.5709534,7625.893,0.6250038,0,-0.008545183,592.872,-1.34212983,-3707.40649
012,DiffAndCOPE1,682.7893,0.321964771,0.8843048,0.027255,-1,53.5692749,7627.381,0.6250038,0,-0.00799584948,591.777161,-1.37149918,-3708.645
012,DiffAndCOPE1,682.889832,0.321983039,0.8842866,-0.6572084,-1,53.5677567,7629.199,0.6250038,0,-0.00704977568,590.7942,-1.39792657,-3709.76172
012,DiffAndCOPE1,682.9952,0.3219836,0.884286046,-0.02003425,-1,53.56612,7630.522,0.6250038,0,-0.00314340647,589.7044,-1.42728555,-3711.00439
012,DiffAndCOPE1,683.1027,0.321983457,0.8842862,0.00583877461,-1,53.564682,7632.01,0.6250038,0,-0.00119022187,588.7253,-1.45372164,-3712.125
012,DiffAndCOPE1,683.2031,0.321973234,0.8842964,0.3676304,-1,53.5633354,7633.33252,0.6250038,0,-0.00119022187,587.747437,-1.48018587,-3713.24561
012,DiffAndCOPE1,683.3087,0.3219749,0.884294748,-0.05996374,-1,53.5611725,7634.98535,0.6250038,0,-0.00119022187,586.6621,-1.50942051,-3714.49268
012,DiffAndCOPE1,683.4258,0.321974874,0.884294748,0.000764826138,-1,53.5581741,7636.47363,0.6250038,0,-0.00119022187,585.5778,-1.53817141,-3715.74023
012,DiffAndCOPE1,683.527,0.321972221,0.884297431,0.09596666,-1,53.55488,7637.96143,0.6250038,0,-0.00119022187,584.602661,-1.56365824,-3716.863
012,DiffAndCOPE1,683.6224,0.321968883,0.884300768,0.119801074,-1,53.55172,7639.44873,0.6250038,0,-0.00119022187,583.6281,-1.58912039,-3717.98584
012,DiffAndCOPE1,683.7279,0.321965367,0.8843043,0.12713331,-1,53.5486145,7640.93555,0.6250038,0,-0.00119022187,582.6542,-1.61472929,-3719.11035
012,DiffAndCOPE1,683.828735,0.321962059,0.884307563,0.1187085,-1,53.5455971,7642.424,0.6250038,0,-0.00119022187,581.680664,-1.64042246,-3720.23535
012,DiffAndCOPE1,683.9338,0.321959019,0.8843106,0.109815955,-1,53.5422249,7643.91162,0.6250038,0,-0.00119022187,580.5995,-1.66893446,-3721.48535
012,DiffAndCOPE1,684.0407,0.321956038,0.8843136,0.107186779,-1,53.5391846,7645.39941,0.6250038,0,-0.00119022187,579.626831,-1.69454324,-3722.61035
012,DiffAndCOPE1,684.1423,0.3219434,0.8843262,0.344429672,-1,53.5362053,7648.2085,0.6250038,0,-0.00143437,578.654541,-1.72014081,-3723.73535
012,DiffAndCOPE1,684.2459,0.321940929,0.884328663,0.08897874,-1,53.5329781,7649.86035,0.6250038,0,-0.002990814,577.574768,-1.74859643,-3724.98535
012,DiffAndCOPE1,684.3534,0.321932435,0.8843371,0.305256575,-1,53.5300446,7651.18164,0.6250038,0,-0.004119999,576.603455,-1.77421,-3726.11035
012,DiffAndCOPE1,684.4539,0.32192713,0.884342432,0.191436842,-1,53.5271568,7652.668,0.6250038,0,-0.00427259132,575.6328,-1.79981136,-3727.23633
012,DiffAndCOPE1,684.559448,0.3219333,0.884336233,-0.222501,-1,53.5239944,7654.32031,0.6250038,0,-0.00427259132,574.555237,-1.82826936,-3728.48877
012,DiffAndCOPE1,684.666443,0.3219281,0.8843414,0.186286286,-1,53.521183,7655.642,0.6250038,0,-0.004669332,573.5863,-1.853885,-3729.616
012,DiffAndCOPE1,684.7669,0.32192418,0.884345353,0.141502321,-1,53.51839,7657.12842,0.6250038,0,-0.00494399853,572.6183,-1.87948132,-3730.74341
012,DiffAndCOPE1,684.872253,0.321920753,0.88434875,0.122910425,-1,53.51529,7658.615,0.6250038,0,-0.00494399853,571.5439,-1.90791821,-3731.99829
012,DiffAndCOPE1,684.9795,0.321923733,0.88434577,-0.107063852,-1,53.51225,7660.267,0.6250038,0,-0.00512710959,570.4708,-1.936364,-3733.25317
012,DiffAndCOPE1,685.0793,0.3219207,0.8843488,0.109438233,-1,53.50906,7661.75342,0.6250038,0,-0.006469924,569.5063,-1.96185017,-3734.384
012,DiffAndCOPE1,685.1842,0.3219171,0.8843524,0.129288882,-1,53.50535,7663.24,0.6250038,0,-0.007080294,568.542969,-1.9870373,-3735.51563
012,DiffAndCOPE1,685.291931,0.321912676,0.8843568,0.158671066,-1,53.5007553,7664.726,0.6250038,0,-0.007080294,567.4743,-2.01466632,-3736.77417
012,DiffAndCOPE1,685.392151,0.3219033,0.8843662,0.338374138,-1,53.49669,7666.04736,0.6250038,0,-0.007080294,566.5141,-2.039515,-3737.908
012,DiffAndCOPE1,685.4972,0.3219016,0.884367943,0.0613079146,-1,53.49269,7667.698,0.6250038,0,-0.007080294,565.5554,-2.06447864,-3739.04321
012,DiffAndCOPE1,685.604248,0.321896732,0.8843728,0.174604729,-1,53.4883232,7669.18457,0.6250038,0,-0.00717184972,564.492065,-2.09226847,-3740.30542
012,DiffAndCOPE1,685.7057,0.3218919,0.8843776,0.173648253,-1,53.484375,7670.67041,0.6250038,0,-0.00717184972,563.5368,-2.11723614,-3741.4436
012,DiffAndCOPE1,685.811035,0.321887016,0.8843825,0.176436573,-1,53.4800224,7672.15625,0.6250038,0,-0.00717184972,562.4774,-2.14494538,-3742.709
012,DiffAndCOPE1,685.917236,0.321882039,0.884387434,0.179162651,-1,53.47619,7673.6416,0.6250038,0,-0.00717184972,561.5258,-2.1698823,-3743.84937
012,DiffAndCOPE1,686.0178,0.321886063,0.88438344,-0.144650772,-1,53.4723473,7675.292,0.6250038,0,-0.00717184972,560.575867,-2.19482446,-3744.99121
012,DiffAndCOPE1,686.122437,0.321878582,0.88439095,0.269398749,-1,53.4681931,7676.613,0.6250038,0,-0.00717184972,559.5224,-2.22254,-3746.261
012,DiffAndCOPE1,686.2296,0.321872622,0.8843969,0.215083,-1,53.4644279,7678.098,0.6250038,0,-0.00717184972,558.5761,-2.24747372,-3747.40576
012,DiffAndCOPE1,686.330261,0.3218673,0.8844023,0.1923723,-1,53.4607048,7679.5835,0.6250038,0,-0.00674459059,557.6316,-2.27239561,-3748.55127
012,DiffAndCOPE1,686.4361,0.321856648,0.884412944,0.383110642,-1,53.45663,7680.90332,0.6250038,0,-0.005035554,556.5841,-2.30008554,-3749.82568
012,DiffAndCOPE1,686.542664,0.321852982,0.88441664,0.244347423,-1,53.4529839,7683.873,0.6250038,0,-0.003540147,555.643,-2.32499933,-3750.974
012,DiffAndCOPE1,686.644531,0.321847379,0.884422243,0.201459736,-1,53.4493942,7685.358,0.6250038,0,-0.00332651753,554.7032,-2.34991479,-3752.12329
012,DiffAndCOPE1,686.749146,0.321846455,0.8844232,0.0336105525,-1,53.4454079,7687.00732,0.6250038,0,-0.00332651753,553.6604,-2.37758541,-3753.401
012,DiffAndCOPE1,686.8549,0.321837485,0.8844322,0.323173165,-1,53.4419,7688.327,0.6250038,0,-0.00332651753,552.7231,-2.40249038,-3754.55225
012,DiffAndCOPE1,686.955444,0.3218309,0.884438753,0.23688443,-1,53.4380341,7689.81152,0.6250038,0,-0.00332651753,551.682861,-2.43016052,-3755.83154
012,DiffAndCOPE1,687.0609,0.3218347,0.884434938,-0.1378466,-1,53.434433,7691.46045,0.6250038,0,-0.00332651753,550.7477,-2.455021,-3756.984
012,DiffAndCOPE1,687.1683,0.321832865,0.8844368,0.0665157437,-1,53.42954,7692.94531,0.6250038,0,-0.00332651753,549.7097,-2.48227,-3758.26563
012,DiffAndCOPE1,687.2796,0.321827769,0.8844419,0.183883682,-1,53.4233742,7694.42969,0.6250038,0,-0.00338755455,548.6729,-2.50894856,-3759.54736
012,DiffAndCOPE1,687.3742,0.3218203,0.884449363,0.269125938,-1,53.41718,7695.913,0.6250038,0,-0.00427259132,547.740845,-2.53246164,-3760.701
012,DiffAndCOPE1,687.48114,0.321811348,0.8844583,0.321888,-1,53.41038,7697.397,0.6250038,0,-0.005981628,546.8098,-2.55572152,-3761.85669
012,DiffAndCOPE1,687.581055,0.3218011,0.884468555,0.369307965,-1,53.403553,7698.881,0.6250038,0,-0.00680562761,545.88,-2.57891154,-3763.01245
012,DiffAndCOPE1,687.6865,0.321790874,0.884478748,0.367492974,-1,53.3960648,7700.364,0.6250038,0,-0.006836146,544.8485,-2.6047616,-3764.29736
012,DiffAndCOPE1,687.7938,0.32178086,0.884488761,0.36029923,-1,53.38942,7701.847,0.6250038,0,-0.006836146,543.921753,-2.62808752,-3765.45532
012,DiffAndCOPE1,687.905457,0.321766883,0.884502769,0.503652036,-1,53.38207,7703.16553,0.6250038,0,-0.006836146,542.8938,-2.65398359,-3766.74243
012,DiffAndCOPE1,688,0.321761042,0.8845086,0.210601941,-1,53.37554,7704.813,0.6250038,0,-0.006836146,541.9704,-2.67725635,-3767.90259
012,DiffAndCOPE1,688.1066,0.3217527,0.884516954,0.300235957,-1,53.3690643,7706.29541,0.6250038,0,-0.006836146,541.048645,-2.70052028,-3769.063
012,DiffAndCOPE1,688.217957,0.321742833,0.884526849,0.3552138,-1,53.36196,7707.778,0.6250038,0,-0.006836146,540.0264,-2.7263732,-3770.35449
012,DiffAndCOPE1,688.312256,0.321733,0.8845367,0.354239047,-1,53.3556328,7709.26025,0.6250038,0,-0.006836146,539.108154,-2.749639,-3771.51758
012,DiffAndCOPE1,688.4194,0.321718127,0.8845516,0.5353937,-1,53.3493462,7710.57764,0.6250038,0,-0.006836146,538.1915,-2.77290154,-3772.68213
012,DiffAndCOPE1,688.53064,0.321706116,0.884563565,0.432128817,-1,53.342453,7712.05957,0.6250038,0,-0.006836146,537.1752,-2.798735,-3773.977
012,DiffAndCOPE1,688.624939,0.321695477,0.884574234,0.3833617,-1,53.33634,7713.5415,0.6250038,0,-0.006836146,536.2622,-2.82198381,-3775.1438
012,DiffAndCOPE1,688.7327,0.3216856,0.8845841,0.35550794,-1,53.33024,7715.023,0.6250038,0,-0.005462813,535.350952,-2.84522319,-3776.31177
012,DiffAndCOPE1,688.833069,0.321675718,0.884594,0.3556756,-1,53.32422,7716.50439,0.6250038,0,-0.004730369,534.4413,-2.86846328,-3777.48071
012,DiffAndCOPE1,688.938354,0.321665853,0.8846039,0.3556057,-1,53.3175926,7717.986,0.6250038,0,-0.00469985045,533.4324,-2.8942728,-3778.78052
012,DiffAndCOPE1,689.055542,0.321652144,0.884617567,0.421566367,-1,53.3105278,7720.94775,0.6250038,0,-0.00469985045,532.425232,-2.91995645,-3780.08179
012,DiffAndCOPE1,689.156555,0.321646,0.8846237,0.220903248,-1,53.3028526,7722.593,0.6250038,0,-0.00469985045,531.4198,-2.94527125,-3781.383
012,DiffAndCOPE1,689.2506,0.3216257,0.884644,0.730275154,-1,53.295208,7723.909,0.6250038,0,-0.00469985045,530.5163,-2.96766472,-3782.5564
012,DiffAndCOPE1,689.3573,0.321614236,0.8846555,0.413127571,-1,53.2870369,7725.554,0.6250038,0,-0.00469985045,529.6142,-2.98975873,-3783.72974
012,DiffAndCOPE1,689.4586,0.3216013,0.8846684,0.4654584,-1,53.2784462,7727.03369,0.6250038,0,-0.00469985045,528.7134,-3.01161146,-3784.90356
012,DiffAndCOPE1,689.563232,0.321586967,0.8846828,0.51639086,-1,53.2688942,7728.514,0.6250038,0,-0.00469985045,527.7141,-3.03580213,-3786.20972
012,DiffAndCOPE1,689.6705,0.321572751,0.88469696,0.51133287,-1,53.26048,7729.99365,0.6250038,0,-0.00469985045,526.816162,-3.05765486,-3787.38525
012,DiffAndCOPE1,689.7819,0.321558744,0.884710968,0.504355133,-1,53.25121,7731.47266,0.6250038,0,-0.00469985045,525.82,-3.081981,-3788.69214
012,DiffAndCOPE1,689.875854,0.321544826,0.884724855,0.5006924,-1,53.24295,7732.952,0.6250038,0,-0.00469985045,524.9248,-3.10386062,-3789.86987
012,DiffAndCOPE1,689.9832,0.321530938,0.884738743,0.5004002,-1,53.2347565,7734.431,0.6250038,0,-0.00469985045,524.0309,-3.12571788,-3791.04761
012,DiffAndCOPE1,690.084045,0.321517,0.8847527,0.501676,-1,53.22667,7735.90967,0.6250038,0,-0.004608295,523.138245,-3.14755678,-3792.22559
012,DiffAndCOPE1,690.1886,0.3214979,0.8847718,0.6882296,-1,53.2177925,7737.224,0.6250038,0,-0.002990814,522.1479,-3.171828,-3793.53662
012,DiffAndCOPE1,690.2956,0.321487129,0.8847826,0.387812436,-1,53.2098579,7738.867,0.6250038,0,-0.001495407,521.257751,-3.19367933,-3794.71655
012,DiffAndCOPE1,690.39624,0.32147488,0.8847949,0.4413354,-1,53.2020569,7740.345,0.6250038,0,-0.00143437,520.3686,-3.21551847,-3795.89648
012,DiffAndCOPE1,690.5021,0.3214568,0.884813,0.651766658,-1,53.1934738,7741.65869,0.6250038,0,-0.00140385143,519.3815,-3.239766,-3797.20752
012,DiffAndCOPE1,690.611145,0.3214415,0.8848283,0.5505992,-1,53.18583,7743.13574,0.6250038,0,-0.00112918485,518.4939,-3.26158118,-3798.38745
012,DiffAndCOPE1,690.7086,0.321435332,0.884834468,0.221819058,-1,53.1782455,7744.777,0.6250038,0,-0.00112918485,517.6069,-3.28340459,-3799.56958
012,DiffAndCOPE1,690.8149,0.3214196,0.8848502,0.566887736,-1,53.16994,7746.091,0.6250038,0,-0.00103762932,516.621948,-3.307671,-3800.883
012,DiffAndCOPE1,690.9213,0.321404964,0.8848648,0.5265341,-1,53.1625557,7747.56836,0.6250038,0,-0.000854518265,515.736,-3.32950449,-3802.06519
012,DiffAndCOPE1,691.0244,0.321390718,0.884879053,0.5127309,-1,53.15517,7749.046,0.6250038,0,-0.000823999755,514.8505,-3.35130954,-3803.24731
012,DiffAndCOPE1,691.127441,0.321376562,0.884893239,0.5098168,-1,53.14434,7750.523,0.6250038,0,-0.000823999755,513.76886,-3.37733054,-3804.69214
012,DiffAndCOPE1,691.245056,0.321349949,0.8849198,0.663926959,-1,53.133297,7753.47656,0.6250038,0,-0.000823999755,512.786133,-3.40018177,-3806.00562
012,DiffAndCOPE1,691.3566,0.321335644,0.8849341,0.514845252,-1,53.1223221,7755.117,0.6250038,0,-0.000823999755,511.803833,-3.422759,-3807.319
012,DiffAndCOPE1,691.457458,0.321324944,0.884944856,0.385391742,-1,53.1126671,7756.75732,0.6250038,0,-0.000823999755,510.920166,-3.44330072,-3808.50122
012,DiffAndCOPE1,691.557739,0.321305424,0.8849644,0.7032361,-1,53.103157,7758.06934,0.6250038,0,-0.000823999755,510.036926,-3.46398,-3809.68335
012,DiffAndCOPE1,691.658447,0.321287245,0.8849826,0.654332638,-1,53.0936852,7759.545,0.6250038,0,-0.000823999755,509.154022,-3.4846282,-3810.86548
012,DiffAndCOPE1,691.7526,0.321262419,0.885007441,0.89372164,-1,53.0842934,7760.85645,0.6250038,0,-0.000823999755,508.271484,-3.50520563,-3812.04761
012,DiffAndCOPE1,691.8592,0.321246535,0.8850233,0.571322441,-1,53.0749855,7762.49561,0.6250038,0,-0.000823999755,507.389343,-3.52576375,-3813.22974
012,DiffAndCOPE1,691.9601,0.321229517,0.885040343,0.612732053,-1,53.0658035,7763.9707,0.6250038,0,-0.000823999755,506.507538,-3.54633784,-3814.41187
012,DiffAndCOPE1,692.0659,0.321219325,0.885050535,0.3666561,-1,53.05573,7765.60938,0.6250038,0,-0.000823999755,505.528137,-3.569211,-3815.72534
012,DiffAndCOPE1,692.1723,0.321200579,0.885069251,0.674733937,-1,53.0467453,7766.92,0.6250038,0,-0.0009155553,504.6471,-3.58979,-3816.90747
012,DiffAndCOPE1,692.2729,0.321182579,0.885087252,0.6484762,-1,53.0378647,7768.39355,0.6250038,0,-0.00137333293,503.7664,-3.61035419,-3818.088
012,DiffAndCOPE1,692.3784,0.321160316,0.8851095,0.801191449,-1,53.02809,7769.702,0.6250038,0,-0.00222785119,502.78833,-3.63317347,-3819.39966
012,DiffAndCOPE1,692.4852,0.321140766,0.885129035,0.703560054,-1,53.0193863,7771.176,0.6250038,0,-0.00231940672,501.9086,-3.653722,-3820.58179
012,DiffAndCOPE1,692.5855,0.321130157,0.885139644,0.3822267,-1,53.0108223,7772.813,0.6250038,0,-0.00231940672,501.029419,-3.67428827,-3821.764
012,DiffAndCOPE1,692.691162,0.321110576,0.8851592,0.7047909,-1,53.00136,7774.12256,0.6250038,0,-0.00231940672,500.053223,-3.69713259,-3823.07739
012,DiffAndCOPE1,692.8091,0.3210922,0.8851776,0.6621057,-1,52.99205,7775.595,0.6250038,0,-0.00314340647,499.07782,-3.719958,-3824.39087
012,DiffAndCOPE1,692.9098,0.321074456,0.8851954,0.6388922,-1,52.98373,7777.068,0.6250038,0,-0.004730369,498.200745,-3.740493,-3825.573
012,DiffAndCOPE1,693.003967,0.3210567,0.885213137,0.6394854,-1,52.9754753,7778.54,0.6250038,0,-0.00625629444,497.324554,-3.76102257,-3826.75513
012,DiffAndCOPE1,693.110657,0.3210389,0.8852309,0.6401844,-1,52.9663124,7780.01172,0.6250038,0,-0.007873775,496.449554,-3.78132582,-3827.93726
012,DiffAndCOPE1,693.2108,0.3210268,0.885243,0.4359279,-1,52.95598,7781.646,0.6250038,0,-0.007934812,495.575958,-3.80096722,-3829.12134
012,DiffAndCOPE1,693.31665,0.321003139,0.885266662,0.85214597,-1,52.9429436,7782.954,0.6250038,0,-0.007934812,494.607239,-3.821905,-3830.43726
012,DiffAndCOPE1,693.423157,0.320979655,0.885290146,0.8450963,-1,52.92949,7784.425,0.6250038,0,-0.007934812,493.640747,-3.84240723,-3831.75439
012,DiffAndCOPE1,693.5238,0.320959717,0.8853101,0.7178753,-1,52.9171333,7786.05859,0.6250038,0,-0.007934812,492.772949,-3.86082077,-3832.941
012,DiffAndCOPE1,693.62854,0.320937067,0.885332763,0.8155888,-1,52.9035225,7787.529,0.6250038,0,-0.007934812,491.811035,-3.88132286,-3834.26025
012,DiffAndCOPE1,693.7361,0.320913076,0.8853567,0.8631539,-1,52.8914223,7788.99854,0.6250038,0,-0.007934812,490.947418,-3.89981031,-3835.449
012,DiffAndCOPE1,693.8368,0.3208892,0.8853806,0.8598164,-1,52.879425,7790.468,0.6250038,0,-0.007934812,490.0859,-3.91828585,-3836.63867
012,DiffAndCOPE1,693.9417,0.3208356,0.88543427,1.07188272,-1,52.86623,7793.242,0.6250038,0,-0.007934812,489.131073,-3.938794,-3837.962
012,DiffAndCOPE1,694.049255,0.320813745,0.8854561,0.7859135,-1,52.8544846,7794.87354,0.6250038,0,-0.007934812,488.273956,-3.957237,-3839.154
012,DiffAndCOPE1,694.149841,0.3207907,0.8854791,0.82907,-1,52.84288,7796.342,0.6250038,0,-0.007934812,487.418945,-3.97567964,-3840.34717
012,DiffAndCOPE1,694.2548,0.3207669,0.885502934,0.8572533,-1,52.8301125,7797.80957,0.6250038,0,-0.007934812,486.471375,-3.9961648,-3841.67432
012,DiffAndCOPE1,694.3616,0.320743084,0.8855268,0.8573865,-1,52.8187332,7799.277,0.6250038,0,-0.007934812,485.620819,-4.014596,-3842.86963
012,DiffAndCOPE1,694.462646,0.320711672,0.8855582,1.13111639,-1,52.80748,7800.581,0.6250038,0,-0.007934812,484.772339,-4.03301764,-3844.06641
