userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
017,GuessOMeter,206.082184,0.8686165,0.4038704,7.055091,6.994124,42.17629,2330.016,0.6132847,0,-0.0147099216,450.702,0.527238667,372.2548
017,GuessOMeter,206.182831,0.868419766,0.4040672,7.083831,6.99241066,42.2190742,2331.31763,0.6171911,0,-0.0171514023,449.8349,0.527872145,373.0436
017,GuessOMeter,206.28833,0.868224442,0.404262543,7.032294,6.990536,42.26895,2332.22949,0.6171911,0,-0.0209662169,448.867554,0.5285761,373.9179
017,GuessOMeter,206.406311,0.8678318,0.404655159,7.07236,6.98700428,42.31818,2334.578,0.6171911,0,-0.02438429,447.895752,0.529280365,374.7896
017,GuessOMeter,206.506744,0.867634952,0.404852,7.08669853,6.98523331,42.36196,2335.754,0.6171911,0,-0.0263374746,447.017029,0.5299139,375.571442
017,GuessOMeter,206.600677,0.867634952,0.404852,7.08669853,6.98523331,42.410038,2335.754,0.6171911,0,-0.0281685852,446.035736,0.5306186,376.4367
017,GuessOMeter,206.707886,0.867233753,0.405253172,7.19621944,6.98166561,42.45275,2338.24048,0.6171911,0,-0.0314035453,445.147858,0.531251848,377.211945
017,GuessOMeter,206.8092,0.867034256,0.4054527,7.182824,6.979865,42.4949837,2339.42017,0.6171911,0,-0.0323191024,444.255219,0.5318833,377.983459
017,GuessOMeter,206.9133,0.8668349,0.4056521,7.178352,6.978067,42.5414047,2340.601,0.6171911,0,-0.0323191024,443.257446,0.5325848,378.835938
017,GuessOMeter,207.0209,0.86663574,0.405851275,7.170005,6.97627258,42.58272,2341.7832,0.6171911,0,-0.03216651,442.354034,0.5332129,379.5987
017,GuessOMeter,207.121155,0.8664368,0.4060502,7.161791,6.97448063,42.6236153,2342.96655,0.6171911,0,-0.03112888,441.445435,0.533839464,380.357025
017,GuessOMeter,207.227936,0.866236746,0.406250238,7.20154667,6.97273731,42.6686,2344.28271,0.6171911,0,-0.0285958443,440.4298,0.5345329,381.194427
017,GuessOMeter,207.333679,0.866038,0.40644896,7.1537447,6.97088957,42.7086563,2345.33643,0.6171911,0,-0.0279854741,439.510529,0.535153151,381.943542
017,GuessOMeter,207.434174,0.8658399,0.406647116,7.13315058,6.96910954,42.74827,2346.523,0.6171911,0,-0.0273445845,438.586334,0.535770535,382.688416
017,GuessOMeter,207.5405,0.8656422,0.406844825,7.11754656,6.96733427,42.79186,2347.71069,0.6171911,0,-0.02294992,437.554016,0.536450565,383.511261
017,GuessOMeter,207.6467,0.865444839,0.407042176,7.10477734,6.965565,42.83075,2348.89941,0.6171911,0,-0.0197759941,436.6203,0.537059546,384.247833
017,GuessOMeter,207.7471,0.8652485,0.4072385,7.068217,6.963807,42.869236,2350.08936,0.6171911,0,-0.0197454765,435.682556,0.537662566,384.981
017,GuessOMeter,207.853363,0.865052342,0.407434642,7.06108952,6.962053,42.91152,2351.28027,0.6171911,0,-0.0197454765,434.6361,0.5383256,385.79184
017,GuessOMeter,207.961365,0.8648564,0.407630563,7.05291176,6.960302,42.95351,2352.47217,0.621097445,0,-0.0207525864,433.6903,0.538918138,386.5183
017,GuessOMeter,208.060028,0.864660263,0.407826751,7.06256866,6.958548,42.99702,2353.66528,0.621097445,0,-0.0223395489,432.740662,0.539501131,387.2418
017,GuessOMeter,208.1643,0.864463568,0.408023477,7.081767,6.956789,43.04484,2354.85962,0.621097445,0,-0.02255318,431.681,0.5401418,388.042
017,GuessOMeter,208.272034,0.8642662,0.4082208,7.10376072,6.95502329,43.0874023,2356.05518,0.621097445,0,-0.02255318,430.723175,0.540711641,388.75882
017,GuessOMeter,208.372223,0.864068,0.408419,7.13579369,6.95324755,43.1295624,2357.252,0.621097445,0,-0.02255318,429.761475,0.5412723,389.472382
017,GuessOMeter,208.478,0.863870442,0.408616543,7.110895,6.95142031,43.1759071,2358.31665,0.621097445,0,-0.02255318,428.6884,0.541886151,390.261353
017,GuessOMeter,208.58429,0.863672733,0.408814251,7.117452,6.949652,43.2171631,2359.51563,0.621097445,0,-0.02255318,427.7185,0.5424265,390.967926
017,GuessOMeter,208.6854,0.863474,0.409012973,7.154059,6.94793272,43.26254,2360.849,0.621097445,0,-0.02255318,426.636353,0.5430178,391.749054
017,GuessOMeter,208.79007,0.8632752,0.4092118,7.158502,6.94615269,43.3073921,2362.05054,0.621097445,0,-0.02255318,425.549438,0.5435952,392.52597
017,GuessOMeter,208.897766,0.863076448,0.409410536,7.15387,6.94437456,43.3473473,2363.253,0.621097445,0,-0.02255318,424.5672,0.544100463,393.221558
017,GuessOMeter,208.997955,0.8628778,0.409609169,7.150965,6.94259739,43.3868866,2364.45654,0.621097445,0,-0.02294992,423.581116,0.544597149,393.913666
017,GuessOMeter,209.1026,0.862679243,0.409807682,7.14648151,6.940823,43.4303055,2365.66138,0.621097445,0,-0.025757622,422.481018,0.5451299,394.678436
017,GuessOMeter,209.210114,0.8622811,0.410205871,7.147107,6.93726254,43.46897,2368.074,0.621097445,0,-0.0271919928,421.486725,0.545593858,395.3627
017,GuessOMeter,209.310638,0.862082958,0.410403967,7.13150644,6.93549442,43.5072327,2369.282,0.621097445,0,-0.02722251,420.488342,0.546047568,396.042847
017,GuessOMeter,209.415833,0.861885846,0.4106011,7.09677649,6.93373871,43.5493546,2370.491,0.621097445,0,-0.0274056215,419.374176,0.546529353,396.7936
017,GuessOMeter,209.523071,0.8616889,0.410798043,7.08924246,6.931986,43.58685,2371.701,0.621097445,0,-0.03030488,418.366974,0.5469476,397.4647
017,GuessOMeter,209.624359,0.861492336,0.410994649,7.07738352,6.93023729,43.6238365,2372.912,0.621097445,0,-0.0353099145,417.355347,0.547346234,398.131
017,GuessOMeter,209.7294,0.861295164,0.4111918,7.097409,6.928543,43.6644249,2374.259,0.621097445,0,-0.03936888,416.2259,0.547766149,398.865051
017,GuessOMeter,209.836243,0.8610993,0.411387652,7.05074263,6.926744,43.7004929,2375.3374,0.621097445,0,-0.0426953956,415.203949,0.5481254,399.519318
017,GuessOMeter,209.9361,0.8609042,0.411582738,7.02315426,6.925015,43.7361221,2376.55151,0.621097445,0,-0.0471816175,414.176575,0.5484597,400.1669
017,GuessOMeter,210.042236,0.860709667,0.411777258,7.00285149,6.923292,43.77514,2377.7666,0.6015656,0,-0.05200354,413.0282,0.548811734,400.877655
017,GuessOMeter,210.148682,0.8605177,0.411969244,6.9111433,6.92160034,43.77793,2378.98242,0.6015656,0,-0.0535905026,411.9885,0.549102,401.508331
017,GuessOMeter,210.248566,0.860337853,0.4121491,6.47475672,6.92005,43.78149,2380.19849,0.6015656,0,-0.0535905026,410.943054,0.5493657,402.129639
017,GuessOMeter,210.354828,0.860161364,0.4123256,6.35367155,6.91853857,43.78544,2381.41479,0.6015656,0,-0.0555436872,409.7746,0.549634337,402.8086
017,GuessOMeter,210.461945,0.859988868,0.412498057,6.2091527,6.91707468,43.78864,2382.631,0.6015656,0,-0.06317332,408.716644,0.549841046,403.4087
017,GuessOMeter,210.56192,0.8598193,0.4126676,6.10371637,6.915644,43.79171,2383.84741,0.6015656,0,-0.06494339,407.652252,0.550020039,403.997559
017,GuessOMeter,210.668,0.859653831,0.412833035,5.95577574,6.91420174,43.7952271,2384.92871,0.6015656,0,-0.06494339,406.461853,0.55018574,404.637878
017,GuessOMeter,210.773956,0.8594918,0.412995,5.83142662,6.91286,43.7989159,2386.14526,0.6015656,0,-0.06494339,405.263336,0.5503048,405.263031
017,GuessOMeter,210.874359,0.859337151,0.413149655,5.56739,6.91166449,43.80228,2387.497,0.6015656,0,-0.06494339,404.1777,0.5503791,405.8123
017,GuessOMeter,210.978912,0.859183967,0.413302869,5.51525,6.910425,43.805645,2388.71387,0.6015656,0,-0.06494339,403.085541,0.5504133,406.348724
017,GuessOMeter,211.086853,0.85903275,0.413454115,5.444844,6.90920925,43.8086548,2389.93066,0.59765923,0,-0.06494339,401.864532,0.5504092,406.929443
017,GuessOMeter,211.187317,0.858884037,0.413602859,5.354614,6.9080224,43.80174,2391.14746,0.5898465,0,-0.0649739057,400.759125,0.550363362,407.4381
017,GuessOMeter,211.294128,0.8587389,0.413748,5.224429,6.906877,43.77442,2392.36426,0.5781274,0,-0.06891079,399.5243,0.5502532,407.987335
017,GuessOMeter,211.399475,0.85860455,0.413882315,4.835672,6.90585756,43.7303658,2393.58057,0.5664083,0,-0.07736442,398.407532,0.550114155,408.466522
017,GuessOMeter,211.510956,0.858351648,0.414135247,4.48303652,6.90400076,43.674778,2396.01,0.5664083,0,-0.08453627,397.160583,0.549881041,408.9807
017,GuessOMeter,211.606537,0.85822916,0.414257765,4.4105773,6.90305662,43.6227531,2397.088,0.5625019,0,-0.0873439759,396.032867,0.549597263,409.4259
017,GuessOMeter,211.723145,0.858110368,0.414376527,4.275461,6.902276,43.5472,2398.43335,0.546876431,0,-0.08774071,394.774048,0.5492406,409.8999
017,GuessOMeter,211.823364,0.8579951,0.4144918,4.14993238,6.901475,43.45644,2399.642,0.5273446,0,-0.08774071,393.636444,0.548928559,410.307129
017,GuessOMeter,211.935181,0.8578879,0.414598972,3.85823226,6.90076733,43.33921,2400.84814,0.5234382,0,-0.08774071,392.368256,0.548415661,410.737518
017,GuessOMeter,212.047485,0.857784,0.4147029,3.74160385,6.90009546,43.19766,2402.05127,0.507812738,0,-0.0885342,390.968842,0.5476455,411.183655
017,GuessOMeter,212.159119,0.8576845,0.414802372,3.58146644,6.89947462,43.0507774,2403.25122,0.480147719,0,-0.0915860459,389.82132,0.546887457,411.526947
017,GuessOMeter,212.2597,0.8575992,0.4148877,3.07120514,6.89907551,42.8915138,2404.57959,0.480147719,0,-0.0929899,388.672516,0.545985937,411.8501
017,GuessOMeter,212.36026,0.8575161,0.4149708,2.99079084,6.89858246,42.71697,2405.63843,0.480147719,0,-0.0929899,387.3949,0.5448258,412.185242
017,GuessOMeter,212.471375,0.8574371,0.415049821,2.8456912,6.898193,42.5620575,2406.82544,0.480147719,0,-0.0949430838,386.244324,0.5435938,412.465363
017,GuessOMeter,212.572083,0.8573618,0.415125072,2.70935774,6.89784527,42.4089241,2408.008,0.480147719,0,-0.10055849,385.093323,0.542234957,412.724823
017,GuessOMeter,212.673035,0.8572891,0.4151978,2.61820579,6.89746761,42.2407722,2409.056,0.480147719,0,-0.103946045,383.814056,0.5405701,412.9881
017,GuessOMeter,212.785309,0.8572286,0.415258259,2.17729187,6.89740562,42.09179,2410.49121,0.480147719,0,-0.10388501,382.6627,0.5389181,413.202148
017,GuessOMeter,212.885223,0.8571673,0.415319562,2.20661044,6.897157,41.92865,2411.53125,0.480147719,0,-0.10388501,381.38382,0.5369489,413.4142
017,GuessOMeter,212.987,0.8571077,0.4153792,2.1467216,6.896985,41.7901077,2412.69727,0.499984741,0,-0.10388501,380.233551,0.535037756,413.581879
017,GuessOMeter,213.097809,0.857049167,0.415437728,2.10688424,6.89682341,41.6599159,2413.85938,0.5,0,-0.10388501,378.956024,0.532786846,413.742462
017,GuessOMeter,213.197876,0.856991768,0.415495157,2.06731081,6.89667273,41.5442963,2415.018,0.5,0,-0.10388501,377.807,0.5306149,413.863953
017,GuessOMeter,213.2985,0.856935263,0.415551662,2.03420663,6.896532,41.4353,2416.17358,0.507812738,0,-0.102938935,376.659058,0.528327,413.963654
017,GuessOMeter,213.410461,0.85682267,0.415664256,2.028005,6.89625,41.32244,2418.47534,0.507812738,0,-0.09756768,375.385,0.5256696,414.0492
017,GuessOMeter,213.512421,0.856766164,0.415720761,2.03369713,6.896105,41.22511,2419.622,0.5117191,0,-0.0949430838,374.240021,0.5231552,414.1042
017,GuessOMeter,213.611389,0.8567094,0.4157775,2.04233956,6.895955,41.1228638,2420.766,0.5156255,0,-0.0943632349,372.969971,0.520255744,414.1415
017,GuessOMeter,213.722778,0.8566522,0.4158347,2.05916,6.895799,41.03815,2421.90771,0.519531846,0,-0.0943632349,371.8291,0.517548,414.154144
017,GuessOMeter,213.823425,0.856593251,0.415893644,2.122287,6.895622,40.9611626,2423.04688,0.5234382,0,-0.09271523,370.690369,0.514756,414.147125
017,GuessOMeter,213.924408,0.8565338,0.4159531,2.14021754,6.89543772,40.88073,2424.18384,0.5273446,0,-0.08551286,369.428,0.511538446,414.116943
017,GuessOMeter,214.035675,0.856473565,0.41601336,2.16945362,6.895243,40.81772,2425.31885,0.531250954,0,-0.07870723,368.2945,0.5085645,414.070618
017,GuessOMeter,214.136292,0.856412649,0.416074246,2.19238114,6.89504,40.7656364,2426.45239,0.546876431,0,-0.07797479,367.163239,0.505522668,414.007233
017,GuessOMeter,214.237,0.85635,0.4161369,2.25549579,6.894817,40.73029,2427.58472,0.5507828,0,-0.07797479,365.9089,0.5020566,413.917358
017,GuessOMeter,214.348541,0.8562854,0.416201472,2.32520676,6.8945694,40.7039,2428.716,0.554689169,0,-0.07797479,364.782166,0.498859465,413.819366
017,GuessOMeter,214.449341,0.856215656,0.41627118,2.50988746,6.89426231,40.68241,2429.84668,0.558595538,0,-0.07794427,363.657623,0.495612949,413.705353
017,GuessOMeter,214.549652,0.8561449,0.41634196,2.547593,6.893943,40.66846,2430.97681,0.5664083,0,-0.07596057,362.4107,0.4919401,413.56015
017,GuessOMeter,214.661926,0.8560723,0.4164146,2.61436439,6.89360142,40.67157,2432.10645,0.5781274,0,-0.07037568,361.290649,0.488580763,413.413239
017,GuessOMeter,214.762146,0.8559962,0.4164907,2.74021459,6.893163,40.6921043,2433.1106,0.593752861,0,-0.06814783,360.172272,0.485172451,413.2515
017,GuessOMeter,214.862854,0.855917752,0.416569144,2.82356238,6.892755,40.7355537,2434.241,0.6015656,0,-0.06814783,358.931122,0.4813395,413.0548
017,GuessOMeter,214.9744,0.8558343,0.41665262,3.00489664,6.89234352,40.79146,2435.498,0.605471969,0,-0.06814783,357.6913,0.4774661,412.8405
017,GuessOMeter,215.074921,0.8557468,0.4167401,3.149112,6.891831,40.844162,2436.63086,0.605471969,0,-0.06814783,356.5766,0.4739334,412.632721
017,GuessOMeter,215.175446,0.8556565,0.41683042,3.25151658,6.89128447,40.8971863,2437.76514,0.609378338,0,-0.06814783,355.4631,0.470389068,412.4109
017,GuessOMeter,215.2864,0.855563939,0.416922957,3.331596,6.89071369,40.9614,2438.901,0.609378338,0,-0.0679342,354.227448,0.466413468,412.14798
017,GuessOMeter,215.387543,0.8554657,0.417021215,3.537286,6.890076,41.02902,2440.038,0.621097445,0,-0.06579791,353.11676,0.4628299,411.896576
017,GuessOMeter,215.488037,0.8553578,0.41712907,3.883278,6.88932848,41.1055832,2441.177,0.6250038,0,-0.0623493157,352.007141,0.459222078,411.63147
017,GuessOMeter,215.600189,0.8552246,0.417262256,4.79480743,6.888229,41.1958656,2442.19116,0.6250038,0,-0.0609454624,350.775452,0.455211,411.321075
017,GuessOMeter,215.700378,0.855087,0.417399883,4.95477438,6.88719273,41.2760544,2443.46143,0.6250038,0,-0.0599383526,349.6681,0.451602727,411.0278
017,GuessOMeter,215.80072,0.8549404,0.417546451,5.27609968,6.88599634,41.3666,2444.607,0.6289102,0,-0.0583208725,348.439026,0.447584778,410.686829
017,GuessOMeter,215.912537,0.8545975,0.4178894,6.30373049,6.88302851,41.4573135,2446.90479,0.632816553,0,-0.0563676879,347.334045,0.443993181,410.366577
017,GuessOMeter,216.012878,0.8544163,0.4180706,6.52410269,6.881432,41.5477066,2448.05737,0.632816553,0,-0.0533768721,346.2301,0.440394282,410.033966
017,GuessOMeter,216.113892,0.8542278,0.418259174,6.787625,6.879752,41.6471062,2449.21265,0.632816553,0,-0.0502945036,345.004761,0.436424822,409.65033
017,GuessOMeter,216.225342,0.8540325,0.418454438,7.02907276,6.87799454,41.7354546,2450.37036,0.632816553,0,-0.04794458,343.903,0.432867557,409.292969
017,GuessOMeter,216.325439,0.853823662,0.4186633,7.51882362,6.87608,41.8287849,2451.53052,0.6367229,0,-0.0467543565,342.802277,0.429335833,408.924561
017,GuessOMeter,216.426208,0.8536111,0.4188758,7.65112352,6.874124,41.9317551,2452.69336,0.6367229,0,-0.043488875,341.5803,0.425457478,408.5027
017,GuessOMeter,216.537689,0.853394151,0.4190928,7.81119537,6.872118,42.0280457,2453.85864,0.6406293,0,-0.0389416181,340.481354,0.421982944,408.112122
017,GuessOMeter,216.6384,0.8531733,0.419313639,7.950161,6.87006855,42.1304131,2455.02661,0.64844203,0,-0.0359202847,339.382935,0.4185629,407.712036
017,GuessOMeter,216.739716,0.8529457,0.4195413,8.195514,6.867941,42.25554,2456.19751,0.6523484,0,-0.03338725,338.162628,0.414793134,407.2568
017,GuessOMeter,216.850677,0.852710068,0.419776917,8.482206,6.865665,42.3699036,2457.241,0.6523484,0,-0.02990814,337.06427,0.411452949,406.837982
017,GuessOMeter,216.952148,0.852460265,0.42002672,8.992996,6.86334133,42.4953079,2458.54883,0.6523484,0,-0.0265205856,335.843475,0.407804757,406.363129
017,GuessOMeter,217.051575,0.852206051,0.420280933,9.15175152,6.86091,42.606842,2459.72925,0.6523484,0,-0.02377392,334.744354,0.404563427,405.927948
017,GuessOMeter,217.1637,0.8519469,0.4205401,9.329453,6.858423,42.7291565,2460.91284,0.6523484,0,-0.0217596982,333.52243,0.4010447,405.4364
017,GuessOMeter,217.263824,0.851683855,0.42080313,9.469183,6.85589266,42.8377571,2462.09937,0.6523484,0,-0.0213629566,332.421936,0.397925079,404.987274
017,GuessOMeter,217.364838,0.8514168,0.421070158,9.613289,6.853318,42.94509,2463.289,0.6523484,0,-0.0183721427,331.3207,0.394878924,404.5321
017,GuessOMeter,217.476379,0.85114336,0.4213436,9.843912,6.85067034,43.0626755,2464.48169,0.6523484,0,-0.0123599963,330.096039,0.391581416,404.019867
017,GuessOMeter,217.576355,0.8508682,0.4216187,9.903932,6.84800434,43.1672821,2465.67725,0.6523484,0,-0.008362072,328.9926,0.388670444,403.5539
017,GuessOMeter,217.677856,0.850591242,0.421895653,9.97075,6.84531927,43.2704,2466.87573,0.6523484,0,-0.00494399853,327.887756,0.385850459,403.0839
017,GuessOMeter,217.789154,0.850309551,0.422177345,10.1405067,6.84264,43.38348,2468.21069,0.6523484,0,0.001556444,326.6581,0.382794231,402.5578
017,GuessOMeter,217.888855,0.850026369,0.422460526,10.194684,6.83982658,43.4839,2469.28125,0.6523484,0,0.003906369,325.5493,0.380138725,402.081879
017,GuessOMeter,217.990082,0.849743247,0.422743648,10.1924849,6.837075,43.5937538,2470.48828,0.6523484,0,0.003906369,324.3145,0.3772993,401.5512
017,GuessOMeter,218.101563,0.8494596,0.4230273,10.21208,6.834319,43.6913071,2471.698,0.6523484,0,0.00430311,323.2006,0.3748223,401.072357
017,GuessOMeter,218.202148,0.8491756,0.4233113,10.2238979,6.83156061,43.78756,2472.9104,0.6523484,0,0.006042665,322.0841,0.372452885,400.5927
017,GuessOMeter,218.302643,0.848891139,0.423595756,10.2402287,6.828799,43.89291,2474.12549,0.6523484,0,0.006653035,320.840424,0.36991632,400.059326
017,GuessOMeter,218.4151,0.8483181,0.4241688,10.3236494,6.823231,43.981926,2476.56372,0.632816553,0,0.00347911,319.71817,0.367740273,399.579163
017,GuessOMeter,218.514771,0.8480372,0.424449682,10.11245,6.820515,44.0303764,2477.78613,0.6250038,0,-0.00811792351,318.593964,0.3656861,399.0989
017,GuessOMeter,218.615417,0.847764432,0.424722433,9.819445,6.817894,44.0722771,2479.00977,0.6171911,0,-0.0147709586,317.3438,0.3635021,398.564178
017,GuessOMeter,218.72757,0.8475019,0.424985,9.451854,6.81539249,44.095623,2480.23413,0.605471969,0,-0.0167546626,316.218536,0.361666322,398.081116
017,GuessOMeter,218.8281,0.8472634,0.42522344,8.584408,6.813169,44.098896,2481.459,0.5898465,0,-0.0183111057,315.093842,0.359942466,397.5958
017,GuessOMeter,218.929291,0.847038031,0.425448775,8.112473,6.811099,44.07942,2482.68384,0.5859401,0,-0.0207831059,313.845825,0.358162016,397.0535
017,GuessOMeter,219.039856,0.846825659,0.425661176,7.6462636,6.80911875,44.06114,2483.77222,0.5859401,0,-0.0208136234,312.7246,0.35670644,396.562134
017,GuessOMeter,219.140686,0.846665561,0.425821245,5.762596,6.807923,44.0406837,2485.268,0.5859401,0,-0.0187383648,311.481262,0.3552111,396.012146
017,GuessOMeter,219.241821,0.8465079,0.4259789,5.675178,6.80657625,44.02232,2486.35547,0.5859401,0,-0.0139469588,310.3644,0.3539883,395.51355
017,GuessOMeter,219.352966,0.846356869,0.4261299,5.43662548,6.80536556,44.00157,2487.57813,0.5859401,0,-0.008728294,309.125763,0.352791578,394.956
017,GuessOMeter,219.452942,0.8462193,0.426267475,4.95240259,6.80431032,43.98281,2488.80054,0.5859401,0,-0.00494399853,308.012726,0.351832181,394.451569
017,GuessOMeter,219.553955,0.846084833,0.426401943,4.84119749,6.80329132,43.964016,2490.02222,0.5859401,0,0.000274666585,306.901123,0.35101375,393.945343
017,GuessOMeter,219.666229,0.845953763,0.426533,4.71892452,6.80231047,43.9428024,2491.24341,0.5859401,0,0.00531022064,305.6672,0.350242734,393.3817
017,GuessOMeter,219.765869,0.845826745,0.426660031,4.572452,6.80137634,43.92357,2492.464,0.5859401,0,0.009033479,304.557373,0.349681973,392.8743
017,GuessOMeter,219.866913,0.845702231,0.426784515,4.481619,6.800472,43.90198,2493.68433,0.5859401,0,0.0140995514,303.324463,0.349239975,392.311432
017,GuessOMeter,219.979,0.8455789,0.4269078,4.438618,6.79958057,43.88236,2494.904,0.5859401,0,0.019287698,302.214722,0.348948121,391.806641
017,GuessOMeter,220.078857,0.8454559,0.427030832,4.429159,6.79869175,43.86258,2496.123,0.5859401,0,0.0209356975,301.10437,0.3488004,391.304382
017,GuessOMeter,220.179657,0.8453329,0.427153826,4.427573,6.7978034,43.84027,2497.34155,0.5859401,0,0.0210577715,299.869659,0.3488063,390.750153
017,GuessOMeter,220.290924,0.8452097,0.427277029,4.435165,6.796853,43.82012,2498.42432,0.5859401,0,0.0210577715,298.757324,0.348945171,390.255219
