userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,287.466553,0.8717526,0.333288372,6.339192,-1,35.8645935,2495.02563,0.5664083,0,0.000213629566,304.68158,0.350388467,391.8449
018,DiffAndCOPE1,287.567261,0.8715781,0.333462924,6.28383255,-1,35.90224,2496.02148,0.5664083,0,0.000244148076,303.7657,0.3500759,391.451477
018,DiffAndCOPE1,287.673279,0.8712332,0.333807766,6.18353271,-1,35.94315,2498.016,0.5664083,0,0.0003357036,302.7469,0.3497891,391.013947
018,DiffAndCOPE1,287.779175,0.8710631,0.333977878,6.12400627,-1,35.9793,2499.015,0.5664083,0,0.001983703,301.828949,0.3496514,390.619781
018,DiffAndCOPE1,287.879639,0.8708947,0.334146321,6.06377363,-1,36.0146446,2500.015,0.5664083,0,0.00265511032,300.910034,0.349577963,390.225372
018,DiffAndCOPE1,287.9856,0.8707295,0.3343115,5.946,-1,36.05329,2501.01563,0.5664083,0,0.00265511032,299.887817,0.349639058,389.78714
018,DiffAndCOPE1,288.09198,0.8705652,0.334475815,5.915496,-1,36.0909,2502.01733,0.5664083,0,0.00265511032,298.864319,0.3497995,389.3489
018,DiffAndCOPE1,288.192749,0.8704016,0.334639341,5.88734961,-1,36.1242,2503.02,0.5664083,0,0.00265511032,297.942139,0.350053549,388.9545
018,DiffAndCOPE1,288.297363,0.8702391,0.334801853,5.85087156,-1,36.1601677,2504.02368,0.5664083,0,0.00265511032,296.916321,0.350430876,388.516266
018,DiffAndCOPE1,288.405273,0.8700775,0.334963471,5.81808567,-1,36.1921043,2505.028,0.5664083,0,0.00274666585,295.992035,0.350878865,388.121857
018,DiffAndCOPE1,288.516541,0.8699175,0.33512345,5.758983,-1,36.22645,2506.03345,0.5664083,0,0.00500503555,294.9639,0.3514913,387.683655
018,DiffAndCOPE1,288.611755,0.869758,0.335282952,5.742303,-1,36.256916,2507.03979,0.5664083,0,0.00961333048,294.0374,0.3521416,387.289642
018,DiffAndCOPE1,288.717957,0.8695992,0.335441738,5.716299,-1,36.2864075,2508.04688,0.5664083,0,0.0137333293,293.10968,0.352897674,386.896454
018,DiffAndCOPE1,288.8177,0.86944133,0.335599661,5.6851325,-1,36.3155861,2508.94287,0.5664083,0,0.0140079958,292.180573,0.3537492,386.504517
018,DiffAndCOPE1,288.923218,0.8692834,0.3357576,5.68611956,-1,36.34691,2510.06372,0.5664083,0,0.0140079958,291.146484,0.3548127,386.0708
018,DiffAndCOPE1,289.030273,0.8691259,0.3359151,5.66863966,-1,36.3747253,2511.07324,0.5664083,0,0.0140079958,290.214172,0.355871856,385.682159
018,DiffAndCOPE1,289.130737,0.8689702,0.336070776,5.604419,-1,36.40156,2512.0835,0.5664083,0,0.0141605884,289.2803,0.357047677,385.295227
018,DiffAndCOPE1,289.2378,0.868814647,0.3362263,5.599654,-1,36.431015,2513.09448,0.5664083,0,0.0147709586,288.240875,0.358461976,384.867462
018,DiffAndCOPE1,289.343018,0.8686595,0.336381465,5.585904,-1,36.4565239,2514.1062,0.5664083,0,0.0147709586,287.303741,0.359847039,384.4845
018,DiffAndCOPE1,289.44342,0.868503869,0.336537063,5.6018405,-1,36.4817238,2515.2312,0.5664083,0,0.0147709586,286.365051,0.36133042,384.103516
018,DiffAndCOPE1,289.5492,0.8683501,0.336690873,5.536965,-1,36.5086365,2516.13184,0.5664083,0,0.0147709586,285.3202,0.363124251,383.6826
018,DiffAndCOPE1,289.656067,0.8681964,0.336844563,5.532486,-1,36.5325966,2517.14575,0.5664083,0,0.0148930326,284.378235,0.364834219,383.3059
018,DiffAndCOPE1,289.756348,0.868043065,0.336997926,5.521034,-1,36.55555,2518.1604,0.5664083,0,0.0166631062,283.434723,0.3666422,382.931335
018,DiffAndCOPE1,289.861633,0.86789,0.337150961,5.50940275,-1,36.5806,2519.17554,0.5664083,0,0.02029481,282.384521,0.368772566,382.517975
018,DiffAndCOPE1,289.968628,0.867737949,0.337303,5.47426367,-1,36.60226,2520.19141,0.5664083,0,0.0205389578,281.437531,0.3708251,382.148651
018,DiffAndCOPE1,290.069031,0.867585957,0.337455,5.471217,-1,36.62364,2521.20776,0.5664083,0,0.0205389578,280.488831,0.3729739,381.7821
018,DiffAndCOPE1,290.175171,0.8672824,0.3377586,5.464031,-1,36.64632,2523.24243,0.5664083,0,0.0205389578,279.432678,0.3755152,381.378235
018,DiffAndCOPE1,290.2813,0.8671318,0.337909162,5.41976643,-1,36.6685371,2524.14746,0.5664083,0,0.0205389578,278.3744,0.3781547,380.978027
018,DiffAndCOPE1,290.3816,0.866979957,0.338061035,5.46725941,-1,36.68785,2525.2793,0.5664083,0,0.0205389578,277.4201,0.380678952,380.621063
018,DiffAndCOPE1,290.49,0.866829336,0.338211656,5.42250538,-1,36.70873,2526.29858,0.5664083,0,0.021088291,276.3578,0.383573532,380.228
018,DiffAndCOPE1,290.594055,0.8666789,0.3383621,5.4161787,-1,36.72678,2527.31836,0.5664083,0,0.0234992523,275.3999,0.386338,379.877625
018,DiffAndCOPE1,290.694763,0.86652863,0.338512331,5.40853548,-1,36.74428,2528.33862,0.5664083,0,0.024445327,274.440247,0.3891705,379.53064
018,DiffAndCOPE1,290.799866,0.866378546,0.338662416,5.403022,-1,36.7631226,2529.35938,0.5664083,0,0.024445327,273.371857,0.392495453,379.149323
018,DiffAndCOPE1,290.9077,0.8662287,0.338812262,5.394392,-1,36.7795219,2530.38062,0.5664083,0,0.024445327,272.4084,0.39555797,378.810059
018,DiffAndCOPE1,291.008057,0.8660795,0.338961452,5.370674,-1,36.79531,2531.40234,0.5664083,0,0.0247505121,271.443176,0.398778379,378.4745
018,DiffAndCOPE1,291.11438,0.8659305,0.339110464,5.36466551,-1,36.8121033,2532.42456,0.5664083,0,0.0265511032,270.368622,0.402447939,378.106079
018,DiffAndCOPE1,291.2199,0.8657816,0.3392594,5.36105871,-1,36.8267479,2533.447,0.5664083,0,0.0297250282,269.3996,0.405914783,377.7788
018,DiffAndCOPE1,291.331543,0.865633965,0.339407027,5.31527138,-1,36.84237,2534.3562,0.5664083,0,0.0300607327,268.3207,0.409837484,377.420319
018,DiffAndCOPE1,291.4261,0.8654845,0.3395565,5.380527,-1,36.8559074,2535.49316,0.5664083,0,0.0300607327,267.3477,0.413524956,377.102448
018,DiffAndCOPE1,291.531982,0.8653356,0.339705348,5.359573,-1,36.8687744,2536.51685,0.5664083,0,0.0299691763,266.3728,0.417292356,376.789246
018,DiffAndCOPE1,291.633179,0.8651877,0.339853227,5.32344961,-1,36.8813477,2537.541,0.5664083,0,0.0299691763,265.396027,0.4212204,376.4808
018,DiffAndCOPE1,291.7401,0.8650398,0.340001076,5.322965,-1,36.894558,2538.56543,0.5664083,0,0.0299691763,264.308563,0.425671548,376.1436
018,DiffAndCOPE1,291.847229,0.864892066,0.340148836,5.31956768,-1,36.9060173,2539.59,0.5664083,0,0.0299691763,263.327942,0.429835767,375.8452
018,DiffAndCOPE1,291.9461,0.8647421,0.3402988,5.399169,-1,36.9168167,2540.729,0.5664083,0,0.0299691763,262.34552,0.434086,375.5516
018,DiffAndCOPE1,292.0511,0.864597559,0.3404433,5.20258045,-1,36.9284859,2541.52661,0.5664083,0,0.0299691763,261.251923,0.4389846,375.231171
018,DiffAndCOPE1,292.15863,0.8644496,0.340591222,5.32490873,-1,36.9381142,2542.66626,0.5664083,0,0.0299691763,260.2659,0.44350484,374.948
018,DiffAndCOPE1,292.258545,0.8643022,0.340738624,5.3067956,-1,36.9476,2543.69214,0.5664083,0,0.0292367321,259.278229,0.4481394,374.669525
018,DiffAndCOPE1,292.364746,0.864157,0.340883851,5.227748,-1,36.9572868,2544.60425,0.5664083,0,0.0257271044,258.178925,0.453413516,374.3658
018,DiffAndCOPE1,292.47052,0.8638624,0.341178477,5.24546242,-1,36.9659729,2546.65723,0.5664083,0,0.0246589556,257.187958,0.458282948,374.097229
018,DiffAndCOPE1,292.571533,0.863714337,0.341326535,5.330207,-1,36.9746742,2547.79834,0.5664083,0,0.0246589556,256.085236,0.4638005,373.803864
018,DiffAndCOPE1,292.6764,0.863567054,0.3414738,5.30147362,-1,36.98308,2548.82544,0.5664083,0,0.0249336231,254.980881,0.4694174,373.515747
018,DiffAndCOPE1,292.783447,0.863420367,0.341620475,5.28044033,-1,36.9900627,2549.85278,0.5664083,0,0.0253303628,253.98558,0.4746057,373.2609
018,DiffAndCOPE1,292.883972,0.8632739,0.3417669,5.271463,-1,36.9969368,2550.88037,0.5664083,0,0.0253303628,252.988983,0.479872644,373.010284
018,DiffAndCOPE1,292.9895,0.8631282,0.341912627,5.246184,-1,37.0038376,2551.9082,0.5664083,0,0.0253303628,251.8802,0.4858424,372.736755
018,DiffAndCOPE1,293.0965,0.8629826,0.342058271,5.24290037,-1,37.00983,2552.93628,0.5664083,0,0.0253303628,250.881042,0.49126783,372.495056
018,DiffAndCOPE1,293.197266,0.862837,0.3422038,5.239208,-1,37.0154152,2553.96436,0.5664083,0,0.0253303628,249.880737,0.496812463,372.2576
018,DiffAndCOPE1,293.302979,0.8626916,0.342349261,5.236515,-1,37.0213051,2554.99268,0.5664083,0,0.0253303628,248.767914,0.5030519,371.998718
018,DiffAndCOPE1,293.409546,0.8625462,0.3424946,5.23285675,-1,37.0262375,2556.021,0.5664083,0,0.0249336231,247.7652,0.50877285,371.7702
018,DiffAndCOPE1,293.5097,0.8624013,0.342639536,5.217112,-1,37.03093,2557.04956,0.5664083,0,0.0228583645,246.761383,0.514528155,371.5459
018,DiffAndCOPE1,293.616028,0.8622564,0.3427844,5.215394,-1,37.0358429,2558.07813,0.5664083,0,0.0200506616,245.644867,0.521048963,371.3013
018,DiffAndCOPE1,293.724121,0.862111568,0.342929244,5.21448326,-1,37.0399857,2559.107,0.5664083,0,0.0184026621,244.639038,0.526966333,371.085052
018,DiffAndCOPE1,293.832764,0.8619668,0.343074054,5.21287441,-1,37.0442848,2560.13574,0.5664083,0,0.0177617725,243.520462,0.5336411,370.8488
018,DiffAndCOPE1,293.927429,0.861822069,0.343218774,5.20965338,-1,37.0478,2561.16479,0.5664083,0,0.0164799951,242.512909,0.5396943,370.639557
018,DiffAndCOPE1,294.034241,0.8616774,0.3433634,5.206849,-1,37.0484467,2562.19385,0.5625019,0,0.0126957,241.504669,0.5458424,370.43335
018,DiffAndCOPE1,294.136841,0.861534357,0.343506455,5.149814,-1,37.04577,2563.223,0.5625019,0,0.0108645894,240.495941,0.552040339,370.229828
018,DiffAndCOPE1,294.241333,0.861391842,0.34364897,5.13041973,-1,37.0427055,2564.252,0.5625019,0,0.0108340709,239.3747,0.559003532,370.0063
018,DiffAndCOPE1,294.347,0.861250162,0.34379065,5.100305,-1,37.0395851,2565.281,0.5625019,0,0.0108340709,238.3652,0.5653207,369.807343
018,DiffAndCOPE1,294.4483,0.8611115,0.3439293,4.99063063,-1,37.03617,2566.19556,0.5625019,0,0.0108340709,237.2432,0.5724195,369.5887
018,DiffAndCOPE1,294.5539,0.860969663,0.34407112,5.106058,-1,37.03238,2567.33862,0.5625019,0,0.0107425153,236.120819,0.579585552,369.372528
018,DiffAndCOPE1,294.6607,0.8608307,0.344210058,5.00182962,-1,37.023674,2568.36743,0.558595538,0,0.008301035,235.110489,0.5860788,369.179962
018,DiffAndCOPE1,294.753723,0.8606925,0.3443483,4.97689152,-1,37.01219,2569.396,0.554689169,0,0.0042115543,234.100159,0.5926369,368.989075
018,DiffAndCOPE1,294.8714,0.860417962,0.344622821,4.938483,-1,36.99559,2571.45215,0.554689169,0,0.00283822138,232.977722,0.5999762,368.778351
018,DiffAndCOPE1,294.983826,0.86028105,0.344759732,4.92853165,-1,36.9788,2572.47974,0.554689169,0,0.00054933317,231.855591,0.6073774,368.568756
018,DiffAndCOPE1,295.085144,0.860144436,0.344896346,4.917961,-1,36.9638062,2573.50684,0.554689169,0,-0.00415051728,230.846008,0.614069164,368.3807
018,DiffAndCOPE1,295.195679,0.8600121,0.345028639,4.76253939,-1,36.947052,2574.41943,0.554689169,0,-0.00439466536,229.724762,0.621580958,368.171722
018,DiffAndCOPE1,295.296265,0.859875262,0.3451655,4.92669058,-1,36.9320526,2575.55981,0.554689169,0,-0.00439466536,228.716141,0.628377855,367.983429
018,DiffAndCOPE1,295.398,0.859739065,0.3453017,4.903576,-1,36.91701,2576.58569,0.554689169,0,-0.00439466536,227.708008,0.635230541,367.794739
018,DiffAndCOPE1,295.5088,0.85959965,0.345441073,5.018295,-1,36.90033,2577.72485,0.554689169,0,-0.00384533219,226.58847,0.6428676,367.5845
018,DiffAndCOPE1,295.621338,0.8594648,0.345575869,4.853037,-1,36.88204,2578.636,0.554689169,0,-0.00283822138,225.357712,0.6513473,367.352539
018,DiffAndCOPE1,295.732,0.8593296,0.345711142,4.86937428,-1,36.867054,2579.66064,0.554689169,0,-0.00216681417,224.351288,0.658317864,367.1623
018,DiffAndCOPE1,295.8324,0.85919416,0.3458466,4.875722,-1,36.8521538,2580.68481,0.554689169,0,-0.00216681417,223.345352,0.6653337,366.971619
018,DiffAndCOPE1,295.932983,0.8590587,0.345982075,4.877003,-1,36.83553,2581.7085,0.554689169,0,-0.00216681417,222.228226,0.673160434,366.759369
018,DiffAndCOPE1,296.044922,0.8589232,0.346117556,4.877723,-1,36.8206978,2582.73169,0.554689169,0,-0.00216681417,221.223328,0.6802543,366.568024
018,DiffAndCOPE1,296.156555,0.8587877,0.346253067,4.878396,-1,36.8041649,2583.75464,0.554689169,0,-0.00247199927,220.10733,0.6881663,366.355072
018,DiffAndCOPE1,296.265076,0.8586522,0.3463886,4.87945557,-1,36.78779,2584.777,0.554689169,0,-0.00280770287,218.991943,0.6961189,366.141663
018,DiffAndCOPE1,296.370056,0.8583835,0.346657366,4.79428053,-1,36.7729645,2586.70728,0.554689169,0,-0.00378429517,217.988617,0.7033144,365.949219
018,DiffAndCOPE1,296.469849,0.858248651,0.3467922,4.85347271,-1,36.75831,2587.72852,0.554689169,0,-0.00506607257,216.985779,0.710545,365.7563
018,DiffAndCOPE1,296.5746,0.858109,0.346931875,5.02838373,-1,36.74032,2588.86279,0.554689169,0,-0.005340739,215.760834,0.7194164,365.519623
018,DiffAndCOPE1,296.6933,0.8579715,0.347069353,4.949726,-1,36.7241325,2589.8833,0.554689169,0,-0.00537125766,214.647964,0.7275123,365.303558
018,DiffAndCOPE1,296.7937,0.8578357,0.347205132,4.888222,-1,36.7095528,2590.90332,0.554689169,0,-0.00537125766,213.646957,0.73484087,365.1083
018,DiffAndCOPE1,296.901062,0.8576999,0.347340941,4.889284,-1,36.6950836,2591.92285,0.554689169,0,-0.0054933317,212.646515,0.742193758,364.9123
018,DiffAndCOPE1,297.0058,0.857564032,0.3474768,4.89126873,-1,36.678997,2592.94214,0.554689169,0,-0.00625629444,211.5356,0.750403762,364.693542
018,DiffAndCOPE1,297.105835,0.857423961,0.347616851,5.04195738,-1,36.6646156,2594.07422,0.554689169,0,-0.006530961,210.536362,0.7578064,364.495728
018,DiffAndCOPE1,297.21405,0.857289135,0.347751647,4.85281658,-1,36.6502762,2594.97949,0.554689169,0,-0.006530961,209.537735,0.765247,364.296967
018,DiffAndCOPE1,297.317871,0.857153356,0.347887427,4.88813972,-1,36.63443,2595.99756,0.554689169,0,-0.006530961,208.428879,0.77353704,364.074982
018,DiffAndCOPE1,297.430481,0.857017159,0.3480236,4.902461,-1,36.6186523,2597.01514,0.554689169,0,-0.00637836847,207.320724,0.7818646,363.851776
018,DiffAndCOPE1,297.536316,0.8568809,0.34815982,4.90415859,-1,36.60293,2598.03247,0.554689169,0,-0.005584887,206.213318,0.7902107,363.62735
018,DiffAndCOPE1,297.642517,0.856744647,0.3482961,4.906258,-1,36.58891,2599.04932,0.554689169,0,-0.00531022064,205.217285,0.7977564,363.424438
018,DiffAndCOPE1,297.743469,0.85660404,0.3484367,5.061415,-1,36.5748825,2600.17871,0.554689169,0,-0.00531022064,204.221817,0.805318356,363.220642
018,DiffAndCOPE1,297.8479,0.856468856,0.3485719,4.86672926,-1,36.5594368,2601.08179,0.554689169,0,-0.00531022064,203.116409,0.8137501,362.993225
018,DiffAndCOPE1,297.955383,0.856332839,0.3487079,4.8967247,-1,36.54555,2602.09741,0.554689169,0,-0.00531022064,202.122131,0.8213559,362.7877
018,DiffAndCOPE1,298.055969,0.856196463,0.3488443,4.90947247,-1,36.5317726,2603.11279,0.554689169,0,-0.004364147,201.128418,0.8289904,362.581329
018,DiffAndCOPE1,298.160828,0.8560599,0.348980844,4.91618061,-1,36.51651,2604.12769,0.554689169,0,-0.003601184,200.024933,0.8374909,362.3512
018,DiffAndCOPE1,298.267822,0.8559232,0.349117577,4.922449,-1,36.502903,2605.142,0.554689169,0,-0.00357066561,199.032333,0.8451637,362.1434
018,DiffAndCOPE1,298.367981,0.8557864,0.34925437,4.924234,-1,36.48932,2606.15625,0.554689169,0,-0.00357066561,198.040237,0.8528522,361.935028
018,DiffAndCOPE1,298.473267,0.8555126,0.349528074,4.928052,-1,36.4743576,2608.18335,0.554689169,0,-0.00357066561,196.938522,0.8614236,361.70285
018,DiffAndCOPE1,298.580261,0.8553784,0.3496623,4.8323617,-1,36.4609337,2609.08374,0.554689169,0,-0.00357066561,195.9475,0.869152844,361.493317
018,DiffAndCOPE1,298.6812,0.855242431,0.3497983,4.89529037,-1,36.4461327,2610.09644,0.554689169,0,-0.00332651753,194.846939,0.8777615,361.2599
018,DiffAndCOPE1,298.78772,0.855101,0.3499397,5.09121275,-1,36.43141,2611.22119,0.554689169,0,-0.00241096225,193.746964,0.8863918,361.025848
018,DiffAndCOPE1,298.894165,0.8549623,0.350078434,4.99391556,-1,36.4155731,2612.23315,0.5507828,0,-0.00183111057,192.757492,0.8941792,360.8148
018,DiffAndCOPE1,298.993835,0.854824841,0.350215852,4.94714355,-1,36.3913956,2613.24463,0.542970061,0,-0.00183111057,191.768646,0.90197897,360.6035
018,DiffAndCOPE1,299.099243,0.8546883,0.350352377,4.915354,-1,36.35712,2614.25537,0.5390637,0,-0.00183111057,190.670929,0.9106592,360.3685
018,DiffAndCOPE1,299.2063,0.8545525,0.350488126,4.88713837,-1,36.3221054,2615.26514,0.5390637,0,-0.00183111057,189.684021,0.918485045,360.156769
018,DiffAndCOPE1,299.30658,0.8544183,0.350622356,4.831739,-1,36.2874756,2616.274,0.5390637,0,-0.00183111057,188.698135,0.92632395,359.945
018,DiffAndCOPE1,299.4112,0.854284465,0.350756168,4.81707764,-1,36.24933,2617.28174,0.5390637,0,-0.00183111057,187.603882,0.935041845,359.7095
018,DiffAndCOPE1,299.518433,0.8541511,0.350889534,4.80085945,-1,36.2153664,2618.28857,0.5390637,0,-0.00183111057,186.620117,0.942896366,359.497467
018,DiffAndCOPE1,299.63,0.854014635,0.351026,4.91281271,-1,36.1779747,2619.40625,0.5390637,0,-0.00183111057,185.528183,0.951634347,359.26178
018,DiffAndCOPE1,299.725281,0.853884,0.351156682,4.704344,-1,36.1446724,2620.29956,0.5390637,0,-0.00183111057,184.546478,0.95951,359.049469
018,DiffAndCOPE1,299.831238,0.8537528,0.3512879,4.72367668,-1,36.11166,2621.30371,0.5390637,0,-0.00183111057,183.565735,0.9673918,358.837158
018,DiffAndCOPE1,299.932,0.8536217,0.351418972,4.71820068,-1,36.07389,2622.307,0.5351573,0,-0.00183111057,182.586014,0.9752799,358.6247
018,DiffAndCOPE1,300.0387,0.853490949,0.3515497,4.70694637,-1,36.0318527,2623.309,0.5351573,0,-0.00183111057,181.498718,0.984051764,358.3885
018,DiffAndCOPE1,300.14447,0.853360653,0.351679981,4.689601,-1,35.99353,2624.3103,0.531250954,0,-0.00183111057,180.5213,0.99195534,358.1759
018,DiffAndCOPE1,300.2447,0.8532272,0.351813465,4.80503464,-1,35.9510727,2625.42139,0.531250954,0,-0.00183111057,179.545029,0.999860644,357.963318
018,DiffAndCOPE1,300.34967,0.8530995,0.351941168,4.596963,-1,35.90429,2626.30933,0.531250954,0,-0.00183111057,178.461731,1.00864744,357.727051
018,DiffAndCOPE1,300.457581,0.852971435,0.352069259,4.610925,-1,35.862606,2627.30713,0.531250954,0,-0.00183111057,177.488068,1.01655877,357.5142
018,DiffAndCOPE1,300.557983,0.852843463,0.35219723,4.607421,-1,35.8204536,2628.30371,0.5273446,0,-0.00189214759,176.515549,1.02447677,357.301331
018,DiffAndCOPE1,300.66333,0.852715731,0.352324963,4.5980134,-1,35.76913,2629.299,0.5273446,0,-0.00207525864,175.436508,1.03327608,357.064819
018,DiffAndCOPE1,300.7704,0.852465,0.352575719,4.460534,-1,35.7233429,2631.17578,0.5273446,0,-0.00247199927,174.466751,1.041195,356.851959
018,DiffAndCOPE1,300.881165,0.852337241,0.352703422,4.59739161,-1,35.6618423,2632.27759,0.5234382,0,-0.00326548051,173.283386,1.05087364,356.591675
018,DiffAndCOPE1,300.9933,0.852210939,0.352829725,4.546384,-1,35.6062164,2633.26782,0.5234382,0,-0.00326548051,172.209488,1.0596751,356.354858
018,DiffAndCOPE1,301.09375,0.8520858,0.352954835,4.50350571,-1,35.5517769,2634.25659,0.519531846,0,-0.00326548051,171.2446,1.06759191,356.141541
018,DiffAndCOPE1,301.205444,0.851961553,0.353079081,4.472936,-1,35.491478,2635.244,0.519531846,0,-0.00326548051,170.174347,1.0763855,355.9044
018,DiffAndCOPE1,301.306458,0.851838648,0.353202,4.42458534,-1,35.43779,2636.22949,0.519531846,0,-0.00326548051,169.212784,1.08429718,355.6907
018,DiffAndCOPE1,301.406738,0.851716042,0.3533246,4.41333055,-1,35.3846359,2637.21362,0.519531846,0,-0.00326548051,168.252762,1.09220862,355.476868
018,DiffAndCOPE1,301.50708,0.8515938,0.3534468,4.4001,-1,35.33204,2638.19629,0.519531846,0,-0.00231940672,167.2943,1.10011184,355.2629
018,DiffAndCOPE1,301.6184,0.851472,0.353568584,4.38367271,-1,35.2742348,2639.17749,0.519531846,0,-0.00216681417,166.23111,1.10888934,355.025
018,DiffAndCOPE1,301.720154,0.8513506,0.35369,4.370769,-1,35.2227631,2640.15723,0.519531846,0,-0.00177007355,165.2758,1.11678469,354.81076
018,DiffAndCOPE1,301.82,0.8512298,0.353810847,4.350259,-1,35.1785736,2641.13574,0.5390637,0,0.000488296151,164.32193,1.12468052,354.596527
018,DiffAndCOPE1,301.916077,0.851108551,0.353932053,4.363756,-1,35.16321,2642.113,0.546876431,0,0.0006103702,163.36879,1.13257074,354.382355
018,DiffAndCOPE1,302.021057,0.850986362,0.354054272,4.3998456,-1,35.1510658,2643.08984,0.546876431,0,-0.003601184,162.416016,1.14046574,354.1682
018,DiffAndCOPE1,302.121582,0.850865543,0.354175121,4.35006428,-1,35.13901,2643.95776,0.546876431,0,-0.005035554,161.463669,1.14835882,353.953766
018,DiffAndCOPE1,302.2276,0.8507399,0.354300767,4.52315855,-1,35.1257,2645.04224,0.546876431,0,-0.006469924,160.406021,1.15713656,353.714874
018,DiffAndCOPE1,302.333679,0.85061425,0.3544264,4.52324629,-1,35.1138763,2646.018,0.546876431,0,-0.0107119968,159.454681,1.16503668,353.499084
018,DiffAndCOPE1,302.444763,0.8504872,0.3545535,4.57477856,-1,35.10081,2646.99341,0.546876431,0,-0.0136722922,158.398376,1.17382026,353.2579
018,DiffAndCOPE1,302.539185,0.8503597,0.354681015,4.59034348,-1,35.0892067,2647.96851,0.546876431,0,-0.0136722922,157.448425,1.18172169,353.039154
018,DiffAndCOPE1,302.658142,0.8502316,0.3548091,4.61133957,-1,35.0738831,2648.94336,0.546876431,0,-0.0135807367,156.182968,1.19226635,352.74472
018,DiffAndCOPE1,302.780029,0.849968731,0.355072021,4.64639139,-1,35.062542,2650.892,0.546876431,0,-0.0135502182,155.234772,1.20017278,352.521729
018,DiffAndCOPE1,302.8805,0.849842131,0.355198622,4.55711174,-1,35.0500641,2651.75781,0.546876431,0,-0.0135502182,154.182129,1.20896339,352.271729
