userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,225.707657,0.7284408,0.474450648,3.84849882,5.70083141,40.0432472,2452.19653,0.570314646,0,-0.0475783572,342.2917,0.427718878,408.578217
015,GuessOMeter,225.820953,0.7283326,0.47455886,3.895701,5.700037,40.0510864,2453.1853,0.570314646,0,-0.0475783572,341.123779,0.424034327,408.173553
015,GuessOMeter,225.920044,0.728225946,0.4746655,3.83904552,5.69935,40.057827,2454.42139,0.570314646,0,-0.0475783572,340.075653,0.420746654,407.800232
015,GuessOMeter,226.020569,0.7281186,0.474772841,3.86448073,5.698611,40.0644531,2455.534,0.570314646,0,-0.0473647267,339.0305,0.417504579,407.418182
015,GuessOMeter,226.133224,0.7280091,0.4748823,3.941029,5.69780254,40.0715332,2456.52319,0.570314646,0,-0.043794062,337.872742,0.413961679,406.983459
015,GuessOMeter,226.243561,0.7277941,0.4750973,3.87488055,5.69636536,40.0786133,2458.873,0.570314646,0,-0.0390636921,336.718658,0.410468251,406.538452
015,GuessOMeter,226.351425,0.727685034,0.4752064,3.927529,5.69556236,40.08476,2459.86279,0.570314646,0,-0.0361949541,335.683,0.4073986,406.129761
015,GuessOMeter,226.456192,0.727576733,0.475314736,3.89988065,5.6948123,40.0913239,2460.97632,0.570314646,0,-0.033722952,334.535522,0.404028356,405.667053
015,GuessOMeter,226.56778,0.7274686,0.475422859,3.89220524,5.694064,40.097744,2462.08984,0.570314646,0,-0.03152562,333.391266,0.400740743,405.195862
015,GuessOMeter,226.673889,0.7273605,0.475530982,3.89192772,5.69331646,40.1036949,2463.20361,0.570314646,0,-0.029114658,332.250061,0.3975236,404.7168
015,GuessOMeter,226.7908,0.7272522,0.475639254,3.898093,5.692567,40.10949,2464.31763,0.570314646,0,-0.0287484359,331.1118,0.394379377,404.2304
015,GuessOMeter,226.89151,0.7271453,0.475746155,3.84831429,5.691878,40.1143456,2465.55566,0.570314646,0,-0.0287484359,330.089783,0.391637951,403.786652
015,GuessOMeter,226.987076,0.727036357,0.475855142,3.92335773,5.691076,40.1190338,2466.54614,0.570314646,0,-0.0280770287,329.069977,0.3889378,403.337372
015,GuessOMeter,227.0931,0.726927638,0.475963831,3.91329384,5.690322,40.1234169,2467.66064,0.570314646,0,-0.0265511032,328.052429,0.386327922,402.882751
015,GuessOMeter,227.193222,0.726819038,0.4760724,3.90855241,5.68956852,40.1275864,2468.77515,0.570314646,0,-0.0235297717,327.037048,0.383770764,402.422974
015,GuessOMeter,227.299438,0.7267104,0.47618103,3.91087747,5.68881559,40.1320457,2469.89,0.570314646,0,-0.0203253273,325.9112,0.3810403,401.906738
015,GuessOMeter,227.4052,0.726602554,0.476288825,3.88079667,5.68811655,40.1357,2471.12842,0.570314646,0,-0.0116885891,324.8998,0.37865606,401.4377
015,GuessOMeter,227.506,0.726493537,0.4763978,3.923919,5.68735933,40.13929,2472.24341,0.570314646,0,-0.00189214759,323.8898,0.376354873,400.965485
015,GuessOMeter,227.613327,0.7263837,0.476507664,3.95471382,5.68654728,40.14309,2473.23462,0.570314646,0,0.00491348,322.656464,0.3736563,400.3857
015,GuessOMeter,227.719147,0.726274967,0.476616353,3.91281652,5.68583965,40.14595,2474.47363,0.570314646,0,0.009338664,321.647644,0.371523261,399.910553
015,GuessOMeter,227.8184,0.726165831,0.476725459,3.92790937,5.68508053,40.1484528,2475.58887,0.570314646,0,0.009949034,320.6387,0.369501,399.4355
015,GuessOMeter,227.923752,0.7260564,0.476834923,3.94049335,5.68431854,40.1508827,2476.704,0.570314646,0,0.009979553,319.5172,0.3673352,398.908417
015,GuessOMeter,228.041885,0.725837231,0.47705403,3.94744778,5.68279171,40.15312,2478.93457,0.570314646,0,0.009979553,318.39502,0.365297258,398.382721
015,GuessOMeter,228.1424,0.7257275,0.477163762,3.95064282,5.682027,40.15464,2480.05,0.570314646,0,0.0103457747,317.3843,0.36353904,397.91098
015,GuessOMeter,228.254578,0.725617051,0.477274179,3.97507429,5.681209,40.15612,2481.0415,0.570314646,0,0.0134586627,316.2604,0.361697227,397.388641
015,GuessOMeter,228.354721,0.7255073,0.477383882,3.94977927,5.680489,40.15696,2482.28076,0.570314646,0,0.0150151066,315.2479,0.360152125,396.9206
015,GuessOMeter,228.455688,0.72539717,0.477494031,3.964845,5.67972,40.1576653,2483.39624,0.570314646,0,0.0159001444,314.2343,0.3586901,396.454773
015,GuessOMeter,228.567017,0.725286841,0.477604359,3.97131252,5.678948,40.15794,2484.51172,0.570314646,0,0.015991699,313.106781,0.357207358,395.9401
015,GuessOMeter,228.667557,0.725176,0.4777152,3.990182,5.67812538,40.1579,2485.50317,0.570314646,0,0.015991699,312.090759,0.355951458,395.479675
015,GuessOMeter,228.7684,0.7250653,0.47782585,3.984141,5.67735,40.1576462,2486.61865,0.570314646,0,0.0159001444,311.0735,0.354813576,395.021973
015,GuessOMeter,228.862549,0.724954665,0.477936476,3.9829452,5.676575,40.1569366,2487.73413,0.570314646,0,0.0151676992,310.055,0.3537621,394.567017
015,GuessOMeter,228.969467,0.72484386,0.478047282,3.98882818,5.67579842,40.15605,2488.84961,0.570314646,0,0.01413007,309.0353,0.3528261,394.1148
015,GuessOMeter,229.070053,0.7247332,0.478157967,3.98454165,5.675023,40.1546936,2489.965,0.570314646,0,0.01413007,308.014465,0.35199523,393.665222
015,GuessOMeter,229.175858,0.7246223,0.478268832,3.99149871,5.674245,40.1530724,2491.08057,0.570314646,0,0.0139469588,306.8789,0.351183563,393.168854
015,GuessOMeter,229.281967,0.7245114,0.478379756,3.99368072,5.673467,40.1510429,2492.196,0.570314646,0,0.0139469588,305.855774,0.350581855,392.724854
015,GuessOMeter,229.382645,0.7244006,0.4784906,3.98971367,5.672735,40.14883,2493.4353,0.570314646,0,0.01391644,304.831573,0.3500699,392.283478
015,GuessOMeter,229.49086,0.72428906,0.478602082,4.01383162,5.67190552,40.14603,2494.42651,0.570314646,0,0.00656147953,303.6924,0.349661082,391.795929
015,GuessOMeter,229.594528,0.7241771,0.478714019,4.02963638,5.67111635,40.1432571,2495.54175,0.570314646,0,-0.000762962736,302.6664,0.349371344,391.3591
015,GuessOMeter,229.695282,0.724064648,0.4788265,4.049495,5.670321,40.1397858,2496.65674,0.570314646,0,-0.00222785119,301.526,0.349204063,390.8749
015,GuessOMeter,229.802048,0.7239518,0.4789393,4.061361,5.669522,40.1358032,2497.77173,0.570314646,0,-0.0006408887,300.385559,0.349167526,390.3914
015,GuessOMeter,229.907257,0.7238385,0.479052633,4.08005667,5.66876268,40.1320763,2499.0105,0.570314646,0,0.00253303628,299.3589,0.34925735,389.9567
015,GuessOMeter,230.007858,0.7237244,0.4791667,4.106056,5.66795063,40.1277771,2500.12549,0.570314646,0,0.0042115543,298.3322,0.349483639,389.5225
015,GuessOMeter,230.119217,0.7236099,0.4792812,4.12167835,5.66713333,40.122776,2501.24023,0.570314646,0,0.007721183,297.191284,0.34984377,389.040863
015,GuessOMeter,230.220367,0.723495,0.4793961,4.136907,5.666312,40.1179276,2502.35474,0.570314646,0,0.0124210333,296.164154,0.350313038,388.6085
015,GuessOMeter,230.320435,0.723379552,0.479511529,4.155653,5.66548538,40.11272,2503.46924,0.570314646,0,0.0133976256,295.136475,0.350873083,388.177734
015,GuessOMeter,230.427,0.7232637,0.47962743,4.17211533,5.664653,40.10668,2504.5835,0.570314646,0,0.0134586627,293.9939,0.3516621,387.701324
015,GuessOMeter,230.533081,0.723147,0.479744136,4.201427,5.66381168,40.1007156,2505.69751,0.570314646,0,0.0134586627,292.964783,0.352491468,387.2748
015,GuessOMeter,230.633484,0.7230299,0.4798612,4.213993,5.66296673,40.09471,2506.81152,0.570314646,0,0.0136722922,291.934937,0.353437454,386.8505
015,GuessOMeter,230.741669,0.722794354,0.480096728,4.24869,5.661262,40.0873871,2509.03882,0.570314646,0,0.0144047365,290.789764,0.354640037,386.3819
015,GuessOMeter,230.845383,0.7226762,0.480214834,4.25204563,5.66036,40.0805969,2510.02856,0.570314646,0,0.0144047365,289.75824,0.355835557,385.962769
015,GuessOMeter,230.945969,0.7225572,0.480333865,4.28513145,5.65949345,40.07345,2511.14185,0.570314646,0,0.0144047365,288.7259,0.357187927,385.546265
015,GuessOMeter,231.052475,0.7224365,0.480454564,4.345516,5.65865469,40.06526,2512.37866,0.570314646,0,0.0144047365,287.577759,0.358792037,385.086548
015,GuessOMeter,231.15863,0.722316444,0.4805746,4.32183647,5.657732,40.05752,2513.368,0.570314646,0,0.0146488845,286.543579,0.360398084,384.675659
015,GuessOMeter,231.258865,0.7221958,0.480695277,4.34369326,5.65684843,40.0493736,2514.48071,0.570314646,0,0.0148625141,285.508575,0.362108022,384.267456
015,GuessOMeter,231.364685,0.722074449,0.4808166,4.36816072,5.65595675,40.04021,2515.59326,0.570314646,0,0.0148625141,284.3576,0.364183336,383.8171
015,GuessOMeter,231.472336,0.7219527,0.480938375,4.383996,5.655061,40.0314369,2516.70557,0.570314646,0,0.0148625141,283.320862,0.366149843,383.414764
015,GuessOMeter,231.571609,0.72183,0.481061,4.41517544,5.65415573,40.02255,2517.81763,0.570314646,0,0.0148625141,282.2833,0.368251,383.015228
015,GuessOMeter,231.677582,0.721707046,0.481183946,4.425808,5.653246,40.0110626,2518.92944,0.570314646,0,0.0148625141,281.014038,0.371012837,382.53067
015,GuessOMeter,231.79541,0.721582532,0.4813085,4.48330069,5.65236568,40.00151,2520.16431,0.570314646,0,0.0148625141,279.974731,0.3733979,382.13736
015,GuessOMeter,231.895981,0.721456766,0.4814343,4.52839947,5.65147066,39.990448,2521.399,0.570314646,0,0.0148625141,278.819,0.376235455,381.703674
015,GuessOMeter,232.006958,0.721332431,0.481558621,4.476038,5.650502,39.9789543,2522.38623,0.570314646,0,0.0148625141,277.662323,0.379199147,381.273438
015,GuessOMeter,232.107986,0.7212074,0.481683671,4.50159359,5.64957,39.9685555,2523.49683,0.570314646,0,0.0155339213,276.620544,0.382010669,380.889282
015,GuessOMeter,232.208267,0.721083045,0.481807977,4.475287,5.64860058,39.9574852,2524.484,0.570314646,0,0.0186773278,275.578,0.384955019,380.508026
015,GuessOMeter,232.302414,0.720956147,0.481934875,4.56818962,5.647694,39.9463539,2525.71729,0.570314646,0,0.0218512528,274.5346,0.388020575,380.130066
015,GuessOMeter,232.409546,0.72082907,0.482061952,4.574351,5.64673948,39.9346352,2526.827,0.570314646,0,0.02560503,273.4902,0.39124012,379.755829
015,GuessOMeter,232.510056,0.7207012,0.482189834,4.60337973,5.64577675,39.9228859,2527.93628,0.570314646,0,0.0267647337,272.444641,0.3945546,379.385773
015,GuessOMeter,232.616226,0.7205731,0.4823179,4.61042643,5.64481258,39.9092636,2529.04541,0.570314646,0,0.0281075481,271.281464,0.398425758,378.9799
015,GuessOMeter,232.72438,0.7204445,0.482446522,4.63086176,5.64384174,39.89668,2530.154,0.570314646,0,0.0311899167,270.233215,0.4020163,378.61972
015,GuessOMeter,232.826492,0.720316768,0.482574254,4.59878826,5.64283562,39.8838844,2531.1394,0.570314646,0,0.03311258,269.183533,0.4057806,378.2649
015,GuessOMeter,232.9281,0.720187545,0.482703447,4.651167,5.64185762,39.8693123,2532.24756,0.570314646,0,0.0332651772,268.015442,0.410060823,377.8773
015,GuessOMeter,233.035446,0.719925,0.482966036,4.682154,5.63985872,39.85605,2534.46265,0.570314646,0,0.03381451,266.9625,0.414073825,377.5347
015,GuessOMeter,233.136063,0.7197939,0.483097076,4.71758366,5.6388607,39.8422279,2535.56958,0.570314646,0,0.033845026,265.908,0.4182112,377.198181
015,GuessOMeter,233.241,0.719661,0.48323,4.784559,5.637888,39.8269768,2536.799,0.570314646,0,0.033845026,264.734467,0.422962934,376.831635
015,GuessOMeter,233.347656,0.7195298,0.483361185,4.723059,5.63684368,39.8125534,2537.78223,0.570314646,0,0.0339060649,263.6767,0.427394837,376.508362
015,GuessOMeter,233.459167,0.7193972,0.483493775,4.77360773,5.63582945,39.7965,2538.888,0.570314646,0,0.0339060649,262.4996,0.4324485,376.156647
015,GuessOMeter,233.5707,0.719260335,0.4836306,4.92575645,5.634814,39.7800865,2540.11621,0.570314646,0,0.0339060649,261.3207,0.437711,375.812866
015,GuessOMeter,233.671722,0.719126761,0.4837642,4.809521,5.63374424,39.76493,2541.09839,0.570314646,0,0.0339060649,260.2582,0.442559,375.510254
015,GuessOMeter,233.772079,0.718992233,0.4838987,4.84235859,5.63270855,39.74971,2542.203,0.570314646,0,0.0339060649,259.194336,0.44755882,375.214081
015,GuessOMeter,233.866364,0.718855143,0.48403582,4.93608046,5.63168955,39.73222,2543.42969,0.570314646,0,0.0332651772,258.0107,0.453241259,374.892578
015,GuessOMeter,233.973526,0.7187185,0.484172434,4.918572,5.63063145,39.7166672,2544.5332,0.570314646,0,0.0312509537,256.944153,0.458487,374.61
015,GuessOMeter,234.085388,0.718582,0.484309,4.91605568,5.6295743,39.69888,2545.63647,0.570314646,0,0.0296639912,255.757645,0.464449376,374.303223
015,GuessOMeter,234.179977,0.718445063,0.4844459,4.929076,5.628512,39.682888,2546.73926,0.570314646,0,0.0253914,254.68869,0.4699022,374.0334
015,GuessOMeter,234.286255,0.7183078,0.4845832,4.94266558,5.62744665,39.666748,2547.84155,0.570314646,0,0.0170598477,253.618881,0.475503355,373.7689
015,GuessOMeter,234.397232,0.7181717,0.484719276,4.89918,5.626349,39.6488266,2548.821,0.570314646,0,0.0132145146,252.429474,0.481817961,373.4801
015,GuessOMeter,234.495331,0.718031943,0.48485902,5.03107262,5.62530041,39.6324921,2550.045,0.570314646,0,0.0132145146,251.358551,0.487621278,373.224121
015,GuessOMeter,234.5994,0.717892766,0.484998167,5.00951529,5.624214,39.61593,2551.146,0.570314646,0,0.0126651814,250.287308,0.493485928,372.971466
015,GuessOMeter,234.699814,0.7177536,0.4851373,5.00971746,5.623128,39.59941,2552.24658,0.570314646,0,0.0126041444,249.21582,0.499470562,372.721863
015,GuessOMeter,234.8049,0.7176142,0.4852767,5.018023,5.62203836,39.58077,2553.34668,0.570314646,0,0.0126041444,248.02507,0.506218,372.447845
015,GuessOMeter,234.923065,0.7174744,0.485416472,5.03166437,5.620945,39.5621643,2554.44629,0.570314646,0,0.0126041444,246.834152,0.513053834,372.1772
015,GuessOMeter,235.023132,0.7173306,0.485560268,5.176753,5.61985254,39.5452156,2555.66748,0.570314646,0,0.0126041444,245.762192,0.519309938,371.9363
015,GuessOMeter,235.117477,0.717193544,0.485697269,4.93239355,5.6187,39.52831,2556.522,0.570314646,0,0.0126041444,244.69017,0.5256228,371.698
015,GuessOMeter,235.22377,0.717052937,0.4858379,5.062568,5.61759663,39.51126,2557.62,0.570314646,0,0.0126041444,243.618042,0.5320305,371.462341
015,GuessOMeter,235.324738,0.7169119,0.4859789,5.075814,5.61649,39.49421,2558.71777,0.570314646,0,0.0126041444,242.545883,0.538482368,371.229156
015,GuessOMeter,235.430008,0.7167707,0.4861201,5.083252,5.61538029,39.4752235,2559.815,0.570314646,0,0.0126041444,241.354477,0.5457653,370.972961
015,GuessOMeter,235.537491,0.716484845,0.486405939,5.05690336,5.613124,39.45799,2562.008,0.570314646,0,0.0126041444,240.282211,0.5523819,370.745
015,GuessOMeter,235.637665,0.7163432,0.486547559,5.097899,5.61200953,39.44089,2563.10376,0.570314646,0,0.0123599963,239.209946,0.559068143,370.5195
015,GuessOMeter,235.7433,0.7162008,0.486689985,5.12688828,5.610887,39.4217072,2564.19922,0.570314646,0,0.01043733,238.0184,0.566565931,370.271851
015,GuessOMeter,235.8499,0.716058254,0.4868326,5.13332844,5.609761,39.40461,2565.29419,0.570314646,0,0.00219733268,236.946136,0.573376954,370.051147
015,GuessOMeter,235.950455,0.715915442,0.4869754,5.141502,5.608634,39.38731,2566.38867,0.570314646,0,-0.00369273964,235.874069,0.5802583,369.8318
015,GuessOMeter,236.0286,0.715915442,0.4869754,5.141502,5.608634,39.3681946,2566.38867,0.570314646,0,-0.00369273964,234.683319,0.587953031,369.5887
015,GuessOMeter,236.162888,0.715617359,0.487273455,5.14949656,5.60629,39.3490448,2568.69751,0.570314646,0,-0.0038758507,233.493134,0.5957412,369.3458
015,GuessOMeter,236.263153,0.715474248,0.487416536,5.15104437,5.605159,39.3318672,2569.79053,0.570314646,0,-0.00607318338,232.422516,0.6027866,369.127045
015,GuessOMeter,236.368576,0.715330958,0.487559825,5.15843344,5.604025,39.3127861,2570.883,0.570314646,0,-0.00738547929,231.233627,0.610687852,368.883331
015,GuessOMeter,236.475159,0.7151875,0.4877033,5.16539574,5.60288954,39.29553,2571.975,0.570314646,0,-0.00738547929,230.164337,0.617842257,368.663116
015,GuessOMeter,236.587036,0.715043545,0.4878472,5.181336,5.60174847,39.276535,2573.06665,0.570314646,0,-0.00729392376,228.977051,0.6258621,368.417236
015,GuessOMeter,236.680725,0.7148995,0.487991273,5.186045,5.600607,39.2593422,2574.15771,0.570314646,0,-0.00457777642,227.909241,0.633134842,368.194855
015,GuessOMeter,236.7879,0.7147552,0.488135546,5.193949,5.599462,39.24228,2575.24829,0.570314646,0,-0.0006714072,226.842087,0.6404403,367.971649
015,GuessOMeter,236.88887,0.7146129,0.488277823,5.1219306,5.598295,39.2251663,2576.21729,0.570314646,0,-9.155553E-05,225.775513,0.6478011,367.747955
015,GuessOMeter,236.993713,0.7144666,0.488424122,5.267124,5.59717226,39.20628,2577.428,0.570314646,0,-9.155553E-05,224.59108,0.6560208,367.499084
015,GuessOMeter,237.101212,0.7143211,0.4885696,5.23724556,5.59601355,39.18928,2578.517,0.570314646,0,-9.155553E-05,223.52562,0.663475454,367.274963
015,GuessOMeter,237.2124,0.71417594,0.488714755,5.225997,5.5948596,39.17043,2579.60571,0.570314646,0,-9.155553E-05,222.342361,0.6717903,367.02594
015,GuessOMeter,237.306885,0.714033663,0.488857061,5.12265348,5.593692,39.1535568,2580.573,0.570314646,0,-6.103702E-05,221.277954,0.679330349,366.801666
015,GuessOMeter,237.413528,0.71388936,0.489001364,5.194893,5.592546,39.1366844,2581.66064,0.570314646,0,0.000122074038,220.214,0.6868963,366.577545
015,GuessOMeter,237.52504,0.7137442,0.489146531,5.22576666,5.591391,39.1180649,2582.7478,0.570314646,0,0.000183111057,219.03241,0.6953518,366.328522
015,GuessOMeter,237.619156,0.7135986,0.489292145,5.24182749,5.590231,39.1012764,2583.83472,0.570314646,0,0.000457777642,217.969437,0.7030007,366.1044
015,GuessOMeter,237.7265,0.7134526,0.489438146,5.25655842,5.589066,39.0846672,2584.92114,0.570314646,0,0.00119022187,216.906921,0.710688651,365.8805
015,GuessOMeter,237.8268,0.7133065,0.489584267,5.26022625,5.58790159,39.0680046,2586.007,0.570314646,0,0.00146488845,215.844818,0.718405545,365.656769
015,GuessOMeter,237.933136,0.7131603,0.489730477,5.26382351,5.586734,39.04964,2587.09253,0.570314646,0,0.00146488845,214.665192,0.727013946,365.4085
015,GuessOMeter,238.0395,0.712864757,0.490025967,5.21997643,5.584367,39.0331268,2589.26221,0.570314646,0,0.00146488845,213.603958,0.7348049,365.1854
015,GuessOMeter,238.14003,0.7127156,0.4901751,5.368423,5.58321142,39.0148773,2590.46655,0.570314646,0,0.00146488845,212.4253,0.743495643,364.937866
015,GuessOMeter,238.246017,0.712573469,0.490317255,5.118014,5.5820446,38.9967346,2591.42969,0.570314646,0,0.00146488845,211.2471,0.752230942,364.6908
015,GuessOMeter,238.351822,0.7124256,0.490465164,5.324692,5.58090162,38.98048,2592.633,0.570314646,0,0.00152592547,210.187149,0.76011306,364.46875
015,GuessOMeter,238.452621,0.712278247,0.490612537,5.305049,5.579722,38.9643135,2593.71582,0.570314646,0,0.00158696249,209.127563,0.7680331,364.24707
015,GuessOMeter,238.557373,0.7121311,0.490759671,5.29687071,5.57854462,38.9463844,2594.798,0.570314646,0,0.00216681417,207.9507,0.7768628,364.001221
015,GuessOMeter,238.665009,0.71198386,0.4909069,5.300004,5.577365,38.9303856,2595.88,0.570314646,0,0.00363170262,206.8919,0.7848373,363.780457
015,GuessOMeter,238.766174,0.7118366,0.491054177,5.30246162,5.576185,38.9143867,2596.96118,0.570314646,0,0.005462813,205.83342,0.792840064,363.5603
015,GuessOMeter,238.875076,0.7116892,0.49120158,5.30609369,5.575004,38.8967667,2598.042,0.570314646,0,0.00643940549,204.657684,0.801761448,363.31665
015,GuessOMeter,238.989471,0.711541653,0.491349071,5.30976152,5.57382154,38.87921,2599.12231,0.570314646,0,0.00643940549,203.482224,0.810718358,363.074249
015,GuessOMeter,239.090851,0.711394,0.4914967,5.315013,5.57263851,38.86351,2600.20239,0.570314646,0,0.00643940549,202.424561,0.8187973,362.857239
015,GuessOMeter,239.1857,0.711249232,0.4916415,5.2125597,5.571442,38.8478775,2601.162,0.570314646,0,0.00643940549,201.367081,0.8269092,362.641418
015,GuessOMeter,239.290588,0.7111025,0.491788238,5.28309631,5.570267,38.83234,2602.24121,0.570314646,0,0.00643940549,200.30983,0.8350379,362.426758
015,GuessOMeter,239.402527,0.7109526,0.4919381,5.39598465,5.56910133,38.8151779,2603.4397,0.570314646,0,0.00643940549,199.1353,0.844100535,362.189636
015,GuessOMeter,239.502991,0.710806847,0.492083877,5.24698353,5.56789446,38.7997932,2604.39819,0.570314646,0,0.00643940549,198.078445,0.852274537,361.977539
