userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,621.1222,0.305770963,0.899603,0.711090267,-1,41.7764664,6816.126,0.5351573,0,-0.0009765923,1174.21643,11.4425011,-3150.76758
006,DiffAndCOPE1,621.225159,0.305744,0.899629951,0.970644,-1,41.7440033,6817.157,0.5351573,0,-0.0009765923,1173.28308,11.4263811,-3151.65625
006,DiffAndCOPE1,621.332336,0.3057189,0.899655044,0.9035128,-1,41.71658,6818.317,0.5390637,0,0.0022583697,1172.44373,11.4118547,-3152.456
006,DiffAndCOPE1,621.432739,0.305694431,0.8996795,0.880655348,-1,41.6941,6819.47656,0.5390637,0,0.00228888821,1171.60486,11.3971624,-3153.25537
006,DiffAndCOPE1,621.5405,0.305670351,0.899703562,0.867005646,-1,41.6697845,6820.63525,0.5390637,0,0.00228888821,1170.67346,11.3807163,-3154.1416
006,DiffAndCOPE1,621.6559,0.305622756,0.8997512,0.855429649,-1,41.6459045,6822.94971,0.5390637,0,0.00228888821,1169.74207,11.3641491,-3155.02783
006,DiffAndCOPE1,621.7559,0.305598944,0.899775,0.8577192,-1,41.6246872,6824.107,0.5390637,0,0.00228888821,1168.90381,11.3492537,-3155.8252
006,DiffAndCOPE1,621.8518,0.305574983,0.899799,0.86291945,-1,41.60369,6825.2627,0.5390637,0,0.00213629566,1168.06555,11.3344154,-3156.62061
006,DiffAndCOPE1,621.9574,0.3055508,0.8998232,0.8703799,-1,41.5848846,6826.41846,0.542970061,0,0.00247199927,1167.22729,11.3196011,-3157.416
006,DiffAndCOPE1,622.058044,0.305526465,0.899847567,0.8770691,-1,41.5681763,6827.574,0.542970061,0,0.00433362834,1166.2959,11.3031187,-3158.2998
006,DiffAndCOPE1,622.1635,0.3055017,0.8998723,0.891545057,-1,41.5516853,6828.72852,0.542970061,0,0.00445570238,1165.3645,11.2866316,-3159.18115
006,DiffAndCOPE1,622.2703,0.305479258,0.8998947,0.807504058,-1,41.537014,6830.01074,0.542970061,0,0.00445570238,1164.52625,11.2718105,-3159.97437
006,DiffAndCOPE1,622.371643,0.305449665,0.899924338,1.06545246,-1,41.53477,6831.03662,0.554689169,0,0.00445570238,1163.68787,11.2569923,-3160.76685
006,DiffAndCOPE1,622.4774,0.3054229,0.8999511,0.963638663,-1,41.5069923,6832.19,0.531250954,0,0.00445570238,1162.75525,11.2405319,-3161.64575
006,DiffAndCOPE1,622.583252,0.305397242,0.89997673,0.923246264,-1,41.47635,6833.34326,0.531250954,0,0.004119999,1161.91589,11.2257185,-3162.43579
006,DiffAndCOPE1,622.6841,0.305372417,0.9000016,0.894137144,-1,41.446003,6834.495,0.531250954,0,0.0009155553,1161.07654,11.2109184,-3163.22461
006,DiffAndCOPE1,622.7801,0.305347681,0.9000263,0.890655637,-1,41.4126854,6835.64648,0.531250954,0,-0.0005798517,1160.14514,11.1944885,-3164.10034
006,DiffAndCOPE1,622.8963,0.305323035,0.900051,0.8872811,-1,41.38303,6836.79639,0.531250954,0,-0.0005798517,1159.30688,11.1797209,-3164.887
006,DiffAndCOPE1,622.99646,0.3053025,0.9000715,0.7390281,-1,41.3537025,6838.07373,0.531250954,0,-0.0005798517,1158.46924,11.164959,-3165.67358
006,DiffAndCOPE1,623.1017,0.3052747,0.9000993,1.00098085,-1,41.32147,6839.09473,0.531250954,0,-0.0005798517,1157.53906,11.1485624,-3166.54736
006,DiffAndCOPE1,623.2091,0.305249065,0.9001249,0.922370136,-1,41.2928162,6840.24268,0.531250954,0,-0.0005798517,1156.70264,11.1338148,-3167.33179
006,DiffAndCOPE1,623.3087,0.305224836,0.9001491,0.8722037,-1,41.2644272,6841.389,0.531250954,0,-0.0005798517,1155.86658,11.1190891,-3168.11621
006,DiffAndCOPE1,623.4163,0.3052006,0.9001733,0.8721486,-1,41.2332764,6842.53564,0.531250954,0,-0.0005798517,1154.93872,11.1027365,-3168.98779
006,DiffAndCOPE1,623.521851,0.3051764,0.9001975,0.8715316,-1,41.20553,6843.681,0.531250954,0,-0.0005798517,1154.104,11.0880194,-3169.77222
006,DiffAndCOPE1,623.6229,0.30515644,0.9002175,0.719155669,-1,41.1781,6844.95361,0.531250954,0,-0.0005798517,1153.27014,11.0733118,-3170.55518
006,DiffAndCOPE1,623.7278,0.3051305,0.9002434,0.9337948,-1,41.14798,6845.97,0.531250954,0,-0.0005798517,1152.34424,11.0569944,-3171.42432
006,DiffAndCOPE1,623.8342,0.305105627,0.900268257,0.8955671,-1,41.1211777,6847.11328,0.531250954,0,-0.0005798517,1151.51147,11.04232,-3172.20654
006,DiffAndCOPE1,623.934631,0.305081159,0.9002927,0.8803986,-1,41.0948372,6848.256,0.531250954,0,-0.0005798517,1150.67957,11.0276384,-3172.98877
006,DiffAndCOPE1,624.040344,0.3050569,0.900316954,0.8735289,-1,41.0662346,6849.398,0.531250954,0,-0.0005798517,1149.75562,11.011179,-3173.858
006,DiffAndCOPE1,624.1466,0.305033,0.900340855,0.860137761,-1,41.04104,6850.53955,0.531250954,0,-0.0005798517,1148.925,10.9962769,-3174.63843
006,DiffAndCOPE1,624.2474,0.305009216,0.900364637,0.855712652,-1,41.0135269,6851.679,0.531250954,0,-0.0005798517,1148.00256,10.9796286,-3175.50513
006,DiffAndCOPE1,624.353,0.3049625,0.900411367,0.922770858,-1,40.983654,6853.957,0.5234382,0,-0.0005798517,1147.08093,10.9630032,-3176.37183
006,DiffAndCOPE1,624.4594,0.304938167,0.9004357,0.8751839,-1,40.94875,6855.095,0.5234382,0,-0.0005798517,1146.25232,10.9480915,-3177.15186
006,DiffAndCOPE1,624.5603,0.304914474,0.900459349,0.8525613,-1,40.9142151,6856.233,0.5234382,0,-0.0005798517,1145.42432,10.9331951,-3177.9314
006,DiffAndCOPE1,624.6664,0.3048913,0.900482535,0.834528744,-1,40.87626,6857.36865,0.5234382,0,-0.0005798517,1144.50525,10.9166536,-3178.79565
006,DiffAndCOPE1,624.7721,0.304868162,0.900505662,0.832518458,-1,40.8424721,6858.50342,0.5234382,0,-0.0005798517,1143.67908,10.9017754,-3179.57349
006,DiffAndCOPE1,624.872559,0.304845,0.9005288,0.8332405,-1,40.8249054,6859.638,0.542970061,0,-0.0005798517,1142.85364,10.8869038,-3180.35132
006,DiffAndCOPE1,624.9779,0.304821521,0.9005523,0.8456672,-1,40.8190956,6860.772,0.546876431,0,-0.0005798517,1141.93689,10.8703861,-3181.21558
006,DiffAndCOPE1,625.084839,0.30479753,0.9005763,0.8637181,-1,40.823864,6861.906,0.5507828,0,-0.0005798517,1141.11182,10.8555136,-3181.99341
006,DiffAndCOPE1,625.1856,0.304772556,0.900601268,0.8986528,-1,40.8291054,6863.03955,0.5507828,0,-0.000213629566,1140.28674,10.8406448,-3182.77124
006,DiffAndCOPE1,625.2921,0.304747224,0.9006266,0.91174686,-1,40.83485,6864.17334,0.5507828,0,0.00366222113,1139.37,10.8241205,-3183.6355
006,DiffAndCOPE1,625.3982,0.304721177,0.900652647,0.937211633,-1,40.8399658,6865.30762,0.5507828,0,0.003906369,1138.544,10.809247,-3184.41333
006,DiffAndCOPE1,625.499,0.304694623,0.9006792,0.95553267,-1,40.84504,6866.44238,0.5507828,0,0.003906369,1137.71777,10.7943649,-3185.19116
006,DiffAndCOPE1,625.604553,0.304667115,0.900706649,0.9899507,-1,40.8506,6867.577,0.5507828,0,0.003906369,1136.79919,10.7778234,-3186.05542
006,DiffAndCOPE1,625.721558,0.304638922,0.900734842,1.01478422,-1,40.8561249,6868.7124,0.5507828,0,0.003906369,1135.88,10.761281,-3186.91772
006,DiffAndCOPE1,625.834534,0.304609567,0.9007642,1.05691946,-1,40.8654938,6869.84668,0.554689169,0,0.00286874,1134.96,10.7447519,-3187.77954
006,DiffAndCOPE1,625.9344,0.304579675,0.9007941,1.07603884,-1,40.8759766,6870.98145,0.554689169,0,0.00247199927,1134.13147,10.7298641,-3188.55518
006,DiffAndCOPE1,626.037048,0.304549217,0.900824547,1.09695554,-1,40.88634,6872.1167,0.554689169,0,0.00231940672,1133.302,10.7149668,-3189.33081
006,DiffAndCOPE1,626.1363,0.304525,0.900848746,0.8718426,-1,40.8977127,6873.37842,0.554689169,0,0.00231940672,1132.38,10.6984034,-3190.19263
006,DiffAndCOPE1,626.247131,0.304451525,0.900922239,1.35078692,-1,40.9124146,6875.525,0.558595538,0,0.00231940672,1131.54944,10.6834908,-3190.96826
006,DiffAndCOPE1,626.3477,0.3044124,0.9009614,1.40893948,-1,40.9337959,6876.662,0.5625019,0,0.00231940672,1130.62585,10.6669168,-3191.83
006,DiffAndCOPE1,626.448364,0.30437085,0.901002944,1.49586511,-1,40.95498,6877.79932,0.5664083,0,-0.00100711081,1129.794,10.65199,-3192.60571
006,DiffAndCOPE1,626.5417,0.30437085,0.901002944,1.49586511,-1,40.98184,6877.79932,0.5664083,0,-0.00253303628,1128.96118,10.63705,-3193.38135
006,DiffAndCOPE1,626.6493,0.304278672,0.901095152,1.87909627,-1,41.0086555,6880.07568,0.5664083,0,-0.00253303628,1128.12842,10.6220207,-3194.157
006,DiffAndCOPE1,626.7502,0.304225683,0.90114814,1.90757585,-1,41.03528,6881.21533,0.5664083,0,-0.00253303628,1127.29468,10.606904,-3194.93433
006,DiffAndCOPE1,626.8551,0.3041719,0.9012019,1.93624032,-1,41.0647926,6882.356,0.5664083,0,-0.00253303628,1126.36816,10.5899763,-3195.79858
006,DiffAndCOPE1,626.9616,0.304116,0.901257753,2.01131845,-1,41.091053,6883.49658,0.5664083,0,-0.00253303628,1125.5343,10.574728,-3196.57666
006,DiffAndCOPE1,627.0628,0.304058284,0.901315451,2.07795715,-1,41.1169853,6884.638,0.5664083,0,-0.00253303628,1124.70044,10.5595112,-3197.35669
006,DiffAndCOPE1,627.168152,0.3040058,0.9013679,1.88933086,-1,41.1454849,6885.90771,0.5664083,0,-0.00253303628,1123.77271,10.5426064,-3198.22339
006,DiffAndCOPE1,627.2739,0.303940535,0.90143317,2.34932423,-1,41.1667862,6886.924,0.542970061,0,-0.00253303628,1122.93774,10.5273714,-3199.00464
006,DiffAndCOPE1,627.375244,0.3038794,0.9014943,2.200629,-1,41.1579247,6888.068,0.542970061,0,-0.00122074038,1122.10327,10.5121222,-3199.78687
006,DiffAndCOPE1,627.4815,0.30382368,0.901550055,2.005936,-1,41.14311,6889.21143,0.5390637,0,-0.0003662221,1121.17676,10.4951916,-3200.656
006,DiffAndCOPE1,627.587463,0.303773016,0.9016007,1.82435167,-1,41.12893,6890.355,0.5390637,0,-0.0003662221,1120.34314,10.4799652,-3201.43823
006,DiffAndCOPE1,627.688,0.3037317,0.901642,1.487429,-1,41.1149025,6891.49756,0.5390637,0,-0.000396740623,1119.51038,10.4647455,-3202.22046
006,DiffAndCOPE1,627.793762,0.3036927,0.901681,1.40424919,-1,41.09951,6892.64,0.5390637,0,0.00186162908,1118.58508,10.4478378,-3203.089
006,DiffAndCOPE1,627.9002,0.303656548,0.9017171,1.30093145,-1,41.08581,6893.78174,0.5390637,0,0.00186162908,1117.75232,10.4326315,-3203.86914
006,DiffAndCOPE1,628.0113,0.303622484,0.901751161,1.2259984,-1,41.070755,6894.923,0.5390637,0,0.00186162908,1116.82727,10.4157429,-3204.73584
006,DiffAndCOPE1,628.1061,0.303590745,0.9017829,1.14249289,-1,41.0573578,6896.06348,0.5390637,0,0.00186162908,1115.99561,10.4005518,-3205.51587
006,DiffAndCOPE1,628.2132,0.303560346,0.901813269,1.09464169,-1,41.0441055,6897.20361,0.5390637,0,0.0009155553,1115.164,10.3853664,-3206.296
006,DiffAndCOPE1,628.3135,0.303531617,0.901842,1.0345999,-1,41.0309944,6898.34375,0.5390637,0,0.0009155553,1114.33228,10.3701754,-3207.07568
006,DiffAndCOPE1,628.4194,0.3034972,0.90187645,1.239318,-1,41.0151749,6899.357,0.5390637,0,0.0009155553,1113.3158,10.3516235,-3208.02637
006,DiffAndCOPE1,628.5251,0.3034704,0.9019033,0.9646075,-1,41.0023727,6900.622,0.5390637,0,0.0009155553,1112.48413,10.3364563,-3208.8042
006,DiffAndCOPE1,628.6254,0.303443,0.90193063,0.9859615,-1,40.98972,6901.76074,0.5390637,0,0.0007324442,1111.65247,10.3212824,-3209.582
006,DiffAndCOPE1,628.7333,0.303415626,0.901958048,0.9860516,-1,40.9758148,6902.89941,0.5390637,0,0.0007324442,1110.72839,10.3044224,-3210.44629
006,DiffAndCOPE1,628.849548,0.303361624,0.90201205,0.9694098,-1,40.96208,6905.177,0.5390637,0,0.0007324442,1109.80432,10.2875633,-3211.31055
006,DiffAndCOPE1,628.9608,0.303334862,0.9020388,0.963272333,-1,40.94853,6906.31445,0.5390637,0,0.0006714072,1108.88074,10.270709,-3212.173
006,DiffAndCOPE1,629.0611,0.30330345,0.9020702,1.13120031,-1,40.93644,6907.32471,0.5390637,0,-0.000152592547,1108.05017,10.2555647,-3212.94873
006,DiffAndCOPE1,629.162,0.303278118,0.902095556,0.9114811,-1,40.9244652,6908.5874,0.5390637,0,-0.00119022187,1107.2196,10.2404318,-3213.72437
006,DiffAndCOPE1,629.2626,0.303252161,0.9021215,0.9342759,-1,40.9128647,6909.724,0.5390637,0,-0.00119022187,1106.389,10.2252426,-3214.5
006,DiffAndCOPE1,629.3561,0.303226441,0.9021472,0.925889969,-1,40.9015045,6910.861,0.5390637,0,-0.00119022187,1105.55859,10.2099781,-3215.27563
006,DiffAndCOPE1,629.4745,0.303200871,0.902172744,0.92039,-1,40.8892365,6911.99658,0.5390637,0,-0.00119022187,1104.637,10.1929512,-3216.13745
006,DiffAndCOPE1,629.5863,0.30317542,0.9021982,0.9164115,-1,40.87713,6913.13232,0.5390637,0,-0.00119022187,1103.71533,10.1759129,-3216.99927
006,DiffAndCOPE1,629.687256,0.30315423,0.902219355,0.7627926,-1,40.86634,6914.394,0.5390637,0,-0.00119022187,1102.88611,10.1606045,-3217.775
006,DiffAndCOPE1,629.787231,0.303123683,0.902249932,1.10018194,-1,40.8556366,6915.403,0.5390637,0,-0.00112918485,1102.05774,10.1453133,-3218.55054
006,DiffAndCOPE1,629.8993,0.303096175,0.9022774,0.9899675,-1,40.84391,6916.5376,0.5390637,0,-0.00112918485,1101.13733,10.1283236,-3219.41235
006,DiffAndCOPE1,629.999939,0.303069949,0.902303636,0.9445834,-1,40.83346,6917.67236,0.5390637,0,-3.051851E-05,1100.30933,10.1130295,-3220.188
006,DiffAndCOPE1,630.1009,0.3030442,0.9023294,0.9268982,-1,40.8279839,6918.80664,0.5625019,0,0.00366222113,1099.482,10.0977411,-3220.96362
006,DiffAndCOPE1,630.20166,0.3030175,0.9023561,0.9608952,-1,40.85128,6919.941,0.5625019,0,0.00393688772,1098.65393,10.0824471,-3221.73926
006,DiffAndCOPE1,630.295532,0.302990079,0.9023835,0.9865525,-1,40.87458,6921.07568,0.5625019,0,0.00393688772,1097.82507,10.0671434,-3222.515
006,DiffAndCOPE1,630.402039,0.302961558,0.902412,1.02638185,-1,40.8976326,6922.21143,0.5625019,0,0.00393688772,1096.99548,10.0518274,-3223.29053
006,DiffAndCOPE1,630.503052,0.302931637,0.9024419,1.07733786,-1,40.92295,6923.34766,0.5625019,0,0.00393688772,1096.07263,10.0347977,-3224.15234
006,DiffAndCOPE1,630.608032,0.302893847,0.9024797,1.36057842,-1,40.9480057,6924.358,0.5625019,0,0.00393688772,1095.14856,10.01776,-3225.01416
006,DiffAndCOPE1,630.7148,0.302861631,0.902511954,1.159845,-1,40.9702644,6925.62158,0.5625019,0,0.00393688772,1094.3158,10.0024118,-3225.78979
006,DiffAndCOPE1,630.8151,0.302818567,0.902555,1.55029941,-1,40.99231,6926.76,0.5625019,0,0.00393688772,1093.48218,9.987054,-3226.56543
006,DiffAndCOPE1,630.91626,0.302774042,0.9025995,1.60253,-1,41.0141068,6927.899,0.5625019,0,0.00393688772,1092.64758,9.971687,-3227.341
006,DiffAndCOPE1,631.018066,0.30272755,0.902646,1.67419362,-1,41.0356636,6929.03857,0.5625019,0,0.00393688772,1091.812,9.956311,-3228.1167
006,DiffAndCOPE1,631.1277,0.3026791,0.902694464,1.74435079,-1,41.05938,6930.17871,0.5625019,0,0.00393688772,1090.88245,9.93921,-3228.978
006,DiffAndCOPE1,631.232849,0.302628547,0.902745,1.82003307,-1,41.0827866,6931.31934,0.5625019,0,0.00393688772,1089.95166,9.92211151,-3229.8374
006,DiffAndCOPE1,631.339844,0.3025749,0.902798653,1.9308182,-1,41.1036263,6932.45947,0.5625019,0,0.00393688772,1089.11292,9.906723,-3230.61084
006,DiffAndCOPE1,631.441162,0.302520543,0.902853,1.95653856,-1,41.1242447,6933.60059,0.5625019,0,0.00372325815,1088.27332,9.891321,-3231.38428
006,DiffAndCOPE1,631.545837,0.302405268,0.9029683,2.16332,-1,41.1469345,6935.75732,0.5625019,0,0.00210577715,1087.33936,9.874189,-3232.24365
006,DiffAndCOPE1,631.6527,0.302352279,0.9030213,1.90772212,-1,41.1671257,6937.02734,0.5625019,0,0.00186162908,1086.4978,9.858762,-3233.017
006,DiffAndCOPE1,631.753845,0.302296519,0.903077,2.00724745,-1,41.1870728,6938.171,0.5625019,0,0.00152592547,1085.6554,9.84332752,-3233.79053
006,DiffAndCOPE1,631.858032,0.302238584,0.903134942,2.08598614,-1,41.2091064,6939.315,0.5625019,0,0.00152592547,1084.71875,9.826157,-3234.65
006,DiffAndCOPE1,631.9663,0.302180558,0.903193,2.088969,-1,41.22881,6940.45947,0.5625019,0,0.00106814783,1083.875,9.810636,-3235.42334
006,DiffAndCOPE1,632.066833,0.302122474,0.9032511,2.091329,-1,41.2484436,6941.60449,0.5625019,0,-0.00238044374,1083.03052,9.795072,-3236.19678
006,DiffAndCOPE1,632.1723,0.302073538,0.903300047,1.76157188,-1,41.2700462,6942.87744,0.5625019,0,-0.00238044374,1082.0918,9.777724,-3237.057
006,DiffAndCOPE1,632.2789,0.302011162,0.9033624,2.24541354,-1,41.2892647,6943.897,0.5625019,0,-0.00238044374,1081.247,9.762108,-3237.83252
006,DiffAndCOPE1,632.378967,0.301950961,0.9034226,2.16681,-1,41.3082924,6945.044,0.5625019,0,-0.00238044374,1080.4021,9.7465,-3238.60815
006,DiffAndCOPE1,632.484863,0.301885456,0.9034881,2.358615,-1,41.32916,6946.06348,0.5625019,0,-0.00238044374,1079.463,9.729165,-3239.47
006,DiffAndCOPE1,632.5907,0.301824,0.903549552,2.21177626,-1,41.3498,6947.21143,0.5625019,0,-0.00238044374,1078.52307,9.711812,-3240.33374
006,DiffAndCOPE1,632.6917,0.301783264,0.9035903,1.466773,-1,41.3681564,6948.616,0.5625019,0,-0.00238044374,1077.67712,9.696169,-3241.11157
006,DiffAndCOPE1,632.798157,0.301725179,0.903648436,2.09152842,-1,41.3883247,6949.6377,0.5625019,0,-0.00238044374,1076.73718,9.678789,-3241.97583
006,DiffAndCOPE1,632.904053,0.3016666,0.903707,2.10949969,-1,41.40626,6950.787,0.5625019,0,-0.00238044374,1075.89124,9.663153,-3242.75513
006,DiffAndCOPE1,633.004456,0.301598549,0.903775036,2.44924474,-1,41.42401,6951.81,0.5625019,0,-0.00238044374,1075.04529,9.647502,-3243.53516
006,DiffAndCOPE1,633.1101,0.30154255,0.903831065,2.01612663,-1,41.4434929,6953.089,0.5625019,0,-0.00238044374,1074.10535,9.630105,-3244.40186
006,DiffAndCOPE1,633.2169,0.30148527,0.903888345,2.06222582,-1,41.4608459,6954.23975,0.5625019,0,-0.00238044374,1073.2594,9.614447,-3245.18335
006,DiffAndCOPE1,633.3173,0.301427484,0.903946161,2.08036757,-1,41.4779968,6955.392,0.5625019,0,-0.00238044374,1072.41345,9.598777,-3245.96558
006,DiffAndCOPE1,633.423645,0.301369846,0.9040038,2.074863,-1,41.4968452,6956.54443,0.5625019,0,-0.00238044374,1071.47351,9.581363,-3246.83472
006,DiffAndCOPE1,633.5296,0.301312357,0.9040613,2.06997228,-1,41.5136,6957.697,0.5625019,0,-0.00238044374,1070.62756,9.565687,-3247.61816
006,DiffAndCOPE1,633.6296,0.301255047,0.904118657,2.0634346,-1,41.5301933,6958.85,0.5625019,0,-0.00238044374,1069.78162,9.55,-3248.40259
006,DiffAndCOPE1,633.7355,0.301197976,0.904175758,2.05463529,-1,41.54842,6960.004,0.5625019,0,-0.00238044374,1068.84167,9.532565,-3249.27417
006,DiffAndCOPE1,633.853149,0.301084936,0.904288769,2.032967,-1,41.5664024,6962.312,0.5625019,0,-0.00238044374,1067.90173,9.515132,-3250.14673
006,DiffAndCOPE1,633.953857,0.301028669,0.904345036,2.02584624,-1,41.58242,6963.46729,0.5625019,0,-0.00238044374,1067.05579,9.499431,-3250.93335
006,DiffAndCOPE1,634.0487,0.300972581,0.9044011,2.01957536,-1,41.59825,6964.62256,0.5625019,0,-0.00238044374,1066.20984,9.483719,-3251.72
006,DiffAndCOPE1,634.1663,0.300916731,0.904457,2.01073766,-1,41.6156349,6965.778,0.5625019,0,-0.00238044374,1065.2699,9.466266,-3252.59473
006,DiffAndCOPE1,634.2666,0.30086112,0.9045126,2.00196719,-1,41.63112,6966.93457,0.5625019,0,-0.00238044374,1064.424,9.450544,-3253.38354
006,DiffAndCOPE1,634.3613,0.3008061,0.9045676,1.980711,-1,41.6464272,6968.09131,0.5625019,0,-0.00238044374,1063.578,9.434816,-3254.17236
006,DiffAndCOPE1,634.468445,0.3007512,0.9046225,1.97626,-1,41.6616,6969.248,0.5625019,0,-0.00238044374,1062.732,9.4190855,-3254.96118
006,DiffAndCOPE1,634.5688,0.3006906,0.9046831,2.18189645,-1,41.676712,6970.27734,0.5625019,0,-0.00238044374,1061.88611,9.403312,-3255.7522
006,DiffAndCOPE1,634.6738,0.300634056,0.9047396,2.035018,-1,41.69503,6971.43555,0.5625019,0,-0.00238044374,1060.85217,9.38398,-3256.719
006,DiffAndCOPE1,634.782166,0.30058524,0.904788435,1.75737917,-1,41.7098465,6972.72266,0.5625019,0,-0.00238044374,1060.00623,9.368139,-3257.51
006,DiffAndCOPE1,634.885132,0.3005322,0.9048415,1.90947843,-1,41.7244873,6973.88135,0.5625019,0,-0.00238044374,1059.16028,9.352308,-3258.30273
006,DiffAndCOPE1,634.9869,0.300479054,0.90489465,1.91337276,-1,41.7406044,6975.041,0.5625019,0,-0.00238044374,1058.22034,9.334713,-3259.184
006,DiffAndCOPE1,635.0933,0.300426,0.9049477,1.90994644,-1,41.75492,6976.20068,0.5625019,0,-0.00213629566,1057.37439,9.318872,-3259.97729
006,DiffAndCOPE1,635.1983,0.3003825,0.9049912,1.56604278,-1,41.769104,6977.489,0.5625019,0,-0.00152592547,1056.529,9.303036,-3260.77148
006,DiffAndCOPE1,635.300232,0.3003262,0.905047536,2.02672887,-1,41.7846642,6978.521,0.5625019,0,-0.00152592547,1055.58911,9.285423,-3261.65527
006,DiffAndCOPE1,635.4057,0.3002724,0.905101359,1.93700492,-1,41.7985,6979.682,0.5625019,0,-0.00152592547,1054.74316,9.269561,-3262.45068
006,DiffAndCOPE1,635.506958,0.300220549,0.9051532,1.86649239,-1,41.8155556,6980.84326,0.5664083,0,-0.00140385143,1053.89722,9.253699,-3263.246
006,DiffAndCOPE1,635.6129,0.300168157,0.9052056,1.88621974,-1,41.8369751,6982.00439,0.5664083,0,-0.00140385143,1052.95728,9.23608,-3264.13135
006,DiffAndCOPE1,635.719055,0.300115049,0.9052587,1.91240251,-1,41.8560524,6983.167,0.5664083,0,-0.00140385143,1052.11133,9.220205,-3264.929
006,DiffAndCOPE1,635.8196,0.3000703,0.9053035,1.61180747,-1,41.8749046,6984.459,0.5664083,0,-0.00140385143,1051.26538,9.204325,-3265.72656
006,DiffAndCOPE1,635.925537,0.3000124,0.905361354,2.08390069,-1,41.89561,6985.49268,0.5664083,0,-0.00140385143,1050.32544,9.186683,-3266.613
006,DiffAndCOPE1,636.0318,0.299956,0.90541774,2.030702,-1,41.9140434,6986.656,0.5664083,0,-0.00140385143,1049.47949,9.1708,-3267.41284
006,DiffAndCOPE1,636.1339,0.2999,0.905473769,2.01605368,-1,41.93228,6987.82,0.5664083,0,-0.00140385143,1048.63293,9.1549015,-3268.21265
006,DiffAndCOPE1,636.2382,0.2998441,0.9055297,2.01317286,-1,41.95231,6988.985,0.5664083,0,-0.00140385143,1047.69177,9.137224,-3269.10132
006,DiffAndCOPE1,636.34375,0.299788058,0.9055857,2.017393,-1,41.97011,6990.15,0.5664083,0,-0.00140385143,1046.84473,9.121315,-3269.90186
006,DiffAndCOPE1,636.444763,0.2996698,0.905703962,2.23652864,-1,41.9877357,6992.35254,0.5664083,0,0.000122074038,1045.99768,9.105396,-3270.70386
006,DiffAndCOPE1,636.5511,0.299616158,0.9057576,1.93131983,-1,42.0071068,6993.649,0.5664083,0,0.00170903653,1045.05652,9.087698,-3271.595
006,DiffAndCOPE1,636.6684,0.299555242,0.9058185,2.19286,-1,42.026226,6994.68652,0.5664083,0,0.00170903653,1044.11438,9.070001,-3272.486
006,DiffAndCOPE1,636.76886,0.299504161,0.9058696,1.83932316,-1,42.0432472,6995.9834,0.5664083,0,0.00170903653,1043.26624,9.054065,-3273.288
006,DiffAndCOPE1,636.862854,0.299448222,0.9059256,2.01427579,-1,42.0601044,6997.151,0.5664083,0,0.0019226661,1042.41748,9.038126,-3274.09
