userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
024,DiffAndCOPE1,398.226135,0.474733025,0.7470071,1.896515,-1,54.6468544,4359.30371,0.644535661,0,-0.00158696249,213.187927,7.968885,-1208.65247
024,DiffAndCOPE1,398.328033,0.474681139,0.747059,1.86837089,-1,54.63997,4360.82129,0.644535661,0,-0.00158696249,214.202881,7.95359564,-1209.78076
024,DiffAndCOPE1,398.429,0.47464028,0.7470998,1.47062039,-1,54.63315,4362.508,0.644535661,0,-0.00158696249,215.218033,7.93829632,-1210.909
024,DiffAndCOPE1,398.5298,0.474576,0.7471641,2.31372285,-1,54.62569,4363.857,0.644535661,0,-0.00158696249,216.346191,7.921294,-1212.16187
024,DiffAndCOPE1,398.6399,0.47451964,0.7472204,2.02877665,-1,54.6190453,4365.374,0.644535661,0,-0.00158696249,217.361786,7.90599966,-1213.28906
024,DiffAndCOPE1,398.740082,0.4744664,0.7472736,1.91667342,-1,54.6124725,4366.8916,0.644535661,0,-0.00158696249,218.377579,7.890706,-1214.41589
024,DiffAndCOPE1,398.851379,0.474414051,0.747326,1.88506126,-1,54.6052437,4368.40869,0.644535661,0,-0.00158696249,219.506516,7.873715,-1215.66711
024,DiffAndCOPE1,398.96347,0.474354774,0.7473853,2.13439178,-1,54.5974,4369.757,0.644535661,0,-0.002929777,220.7487,7.855022,-1217.04309
024,DiffAndCOPE1,399.064545,0.47430864,0.747431457,1.66048872,-1,54.59106,4371.442,0.644535661,0,-0.002990814,221.765411,7.83973,-1218.16809
024,DiffAndCOPE1,399.176147,0.474206775,0.7475333,1.82616162,-1,54.58465,4374.47461,0.644535661,0,-0.002990814,222.895569,7.82258844,-1219.41748
024,DiffAndCOPE1,399.27655,0.474157453,0.7475827,1.7758311,-1,54.579483,4375.99072,0.644535661,0,-0.002990814,223.913208,7.80688429,-1220.54138
024,DiffAndCOPE1,399.37738,0.4741099,0.747630239,1.71197939,-1,54.57407,4377.507,0.644535661,0,-0.002990814,225.044525,7.789185,-1221.78918
024,DiffAndCOPE1,399.488434,0.4740628,0.7476773,1.69469392,-1,54.5691833,4379.023,0.644535661,0,-0.002990814,226.063278,7.773296,-1222.91162
024,DiffAndCOPE1,399.589142,0.474015117,0.747725,1.716715,-1,54.56431,4380.53857,0.644535661,0,-0.002990814,227.082581,7.757506,-1224.03333
024,DiffAndCOPE1,399.6905,0.473967224,0.747772932,1.72453427,-1,54.55898,4382.054,0.644535661,0,-0.002990814,228.21582,7.739979,-1225.27881
024,DiffAndCOPE1,399.8013,0.473919332,0.747820854,1.7241863,-1,54.5542641,4383.57,0.644535661,0,-0.002990814,229.236343,7.72417259,-1226.39917
024,DiffAndCOPE1,399.901855,0.473885,0.7478552,1.23613989,-1,54.5495949,4385.25342,0.644535661,0,-0.002990814,230.257446,7.708348,-1227.51868
024,DiffAndCOPE1,400.003052,0.473833025,0.747907162,1.870835,-1,54.5444565,4386.6,0.644535661,0,-0.002990814,231.3927,7.69077349,-1228.7616
024,DiffAndCOPE1,400.114227,0.473783672,0.7479565,1.77619493,-1,54.5399055,4388.115,0.644535661,0,-0.002990814,232.415085,7.67496347,-1229.87964
024,DiffAndCOPE1,400.214874,0.47373566,0.7480045,1.72822142,-1,54.53539,4389.63,0.644535661,0,-0.002990814,233.438049,7.659154,-1230.997
024,DiffAndCOPE1,400.315735,0.473687679,0.7480525,1.72772026,-1,54.5304565,4391.14453,0.644535661,0,-0.002990814,234.575363,7.641583,-1232.23743
024,DiffAndCOPE1,400.4272,0.4736397,0.74810046,1.7277087,-1,54.5260735,4392.659,0.644535661,0,-0.002990814,235.5996,7.625768,-1233.35327
024,DiffAndCOPE1,400.527954,0.473605067,0.7481351,1.2466166,-1,54.5217171,4394.342,0.644535661,0,-0.002990814,236.624451,7.6099515,-1234.46838
024,DiffAndCOPE1,400.628479,0.4735521,0.7481881,1.9066776,-1,54.5169563,4395.688,0.644535661,0,-0.002990814,237.7639,7.59237862,-1235.7063
024,DiffAndCOPE1,400.739441,0.4735022,0.748237967,1.79697871,-1,54.5127449,4397.202,0.644535661,0,-0.002990814,238.79,7.576563,-1236.81982
024,DiffAndCOPE1,400.8403,0.4734535,0.748286664,1.75361717,-1,54.5085678,4398.71631,0.644535661,0,-0.002990814,239.8167,7.56074572,-1237.93274
024,DiffAndCOPE1,400.941284,0.4733965,0.748343647,2.05136728,-1,54.50399,4400.0625,0.644535661,0,-0.004364147,240.958221,7.5431695,-1239.16821
024,DiffAndCOPE1,401.052124,0.47336,0.7483801,1.31418979,-1,54.4999123,4401.74463,0.644535661,0,-0.00469985045,241.986359,7.527351,-1240.2793
024,DiffAndCOPE1,401.153137,0.4733079,0.7484322,1.87489569,-1,54.4955635,4403.09033,0.644535661,0,-0.00469985045,243.129654,7.50974035,-1241.513
024,DiffAndCOPE1,401.253571,0.4732662,0.748473942,1.50138879,-1,54.4917946,4404.77246,0.644535661,0,-0.00469985045,244.159531,7.49382162,-1242.62219
024,DiffAndCOPE1,401.365051,0.473221868,0.7485183,1.596668,-1,54.4877319,4406.286,0.644535661,0,-0.00469985045,245.3049,7.476074,-1243.85352
024,DiffAndCOPE1,401.465942,0.4731757,0.7485645,1.66196978,-1,54.4841156,4407.8,0.644535661,0,-0.004547258,246.3367,7.46010733,-1244.96069
024,DiffAndCOPE1,401.566254,0.4731289,0.7486113,1.68406785,-1,54.48055,4409.31348,0.644535661,0,-0.0042115543,247.369431,7.44416142,-1246.06689
024,DiffAndCOPE1,401.678284,0.473034173,0.748706,1.70603907,-1,54.476635,4412.34033,0.644535661,0,-0.0042115543,248.518,7.42644835,-1247.2948
024,DiffAndCOPE1,401.778625,0.4729868,0.748753369,1.70548379,-1,54.47316,4413.85352,0.644535661,0,-0.004181036,249.552689,7.41049671,-1248.39893
024,DiffAndCOPE1,401.879822,0.472939432,0.748800755,1.70484781,-1,54.4693565,4415.3667,0.644535661,0,-0.004181036,250.7034,7.39276648,-1249.62451
024,DiffAndCOPE1,401.99054,0.472892076,0.74884814,1.70499182,-1,54.46596,4416.88,0.644535661,0,-0.004181036,251.73999,7.37681,-1250.72644
024,DiffAndCOPE1,402.092,0.47284466,0.7488955,1.70642865,-1,54.4626122,4418.39258,0.644535661,0,-0.004181036,252.7775,7.360853,-1251.82739
024,DiffAndCOPE1,402.192383,0.472797245,0.7489429,1.70664263,-1,54.45893,4419.90527,0.644535661,0,-0.004181036,253.9313,7.34312153,-1253.04956
024,DiffAndCOPE1,402.303284,0.472749829,0.7489903,1.706881,-1,54.45566,4421.418,0.644535661,0,-0.00415051728,254.970688,7.327162,-1254.14844
024,DiffAndCOPE1,402.405,0.4727024,0.749037743,1.70707512,-1,54.4524345,4422.93066,0.644535661,0,-0.0009765923,256.010956,7.3112,-1255.24646
024,DiffAndCOPE1,402.505646,0.472655,0.7490851,1.70695269,-1,54.4489059,4424.44336,0.644535661,0,0.0022583697,257.16748,7.29346228,-1256.466
024,DiffAndCOPE1,402.615936,0.472607583,0.7491326,1.70712948,-1,54.4457779,4425.956,0.644535661,0,0.00210577715,258.208679,7.27749729,-1257.56262
024,DiffAndCOPE1,402.716644,0.4725601,0.7491801,1.709151,-1,54.4426842,4427.46826,0.644535661,0,0.000762962736,259.2499,7.2615366,-1258.659
024,DiffAndCOPE1,402.8174,0.472504437,0.749235749,2.00425959,-1,54.4392929,4428.8125,0.644535661,0,0.000518814661,260.40683,7.24380541,-1259.87732
024,DiffAndCOPE1,402.928864,0.472462028,0.7492782,1.52707732,-1,54.436264,4430.49268,0.644535661,0,0.000518814661,261.448059,7.227846,-1260.97375
024,DiffAndCOPE1,403.03006,0.47240752,0.749332666,1.96216464,-1,54.4332733,4431.837,0.644535661,0,0.000518814661,262.489,7.211886,-1262.07019
024,DiffAndCOPE1,403.130371,0.472357363,0.7493828,1.80566192,-1,54.4302177,4433.34863,0.644535661,0,0.0008850368,263.64563,7.19409275,-1263.28845
024,DiffAndCOPE1,403.241882,0.472322434,0.7494177,1.25703955,-1,54.4274025,4435.02832,0.644535661,0,0.0012817774,264.801971,7.176151,-1264.50671
024,DiffAndCOPE1,403.342346,0.47228092,0.749459267,1.49488723,-1,54.4246445,4436.54,0.644535661,0,0.0012817774,265.842468,7.16002226,-1265.60315
024,DiffAndCOPE1,403.4453,0.472235978,0.7495042,1.61794329,-1,54.42063,4438.052,0.644535661,0,0.000457777642,267.1139,7.140694,-1266.94324
024,DiffAndCOPE1,403.565948,0.472186983,0.7495532,1.76344621,-1,54.4171,4439.563,0.644535661,0,-0.00238044374,268.154022,7.12514257,-1268.03967
024,DiffAndCOPE1,403.6662,0.472136974,0.7496032,1.80077565,-1,54.4136772,4441.074,0.644535661,0,-0.00241096225,269.194153,7.1095624,-1269.13611
024,DiffAndCOPE1,403.774323,0.472023815,0.7497164,2.26372337,-1,54.41032,4443.929,0.644535661,0,-0.00250251777,270.234436,7.093877,-1270.23254
024,DiffAndCOPE1,403.879028,0.4719777,0.749762535,1.66014278,-1,54.4066467,4445.6084,0.644535661,0,-0.00296029542,271.3906,7.076412,-1271.45044
024,DiffAndCOPE1,403.979279,0.471929431,0.7498108,1.73795855,-1,54.40335,4447.11963,0.644535661,0,-0.003967406,272.4315,7.060729,-1272.54578
024,DiffAndCOPE1,404.087677,0.471892923,0.749847353,1.31465793,-1,54.40008,4448.799,0.644535661,0,-0.003967406,273.4729,7.045066,-1273.64075
024,DiffAndCOPE1,404.191681,0.471840233,0.749900043,1.89636827,-1,54.3965073,4450.142,0.644535661,0,-0.003967406,274.630737,7.027655,-1274.85657
024,DiffAndCOPE1,404.302765,0.47178936,0.749950945,1.83159435,-1,54.3929634,4451.653,0.644535661,0,-0.00439466536,275.789368,7.01023,-1276.07129
024,DiffAndCOPE1,404.4087,0.471739322,0.750000954,1.80118346,-1,54.389473,4453.16357,0.644535661,0,-0.00457777642,276.948883,6.992804,-1277.285
024,DiffAndCOPE1,404.514954,0.471689552,0.7500507,1.79168344,-1,54.3863869,4454.67432,0.644535661,0,-0.00457777642,277.993317,6.97712231,-1278.37646
024,DiffAndCOPE1,404.615051,0.471639931,0.7501003,1.785842,-1,54.38333,4456.185,0.644535661,0,-0.004119999,279.0386,6.96143866,-1279.467
024,DiffAndCOPE1,404.723633,0.47159034,0.7501499,1.78513587,-1,54.37997,4457.696,0.644535661,0,-0.0025940733,280.20105,6.9440093,-1280.67773
024,DiffAndCOPE1,404.828217,0.471540779,0.7501995,1.78456509,-1,54.3769951,4459.20654,0.644535661,0,-0.00158696249,281.248016,6.92832041,-1281.76648
024,DiffAndCOPE1,404.928741,0.471491218,0.750249,1.78408813,-1,54.3740578,4460.71729,0.644535661,0,-0.00152592547,282.2956,6.91263056,-1282.85437
024,DiffAndCOPE1,405.034851,0.471441656,0.75029856,1.78420329,-1,54.3708458,4462.22754,0.644535661,0,-0.00137333293,283.460175,6.89519548,-1284.06274
024,DiffAndCOPE1,405.1404,0.47138384,0.7503564,2.0814352,-1,54.3681,4463.57031,0.644535661,0,-0.00134281442,284.5088,6.879463,-1285.14929
024,DiffAndCOPE1,405.241364,0.471347779,0.750392437,1.29782212,-1,54.36549,4465.24854,0.644535661,0,-0.00134281442,285.5578,6.86368036,-1286.23584
024,DiffAndCOPE1,405.345825,0.47130394,0.750436246,1.57783782,-1,54.3623848,4466.759,0.644535661,0,-0.00134281442,286.840363,6.84435129,-1287.56262
024,DiffAndCOPE1,405.4532,0.4712571,0.7504831,1.68661785,-1,54.35985,4468.26855,0.644535661,0,-0.00134281442,287.890137,6.828555,-1288.64807
024,DiffAndCOPE1,405.565125,0.471209049,0.750531137,1.72910511,-1,54.3570747,4469.779,0.644535661,0,-0.00158696249,289.056915,6.811017,-1289.85352
024,DiffAndCOPE1,405.6594,0.471160442,0.7505797,1.74934709,-1,54.3546028,4471.28857,0.644535661,0,-0.0025940733,290.10733,6.795232,-1290.93787
024,DiffAndCOPE1,405.765533,0.4711115,0.75062865,1.76219058,-1,54.3521461,4472.79834,0.644535661,0,-0.00296029542,291.1581,6.77944,-1292.02209
024,DiffAndCOPE1,405.866455,0.471062571,0.7506776,1.76179266,-1,54.3497276,4474.308,0.644535661,0,-0.00296029542,292.209351,6.763646,-1293.10535
024,DiffAndCOPE1,405.972839,0.471013635,0.7507265,1.76166654,-1,54.3470764,4475.818,0.644535661,0,-0.00296029542,293.37796,6.746097,-1294.30872
024,DiffAndCOPE1,406.0793,0.470924467,0.750815749,1.8747828,-1,54.34471,4478.8374,0.644535661,0,-0.00296029542,294.4303,6.730304,-1295.39087
024,DiffAndCOPE1,406.180023,0.470874369,0.7508659,1.80386686,-1,54.34239,4480.347,0.644535661,0,-0.00280770287,295.483154,6.714508,-1296.47253
024,DiffAndCOPE1,406.2848,0.470825344,0.750914931,1.76511633,-1,54.33983,4481.85645,0.644535661,0,-0.00277718436,296.6537,6.696957,-1297.67371
024,DiffAndCOPE1,406.3917,0.470776349,0.7509639,1.76403844,-1,54.3375549,4483.36572,0.644535661,0,-0.00277718436,297.707733,6.68116,-1298.75378
024,DiffAndCOPE1,406.492371,0.470727354,0.7510129,1.76376736,-1,54.33531,4484.875,0.644535661,0,-0.00277718436,298.76236,6.665362,-1299.83362
024,DiffAndCOPE1,406.598,0.4706915,0.751048744,1.29039729,-1,54.3328552,4486.552,0.644535661,0,-0.00277718436,299.934845,6.64780569,-1301.03235
024,DiffAndCOPE1,406.704071,0.4706401,0.7511001,1.85029459,-1,54.3306656,4487.89355,0.644535661,0,-0.00277718436,300.990662,6.63200426,-1302.1106
024,DiffAndCOPE1,406.804871,0.470590144,0.7511501,1.798453,-1,54.32853,4489.403,0.644535661,0,-0.00274666585,302.047058,6.616203,-1303.18835
024,DiffAndCOPE1,406.910919,0.470540762,0.7511995,1.7778331,-1,54.3261871,4490.912,0.644535661,0,-0.00274666585,303.2215,6.598645,-1304.38477
024,DiffAndCOPE1,407.017548,0.470491618,0.751248658,1.76925814,-1,54.32409,4492.42139,0.644535661,0,-0.00274666585,304.2791,6.58284235,-1305.46118
024,DiffAndCOPE1,407.1175,0.470442325,0.751297951,1.77508307,-1,54.32166,4493.93,0.644535661,0,-0.00274666585,305.33728,6.567149,-1306.53674
024,DiffAndCOPE1,407.2234,0.470392317,0.751347959,1.80031931,-1,54.31868,4495.43945,0.644535661,0,-0.00274666585,306.5137,6.54988956,-1307.73108
024,DiffAndCOPE1,407.329651,0.47033304,0.7514072,2.1338284,-1,54.3156738,4496.781,0.644535661,0,-0.00274666585,307.6908,6.532739,-1308.9248
024,DiffAndCOPE1,407.430573,0.470284134,0.7514561,1.76046991,-1,54.3130455,4498.457,0.644535661,0,-0.00274666585,308.750763,6.51725769,-1309.99817
024,DiffAndCOPE1,407.536621,0.4702339,0.7515063,1.80929673,-1,54.31016,4499.966,0.644535661,0,-0.00271614734,309.929138,6.50000429,-1311.19019
024,DiffAndCOPE1,407.643372,0.4701832,0.751557052,1.825025,-1,54.30759,4501.474,0.644535661,0,-0.00256355479,310.990265,6.484477,-1312.26245
024,DiffAndCOPE1,407.754547,0.4701322,0.7516081,1.83580041,-1,54.3047867,4502.983,0.644535661,0,-0.00241096225,312.169952,6.467241,-1313.45288
024,DiffAndCOPE1,407.865784,0.470081151,0.751659155,1.83799112,-1,54.3020058,4504.491,0.644535661,0,-0.00216681417,313.350281,6.4500103,-1314.64282
024,DiffAndCOPE1,407.966339,0.470030069,0.751710236,1.83912981,-1,54.29954,4505.99951,0.644535661,0,-0.00177007355,314.4131,6.434497,-1315.71289
024,DiffAndCOPE1,408.067322,0.469979,0.7517613,1.83839023,-1,54.29711,4507.508,0.644535661,0,-0.001556444,315.476349,6.418979,-1316.78271
024,DiffAndCOPE1,408.1789,0.469876915,0.75186336,1.837007,-1,54.2944374,4510.52441,0.644535661,0,-0.001556444,316.658173,6.40173864,-1317.97046
024,DiffAndCOPE1,408.2793,0.4698259,0.7519144,1.83699453,-1,54.2920532,4512.03271,0.644535661,0,-0.001556444,317.72226,6.38622141,-1319.03943
024,DiffAndCOPE1,408.3818,0.469774872,0.7519654,1.83672523,-1,54.2897072,4513.54053,0.644535661,0,-0.001556444,318.786682,6.3707037,-1320.1073
024,DiffAndCOPE1,408.485016,0.469710737,0.752029538,2.30836082,-1,54.28712,4514.881,0.644535661,0,-0.001556444,319.969757,6.35346365,-1321.29382
024,DiffAndCOPE1,408.594177,0.469662964,0.752077341,1.7200433,-1,54.2848358,4516.55664,0.644535661,0,-0.001556444,321.034882,6.337945,-1322.36108
024,DiffAndCOPE1,408.704,0.469613135,0.7521272,1.79339743,-1,54.2823219,4518.06445,0.644535661,0,-0.001556444,322.21875,6.32070255,-1323.54639
024,DiffAndCOPE1,408.804016,0.4695621,0.7521782,1.83673167,-1,54.28008,4519.57227,0.644535661,0,-0.001556444,323.284546,6.30518341,-1324.61316
024,DiffAndCOPE1,408.904724,0.4695111,0.7522292,1.83697057,-1,54.27785,4521.08,0.644535661,0,-0.001556444,324.350647,6.289664,-1325.679
024,DiffAndCOPE1,409.0052,0.46946004,0.752280235,1.83759379,-1,54.2756577,4522.588,0.644535661,0,-0.001556444,325.417053,6.27415,-1326.74463
024,DiffAndCOPE1,409.098938,0.46942085,0.7523194,1.41043115,-1,54.27296,4524.263,0.644535661,0,-0.001556444,326.483734,6.258793,-1327.81018
024,DiffAndCOPE1,409.2068,0.4693645,0.7523757,2.02855778,-1,54.2699356,4525.603,0.644535661,0,-0.001556444,327.55072,6.243659,-1328.87476
024,DiffAndCOPE1,409.3067,0.469309062,0.752431154,1.99512088,-1,54.2667732,4527.11035,0.644535661,0,-0.001556444,328.617981,6.228684,-1329.93933
024,DiffAndCOPE1,409.4135,0.4692462,0.752494037,2.26285434,-1,54.2633934,4528.45068,0.644535661,0,-0.001556444,329.804138,6.211987,-1331.1217
024,DiffAndCOPE1,409.519623,0.46918866,0.7525516,2.0718348,-1,54.2604,4529.958,0.644535661,0,-0.001556444,330.871979,6.19688272,-1332.18518
024,DiffAndCOPE1,409.612518,0.4691591,0.7525812,1.06403947,-1,54.257103,4531.80029,0.644535661,0,-0.001556444,332.058838,6.18009233,-1333.36682
024,DiffAndCOPE1,409.7264,0.4691056,0.7526347,1.92594,-1,54.2538338,4533.14,0.644535661,0,-0.001556444,333.246033,6.16333246,-1334.54736
024,DiffAndCOPE1,409.832977,0.469051719,0.7526886,1.93972647,-1,54.25094,4534.647,0.644535661,0,-0.000793481246,334.3148,6.14826059,-1335.60974
024,DiffAndCOPE1,409.9325,0.468997747,0.7527426,1.94327056,-1,54.2480774,4536.1543,0.644535661,0,0.0009460738,335.383759,6.133179,-1336.67212
024,DiffAndCOPE1,410.03772,0.468943745,0.7527966,1.94378507,-1,54.2449265,4537.66162,0.644535661,0,0.00112918485,336.5715,6.11641359,-1337.852
024,DiffAndCOPE1,410.1449,0.468889773,0.7528506,1.94303262,-1,54.24212,4539.16846,0.644535661,0,0.00112918485,337.640472,6.10133076,-1338.91333
024,DiffAndCOPE1,410.2451,0.468835741,0.7529046,1.94461715,-1,54.2393341,4540.675,0.644535661,0,0.00112918485,338.7094,6.0862546,-1339.97461
024,DiffAndCOPE1,410.3509,0.4687817,0.752958655,1.94521129,-1,54.2362862,4542.181,0.644535661,0,0.0003357036,339.896851,6.06950331,-1341.15393
024,DiffAndCOPE1,410.457458,0.468727678,0.7530127,1.94539046,-1,54.2335663,4543.6875,0.644535661,0,-0.0007324442,340.965546,6.05442333,-1342.216
024,DiffAndCOPE1,410.558,0.468673676,0.7530667,1.94457889,-1,54.23088,4545.19434,0.644535661,0,-0.000762962736,342.033966,6.039344,-1343.27722
024,DiffAndCOPE1,410.663879,0.468619645,0.7531207,1.94466639,-1,54.227932,4546.7,0.644535661,0,-0.0006103702,343.2211,6.022596,-1344.45642
024,DiffAndCOPE1,410.770142,0.468565583,0.7531748,1.94632757,-1,54.22528,4548.206,0.644535661,0,0.0012817774,344.28952,6.00752258,-1345.5177
024,DiffAndCOPE1,410.87088,0.468511522,0.753228843,1.9463,-1,54.222683,4549.712,0.644535661,0,0.00524918362,345.35788,5.992448,-1346.579
024,DiffAndCOPE1,410.976,0.4684034,0.753336966,1.94604385,-1,54.2198067,4552.724,0.644535661,0,0.00552385,346.5444,5.975698,-1347.75916
024,DiffAndCOPE1,411.083282,0.4683487,0.7533917,1.96898186,-1,54.21668,4554.23,0.644535661,0,0.00491348,347.611542,5.96079826,-1348.82153
024,DiffAndCOPE1,411.182983,0.4682925,0.7534479,2.02323461,-1,54.213028,4555.73633,0.644535661,0,0.00350962859,348.677948,5.946189,-1349.885
024,DiffAndCOPE1,411.289124,0.468233377,0.753507,2.12843728,-1,54.20874,4557.242,0.644535661,0,0.00347911,349.861877,5.930229,-1351.06714
024,DiffAndCOPE1,411.396149,0.468173563,0.7535668,2.153276,-1,54.2310181,4558.748,0.6640675,0,0.00347911,350.926758,5.915817,-1352.13208
024,DiffAndCOPE1,411.4963,0.468103737,0.7536366,2.51354933,-1,54.2637253,4560.0874,0.6640675,0,0.00347911,352.1097,5.89967442,-1353.31689
024,DiffAndCOPE1,411.601868,0.468040615,0.7536997,2.27192664,-1,54.2928238,4561.762,0.6640675,0,0.00347911,353.1742,5.885123,-1354.38452
024,DiffAndCOPE1,411.709,0.467969626,0.7537707,2.55573058,-1,54.32476,4563.27051,0.6640675,0,0.004242073,354.3567,5.86898756,-1355.57263
024,DiffAndCOPE1,411.8087,0.467885852,0.7538545,3.016388,-1,54.3531761,4564.78,0.6640675,0,0.00433362834,355.420654,5.85447741,-1356.64331
024,DiffAndCOPE1,411.91394,0.46779874,0.7539416,3.13580751,-1,54.3843727,4566.28955,0.6640675,0,0.00433362834,356.602478,5.83834028,-1357.83459
024,DiffAndCOPE1,412.0211,0.467707783,0.754032552,3.27442074,-1,54.4121361,4567.80029,0.6640675,0,0.00433362834,357.665771,5.82380247,-1358.90833
024,DiffAndCOPE1,412.1213,0.4676213,0.754119039,3.11384726,-1,54.4395943,4569.47949,0.6640675,0,0.00433362834,358.728638,5.80926037,-1359.9834
024,DiffAndCOPE1,412.227325,0.467519134,0.7542212,3.67786169,-1,54.4697571,4570.82373,0.6640675,0,0.00433362834,359.90918,5.79310131,-1361.17957
024,DiffAndCOPE1,412.3336,0.467416883,0.7543234,3.68068886,-1,54.496582,4572.33643,0.6640675,0,0.00433362834,360.9712,5.77855539,-1362.25781
024,DiffAndCOPE1,412.43454,0.46731168,0.7544286,3.787624,-1,54.5231171,4573.85,0.6640675,0,0.00433362834,362.032776,5.764003,-1363.3374
024,DiffAndCOPE1,412.53952,0.4672056,0.754534662,3.81810927,-1,54.5522575,4575.36475,0.6640675,0,0.00433362834,363.2118,5.747829,-1364.5387
024,DiffAndCOPE1,412.646454,0.4670985,0.7546418,3.85629082,-1,54.578167,4576.88,0.6640675,0,0.00433362834,364.2724,5.733267,-1365.62146
024,DiffAndCOPE1,412.7481,0.4670004,0.7547399,3.53212285,-1,54.6037979,4578.56445,0.6640675,0,0.00433362834,365.33255,5.71870136,-1366.70557
024,DiffAndCOPE1,412.853668,0.466887921,0.754852355,4.049168,-1,54.63193,4579.9126,0.6640675,0,0.00393688772,366.509949,5.70251369,-1367.912
024,DiffAndCOPE1,412.960144,0.466776431,0.7549639,4.01404572,-1,54.6569824,4581.42969,0.6640675,0,0.00112918485,367.569153,5.687941,-1368.99915
024,DiffAndCOPE1,413.0603,0.46666503,0.7550753,4.01079941,-1,54.681076,4582.94775,0.6640675,0,0.0006714072,368.628082,5.67354774,-1370.08752
024,DiffAndCOPE1,413.166382,0.4665525,0.7551878,4.05163527,-1,54.70681,4584.46631,0.6640675,0,0.0006714072,369.804535,5.657971,-1371.2981
024,DiffAndCOPE1,413.272766,0.466437042,0.755303264,4.156392,-1,54.7293549,4585.986,0.6640675,0,0.0006714072,370.863342,5.64425135,-1372.38855
024,DiffAndCOPE1,413.372467,0.466320246,0.75542,4.204499,-1,54.7542152,4587.506,0.6640675,0,0.0006714072,372.0398,5.628937,-1373.60107
024,DiffAndCOPE1,413.4778,0.466093451,0.755646765,4.24958754,-1,54.7763939,4590.54736,0.6640675,0,0.0006714072,373.098846,5.61501169,-1374.69312
024,DiffAndCOPE1,413.584442,0.4659713,0.755768955,4.39820147,-1,54.79833,4591.9,0.6640675,0,0.0006714072,374.157959,5.60106,-1375.786
024,DiffAndCOPE1,413.685455,0.465853363,0.7558869,4.24557972,-1,54.82466,4593.42236,0.6679739,0,0.0006714072,375.335052,5.58560228,-1377.00085
024,DiffAndCOPE1,413.7902,0.465742946,0.75599736,3.97544265,-1,54.872776,4595.11475,0.683599353,0,0.0006714072,376.512634,5.570161,-1378.21692
