userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,250.1029,0.7899363,0.411856234,8.930452,6.580869,49.8969574,2927.45581,0.6679739,0,-0.014557329,19.86707,2.047945,131.459488
009,GuessOMeter,250.204987,0.789688647,0.4121039,8.915329,6.578526,49.9562836,2928.841,0.6679739,0,-0.0130924406,19.6315765,2.04396057,130.092682
009,GuessOMeter,250.304352,0.789441764,0.412350744,8.886725,6.576193,50.0181923,2930.228,0.671880245,0,-0.0061342204,19.3998413,2.03977,128.723572
009,GuessOMeter,250.41626,0.7889513,0.412841231,8.818776,6.57156849,50.0916443,2933.007,0.671880245,0,-0.003906369,19.1457672,2.03487682,127.199593
009,GuessOMeter,250.525,0.7887048,0.4130877,8.872768,6.56924248,50.16928,2934.39941,0.6757866,0,-0.00381481368,18.89444,2.0297842,125.672821
009,GuessOMeter,250.6275,0.788458049,0.413334429,8.882509,6.56691551,50.2415466,2935.7937,0.6757866,0,-0.00381481368,18.6701183,2.024989,124.296288
009,GuessOMeter,250.728424,0.78821075,0.413581729,8.903026,6.564582,50.31379,2937.19,0.6757866,0,-0.00381481368,18.4472618,2.01997638,122.917473
009,GuessOMeter,250.838043,0.787961841,0.413830638,8.960635,6.562295,50.3934326,2938.74365,0.6757866,0,-0.00381481368,18.2011051,2.014227,121.382851
009,GuessOMeter,250.940338,0.787709236,0.4140832,9.09303951,6.55983829,50.46467,2939.98853,0.6757866,0,-0.00381481368,17.98071,2.00885439,119.999382
009,GuessOMeter,251.041046,0.787457943,0.4143345,9.046454,6.55746126,50.535656,2941.39087,0.6757866,0,-0.00381481368,17.7612915,2.003274,118.613762
009,GuessOMeter,251.151459,0.7872069,0.414585561,9.038423,6.55508852,50.61968,2942.79517,0.683599353,0,-0.00381481368,17.51854,1.9968611,117.071625
009,GuessOMeter,251.252838,0.7869533,0.4148392,9.1312,6.55262232,50.703907,2944.04517,0.683599353,0,-0.00378429517,17.3009071,1.990889,115.681168
009,GuessOMeter,251.354462,0.7867015,0.415090978,9.064025,6.55030775,50.78761,2945.61035,0.683599353,0,-0.00378429517,17.08403,1.98472488,114.288239
009,GuessOMeter,251.462769,0.7864446,0.415347874,9.248568,6.54780531,50.8799553,2946.8645,0.683599353,0,-0.003540147,16.8439064,1.977694,112.73764
009,GuessOMeter,251.566437,0.78618747,0.415604979,9.255792,6.54536629,50.9626923,2948.27759,0.683599353,0,-0.00314340647,16.6285248,1.97116375,111.339546
009,GuessOMeter,251.66687,0.785927355,0.415865064,9.363565,6.542893,51.04437,2949.69287,0.683599353,0,-0.00314340647,16.4137764,1.96444452,109.939034
009,GuessOMeter,251.776489,0.785666764,0.416125655,9.38118,6.54041529,51.13541,2951.1106,0.683599353,0,-0.00314340647,16.1758671,1.95675349,108.380112
009,GuessOMeter,251.8898,0.7854058,0.4163866,9.394586,6.537935,51.22594,2952.53052,0.683599353,0,-0.003967406,15.9386816,1.94883263,106.818253
009,GuessOMeter,251.990662,0.785145342,0.416647047,9.375991,6.535526,51.3063354,2954.11084,0.683599353,0,-0.004791406,15.7259073,1.94154274,105.410072
009,GuessOMeter,252.089935,0.7848793,0.4169131,9.577107,6.532923,51.3956223,2955.3772,0.683599353,0,-0.005584887,15.4904041,1.93321407,103.842644
009,GuessOMeter,252.191711,0.784617543,0.417174876,9.424727,6.53050137,51.47548,2956.9624,0.683599353,0,-0.00769066438,15.2794533,1.92549753,102.429428
009,GuessOMeter,252.29248,0.7843542,0.417438179,9.479027,6.52799749,51.5548363,2958.3916,0.683599353,0,-0.00799584948,15.0697241,1.91763258,101.0138
009,GuessOMeter,252.401,0.7840909,0.417701542,9.480821,6.525495,51.64238,2959.823,0.683599353,0,-0.00799584948,14.8383741,1.9086659,99.43803
009,GuessOMeter,252.504181,0.7838284,0.417964041,9.449787,6.52300358,51.7205772,2961.25659,0.683599353,0,-0.00799584948,14.6318293,1.90038455,98.01727
009,GuessOMeter,252.606476,0.7835669,0.418225527,9.413293,6.520525,51.7982635,2962.69238,0.6875057,0,-0.00799584948,14.4269753,1.8919934,96.59408
009,GuessOMeter,252.712891,0.7830431,0.418749332,9.468633,6.51549625,51.8923225,2965.4104,0.6875057,0,-0.00799584948,14.2014265,1.8824513,95.0097656
009,GuessOMeter,252.817444,0.7827854,0.419007,9.275697,6.513131,51.9754639,2967.013,0.6875057,0,-0.00799584948,14.0003452,1.87366819,93.58113
009,GuessOMeter,252.9176,0.782525837,0.419266552,9.343969,6.51068,52.0590057,2968.45776,0.6875057,0,-0.00799584948,13.8011236,1.86470592,92.1499
009,GuessOMeter,253.025757,0.782264769,0.41952762,9.398584,6.50821257,52.151123,2969.90479,0.6875057,0,-0.00799584948,13.5819979,1.85456192,90.55661
009,GuessOMeter,253.14035,0.782001436,0.419790953,9.48017,6.505654,52.2422943,2971.193,0.6875057,0,-0.007904294,13.3652515,1.84423053,88.96014
009,GuessOMeter,253.2417,0.7817464,0.420046,9.182014,6.503325,52.3239365,2972.806,0.6875057,0,-0.007721183,13.172224,1.834761,87.5206146
009,GuessOMeter,253.340118,0.781486154,0.420306236,9.368214,6.50080538,52.4050751,2974.09814,0.6875057,0,-0.00650044251,12.9811153,1.82509947,86.07855
009,GuessOMeter,253.442627,0.7812291,0.4205633,9.254676,6.498389,52.4855957,2975.5542,0.6875057,0,-0.003357036,12.7917633,1.81529975,84.63399
009,GuessOMeter,253.554749,0.7809738,0.4208186,9.189856,6.495995,52.5746651,2977.01245,0.6875057,0,-0.00122074038,12.5829868,1.8042146,83.0260849
009,GuessOMeter,253.6535,0.7807194,0.42107296,9.157278,6.493613,52.65384,2978.473,0.6875057,0,-0.00112918485,12.3961191,1.79407108,81.5764847
009,GuessOMeter,253.766479,0.780465662,0.421326667,9.133967,6.491239,52.741333,2979.93555,0.6875057,0,0.000122074038,12.1892757,1.782647,79.9631348
009,GuessOMeter,253.867065,0.780218661,0.421573669,8.891744,6.489012,52.791893,2981.56323,0.6640675,0,0.000122074038,12.0035582,1.77220237,78.50904
009,GuessOMeter,253.978485,0.7799751,0.4218172,8.767287,6.486759,52.82541,2983.02979,0.656254768,0,0.000122074038,11.7975626,1.76043057,76.89216
009,GuessOMeter,254.0787,0.7797421,0.4220502,8.388014,6.48463058,52.843792,2984.497,0.64844203,0,0.000122074038,11.6123667,1.7496922,75.43623
009,GuessOMeter,254.179657,0.7795313,0.422261059,7.59023428,6.48269558,52.8512573,2985.80176,0.644535661,0,0.000122074038,11.406743,1.73758817,73.81815
009,GuessOMeter,254.278381,0.779339254,0.4224531,6.91372776,6.48111153,52.8549767,2987.43286,0.644535661,0,0.000122074038,11.2217474,1.72656977,72.36175
009,GuessOMeter,254.3808,0.779155731,0.422636628,6.607076,6.47956228,52.85303,2988.90112,0.6406293,0,0.000122074038,11.0367775,1.71543086,70.90532
009,GuessOMeter,254.483673,0.779010236,0.422782153,5.23883343,6.47852325,52.8503075,2990.53247,0.6406293,0,0.000122074038,10.8518028,1.70415831,69.44897
009,GuessOMeter,254.59137,0.778859258,0.422933131,5.43553352,6.477288,52.8470078,2991.8374,0.6367229,0,0.000122074038,10.6462259,1.69152594,67.83089
009,GuessOMeter,254.704926,0.7787161,0.423076272,5.15350676,6.476209,52.83478,2993.30542,0.632816553,0,0.000122074038,10.4406061,1.6787641,66.21306
009,GuessOMeter,254.805969,0.7785828,0.423209548,4.798431,6.47524643,52.8130836,2994.77319,0.6250038,0,0.000122074038,10.2555246,1.66717434,64.75751
009,GuessOMeter,254.9032,0.7784595,0.4233329,4.44058943,6.474399,52.78613,2996.24048,0.6250038,0,0.000122074038,10.07044,1.65548873,63.30266
009,GuessOMeter,255.017426,0.7782555,0.423536867,3.52773833,6.473203,52.7570724,2999.17285,0.6250038,0,0.000122074038,9.864798,1.642363,61.68704
009,GuessOMeter,255.1181,0.7781661,0.423626274,3.21859765,6.47275066,52.7310028,3000.638,0.6250038,0,0.000122074038,9.679705,1.63052487,60.2337646
009,GuessOMeter,255.216614,0.7780821,0.4237103,3.02468157,6.47236156,52.7055,3002.10229,0.6250038,0,0.000122074038,9.494602,1.61863959,58.781208
009,GuessOMeter,255.318848,0.778004,0.4237884,2.81160951,6.47204161,52.6804466,3003.566,0.6250038,0,0.000122074038,9.309491,1.60665071,57.3293533
009,GuessOMeter,255.419891,0.7779235,0.423868865,2.89701843,6.47162676,52.65583,3004.86646,0.6250038,0,0.000122074038,9.124357,1.59459686,55.8782
009,GuessOMeter,255.523285,0.7778642,0.423928171,2.13473439,6.471591,52.6316948,3006.49146,0.6250038,0,-0.000396740623,8.939213,1.58252347,54.42773
009,GuessOMeter,255.620728,0.7777938,0.423998564,2.53378677,6.4712944,52.60751,3007.79077,0.6250038,0,-0.00271614734,8.75413,1.57041466,52.97793
009,GuessOMeter,255.721436,0.7777255,0.424066871,2.45887923,6.471087,52.5838928,3009.252,0.6250038,0,-0.00637836847,8.569387,1.55829513,51.52875
009,GuessOMeter,255.811188,0.7776583,0.424134076,2.41961741,6.47089148,52.56081,3010.7124,0.6250038,0,-0.00778222,8.385486,1.54618037,50.08012
009,GuessOMeter,255.9224,0.777591,0.424201369,2.42283988,6.4706955,52.573967,3012.17236,0.656254768,0,-0.00778222,8.202792,1.53406954,48.6315575
009,GuessOMeter,256.022736,0.7775214,0.424271,2.506007,6.47047234,52.6087341,3013.633,0.6640675,0,-0.00778222,8.021459,1.52197564,47.18201
009,GuessOMeter,256.12384,0.777449548,0.424342781,2.5850215,6.470224,52.65562,3015.09473,0.6640675,0,-0.00778222,7.821801,1.508562,45.56985
009,GuessOMeter,256.235229,0.777371168,0.424421161,2.82191443,6.4698987,52.7014542,3016.55762,0.6640675,0,-0.00778222,7.62426567,1.495231,43.9559975
009,GuessOMeter,256.335815,0.777287245,0.4245051,3.02201939,6.4695096,52.7420273,3018.02173,0.6640675,0,-0.00778222,7.448435,1.48334491,42.5020828
009,GuessOMeter,256.436646,0.7771999,0.424592465,3.14424419,6.46914625,52.7862053,3019.64966,0.6640675,0,-0.0077517014,7.255351,1.47021568,40.88503
009,GuessOMeter,256.549622,0.7770999,0.4246925,3.60127783,6.46856976,52.8252068,3021.116,0.6640675,0,-0.0071108127,7.08368,1.45854712,39.42827
009,GuessOMeter,256.6594,0.7769799,0.4248125,4.3196125,6.46776,52.86782,3022.5835,0.6640675,0,-0.006164739,6.895246,1.445764,37.8081055
009,GuessOMeter,256.749664,0.7768566,0.424935848,4.44013929,6.466912,52.9050941,3024.052,0.6640675,0,-0.005798517,6.72764874,1.43442178,36.3486061
009,GuessOMeter,256.860443,0.7767295,0.425062925,4.57489157,6.46602058,52.9415245,3025.52148,0.6640675,0,-0.003357036,6.56181765,1.42330992,34.88788
009,GuessOMeter,256.960968,0.776599169,0.42519328,4.692375,6.465156,52.97723,3027.15552,0.6640675,0,0.000762962736,6.39742661,1.41241121,33.42598
009,GuessOMeter,257.062531,0.7764561,0.425336331,5.14952135,6.46401262,53.0183754,3028.46362,0.6679739,0,0.00170903653,6.2157917,1.40064824,31.80036
009,GuessOMeter,257.1738,0.776309848,0.4254826,5.26564026,6.462898,53.0604744,3029.93628,0.671880245,0,0.00247199927,6.052759,1.39052546,30.3360786
009,GuessOMeter,257.273773,0.776158154,0.4256343,5.460824,6.46172,53.1085663,3031.41016,0.6757866,0,0.002929777,5.88977051,1.380685,28.8705235
009,GuessOMeter,257.3755,0.776001,0.425791472,5.658388,6.460478,53.17246,3032.88525,0.679693,0,0.00405896176,5.70831,1.36976409,27.2404041
009,GuessOMeter,257.48764,0.7758356,0.4259569,5.95541,6.45914125,53.2364,3034.36182,0.683599353,0,0.004547258,5.5442977,1.36001313,25.77157
009,GuessOMeter,257.5979,0.7756612,0.426131338,6.27938461,6.4576335,53.31267,3035.67578,0.6875057,0,0.004547258,5.360955,1.34934556,24.1374817
009,GuessOMeter,257.7093,0.775285542,0.426506937,7.05983734,6.45443964,53.3947,3038.6377,0.6914121,0,0.004547258,5.17621469,1.33863866,22.5010986
009,GuessOMeter,257.810883,0.7750855,0.42670697,7.20133448,6.45270157,53.4757156,3040.12183,0.69531846,0,0.004547258,5.008596,1.32862437,21.0262146
009,GuessOMeter,257.910828,0.774881244,0.426911235,7.353203,6.450916,53.5649338,3041.6084,0.6992248,0,0.00274666585,4.83961153,1.31811523,19.5490932
009,GuessOMeter,258.001526,0.774881244,0.426911235,7.353203,6.450916,53.65706,3041.6084,0.7031312,0,9.155553E-05,4.669397,1.30716991,18.0695648
009,GuessOMeter,258.122345,0.7744366,0.427355826,8.228344,6.446925,53.76625,3044.589,0.7031312,0,-0.000396740623,4.479188,1.29459846,16.4226246
009,GuessOMeter,258.223145,0.774206161,0.4275863,8.29636,6.44483566,53.8648338,3046.0835,0.7031312,0,-0.00054933317,4.30726576,1.28271854,14.9375639
009,GuessOMeter,258.313446,0.7739782,0.427814275,8.208011,6.44284344,53.97431,3047.747,0.7031312,0,-0.000823999755,4.115662,1.26885259,13.2843361
009,GuessOMeter,258.424835,0.773743749,0.4280487,8.438814,6.440711,54.0731239,3049.24731,0.7031312,0,-0.000823999755,3.94286561,1.25574684,11.7935686
009,GuessOMeter,258.524628,0.773506463,0.428286,8.542044,6.438547,54.1731148,3050.75024,0.7031312,0,-0.0009155553,3.76989317,1.24180126,10.3000441
009,GuessOMeter,258.625854,0.7732683,0.4285242,8.575463,6.43637228,54.288147,3052.256,0.707037568,0,-0.0009155553,3.57763052,1.2255863,8.637267
009,GuessOMeter,258.737549,0.7730286,0.428763837,8.627106,6.43418264,54.4007454,3053.765,0.710943937,0,-0.0009155553,3.404592,1.21016645,7.13759
009,GuessOMeter,258.837921,0.772787869,0.42900458,8.666549,6.43198252,54.5231972,3055.27686,0.7187567,0,-0.0009155553,3.23164,1.1941123,5.634592
009,GuessOMeter,258.9423,0.772539437,0.429253,8.943935,6.42969275,54.67848,3056.79224,0.7187567,0,-0.0009155553,3.0203805,1.17444932,3.792779
009,GuessOMeter,259.061,0.7722832,0.429509223,9.22395,6.42731571,54.8064842,3058.311,0.7187567,0,-0.0009155553,2.84768939,1.15818083,2.281868
009,GuessOMeter,259.161469,0.7720075,0.429784924,9.92517948,6.424712,54.9306221,3059.8335,0.7187567,0,-0.0009155553,2.675229,1.14259541,0.7674233
009,GuessOMeter,259.25177,0.771724761,0.430067658,10.1788912,6.422028,55.04925,3061.35938,0.7187567,0,-0.0009155553,2.50298953,1.12817931,-0.7504455
009,GuessOMeter,259.373627,0.771431744,0.430360645,10.5475359,6.41922665,55.1787834,3062.88843,0.7187567,0,-0.0009155553,2.311907,1.11332,-2.44088268
009,GuessOMeter,259.4741,0.771125138,0.430667281,11.0384035,6.41633558,55.292305,3064.59131,0.7187567,0,-0.0009155553,2.14020658,1.1007061,-3.96570516
009,GuessOMeter,259.564819,0.7708026,0.430989772,11.61015,6.413126,55.4072838,3065.9563,0.722663045,0,-0.0009155553,1.96873987,1.08912945,-5.49371862
009,GuessOMeter,259.6753,0.770474255,0.431318134,11.82154,6.409918,55.5218239,3067.495,0.722663045,0,-0.0009155553,1.79749656,1.07825065,-7.02499342
009,GuessOMeter,259.7759,0.7701407,0.431651652,12.0070267,6.406652,55.6374626,3069.037,0.7265694,0,-0.0009155553,1.62643862,1.06792963,-8.559501
009,GuessOMeter,259.8784,0.769797,0.431995332,12.3727732,6.4032,55.7822571,3070.4104,0.7382885,0,-0.0009155553,1.43652725,1.0570401,-10.2685528
009,GuessOMeter,259.999176,0.7694509,0.432341456,12.460784,6.39986,55.9453468,3072.13086,0.74610126,0,-0.0009155553,1.24669015,1.04646122,-11.9824505
009,GuessOMeter,260.100281,0.7690893,0.4327031,13.0193281,6.396205,56.0946579,3073.51074,0.74610126,0,-0.0009155553,1.07583475,1.03740728,-13.52936
009,GuessOMeter,260.190125,0.768719852,0.433072537,13.2999668,6.39252949,56.2415581,3075.06714,0.74610126,0,-0.0009155553,0.904963434,1.02868426,-15.0804062
009,GuessOMeter,260.301117,0.7683291,0.433463275,14.0667582,6.388609,56.3861961,3076.62769,0.74610126,0,-0.0009155553,0.734060168,1.02015,-16.6355228
009,GuessOMeter,260.401733,0.7679342,0.4338582,14.2162752,6.3846426,56.5291328,3078.19214,0.74610126,0,-0.0009155553,0.563111544,1.01184225,-18.1946487
009,GuessOMeter,260.5029,0.7675337,0.43425867,14.4170227,6.38061476,56.70113,3079.76074,0.74610126,0,-0.0009155553,0.3541001,1.00182962,-20.1056156
009,GuessOMeter,260.613556,0.766696334,0.435096055,15.2890234,6.37221146,56.83928,3083.085,0.74610126,0,-0.0009155553,0.183018565,0.993963659,-21.6734543
009,GuessOMeter,260.714661,0.7662684,0.435524046,15.4075041,6.36787271,56.97555,3084.66553,0.74610126,0,0.000122074038,0.0118553191,0.9863379,-23.24512
009,GuessOMeter,260.816467,0.765838265,0.435954183,15.4847088,6.363511,57.1250153,3086.24976,0.74610126,0,0.00265511032,-0.1786048,0.977955937,-24.9958153
009,GuessOMeter,260.9276,0.765406966,0.4363855,15.5276918,6.359138,57.2577171,3087.838,0.74610126,0,0.00506607257,-0.3506121,0.970490634,-26.57532
009,GuessOMeter,261.0265,0.7649748,0.436817735,15.5600271,6.354758,57.3887253,3089.42969,0.74610126,0,0.006897183,-0.5236177,0.963148952,-28.1583939
009,GuessOMeter,261.128082,0.764542043,0.437250465,15.5778522,6.35037374,57.5323372,3091.025,0.74610126,0,0.006897183,-0.7175591,0.9551104,-29.92144
009,GuessOMeter,261.239868,0.764109135,0.4376834,15.5854034,6.345991,57.6598549,3092.62378,0.74610126,0,0.006897183,-0.8939886,0.9479614,-31.51176
009,GuessOMeter,261.33963,0.763676047,0.438116461,15.59031,6.34160852,57.78589,3094.22632,0.74610126,0,0.006897183,-1.07245052,0.9408695,-33.1053925
009,GuessOMeter,261.440735,0.763243258,0.438549221,15.57966,6.33723164,57.9241447,3095.83228,0.74610126,0,0.006714072,-1.27334762,0.9330507,-34.8799057
009,GuessOMeter,261.553162,0.762810946,0.4389815,15.56254,6.332863,58.0470238,3097.44165,0.74610126,0,0.00393688772,-1.45658708,0.926074147,-36.48034
009,GuessOMeter,261.652985,0.7623825,0.4394099,15.4229469,6.328542,58.1684456,3099.05444,0.74610126,0,9.155553E-05,-1.64193082,0.9191457,-38.0839424
009,GuessOMeter,261.753967,0.7619545,0.439837933,15.4084044,6.324228,58.3016968,3100.67065,0.74610126,0,-0.0006103702,-1.84979129,0.9114975,-39.8694572
009,GuessOMeter,261.8654,0.761525869,0.44026655,15.4298029,6.319839,58.4201279,3102.11,0.74610126,0,-0.0006103702,-2.038201,0.9046543,-41.47978
009,GuessOMeter,261.9654,0.7611012,0.4406912,15.2875423,6.31557,58.5371933,3103.73242,0.74610126,0,-0.0006103702,-2.22760415,0.8978448,-43.093277
009,GuessOMeter,262.066864,0.7606786,0.4411138,15.21394,6.31132555,58.66569,3105.35815,0.74610126,0,-0.0006103702,-2.43896675,0.890313148,-44.88976
009,GuessOMeter,262.178131,0.7602585,0.441533864,15.1225824,6.307113,58.7799644,3106.987,0.74610126,0,-0.0006103702,-2.62984133,0.8835621,-46.50991
009,GuessOMeter,262.278137,0.7598393,0.4419531,15.0920057,6.30291367,58.8928642,3108.61914,0.74610126,0,-0.0006103702,-2.821205,0.8768399,-48.1331749
009,GuessOMeter,262.380585,0.7594211,0.442371279,15.055089,6.29872751,59.01677,3110.25439,0.74610126,0,-0.00054933317,-3.03429461,0.869398355,-49.9404259
009,GuessOMeter,262.4907,0.759003639,0.44278878,15.0298805,6.294552,59.139164,3111.89282,0.74610126,0,-0.00054933317,-3.247788,0.861983359,-51.7514572
009,GuessOMeter,262.6028,0.758589447,0.443202943,14.9103851,6.290488,59.2600136,3113.7168,0.74610126,0,-0.00054933317,-3.46162057,0.8545936,-53.566227
009,GuessOMeter,262.6929,0.7581736,0.443618774,14.9704218,6.28633642,59.36745,3115.36157,0.74610126,0,-0.00054933317,-3.65432024,0.8479616,-55.2026825
009,GuessOMeter,262.8144,0.7573504,0.444441974,14.8015261,6.27813673,59.4854431,3118.66,0.74610126,0,-0.00054933317,-3.86867547,0.8406117,-57.024437
009,GuessOMeter,262.915253,0.7569407,0.444851637,14.74813,6.274063,59.59037,3120.31348,0.74610126,0,0.000274666585,-4.061799,0.834012151,-58.6671028
009,GuessOMeter,263.004852,0.7569407,0.444851637,14.74813,6.274063,59.70557,3120.31348,0.74610126,0,0.000854518265,-4.276684,0.826696932,-60.49567
009,GuessOMeter,263.138458,0.756114542,0.4456778,15.0388,6.265843,59.81932,3123.62964,0.74610126,0,0.001678518,-4.49202,0.819397,-62.3277435
009,GuessOMeter,263.238739,0.755702853,0.446089476,14.8203888,6.26175165,59.920475,3125.292,0.74610126,0,0.0019226661,-4.686352,0.8128412,-63.97955
009,GuessOMeter,263.3473,0.7552956,0.446496755,14.6620569,6.257714,60.0315552,3126.957,0.74610126,0,0.00234992523,-4.903025,0.8055674,-65.8181
009,GuessOMeter,263.461853,0.7548908,0.44690153,14.5718193,6.25370646,60.1412659,3128.625,0.74610126,0,0.00253303628,-5.1206584,0.798305333,-67.6599655
009,GuessOMeter,263.5732,0.754489,0.447303355,14.4654751,6.24973536,60.2496,3130.29565,0.74610126,0,0.002929777,-5.33941,0.7910561,-69.50508
009,GuessOMeter,263.6737,0.7540897,0.447702616,14.3739243,6.24579525,60.3459625,3131.969,0.74610126,0,0.00296029542,-5.53736734,0.7845404,-71.16842
009,GuessOMeter,263.775146,0.7536923,0.4481,14.3059826,6.241879,60.4409447,3133.645,0.74610126,0,0.00296029542,-5.7364397,0.7782234,-72.8343
009,GuessOMeter,263.875153,0.753293,0.448499352,14.3770647,6.2379427,60.5304642,3135.32373,0.7500076,0,0.00286874,-5.936689,0.7750523,-74.502594
009,GuessOMeter,263.981628,0.752873659,0.44891867,15.0957546,6.23377752,60.621357,3137.005,0.753914,0,0.00228888821,-6.1607213,0.7785645,-76.3588943
009,GuessOMeter,264.088654,0.752414048,0.449378282,16.5463467,6.22915363,60.6806068,3138.68823,0.753914,0,0.001678518,-6.3638134,0.792575,-78.03146
009,GuessOMeter,264.199432,0.7518531,0.449939221,20.193512,6.223368,60.728878,3140.37354,0.757820368,0,0.00134281442,-6.59091949,0.8232746,-79.89113
