userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
020,DiffAndCOPE1,282.8253,0.6959658,0.5083968,12.662097,-1,54.4715729,3322.125,0.69531846,0,0.0156865139,-24.4808064,4.018931,-256.5811
020,DiffAndCOPE1,282.931458,0.6956043,0.5087583,13.0151386,-1,54.46069,3323.63818,0.69531846,0,0.0125736259,-24.6769714,4.04557657,-258.081024
020,DiffAndCOPE1,283.042664,0.695239544,0.5091231,13.1324663,-1,54.44936,3325.15112,0.69531846,0,0.01004059,-24.9003677,4.074961,-259.746521
020,DiffAndCOPE1,283.154419,0.6945108,0.5098518,13.0908,-1,54.43871,3328.17627,0.69531846,0,0.008331553,-25.12891,4.104051,-261.411
020,DiffAndCOPE1,283.255432,0.6941479,0.510214746,13.0665293,-1,54.42928,3329.68823,0.69531846,0,0.00506607257,-25.3384762,4.130136,-262.908234
020,DiffAndCOPE1,283.356,0.693784833,0.5105778,13.0690651,-1,54.4199066,3331.2,0.69531846,0,0.00238044374,-25.5510769,4.15629435,-264.404755
020,DiffAndCOPE1,283.451233,0.693784833,0.5105778,13.0690651,-1,54.4096146,3331.2,0.69531846,0,0.00106814783,-25.7900639,4.185421,-266.066833
020,DiffAndCOPE1,283.55722,0.6930179,0.511344731,13.1159458,-1,54.4004631,3334.39063,0.69531846,0,6.103702E-05,-26.007019,4.21162,-267.5622
020,DiffAndCOPE1,283.658051,0.6926543,0.5117083,13.0882893,-1,54.3914375,3335.90161,0.69531846,0,-0.00320444349,-26.2251854,4.237789,-269.0571
020,DiffAndCOPE1,283.76355,0.692313135,0.5120495,12.28236,-1,54.3815269,3337.24463,0.69531846,0,-0.00543229468,-26.468214,4.266854,-270.717743
020,DiffAndCOPE1,283.870026,0.691945851,0.5124168,13.2219868,-1,54.37269,3338.923,0.69531846,0,-0.009704886,-26.6867561,4.29301739,-272.212128
020,DiffAndCOPE1,283.971161,0.6915811,0.51278156,13.1311388,-1,54.363945,3340.43335,0.69531846,0,-0.0108035523,-26.9042759,4.31917953,-273.706268
020,DiffAndCOPE1,284.0764,0.691196,0.5131666,13.8608189,-1,54.3543358,3342.111,0.69531846,0,-0.0108035523,-27.1439838,4.348241,-275.366425
020,DiffAndCOPE1,284.1818,0.6908355,0.513527155,12.9796915,-1,54.345768,3343.45313,0.69531846,0,-0.0108035523,-27.3574448,4.37439251,-276.8608
020,DiffAndCOPE1,284.283569,0.6904734,0.513889253,13.0345907,-1,54.3372879,3344.96265,0.69531846,0,-0.0103762932,-27.5683937,4.400542,-278.355225
020,DiffAndCOPE1,284.389069,0.690110743,0.5142519,13.0545931,-1,54.3279648,3346.472,0.69531846,0,-0.0100711081,-27.7995968,4.42959356,-280.0159
020,DiffAndCOPE1,284.495544,0.6897479,0.5146147,13.060626,-1,54.31965,3347.981,0.69531846,0,-0.0100100711,-28.00467,4.455735,-281.51062
020,DiffAndCOPE1,284.595734,0.689385056,0.5149776,13.0635757,-1,54.3114471,3349.48975,0.69531846,0,-0.008575701,-28.2068043,4.48187447,-283.005585
020,DiffAndCOPE1,284.702576,0.6890222,0.515340447,13.0628872,-1,54.30246,3350.99829,0.69531846,0,-0.005279702,-28.4280872,4.510914,-284.666779
020,DiffAndCOPE1,284.808136,0.68865937,0.515703261,13.0618858,-1,54.2944679,3352.50684,0.69531846,0,-0.00344859157,-28.6246414,4.537046,-286.162018
020,DiffAndCOPE1,284.908417,0.688296556,0.5160661,13.0605783,-1,54.28654,3354.01514,0.69531846,0,-0.003357036,-28.8191071,4.56316757,-287.657257
020,DiffAndCOPE1,285.015472,0.6879341,0.51642853,13.0484428,-1,54.27862,3355.52319,0.69531846,0,-0.00268562883,-29.0330563,4.591945,-289.318634
020,DiffAndCOPE1,285.1206,0.687587,0.5167756,12.4952774,-1,54.27209,3356.86353,0.69531846,0,-0.00125125889,-29.223999,4.617544,-290.813873
020,DiffAndCOPE1,285.23175,0.687207341,0.5171553,13.6690474,-1,54.26503,3358.53857,0.69531846,0,-0.0009460738,-29.434761,4.64581871,-292.47525
020,DiffAndCOPE1,285.3263,0.6868561,0.51750654,12.6442394,-1,54.2586555,3359.87842,0.69531846,0,-0.000823999755,-29.6234417,4.67135,-293.9705
020,DiffAndCOPE1,285.432831,0.686500549,0.5178621,12.7988777,-1,54.2523346,3361.38574,0.69531846,0,-0.0003051851,-29.811367,4.696961,-295.4656
020,DiffAndCOPE1,285.534058,0.686142743,0.5182199,12.8799763,-1,54.2461,3362.89282,0.69531846,0,0.000457777642,-29.998724,4.72256374,-296.960571
020,DiffAndCOPE1,285.639465,0.685770333,0.5185923,13.4060574,-1,54.2385979,3364.56714,0.69531846,0,0.001556444,-30.2272434,4.753812,-298.787659
020,DiffAndCOPE1,285.746277,0.685411036,0.5189516,12.934968,-1,54.23253,3366.074,0.69531846,0,0.00177007355,-30.4140873,4.77936554,-300.282349
020,DiffAndCOPE1,285.847137,0.685052037,0.5193106,12.9236326,-1,54.2264938,3367.58057,0.69531846,0,0.003234962,-30.6010246,4.804925,-301.776825
020,DiffAndCOPE1,285.953247,0.684693158,0.5196695,12.9206562,-1,54.21988,3369.087,0.69531846,0,0.00543229468,-30.8091946,4.833329,-303.437134
020,DiffAndCOPE1,286.07016,0.6839633,0.520399332,12.6320953,-1,54.2133446,3372.099,0.69531846,0,0.00589007232,-31.0183315,4.861727,-305.0971
020,DiffAndCOPE1,286.181915,0.6836079,0.520754755,12.7959242,-1,54.20689,3373.605,0.69531846,0,0.00595110934,-31.22881,4.890119,-306.756744
020,DiffAndCOPE1,286.281555,0.683249,0.521113634,12.9189978,-1,54.2005157,3375.1106,0.69531846,0,0.00595110934,-31.4408913,4.918506,-308.415924
020,DiffAndCOPE1,286.3939,0.6828901,0.5214725,12.9186268,-1,54.19422,3376.61621,0.69531846,0,0.00595110934,-31.6547756,4.94689274,-310.0747
020,DiffAndCOPE1,286.505676,0.6825313,0.521831334,12.9184933,-1,54.18861,3378.12158,0.69531846,0,0.00595110934,-31.84893,4.97243834,-311.56723
020,DiffAndCOPE1,286.6066,0.6821511,0.522211552,13.6873732,-1,54.18307,3379.794,0.69531846,0,0.0054933317,-32.04473,4.99798059,-313.059357
020,DiffAndCOPE1,286.7067,0.681795835,0.5225668,12.7882919,-1,54.177002,3381.13184,0.69531846,0,0.00378429517,-32.26419,5.02635527,-314.7169
020,DiffAndCOPE1,286.819244,0.6814383,0.5229243,12.8711777,-1,54.1715965,3382.63672,0.69531846,0,0.00347911,-32.4632568,5.05189037,-316.208282
020,DiffAndCOPE1,286.918579,0.681080043,0.5232826,12.8979673,-1,54.1663055,3384.1416,0.69531846,0,0.00347911,-32.6636925,5.07739544,-317.6993
020,DiffAndCOPE1,287.022156,0.680721939,0.5236407,12.8916388,-1,54.16135,3385.64624,0.69531846,0,0.00347911,-32.8879128,5.10540342,-319.355682
020,DiffAndCOPE1,287.1313,0.68036586,0.5239968,12.8182831,-1,54.15766,3387.15063,0.69531846,0,0.00347911,-33.0910072,5.130257,-320.84613
020,DiffAndCOPE1,287.231934,0.6800116,0.52435106,12.7536774,-1,54.1539726,3388.655,0.69531846,0,0.00347911,-33.2952881,5.1549964,-322.3363
020,DiffAndCOPE1,287.3328,0.679671347,0.5246913,12.2472763,-1,54.1498146,3389.99219,0.69531846,0,0.00347911,-33.5236168,5.18261242,-323.99176
020,DiffAndCOPE1,287.44397,0.679313242,0.5250494,12.8908787,-1,54.1460876,3391.66357,0.69531846,0,0.00347911,-33.73031,5.20754957,-325.481384
020,DiffAndCOPE1,287.545044,0.6789698,0.52539283,12.3640881,-1,54.1424561,3393.00049,0.69531846,0,0.003295999,-33.9381065,5.23246956,-326.970764
020,DiffAndCOPE1,287.644867,0.6786197,0.525742948,12.6036129,-1,54.1384621,3394.50439,0.69531846,0,-9.155553E-05,-34.17021,5.26011372,-328.625336
020,DiffAndCOPE1,287.756744,0.677882,0.5264806,13.0512571,-1,54.1344948,3397.6792,0.69531846,0,-0.003967406,-34.4030457,5.28774834,-330.2797
020,DiffAndCOPE1,287.857941,0.677524745,0.5268379,12.8610983,-1,54.13096,3399.18286,0.69531846,0,-0.00408948027,-34.6126366,5.312631,-331.7685
020,DiffAndCOPE1,287.958618,0.6771693,0.5271933,12.7951384,-1,54.12747,3400.68628,0.69531846,0,-0.0054933317,-34.8219032,5.33751631,-333.257141
020,DiffAndCOPE1,288.070343,0.676814556,0.5275481,12.7710743,-1,54.12364,3402.1897,0.69531846,0,-0.0054933317,-35.0535774,5.36516,-334.9112
020,DiffAndCOPE1,288.170349,0.676460147,0.5279025,12.7593374,-1,54.1202164,3403.693,0.69531846,0,-0.0054933317,-35.2610435,5.390037,-336.4
020,DiffAndCOPE1,288.270721,0.676105738,0.5282569,12.7593851,-1,54.1164665,3405.19653,0.69531846,0,-0.0054933317,-35.4901466,5.41767931,-338.054352
020,DiffAndCOPE1,288.3816,0.6757513,0.5286113,12.7593842,-1,54.1131363,3406.69971,0.69531846,0,-0.0054933317,-35.6949234,5.442555,-339.543274
020,DiffAndCOPE1,288.482422,0.675407231,0.5289554,12.387413,-1,54.10986,3408.03564,0.69531846,0,-0.0054933317,-35.8982353,5.46742868,-341.032349
020,DiffAndCOPE1,288.58316,0.675043941,0.5293187,13.07804,-1,54.1062355,3409.70581,0.69531846,0,-0.0054933317,-36.12233,5.495067,-342.687
020,DiffAndCOPE1,288.695221,0.6746861,0.529676557,12.8839159,-1,54.10302,3411.20874,0.69531846,0,-0.0054933317,-36.3223457,5.519939,-344.176331
020,DiffAndCOPE1,288.7947,0.674331665,0.530030966,12.759059,-1,54.099823,3412.71167,0.69531846,0,-0.0054933317,-36.52073,5.5448103,-345.6658
020,DiffAndCOPE1,288.896423,0.673977256,0.5303854,12.7589149,-1,54.09638,3414.21436,0.69531846,0,-0.00537125766,-36.7392159,5.572418,-347.3209
020,DiffAndCOPE1,289.008423,0.6736235,0.5307391,12.7356081,-1,54.09419,3415.717,0.69531846,0,-0.00512710959,-36.93411,5.59695768,-348.810638
020,DiffAndCOPE1,289.108032,0.6732528,0.5311098,13.3452063,-1,54.0927,3417.38647,0.69531846,0,-0.00494399853,-37.12736,5.621115,-350.300568
020,DiffAndCOPE1,289.209167,0.672908366,0.531454265,12.4009132,-1,54.09124,3418.72217,0.69531846,0,-0.00494399853,-37.34019,5.647738,-351.9562
020,DiffAndCOPE1,289.32074,0.672561765,0.531800866,12.4767284,-1,54.08981,3420.22461,0.69531846,0,-0.004364147,-37.5300674,5.671816,-353.4465
020,DiffAndCOPE1,289.4212,0.6722274,0.532135248,12.0382252,-1,54.0883827,3421.56,0.69531846,0,-0.00271614734,-37.7184448,5.69600058,-354.93692
020,DiffAndCOPE1,289.5217,0.671883166,0.532479465,12.39087,-1,54.086853,3423.0625,0.69531846,0,0.0006408887,-37.9262962,5.72286558,-356.5931
020,DiffAndCOPE1,289.632935,0.671515644,0.532847,13.2301607,-1,54.0853462,3424.732,0.69531846,0,0.00115970336,-38.13315,5.74967861,-358.2493
020,DiffAndCOPE1,289.745148,0.671158433,0.5332042,12.85887,-1,54.0838852,3426.23438,0.69531846,0,0.00271614734,-38.339447,5.776479,-359.9055
020,DiffAndCOPE1,289.836182,0.67080605,0.5335566,12.6864109,-1,54.0825539,3427.73657,0.69531846,0,0.004242073,-38.5250549,5.8006115,-361.396057
020,DiffAndCOPE1,289.957123,0.6701068,0.5342558,12.5876255,-1,54.08108,3430.74121,0.69531846,0,0.0077517014,-38.7317657,5.82743454,-363.052246
020,DiffAndCOPE1,290.060516,0.6697571,0.5346055,12.5892668,-1,54.0797729,3432.24341,0.69531846,0,0.008636738,-38.91885,5.85157347,-364.542542
020,DiffAndCOPE1,290.16568,0.6694074,0.5349552,12.5896864,-1,54.0784874,3433.74561,0.69531846,0,0.008636738,-39.10739,5.875707,-366.032654
020,DiffAndCOPE1,290.270325,0.6690577,0.5353049,12.589612,-1,54.07707,3435.2478,0.69531846,0,0.00799584948,-39.31898,5.9025197,-367.688049
020,DiffAndCOPE1,290.370575,0.668708,0.5356546,12.5902777,-1,54.0758057,3436.75,0.69531846,0,0.00744651631,-39.5115,5.926654,-369.177582
020,DiffAndCOPE1,290.478943,0.668358266,0.536004364,12.590601,-1,54.0745659,3438.2522,0.69531846,0,0.00619525742,-39.7060852,5.950786,-370.66684
020,DiffAndCOPE1,290.583038,0.6680085,0.5363541,12.5907192,-1,54.0732231,3439.75415,0.69531846,0,0,-39.92458,5.97759867,-372.321228
020,DiffAndCOPE1,290.683228,0.667658746,0.5367039,12.591464,-1,54.0720253,3441.256,0.69531846,0,-0.001678518,-40.122654,6.00173,-373.809875
020,DiffAndCOPE1,290.791382,0.667309,0.537053645,12.5916491,-1,54.0708237,3442.758,0.69531846,0,-0.001678518,-40.3215637,6.02586126,-375.2985
020,DiffAndCOPE1,290.89502,0.666958869,0.537403762,12.6041193,-1,54.0976448,3444.26,0.7148503,0,-0.001678518,-40.54319,6.05266,-376.952637
020,DiffAndCOPE1,290.996063,0.666605353,0.5377573,12.7254782,-1,54.13815,3445.763,0.7187567,0,-0.001678518,-40.74302,6.076466,-378.442444
020,DiffAndCOPE1,291.103424,0.6662449,0.5381177,12.97602,-1,54.1861649,3447.26685,0.7187567,0,-0.001678518,-40.9652367,6.10244226,-380.099121
020,DiffAndCOPE1,291.208374,0.6658783,0.538484335,13.1991463,-1,54.2291069,3448.772,0.7187567,0,-0.001678518,-41.1652451,6.125594,-381.5914
020,DiffAndCOPE1,291.32,0.665496051,0.5388666,13.7608309,-1,54.27611,3450.27832,0.7187567,0,-0.001800592,-41.387352,6.1514864,-383.250946
020,DiffAndCOPE1,291.426544,0.6651223,0.53924036,13.4551153,-1,54.3225,3451.61841,0.7187567,0,-0.00430311,-41.6091728,6.17755127,-384.912018
020,DiffAndCOPE1,291.5316,0.664733,0.539629638,14.0131559,-1,54.3638039,3453.127,0.7187567,0,-0.00607318338,-41.8082275,6.20101452,-386.4083
020,DiffAndCOPE1,291.6323,0.664336,0.5400266,14.28977,-1,54.4046974,3454.63672,0.7187567,0,-0.006103702,-42.00639,6.2244463,-387.9058
020,DiffAndCOPE1,291.7384,0.6639341,0.5404285,14.4678583,-1,54.449604,3456.14771,0.7187567,0,-0.006103702,-42.22524,6.250488,-389.571167
020,DiffAndCOPE1,291.844666,0.663524032,0.5408386,14.763299,-1,54.4939651,3457.65967,0.7187567,0,-0.006103702,-42.4424629,6.27656937,-391.2382
020,DiffAndCOPE1,291.9451,0.6630982,0.5412644,15.3303871,-1,54.5334167,3459.341,0.7187567,0,-0.0061342204,-42.6364326,6.30007,-392.739838
020,DiffAndCOPE1,292.051331,0.662677467,0.541685164,15.14622,-1,54.57675,3460.85547,0.7187567,0,-0.0061342204,-42.850132,6.326199,-394.4099
020,DiffAndCOPE1,292.169,0.661817253,0.5425454,15.046731,-1,54.6196022,3463.88721,0.7187567,0,-0.0061342204,-43.0618172,6.352342,-396.0815
020,DiffAndCOPE1,292.27002,0.661395,0.5429676,15.2006931,-1,54.65773,3465.40479,0.7187567,0,-0.0061342204,-43.25055,6.37588835,-397.5874
020,DiffAndCOPE1,292.363922,0.660989761,0.543372869,14.5880861,-1,54.6954269,3466.75464,0.7187567,0,-0.0061342204,-43.4375534,6.399454,-399.0945
020,DiffAndCOPE1,292.470673,0.6605583,0.543804348,15.5331354,-1,54.73271,3468.443,0.7187567,0,-0.0061342204,-43.6228065,6.42303658,-400.602875
020,DiffAndCOPE1,292.571,0.660128832,0.5442338,15.4592171,-1,54.7695961,3469.96387,0.7187567,0,-0.0061342204,-43.806282,6.446634,-402.112457
020,DiffAndCOPE1,292.676758,0.6596785,0.5446841,16.21134,-1,54.8101349,3471.65479,0.7187567,0,-0.00570696127,-44.00804,6.4728694,-403.791229
020,DiffAndCOPE1,292.7834,0.6592534,0.5451092,15.3040905,-1,54.84621,3473.0083,0.7187567,0,-0.003173925,-44.1877975,6.496498,-405.303436
020,DiffAndCOPE1,292.8833,0.658825,0.545537651,15.4245672,-1,54.88199,3474.532,0.7187567,0,-0.00177007355,-44.3660927,6.520115,-406.816864
020,DiffAndCOPE1,292.991272,0.658396065,0.545966566,15.4398727,-1,54.92255,3476.05664,0.7187567,0,-0.00152592547,-44.5628128,6.545919,-408.499756
020,DiffAndCOPE1,293.0966,0.6579687,0.546393931,15.38548,-1,54.9597054,3477.58252,0.7187567,0,-0.00103762932,-44.7388573,6.56862736,-410.0156
020,DiffAndCOPE1,293.19632,0.657544553,0.5468181,15.268364,-1,54.99643,3479.10938,0.7187567,0,-0.0007324442,-44.91416,6.59114838,-411.532562
020,DiffAndCOPE1,293.303284,0.657120049,0.5472426,15.2827568,-1,55.03659,3480.63721,0.7187567,0,-0.0007324442,-45.1082573,6.616375,-413.21933
020,DiffAndCOPE1,293.408569,0.656708241,0.5476544,14.8260374,-1,55.0723038,3481.996,0.7187567,0,-0.0003051851,-45.2824669,6.63923264,-414.738556
020,DiffAndCOPE1,293.520538,0.6562785,0.54808414,15.4708271,-1,55.11155,3483.6958,0.7187567,0,-3.051851E-05,-45.47567,6.66462231,-416.427765
020,DiffAndCOPE1,293.614716,0.6558638,0.5484988,14.9279766,-1,55.14651,3485.0564,0.7187567,0,-3.051851E-05,-45.64935,6.687433,-417.949158
020,DiffAndCOPE1,293.732,0.6554428,0.548919857,15.1574354,-1,55.1849174,3486.58813,0.7187567,0,-3.051851E-05,-45.8421936,6.712784,-419.640717
020,DiffAndCOPE1,293.83255,0.6549956,0.549367,16.09682,-1,55.2190742,3488.291,0.7187567,0,-3.051851E-05,-46.0156975,6.73563242,-421.164124
020,DiffAndCOPE1,293.929016,0.6545744,0.549788237,15.163928,-1,55.2528572,3489.6543,0.7187567,0,-3.051851E-05,-46.18918,6.75850439,-422.6885
020,DiffAndCOPE1,294.033447,0.65414983,0.5502128,15.2853556,-1,55.289978,3491.18872,0.7187567,0,-3.051851E-05,-46.38197,6.7839303,-424.383331
020,DiffAndCOPE1,294.134216,0.6537108,0.550651848,15.8054457,-1,55.3229866,3492.89478,0.7187567,0,-3.051851E-05,-46.5555229,6.806823,-425.909668
020,DiffAndCOPE1,294.24054,0.6532778,0.5510848,15.5861444,-1,55.3592644,3494.43115,0.7187567,0,-3.051851E-05,-46.74842,6.832275,-427.606659
020,DiffAndCOPE1,294.346344,0.6528504,0.551512241,15.3881,-1,55.391552,3495.96851,0.7187567,0,-3.051851E-05,-46.9221,6.85519838,-429.134918
020,DiffAndCOPE1,294.447418,0.652423263,0.551939368,15.3755283,-1,55.4235039,3497.50684,0.7187567,0,-3.051851E-05,-47.09585,6.878135,-430.664032
020,DiffAndCOPE1,294.5531,0.6519964,0.552366257,15.3676071,-1,55.45861,3499.046,0.7187567,0,-3.051851E-05,-47.2889977,6.90363455,-432.3641
020,DiffAndCOPE1,294.660553,0.651131034,0.5532316,15.0914326,-1,55.48984,3502.12671,0.7187567,0,-3.051851E-05,-47.4629135,6.926598,-433.895081
020,DiffAndCOPE1,294.760834,0.650707543,0.5536551,15.2463512,-1,55.52073,3503.66846,0.7187567,0,-3.051851E-05,-47.6369133,6.94957542,-435.426941
020,DiffAndCOPE1,294.866516,0.6502827,0.55407995,15.2939882,-1,55.55514,3505.21118,0.7187567,0,0.00100711081,-47.8303528,6.97499228,-437.129974
020,DiffAndCOPE1,294.982849,0.649859965,0.554502666,15.2174349,-1,55.590416,3506.75464,0.7187567,0,0.00186162908,-48.02405,6.99980927,-438.8341
020,DiffAndCOPE1,295.094666,0.6494407,0.5549219,15.0939884,-1,55.62634,3508.299,0.7187567,0,0.0019226661,-48.21821,7.024012,-440.539276
020,DiffAndCOPE1,295.197357,0.6490049,0.555357754,15.6896257,-1,55.65815,3510.016,0.7187567,0,0.00256355479,-48.39344,7.04579258,-442.0748
020,DiffAndCOPE1,295.295868,0.6485911,0.5557715,14.89657,-1,55.6894722,3511.39038,0.7187567,0,0.00283822138,-48.5692673,7.06779671,-443.611145
020,DiffAndCOPE1,295.396362,0.648174167,0.556188464,15.0093861,-1,55.7204475,3512.9375,0.7187567,0,0.00283822138,-48.7458038,7.08989429,-445.148315
020,DiffAndCOPE1,295.4928,0.64775604,0.5566066,15.0533171,-1,55.7511444,3514.48535,0.7187567,0,0.00283822138,-48.92313,7.111955,-446.686218
020,DiffAndCOPE1,295.5976,0.6473378,0.557024837,15.0572634,-1,55.78154,3516.03418,0.7187567,0,0.00283822138,-49.1013031,7.13397551,-448.224884
020,DiffAndCOPE1,295.6982,0.6469199,0.5574427,15.0431643,-1,55.81161,3517.58374,0.7187567,0,0.00283822138,-49.28038,7.15600634,-449.7643
020,DiffAndCOPE1,295.803955,0.646502,0.5578606,15.0434446,-1,55.84464,3519.134,0.7187567,0,0.00283822138,-49.480442,7.180522,-451.475616
020,DiffAndCOPE1,295.92157,0.64609617,0.558266461,14.610445,-1,55.87727,3520.513,0.7187567,0,0.00283822138,-49.68168,7.205061,-453.187836
020,DiffAndCOPE1,296.03302,0.645674944,0.5586877,15.1651325,-1,55.90951,3522.2373,0.7187567,0,0.00283822138,-49.88412,7.22960854,-454.900879
020,DiffAndCOPE1,296.135162,0.6452686,0.559094,14.6287537,-1,55.9413757,3523.61768,0.7187567,0,0.00283822138,-50.0877838,7.254165,-456.614777
020,DiffAndCOPE1,296.24588,0.644846,0.5595166,15.2137842,-1,55.9728622,3525.344,0.7187567,0,0.00283822138,-50.2926826,7.278737,-458.329529
020,DiffAndCOPE1,296.357178,0.64401263,0.56035,14.998704,-1,56.0039635,3528.45361,0.7187567,0,0.00283822138,-50.4988174,7.303324,-460.0451
020,DiffAndCOPE1,296.4577,0.6435962,0.560766459,14.99237,-1,56.0316429,3530.00952,0.7187567,0,0.00283822138,-50.6854057,7.325465,-461.5898
020,DiffAndCOPE1,296.55838,0.6431799,0.561182737,14.9850779,-1,56.05901,3531.56616,0.7187567,0,0.00283822138,-50.8730049,7.347616,-463.135162
020,DiffAndCOPE1,296.669922,0.642763853,0.5615988,14.9770565,-1,56.089077,3533.12378,0.7187567,0,0.00283822138,-51.0826378,7.372241,-464.853
020,DiffAndCOPE1,296.771881,0.6423485,0.5620141,14.9525223,-1,56.11591,3534.68213,0.7187567,0,0.00283822138,-51.27238,7.39438343,-466.3997
020,DiffAndCOPE1,296.871063,0.641934931,0.5624277,14.8901958,-1,56.1467667,3536.24121,0.7187567,0,0.00283822138,-51.4844,7.41844463,-468.119
020,DiffAndCOPE1,296.982422,0.6415246,0.562838,14.7723446,-1,56.1756325,3537.801,0.7187567,0,0.00283822138,-51.6762962,7.439446,-469.667084
020,DiffAndCOPE1,297.085144,0.641117156,0.5632455,14.66876,-1,56.2041359,3539.36157,0.7187567,0,0.00262459181,-51.8692131,7.46021175,-471.215851
020,DiffAndCOPE1,297.1841,0.640710652,0.563652,14.6337814,-1,56.23524,3540.923,0.7187567,0,0.00262459181,-52.0847435,7.48353052,-472.9375
020,DiffAndCOPE1,297.295135,0.640303433,0.5640592,14.6601229,-1,56.26284,3542.48535,0.7187567,0,0.00262459181,-52.27977,7.504698,-474.48764
020,DiffAndCOPE1,297.3971,0.639895439,0.5644672,14.6872873,-1,56.29022,3544.04834,0.7187567,0,0.00262459181,-52.4757767,7.52585173,-476.038452
020,DiffAndCOPE1,297.496979,0.639487743,0.5648749,14.6776657,-1,56.3203354,3545.612,0.7187567,0,0.00247199927,-52.694706,7.54928875,-477.762329
020,DiffAndCOPE1,297.608246,0.639080346,0.5652823,14.66639,-1,56.34713,3547.17651,0.7187567,0,0.001556444,-52.89273,7.57037735,-479.314453
020,DiffAndCOPE1,297.7091,0.6386537,0.565708935,15.3598537,-1,56.37361,3548.91577,0.7187567,0,0.00140385143,-53.0916023,7.591496,-480.867249
020,DiffAndCOPE1,297.8094,0.638265133,0.5660975,13.98895,-1,56.4027138,3550.13379,0.7187567,0,0.00140385143,-53.31347,7.61498833,-482.593323
020,DiffAndCOPE1,297.9212,0.637854457,0.5665082,14.7844782,-1,56.4286,3551.87451,0.7187567,0,0.00137333293,-53.5139,7.636139,-484.14743
020,DiffAndCOPE1,298.023041,0.6374578,0.566904843,14.279357,-1,56.4542122,3553.26758,0.7187567,0,0.00106814783,-53.715,7.657292,-485.702179
020,DiffAndCOPE1,298.122437,0.637055159,0.5673075,14.4941978,-1,56.482338,3554.83545,0.7187567,0,-0.000183111057,-53.9391251,7.680805,-487.43045
020,DiffAndCOPE1,298.234467,0.6366168,0.5677458,15.7804756,-1,56.510128,3556.753,0.7187567,0,-0.00140385143,-54.1637421,7.70433331,-489.159515
020,DiffAndCOPE1,298.335449,0.636211753,0.5681509,14.5832462,-1,56.53486,3558.148,0.7187567,0,-0.00152592547,-54.3660851,7.72552,-490.71637
020,DiffAndCOPE1,298.43512,0.6358057,0.5685569,14.6167669,-1,56.5593452,3559.718,0.7187567,0,-0.001739555,-54.56845,7.74671459,-492.273926
020,DiffAndCOPE1,298.546631,0.635399461,0.56896317,14.62453,-1,56.58625,3561.28882,0.7187567,0,-0.002929777,-54.7931366,7.77027369,-494.005371
