userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
027,GuessOMeter,411.0705,0.523109,0.693705,1.87861872,4.18621349,35.31923,4555.265,0.5117191,0,0.004486221,349.7302,5.94164753,-1349.50256
027,GuessOMeter,411.1659,0.5230511,0.693762958,2.08558846,4.185847,35.31714,4556.137,0.5117191,0,0.00189214759,350.413116,5.932287,-1350.20679
027,GuessOMeter,411.271667,0.522999644,0.6938144,1.85096085,4.18559742,35.3150558,4557.227,0.5117191,0,0.00109866634,351.0955,5.92288733,-1350.9115
027,GuessOMeter,411.37207,0.522947669,0.6938664,1.87178981,4.18531656,35.3129959,4558.2085,0.5117191,0,0.00109866634,351.777466,5.91346025,-1351.61682
027,GuessOMeter,411.4768,0.5228953,0.693918765,1.88518476,4.18503046,35.31074,4559.18945,0.5117191,0,0.00109866634,352.534821,5.90299225,-1352.40051
027,GuessOMeter,411.584473,0.5228429,0.693971157,1.88672376,4.18474531,35.3087234,4560.17041,0.5117191,0,0.0009155553,353.2162,5.89359,-1353.10583
027,GuessOMeter,411.68457,0.522790432,0.6940236,1.88808644,4.184459,35.30673,4561.151,0.5117191,0,0.0007019257,353.897339,5.88419342,-1353.81116
027,GuessOMeter,411.790039,0.522738,0.694076061,1.888077,4.18417263,35.30454,4562.13135,0.5117191,0,0.0006714072,354.653931,5.8737483,-1354.59485
027,GuessOMeter,411.8974,0.5226855,0.6941285,1.88754535,4.18388653,35.3025932,4563.112,0.5117191,0,0.000274666585,355.3348,5.864345,-1355.30017
027,GuessOMeter,411.9972,0.522633135,0.6941809,1.88652146,4.18360043,35.3006554,4564.09229,0.5117191,0,-0.000183111057,356.015472,5.854944,-1356.00549
027,GuessOMeter,412.1029,0.5225772,0.6942368,2.01231241,4.18325424,35.29853,4564.96338,0.5117191,0,-0.000427259132,356.7717,5.8445015,-1356.78918
027,GuessOMeter,412.210327,0.5225264,0.694287658,1.830287,4.183009,35.2966576,4566.05225,0.5117191,0,-0.00137333293,357.4523,5.8351016,-1357.49451
027,GuessOMeter,412.321472,0.522474766,0.6943393,1.85729122,4.182731,35.2945862,4567.032,0.5117191,0,-0.00158696249,358.208557,5.824659,-1358.2782
027,GuessOMeter,412.416565,0.5224196,0.694394469,1.98719132,4.182391,35.2927437,4567.904,0.5117191,0,-0.0019226661,358.889435,5.815258,-1358.98352
027,GuessOMeter,412.523,0.5223659,0.6944481,1.93030572,4.18209362,35.2909164,4568.88428,0.5117191,0,-0.003173925,359.570343,5.80585527,-1359.68884
027,GuessOMeter,412.6344,0.5223187,0.6944953,1.70025277,4.181885,35.2889175,4569.97363,0.5117191,0,-0.00357066561,360.32724,5.795408,-1360.47217
027,GuessOMeter,412.745422,0.522265255,0.6945488,1.92389846,4.181562,35.2869377,4570.845,0.5117191,0,-0.00415051728,361.0845,5.784962,-1361.25464
027,GuessOMeter,412.846436,0.5222125,0.694601536,1.8992666,4.18127251,35.2851944,4571.825,0.5117191,0,-0.00430311,361.7664,5.775561,-1361.95886
027,GuessOMeter,412.947083,0.52216,0.694654047,1.89099765,4.180985,35.2834549,4572.80566,0.5117191,0,-0.004730369,362.44873,5.76615667,-1362.66223
027,GuessOMeter,413.041321,0.522107542,0.6947065,1.88731539,4.18069839,35.2815666,4573.78564,0.5117191,0,-0.00573748,363.207428,5.755707,-1363.44348
027,GuessOMeter,413.159363,0.52201,0.694804,1.81124163,4.18022442,35.2797127,4575.85449,0.5117191,0,-0.006103702,363.966766,5.74525452,-1364.22375
027,GuessOMeter,413.26,0.5219584,0.69485563,1.85792851,4.179945,35.27807,4576.83447,0.5117191,0,-0.006103702,364.650848,5.735847,-1364.92554
027,GuessOMeter,413.353577,0.5219584,0.69485563,1.85792851,4.179945,35.2764435,4576.83447,0.5117191,0,-0.006103702,365.335541,5.726438,-1365.62646
027,GuessOMeter,413.46106,0.5218582,0.6949558,1.9028697,4.179418,35.2748451,4578.79443,0.5117191,0,-0.006103702,366.020844,5.71702671,-1366.32678
027,GuessOMeter,413.572266,0.5218057,0.695008337,1.890703,4.179131,35.273098,4579.77441,0.5117191,0,-0.005584887,366.78302,5.706569,-1367.10425
027,GuessOMeter,413.666077,0.5217483,0.695065737,2.06734014,4.17876863,35.271534,4580.645,0.5117191,0,-0.004364147,367.469635,5.697157,-1367.803
027,GuessOMeter,413.774,0.521697342,0.6951167,1.8348738,4.178522,35.2700081,4581.734,0.5117191,0,-0.00134281442,368.156738,5.68774128,-1368.50146
027,GuessOMeter,413.873718,0.521645248,0.6951688,1.875982,4.178239,35.26771,4582.71338,0.5117191,0,0.00274666585,368.844177,5.67846346,-1369.1991
027,GuessOMeter,413.9792,0.521596551,0.6952175,1.754153,4.178014,35.26512,4583.802,0.5117191,0,0.00286874,369.607849,5.668338,-1369.97424
027,GuessOMeter,414.087341,0.521541059,0.695273,1.99771523,4.17767143,35.26208,4584.67236,0.5117191,0,0.00286874,370.295,5.659356,-1370.67188
027,GuessOMeter,414.186768,0.521486,0.695328057,1.98218882,4.177358,35.25907,4585.65137,0.5117191,0,0.00286874,370.9819,5.6504693,-1371.37
027,GuessOMeter,414.2915,0.521431148,0.6953829,1.973475,4.17704725,35.25576,4586.631,0.5117191,0,0.00286874,371.744751,5.64055347,-1372.14636
027,GuessOMeter,414.399658,0.5213766,0.695437431,1.96287119,4.17673874,35.2528076,4587.61035,0.5117191,0,0.003295999,372.430969,5.631578,-1372.84509
027,GuessOMeter,414.499084,0.52132237,0.6954917,1.95158494,4.176433,35.24988,4588.58936,0.5117191,0,0.00408948027,373.1168,5.62260246,-1373.54382
027,GuessOMeter,414.60437,0.5212652,0.695548832,2.057218,4.176074,35.2466621,4589.45947,0.5117191,0,0.004119999,373.8783,5.612658,-1374.32056
027,GuessOMeter,414.712036,0.5212098,0.695604265,1.9949894,4.17575645,35.24378,4590.43848,0.5117191,0,0.004119999,374.563141,5.60371447,-1375.02039
027,GuessOMeter,414.823364,0.5211604,0.6956536,1.77735984,4.175525,35.2406235,4591.52637,0.5117191,0,0.004119999,375.3235,5.59377337,-1375.798
027,GuessOMeter,414.9182,0.5211052,0.6957089,1.98972917,4.17518425,35.2378,4592.39648,0.5117191,0,0.00369273964,376.007263,5.58482552,-1376.49829
027,GuessOMeter,415.024658,0.5210506,0.695763469,1.96507573,4.17487526,35.2350121,4593.37549,0.5117191,0,0.002929777,376.690582,5.575879,-1377.19922
027,GuessOMeter,415.125183,0.52100116,0.6958129,1.77813208,4.17464352,35.2322578,4594.463,0.5117191,0,0.00244148076,377.373474,5.566936,-1377.90015
027,GuessOMeter,415.2306,0.520946,0.695868,1.98457086,4.174303,35.22893,4595.33252,0.5117191,0,0.00213629566,378.2076,5.55601072,-1378.75684
027,GuessOMeter,415.338318,0.5208946,0.695919454,1.85272849,4.174051,35.226223,4596.41943,0.5117191,0,0.001495407,378.8897,5.54707241,-1379.45886
027,GuessOMeter,415.437622,0.5208415,0.695972562,1.91241622,4.173757,35.22356,4597.39844,0.5117191,0,0.000518814661,379.571533,5.538132,-1380.16089
027,GuessOMeter,415.543152,0.5207877,0.6960263,1.93636847,4.17345572,35.22063,4598.377,0.5117191,0,-0.000823999755,380.328979,5.528199,-1380.94092
027,GuessOMeter,415.651184,0.520733535,0.6960805,1.951545,4.17315054,35.21802,4599.35547,0.5117191,0,-0.00158696249,381.010559,5.51926136,-1381.643
027,GuessOMeter,415.750732,0.5206793,0.696134746,1.95201015,4.172845,35.215435,4600.334,0.5117191,0,-0.00219733268,381.692261,5.510325,-1382.345
027,GuessOMeter,415.856628,0.52056855,0.6962455,2.035002,4.172185,35.2126,4602.182,0.5117191,0,-0.00430311,382.449738,5.5003953,-1383.12415
027,GuessOMeter,415.963562,0.520513833,0.6963002,1.96894348,4.17187452,35.21007,4603.16,0.5117191,0,-0.00576799829,383.1318,5.49146032,-1383.82507
027,GuessOMeter,416.063416,0.520462334,0.6963517,1.85349178,4.171621,35.2075844,4604.247,0.5117191,0,-0.00595110934,383.81427,5.482524,-1384.52563
027,GuessOMeter,416.168762,0.5204081,0.696405947,1.95294011,4.171315,35.20486,4605.225,0.5117191,0,-0.00595110934,384.573181,5.47259426,-1385.30322
027,GuessOMeter,416.276184,0.520353854,0.6964602,1.952815,4.171009,35.20245,4606.203,0.5117191,0,-0.00595110934,385.256775,5.463655,-1386.00232
027,GuessOMeter,416.375671,0.5202996,0.6965144,1.95279419,4.17070341,35.2000656,4607.181,0.5117191,0,-0.00595110934,385.940948,5.45471573,-1386.701
027,GuessOMeter,416.480774,0.520250261,0.6965638,1.77678537,4.17047071,35.1974449,4608.26758,0.5117191,0,-0.005981628,386.7018,5.444781,-1387.4762
027,GuessOMeter,416.589,0.520191848,0.6966222,2.10256076,4.170072,35.19513,4609.02832,0.5117191,0,-0.005981628,387.387268,5.43583775,-1388.17322
027,GuessOMeter,416.6889,0.5201374,0.6966766,1.9596051,4.169764,35.19284,4610.006,0.5117191,0,-0.005981628,388.073334,5.426894,-1388.86975
027,GuessOMeter,416.793823,0.5200831,0.6967309,1.95527434,4.169457,35.19033,4610.9834,0.5117191,0,-0.005981628,388.836334,5.416957,-1389.64246
027,GuessOMeter,416.901855,0.5200288,0.6967852,1.95380044,4.16915035,35.1875725,4611.961,0.5117191,0,-0.005981628,389.5237,5.408064,-1390.33728
027,GuessOMeter,417.001465,0.519974232,0.6968398,1.9659965,4.16884,35.1844139,4612.938,0.5117191,0,-0.005981628,390.2117,5.39941,-1391.03162
027,GuessOMeter,417.108337,0.51991874,0.6968953,1.9967469,4.1685214,35.1804543,4613.91553,0.5117191,0,-0.00573748,390.976837,5.389925,-1391.80188
027,GuessOMeter,417.21405,0.5198655,0.6969485,1.915518,4.16825056,35.1707077,4615.00146,0.499984741,0,-0.00500503555,391.6661,5.38156,-1392.49451
027,GuessOMeter,417.31427,0.5198047,0.6970093,2.187774,4.167853,35.13892,4615.86963,0.484115124,0,-0.00415051728,392.4321,5.37228346,-1393.263
027,GuessOMeter,417.419434,0.5197508,0.697063267,1.94257474,4.167575,35.089016,4616.95459,0.476180315,0,-0.00372325815,393.197845,5.362941,-1394.02991
027,GuessOMeter,417.526855,0.519697368,0.6971167,1.92315614,4.167276,35.033947,4617.92969,0.464278072,0,-0.00372325815,393.8865,5.354521,-1394.71838
027,GuessOMeter,417.627,0.5196472,0.69716686,1.80652034,4.167009,34.96645,4618.90332,0.456328,0,-0.00372325815,394.574371,5.34613276,-1395.4054
027,GuessOMeter,417.732117,0.519598067,0.697216,1.76725769,4.16675138,34.8865738,4619.875,0.456328,0,-0.00372325815,395.337555,5.33685064,-1396.1665
027,GuessOMeter,417.839844,0.5195505,0.697263539,1.712913,4.166509,34.8111839,4620.84473,0.4523606,0,-0.00372325815,396.023346,5.32851362,-1396.84937
027,GuessOMeter,417.9511,0.519504368,0.6973097,1.66171694,4.16628075,34.7279663,4621.8125,0.4523606,0,-0.00372325815,396.7841,5.319262,-1397.60608
027,GuessOMeter,418.045715,0.5194597,0.6973543,1.60677111,4.166066,34.64839,4622.77832,0.4444258,0,-0.00375377666,397.467621,5.31095171,-1398.285
027,GuessOMeter,418.1527,0.51941824,0.6973958,1.49343514,4.16588259,34.56588,4623.7417,0.4444258,0,-0.00393688772,398.149933,5.30266237,-1398.962
027,GuessOMeter,418.252441,0.519377649,0.6974364,1.46070325,4.165707,34.4842529,4624.703,0.4444258,0,-0.00457777642,398.831024,5.294394,-1399.63708
027,GuessOMeter,418.359,0.5192996,0.6975144,1.39079189,4.165386,34.3945923,4626.61865,0.4444258,0,-0.00552385,399.5865,5.2852273,-1400.38452
027,GuessOMeter,418.4649,0.519261837,0.6975522,1.35947061,4.16523743,34.31482,4627.573,0.4444258,0,-0.005798517,400.2653,5.27699566,-1401.055
027,GuessOMeter,418.565,0.519224942,0.6975891,1.32855546,4.16509628,34.2359,4628.52539,0.4444258,0,-0.005798517,400.943085,5.268781,-1401.72351
027,GuessOMeter,418.6703,0.519189656,0.6976244,1.27062774,4.1649704,34.1492043,4629.47559,0.4444258,0,-0.00552385,401.695038,5.259674,-1402.46362
027,GuessOMeter,418.778,0.519151747,0.6976623,1.36546135,4.16479349,34.0720749,4630.31836,0.4444258,0,-0.00238044374,402.370758,5.251496,-1403.12769
027,GuessOMeter,418.878052,0.5191158,0.697698236,1.294245,4.164661,33.9957733,4631.264,0.4444258,0,0.000122074038,403.0453,5.24333525,-1403.78979
027,GuessOMeter,418.9854,0.519080758,0.6977333,1.26139557,4.164536,33.9335976,4632.208,0.476180315,0,0.00430311,403.793335,5.23428631,-1404.5238
027,GuessOMeter,419.09082,0.519045353,0.6977687,1.27425826,4.16440773,33.8929443,4633.15039,0.476180315,0,0.00811792351,404.5401,5.225247,-1405.25745
027,GuessOMeter,419.202942,0.519008,0.69780606,1.34541416,4.16425943,33.8614273,4634.09229,0.480147719,0,0.0107119968,405.210876,5.21711826,-1405.91772
027,GuessOMeter,419.303955,0.518969953,0.6978441,1.36998332,4.16410446,33.8306236,4635.033,0.480147719,0,0.01147496,405.88028,5.208998,-1406.578
027,GuessOMeter,419.404419,0.5189311,0.69788295,1.39837468,4.163941,33.7967834,4635.973,0.480147719,0,0.01147496,406.622162,5.19999027,-1407.31165
027,GuessOMeter,419.503662,0.518898666,0.6979154,1.16676366,4.16389036,33.76666,4637.12061,0.484115124,0,0.01147496,407.288116,5.191896,-1407.97278
027,GuessOMeter,419.6093,0.518857837,0.6979562,1.47072816,4.16368246,33.7417374,4637.95459,0.488082528,0,0.0112918485,408.026154,5.182913,-1408.70776
027,GuessOMeter,419.7157,0.5188161,0.6979979,1.50268042,4.16348934,33.7222862,4638.892,0.488082528,0,0.008545183,408.6888,5.17483425,-1409.37024
027,GuessOMeter,419.827332,0.5187684,0.6980456,1.7165519,4.163213,33.7008934,4639.72461,0.492049932,0,0.006286813,409.423523,5.16586637,-1410.10681
027,GuessOMeter,419.921265,0.5187251,0.698088944,1.55917883,4.16302872,33.68714,4640.765,0.492049932,0,0.005462813,410.083618,5.15780258,-1410.77039
027,GuessOMeter,420.028931,0.5186805,0.6981335,1.60437894,4.16280746,33.6785,4641.701,0.5,0,0.00430311,410.7428,5.14978027,-1411.434
027,GuessOMeter,420.129272,0.5186372,0.698176861,1.55911434,4.162623,33.6742554,4642.74072,0.5,0,0.00228888821,411.401337,5.141958,-1412.09863
027,GuessOMeter,420.2348,0.518588364,0.6982257,1.75704181,4.16233444,33.66925,4643.57227,0.5,0,0.00115970336,412.132477,5.13337,-1412.83716
027,GuessOMeter,420.341248,0.518538654,0.6982754,1.78971648,4.162062,33.66436,4644.50732,0.5,0,0.00109866634,412.790131,5.125786,-1413.50183
027,GuessOMeter,420.442322,0.518487751,0.6983263,1.83293378,4.161778,33.6595039,4645.44238,0.5,0,-0.0003357036,413.447479,5.118243,-1414.1665
027,GuessOMeter,420.547424,0.5184359,0.698378146,1.86750937,4.16148424,33.6538773,4646.37744,0.5,0,-0.00152592547,414.177765,5.109853,-1414.905
027,GuessOMeter,420.6543,0.518382668,0.6984314,1.915124,4.161176,33.6487,4647.312,0.5,0,-0.00152592547,414.83493,5.10234,-1415.5697
027,GuessOMeter,420.754639,0.5183291,0.698484957,1.930029,4.16086531,33.6433372,4648.24658,0.5,0,-0.00152592547,415.492,5.09491634,-1416.23438
027,GuessOMeter,420.865234,0.518218756,0.6985953,2.01757526,4.160211,33.63723,4650.11572,0.5,0,-0.00152592547,416.2223,5.08675,-1416.9729
027,GuessOMeter,420.967651,0.518160045,0.698654,2.11265087,4.15982437,33.6317329,4650.94629,0.5,0,-0.00152592547,416.879547,5.079433,-1417.63672
027,GuessOMeter,421.0675,0.5181027,0.698711336,2.06503129,4.159476,33.626297,4651.88037,0.5,0,-0.00137333293,417.5368,5.07209873,-1418.30029
027,GuessOMeter,421.1731,0.5180496,0.698764443,1.91245353,4.159194,33.6233826,4652.918,0.503906369,0,-0.00137333293,418.2671,5.06392765,-1419.0376
027,GuessOMeter,421.279175,0.5179915,0.698822558,2.09175944,4.15881252,33.62317,4653.748,0.503906369,0,-0.00134281442,418.9245,5.056572,-1419.70117
027,GuessOMeter,421.390747,0.517933667,0.6988804,2.08062172,4.158459,33.6229439,4654.682,0.503906369,0,-0.00134281442,419.6551,5.04840565,-1420.43848
027,GuessOMeter,421.4854,0.517878,0.698936045,2.00485158,4.15815163,33.6227455,4655.72,0.503906369,0,-0.00134281442,420.3128,5.041057,-1421.10193
027,GuessOMeter,421.5923,0.5178208,0.698993266,2.059727,4.157804,33.62253,4656.654,0.503906369,0,-0.00134281442,421.0437,5.0328927,-1421.838
027,GuessOMeter,421.69342,0.517763,0.699051,2.0801847,4.15745068,33.62235,4657.5874,0.503906369,0,-0.00134281442,421.701721,5.025545,-1422.50049
027,GuessOMeter,421.7976,0.5177048,0.699109256,2.09582567,4.15709257,33.6221542,4658.521,0.503906369,0,-0.00134281442,422.432922,5.017378,-1423.23657
027,GuessOMeter,421.904968,0.5176463,0.6991677,2.10474062,4.15673256,33.6219826,4659.455,0.503906369,0,-0.00134281442,423.091248,5.01002836,-1423.899
027,GuessOMeter,422.0056,0.517586,0.699228048,2.172292,4.15632963,33.62181,4660.285,0.503906369,0,-0.00134281442,423.7496,5.002677,-1424.56152
027,GuessOMeter,422.109375,0.5175287,0.6992853,2.061193,4.15600538,33.62164,4661.323,0.503906369,0,-0.00134281442,424.4082,4.995324,-1425.224
027,GuessOMeter,422.2182,0.5174704,0.6993436,2.099192,4.15564728,33.62146,4662.25732,0.503906369,0,-0.00134281442,425.14,4.987152,-1425.96008
027,GuessOMeter,422.318542,0.517411232,0.6994028,2.12973785,4.15527964,33.6212921,4663.19141,0.503906369,0,-0.00134281442,425.79892,4.9798,-1426.62183
027,GuessOMeter,422.4229,0.517352,0.699462056,2.13183641,4.154912,33.62112,4664.125,0.503906369,0,-0.00134281442,426.457825,4.972449,-1427.2832
027,GuessOMeter,422.520081,0.5172927,0.699521363,2.13431764,4.15454245,33.6209526,4665.05859,0.503906369,0,-0.00137333293,427.116974,4.96509743,-1427.94458
027,GuessOMeter,422.619934,0.517237067,0.699577,2.00263047,4.15423536,33.6207962,4666.096,0.503906369,0,-0.00238044374,427.776184,4.957746,-1428.606
027,GuessOMeter,422.727539,0.5171771,0.699636936,2.15898442,4.1538353,33.6206436,4666.92627,0.503906369,0,-0.004119999,428.435669,4.95039034,-1429.26733
027,GuessOMeter,422.833,0.5171174,0.69969666,2.14983,4.15346241,33.620472,4667.86035,0.503906369,0,-0.00494399853,429.168823,4.94221544,-1430.00171
027,GuessOMeter,422.932556,0.5170578,0.699756265,2.14645648,4.15309143,33.62033,4668.794,0.503906369,0,-0.00537125766,429.8291,4.93485975,-1430.662
027,GuessOMeter,423.0401,0.5169956,0.699818432,2.23699522,4.15266943,33.62017,4669.624,0.503906369,0,-0.0054933317,430.5633,4.92668343,-1431.39539
027,GuessOMeter,423.147217,0.5169346,0.699879467,2.19737244,4.15228367,33.62005,4670.558,0.503906369,0,-0.0054933317,431.2246,4.919324,-1432.05457
027,GuessOMeter,423.246338,0.516874254,0.6999398,2.17231226,4.151904,33.619545,4671.4917,0.503906369,0,-0.0054933317,431.886444,4.91199,-1432.71362
027,GuessOMeter,423.3537,0.516814232,0.6999998,2.160918,4.15152836,33.6183548,4672.426,0.503906369,0,-0.0054933317,432.622467,4.904093,-1433.44482
027,GuessOMeter,423.458374,0.5166934,0.7001206,2.235645,4.15076828,33.61698,4674.29346,0.503906369,0,-0.0054933317,433.285431,4.89709139,-1434.10254
027,GuessOMeter,423.558167,0.5166314,0.7001826,2.23261476,4.15037251,33.6148453,4675.227,0.503906369,0,-0.0054933317,434.0227,4.889495,-1434.83252
027,GuessOMeter,423.665466,0.5165726,0.700241446,2.118202,4.15003252,33.6129456,4676.26465,0.503906369,0,-0.0054933317,434.686768,4.882712,-1435.48877
027,GuessOMeter,423.770752,0.5165117,0.700302362,2.1927042,4.14964771,33.6108665,4677.198,0.503906369,0,-0.00552385,435.425262,4.87510729,-1436.21753
027,GuessOMeter,423.871277,0.5164502,0.7003638,2.21175146,4.14925671,33.609024,4678.132,0.503906369,0,-0.00576799829,436.090454,4.86822033,-1436.87231
027,GuessOMeter,423.979065,0.5163886,0.700425446,2.218251,4.148865,33.6072121,4679.06543,0.503906369,0,-0.00634785,436.7562,4.86134148,-1437.52686
027,GuessOMeter,424.084839,0.516326845,0.7004872,2.221997,4.14847136,33.60523,4679.999,0.503906369,0,-0.006530961,437.4966,4.85371733,-1438.25317
027,GuessOMeter,424.184448,0.516265035,0.700549,2.22490954,4.148077,33.6034775,4680.93262,0.503906369,0,-0.006530961,438.163635,4.84685755,-1438.906
027,GuessOMeter,424.29187,0.5162032,0.7006108,2.224117,4.14768267,33.6017532,4681.866,0.503906369,0,-0.006530961,438.831268,4.83999,-1439.55847
027,GuessOMeter,424.396545,0.5161415,0.700672567,2.22283936,4.14728928,33.599865,4682.79932,0.503906369,0,-0.006530961,439.573822,4.83235264,-1440.28235
027,GuessOMeter,424.507629,0.5160797,0.7007343,2.22214746,4.146896,33.598,4683.733,0.503906369,0,-0.006530961,440.317169,4.82471561,-1441.00537
027,GuessOMeter,424.61322,0.516018033,0.700796,2.22173047,4.14650249,33.5961723,4684.666,0.503906369,0,-0.00695822,441.061249,4.817077,-1441.72754
027,GuessOMeter,424.7198,0.515956342,0.7008577,2.22116232,4.14610958,33.5945473,4685.599,0.503906369,0,-0.008148442,441.731659,4.810202,-1442.37683
027,GuessOMeter,424.8211,0.515894651,0.7009194,2.220489,4.14571667,33.5929375,4686.532,0.503906369,0,-0.00817896053,442.4028,4.80332375,-1443.025
027,GuessOMeter,424.9259,0.515832961,0.7009811,2.22012758,4.145323,33.591198,4687.46533,0.503906369,0,-0.00817896053,443.1494,4.79567766,-1443.74438
027,GuessOMeter,425.043518,0.5157713,0.7010427,2.21957779,4.14493036,33.58948,4688.39844,0.503906369,0,-0.00817896053,443.896942,4.78802967,-1444.46265
027,GuessOMeter,425.144165,0.5157073,0.7011067,2.304501,4.14449,33.58796,4689.22754,0.503906369,0,-0.00817896053,444.5706,4.78114557,-1445.10815
027,GuessOMeter,425.238464,0.515644848,0.7011692,2.24903631,4.14408827,33.58647,4690.16064,0.503906369,0,-0.00817896053,445.245,4.77425766,-1445.75281
027,GuessOMeter,425.3565,0.5155216,0.701292455,2.21851778,4.143303,33.58484,4692.027,0.503906369,0,-0.00817896053,445.99527,4.766604,-1446.46814
027,GuessOMeter,425.468323,0.515459955,0.7013541,2.21816874,4.14291048,33.58324,4692.96,0.503906369,0,-0.00817896053,446.746552,4.75894451,-1447.18225
