userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,611.784,0.548331,0.6545606,3.58178639,4.647976,30.7242126,5263.322,0.507812738,0,0.001495407,856.737061,4.31392,-1842.00659
023,GuessOMeter,611.895,0.548231542,0.6546601,3.58150554,4.647135,30.7200451,5264.175,0.507812738,0,0.001495407,857.3522,4.31724072,-1842.59827
023,GuessOMeter,611.9959,0.5481305,0.654761136,3.63773823,4.646302,30.7159081,5265.12354,0.507812738,0,0.001495407,857.966858,4.3205657,-1843.19043
023,GuessOMeter,612.096863,0.5480314,0.654860258,3.56915879,4.64544153,30.7113628,5265.88232,0.507812738,0,0.001495407,858.649841,4.324261,-1843.84839
023,GuessOMeter,612.208252,0.547932,0.6549596,3.57748842,4.644602,30.70732,5266.736,0.507812738,0,0.001495407,859.2641,4.327587,-1844.44055
023,GuessOMeter,612.308838,0.5478336,0.655058,3.542911,4.64374876,30.7033119,5267.494,0.507812738,0,0.001495407,859.878235,4.33090973,-1845.03271
023,GuessOMeter,612.4091,0.5477345,0.655157149,3.56786418,4.64291143,30.6989136,5268.347,0.507812738,0,0.001495407,860.5604,4.33460236,-1845.69067
023,GuessOMeter,612.521057,0.5476335,0.6552581,3.63402677,4.642079,30.6949959,5269.295,0.507812738,0,0.001495407,861.174,4.33792543,-1846.28284
023,GuessOMeter,612.6221,0.547534466,0.6553572,3.567256,4.641218,30.691124,5270.05273,0.507812738,0,0.001495407,861.7876,4.34124851,-1846.875
023,GuessOMeter,612.722961,0.5474351,0.655456543,3.57593727,4.64037848,30.68687,5270.90527,0.507812738,0,0.001495407,862.468933,4.34494,-1847.533
023,GuessOMeter,612.8333,0.5473356,0.655556,3.58209467,4.639538,30.68308,5271.758,0.507812738,0,0.001495407,863.082,4.348263,-1848.12512
023,GuessOMeter,612.9342,0.547236145,0.6556555,3.58206248,4.638697,30.679327,5272.61035,0.507812738,0,0.001495407,863.694946,4.35158539,-1848.71729
023,GuessOMeter,613.035461,0.547136664,0.655755,3.582035,4.637856,30.673769,5273.463,0.507812738,0,0.001495407,864.3755,4.355499,-1849.37524
023,GuessOMeter,613.1466,0.546933234,0.6559584,3.653808,4.63615036,30.6682682,5275.26172,0.507812738,0,0.001495407,865.056,4.359668,-1850.0332
023,GuessOMeter,613.2467,0.5468318,0.656059861,3.65276217,4.63528872,30.6622982,5276.11328,0.507812738,0,0.001495407,865.667969,4.36351538,-1850.62537
023,GuessOMeter,613.347168,0.5467299,0.6561617,3.66794467,4.634422,30.65616,5276.965,0.507812738,0,0.001495407,866.2799,4.36755657,-1851.21753
023,GuessOMeter,613.4588,0.5466278,0.6562638,3.67648554,4.633553,30.6494026,5277.816,0.507812738,0,0.001495407,866.959351,4.37205172,-1851.87549
023,GuessOMeter,613.559753,0.5465259,0.656365752,3.66862345,4.63268566,30.6433849,5278.667,0.507812738,0,0.001495407,867.57074,4.37601757,-1852.46765
023,GuessOMeter,613.6601,0.54642415,0.6564675,3.66354823,4.63182068,30.6374416,5279.518,0.507812738,0,0.00131229591,868.1817,4.37995434,-1853.05981
023,GuessOMeter,613.7719,0.546322465,0.6565692,3.66155219,4.6309557,30.6309261,5280.36865,0.507812738,0,0.00131229591,868.8604,4.38435125,-1853.71777
023,GuessOMeter,613.8732,0.5462216,0.656670034,3.630282,4.63007545,30.625103,5281.125,0.507812738,0,0.00115970336,869.470947,4.388328,-1854.30994
023,GuessOMeter,613.973267,0.5461192,0.656772435,3.686474,4.629227,30.618721,5282.07,0.507812738,0,0.0003051851,870.149048,4.392743,-1854.9679
023,GuessOMeter,614.0847,0.5460172,0.6568744,3.67053461,4.62835932,30.6130352,5282.92041,0.507812738,0,0.000183111057,870.759338,4.396708,-1855.56
023,GuessOMeter,614.185852,0.545915663,0.656976,3.65739179,4.62749529,30.6074123,5283.77051,0.507812738,0,0.000183111057,871.3693,4.40067148,-1856.15222
023,GuessOMeter,614.286133,0.5458153,0.657076359,3.61321139,4.626621,30.6012344,5284.526,0.507812738,0,0.000183111057,872.0468,4.40507746,-1856.81018
023,GuessOMeter,614.397949,0.5457141,0.657177567,3.64453173,4.62576056,30.59574,5285.376,0.507812738,0,-0.000518814661,872.656555,4.409043,-1857.40234
023,GuessOMeter,614.497864,0.545612633,0.657279,3.65189719,4.62489843,30.5903,5286.226,0.507812738,0,-0.00106814783,873.2663,4.41301,-1857.99451
023,GuessOMeter,614.59845,0.5455111,0.6573805,3.654335,4.62403536,30.58433,5287.076,0.507812738,0,-0.00106814783,873.9438,4.417416,-1858.65247
023,GuessOMeter,614.709961,0.5454096,0.657482,3.6550746,4.623172,30.5790157,5287.92627,0.507812738,0,-0.00106814783,874.5535,4.421382,-1859.24426
023,GuessOMeter,614.8105,0.5453081,0.657583535,3.65485644,4.622309,30.5737629,5288.776,0.507812738,0,-0.00109866634,875.163269,4.42534351,-1859.83533
023,GuessOMeter,614.9111,0.5452066,0.657685041,3.65395665,4.62144566,30.5679951,5289.625,0.507812738,0,-0.00109866634,875.840759,4.42974138,-1860.49207
023,GuessOMeter,615.0229,0.545103431,0.6577882,3.71498513,4.620589,30.5628662,5290.56836,0.507812738,0,-0.00164799951,876.4505,4.43370152,-1861.08313
023,GuessOMeter,615.1248,0.54500246,0.6578892,3.63486671,4.619707,30.5572281,5291.323,0.507812738,0,-0.00177007355,877.128,4.43810272,-1861.73987
023,GuessOMeter,615.225647,0.5449012,0.657990456,3.64468765,4.618846,30.5522118,5292.17236,0.507812738,0,-0.00177007355,877.737732,4.44206238,-1862.33044
023,GuessOMeter,615.336,0.544799745,0.6580919,3.6523273,4.61798334,30.5467052,5293.021,0.507812738,0,-0.00177007355,878.4152,4.44645739,-1862.986
023,GuessOMeter,615.438232,0.5446972,0.6581944,3.6911068,4.617133,30.5418129,5293.964,0.507812738,0,-0.00177007355,879.024963,4.45041132,-1863.57593
023,GuessOMeter,615.536743,0.544595361,0.6582963,3.667253,4.61626625,30.5369587,5294.8125,0.507812738,0,-0.00177007355,879.6347,4.45436668,-1864.16589
023,GuessOMeter,615.647949,0.5443926,0.658499062,3.650816,4.614542,30.5316372,5296.50928,0.507812738,0,-0.00177007355,880.3122,4.458761,-1864.82117
023,GuessOMeter,615.751,0.5442912,0.65860045,3.65037036,4.61368,30.5269032,5297.357,0.507812738,0,-0.00177007355,880.921936,4.46271229,-1865.41
023,GuessOMeter,615.8497,0.5441898,0.658701837,3.64992619,4.612817,30.5222225,5298.20459,0.507812738,0,-0.00177007355,881.5317,4.4666605,-1865.9989
023,GuessOMeter,615.96106,0.5440884,0.6588032,3.64972758,4.61195469,30.5170765,5299.05225,0.507812738,0,-0.00177007355,882.209167,4.47104836,-1866.6532
023,GuessOMeter,616.0637,0.543987036,0.6589046,3.65032387,4.611092,30.5125065,5299.90039,0.507812738,0,-0.00177007355,882.819458,4.475,-1867.24207
023,GuessOMeter,616.162537,0.54388684,0.6590048,3.60659814,4.610219,30.5074883,5300.654,0.507812738,0,-0.00177007355,883.497559,4.479388,-1867.89526
023,GuessOMeter,616.274231,0.5437859,0.6591057,3.63295627,4.609361,30.5030212,5301.501,0.507812738,0,-0.00177007355,884.107849,4.483332,-1868.483
023,GuessOMeter,616.3761,0.5436838,0.6592078,3.67478848,4.60851526,30.4986019,5302.44238,0.507812738,0,-0.00177007355,884.71814,4.48727655,-1869.0708
023,GuessOMeter,616.475647,0.5435833,0.6593084,3.61956215,4.607638,30.49349,5303.19531,0.507812738,0,-0.00177007355,885.39624,4.491673,-1869.72388
023,GuessOMeter,616.5875,0.543481946,0.6594097,3.647526,4.606776,30.48775,5304.04248,0.507812738,0,-0.00177007355,886.006531,4.495894,-1870.31091
023,GuessOMeter,616.6876,0.5433769,0.6595147,3.78001022,4.60589838,30.48213,5304.983,0.507812738,0,-0.00177007355,886.6168,4.50029564,-1870.89758
023,GuessOMeter,616.7898,0.5432743,0.659617364,3.695726,4.604998,30.474659,5305.73535,0.507812738,0,-0.00131229591,887.2949,4.50530434,-1871.54944
023,GuessOMeter,616.899353,0.543170869,0.6597208,3.72387362,4.604114,30.4677887,5306.582,0.507812738,0,-0.0008850368,887.9052,4.510016,-1872.13611
023,GuessOMeter,617.0012,0.543066859,0.6598248,3.745293,4.60322428,30.4609814,5307.42871,0.507812738,0,-0.0008850368,888.5155,4.51472044,-1872.72217
023,GuessOMeter,617.1012,0.5429628,0.659928858,3.746609,4.602333,30.45278,5308.27441,0.507812738,0,-0.0008850368,889.2614,4.52035666,-1873.43787
023,GuessOMeter,617.234741,0.542858958,0.6600327,3.73896813,4.60144424,30.4454117,5309.12,0.507812738,0,-0.0008850368,889.9395,4.52545452,-1874.0885
023,GuessOMeter,617.335754,0.542755246,0.6601364,3.73357,4.60055637,30.4388638,5309.966,0.507812738,0,-0.0008850368,890.5498,4.53007126,-1874.67407
023,GuessOMeter,617.4407,0.5425478,0.6603438,3.73365021,4.59878159,30.4309578,5311.657,0.507812738,0,-0.0008850368,891.2957,4.535733,-1875.38977
023,GuessOMeter,617.5472,0.542442858,0.6604488,3.778816,4.597904,30.4245644,5312.596,0.507812738,0,-0.0008850368,891.906,4.540355,-1875.97437
023,GuessOMeter,617.6477,0.542338669,0.660553,3.75123763,4.59701157,30.4182472,5313.441,0.507812738,0,-0.0008850368,892.516052,4.54496527,-1876.55884
023,GuessOMeter,617.7538,0.5422373,0.660654366,3.64954758,4.596125,30.4113121,5314.192,0.507812738,0,-0.0008850368,893.193542,4.550086,-1877.20825
023,GuessOMeter,617.859741,0.5421334,0.660758257,3.739505,4.59525871,30.4051361,5315.13037,0.507812738,0,-0.0008850368,893.8033,4.55469942,-1877.79272
023,GuessOMeter,617.961243,0.542031348,0.6608603,3.674328,4.5943656,30.3990211,5315.88135,0.507812738,0,-0.0008850368,894.413,4.559315,-1878.3772
023,GuessOMeter,618.065552,0.5419236,0.660968065,3.87976336,4.59348154,30.3923,5316.91357,0.507812738,0,-0.0008850368,895.0905,4.564441,-1879.026
023,GuessOMeter,618.173157,0.541821539,0.6610701,3.67393661,4.59256458,30.3863354,5317.57,0.507812738,0,-0.0008850368,895.700256,4.5690484,-1879.60938
023,GuessOMeter,618.274353,0.5417181,0.6611735,3.72243237,4.591679,30.3804245,5318.41357,0.507812738,0,-0.0008850368,896.31,4.573653,-1880.19275
023,GuessOMeter,618.3796,0.5416147,0.661276937,3.72267056,4.590795,30.3739357,5319.25732,0.507812738,0,-0.0008850368,896.9875,4.57877159,-1880.841
023,GuessOMeter,618.4855,0.5415113,0.661380351,3.7228508,4.58991,30.3681641,5320.101,0.507812738,0,-0.0008850368,897.5972,4.58338,-1881.42432
023,GuessOMeter,618.5869,0.541405737,0.6614859,3.79937172,4.589026,30.3624535,5321.03857,0.507812738,0,-0.0008850368,898.207,4.58798742,-1882.00769
023,GuessOMeter,618.691,0.54130286,0.6615888,3.70303869,4.588124,30.3561745,5321.78857,0.507812738,0,-0.0008850368,898.88446,4.59310436,-1882.65479
023,GuessOMeter,618.7984,0.5411997,0.661691964,3.71422768,4.58724165,30.3505955,5322.632,0.507812738,0,-0.0008850368,899.4942,4.597705,-1883.237
023,GuessOMeter,618.91,0.5410955,0.661796153,3.75001884,4.58637142,30.3444672,5323.569,0.507812738,0,-0.0008850368,900.1716,4.60281658,-1883.884
023,GuessOMeter,619.0048,0.5409931,0.661898553,3.687191,4.585474,30.33902,5324.318,0.507812738,0,-0.0008850368,900.780762,4.60741663,-1884.46631
023,GuessOMeter,619.110962,0.540890157,0.6620015,3.706003,4.584594,30.33363,5325.16064,0.507812738,0,-0.0008850368,901.389954,4.612017,-1885.04858
023,GuessOMeter,619.2115,0.5407847,0.662106931,3.79687881,4.58371067,30.3282967,5326.097,0.507812738,0,-0.0008850368,901.999146,4.616617,-1885.63074
023,GuessOMeter,619.318665,0.540681958,0.6622097,3.699459,4.58280945,30.322443,5326.846,0.507812738,0,-0.0008850368,902.676,4.621724,-1886.27649
023,GuessOMeter,619.42395,0.540578842,0.6623128,3.7114017,4.581928,30.3166542,5327.688,0.507812738,0,-0.0008850368,903.3529,4.62682724,-1886.92224
023,GuessOMeter,619.5356,0.5404744,0.662417233,3.75949264,4.581055,30.3387165,5328.62354,0.5273446,0,-0.0008850368,904.0302,4.631933,-1887.568
023,GuessOMeter,619.6296,0.540370047,0.6625216,3.756516,4.58015966,30.3597565,5329.466,0.5273446,0,-0.0008850368,904.6403,4.6365304,-1888.15
023,GuessOMeter,619.737244,0.5402628,0.6626288,3.860931,4.579234,30.3806477,5330.309,0.5273446,0,-0.0008850368,905.2509,4.641133,-1888.7323
023,GuessOMeter,619.848267,0.5400431,0.662848532,3.98964167,4.57732868,30.403595,5331.997,0.5273446,0,-0.0008850368,905.929932,4.64624834,-1889.37927
023,GuessOMeter,619.9426,0.539932,0.662959635,3.999273,4.57633972,30.4240227,5332.748,0.5273446,0,-0.0008850368,906.541565,4.65085173,-1889.962
023,GuessOMeter,620.050232,0.5398163,0.6630753,4.16582727,4.575348,30.4438038,5333.6875,0.5273446,0,-0.0008850368,907.1537,4.6554904,-1890.54541
023,GuessOMeter,620.1607,0.5397005,0.66319114,4.1696825,4.5743103,30.4643288,5334.43945,0.5273446,0,-0.0008850368,907.8343,4.66100025,-1891.1936
023,GuessOMeter,620.2569,0.5395749,0.6633167,4.52056551,4.57321453,30.4910049,5335.38,0.5351573,0,-0.0008850368,908.447449,4.666096,-1891.77722
023,GuessOMeter,620.3623,0.5394511,0.6634405,4.45776272,4.57209158,30.51848,5336.1333,0.5351573,0,-0.0008850368,909.0612,4.671354,-1892.36169
023,GuessOMeter,620.462952,0.5393244,0.663567245,4.56289053,4.570961,30.5490532,5336.98145,0.5390637,0,-0.0008850368,909.675659,4.67678642,-1892.94617
023,GuessOMeter,620.568359,0.539195,0.663696647,4.65935755,4.569802,30.5849438,5337.83,0.5390637,0,-0.000854518265,910.3592,4.682791,-1893.59668
023,GuessOMeter,620.675049,0.539063632,0.663828,4.729696,4.56862354,30.61694,5338.67969,0.5390637,0,-0.0006408887,910.975159,4.68811846,-1894.18225
023,GuessOMeter,620.7875,0.5389286,0.663963,4.86014557,4.567406,30.6520958,5339.53027,0.5390637,0,3.051851E-05,911.660339,4.69402742,-1894.83411
023,GuessOMeter,620.8835,0.53879267,0.664099,4.893596,4.566179,30.6833611,5340.382,0.5390637,0,0.000152592547,912.277649,4.6993804,-1895.421
023,GuessOMeter,620.9881,0.5386554,0.664236248,4.94219971,4.564938,30.71429,5341.23438,0.5390637,0,0.000152592547,912.8957,4.70475435,-1896.00879
023,GuessOMeter,621.09906,0.538513064,0.6643786,5.123708,4.563668,30.74827,5342.182,0.5390637,0,0.000152592547,913.5831,4.710724,-1896.66235
023,GuessOMeter,621.1932,0.5383733,0.664518356,5.031046,4.56237745,30.778513,5342.94141,0.5390637,0,0.000152592547,914.2024,4.716095,-1897.25122
023,GuessOMeter,621.2998,0.538232446,0.6646592,5.07045126,4.56109953,30.8084335,5343.796,0.5390637,0,0.000152592547,914.822266,4.7214694,-1897.8407
023,GuessOMeter,621.4007,0.53809005,0.6648016,5.1269474,4.559806,30.8380356,5344.652,0.5390637,0,0.000152592547,915.442749,4.72685337,-1898.43066
023,GuessOMeter,621.5067,0.537947357,0.6649443,5.1375556,4.55850935,30.8737717,5345.5083,0.5390637,0,0.000152592547,916.201843,4.733442,-1899.15271
023,GuessOMeter,621.612854,0.537804246,0.6650874,5.15303946,4.55720758,30.9026661,5346.36572,0.5390637,0,0.000152592547,916.823547,4.73883629,-1899.74377
023,GuessOMeter,621.713745,0.5376571,0.665234566,5.29827547,4.5558877,30.9312611,5347.31934,0.5390637,0,0.000152592547,917.445862,4.74423647,-1900.33594
023,GuessOMeter,621.819641,0.5375112,0.6653804,5.251209,4.55455828,30.9626579,5348.17871,0.5390637,0,0.000152592547,918.137939,4.75024366,-1900.994
023,GuessOMeter,621.925659,0.537365854,0.6655258,5.23346,4.553234,30.9906082,5349.03857,0.5390637,0,0.000152592547,918.7614,4.75565338,-1901.58728
023,GuessOMeter,622.0378,0.537220657,0.665671,5.22713232,4.551913,31.0213051,5349.89941,0.5390637,0,0.000152592547,919.454834,4.76167059,-1902.2467
023,GuessOMeter,622.1323,0.53707546,0.6658162,5.226234,4.55059052,31.0486088,5350.76074,0.5390637,0,0.000152592547,920.079468,4.7670927,-1902.84106
023,GuessOMeter,622.2391,0.5367871,0.666104555,5.15733862,4.547946,31.0756321,5352.38965,0.5390637,0,0.000152592547,920.7046,4.77251959,-1903.43567
023,GuessOMeter,622.35,0.536642849,0.6662488,5.192502,4.546635,31.1053162,5353.25342,0.5390637,0,0.000152592547,921.399841,4.77855444,-1904.09729
023,GuessOMeter,622.462,0.536498368,0.6663933,5.201857,4.545322,31.13465,5354.11768,0.5390637,0,0.000152592547,922.0957,4.78459358,-1904.75928
023,GuessOMeter,622.5742,0.5363537,0.666537941,5.20808,4.54400635,31.1664982,5354.983,0.5390637,0,0.000152592547,922.8619,4.79124546,-1905.4884
023,GuessOMeter,622.685852,0.536209,0.666682661,5.209446,4.542691,31.192255,5355.84863,0.5390637,0,0.000152592547,923.4893,4.79669142,-1906.08545
023,GuessOMeter,622.7967,0.536061168,0.6668305,5.32159138,4.54136753,31.220541,5356.81152,0.5390637,0,0.000152592547,924.1871,4.80275,-1906.74951
023,GuessOMeter,622.9054,0.535917044,0.6669746,5.188318,4.54003525,31.2484875,5357.58252,0.5390637,0,0.000152592547,924.885437,4.80881166,-1907.41406
023,GuessOMeter,623.0092,0.5357727,0.667118967,5.197329,4.53872442,31.2733555,5358.45068,0.5390637,0,0.000152592547,925.514465,4.81427431,-1908.01282
023,GuessOMeter,623.1096,0.535628259,0.6672634,5.198285,4.537413,31.2979565,5359.31934,0.5390637,0,0.000152592547,926.144,4.8197403,-1908.61182
023,GuessOMeter,623.2178,0.535483956,0.6674077,5.19588041,4.53610373,31.3249664,5360.18848,0.5390637,0,0.000152592547,926.844,4.82581758,-1909.27832
023,GuessOMeter,623.322632,0.535339952,0.6675517,5.184234,4.53479767,31.3490086,5361.05859,0.5390637,0,0.000152592547,927.474548,4.83129358,-1909.87817
023,GuessOMeter,623.4226,0.535196066,0.6676956,5.18066454,4.533493,31.3728046,5361.929,0.5390637,0,0.000152592547,928.1055,4.836772,-1910.47913
023,GuessOMeter,623.530457,0.5350523,0.667839348,5.17647648,4.53218937,31.3986874,5362.801,0.5390637,0,0.000152592547,928.8071,4.84287643,-1911.14685
023,GuessOMeter,623.6346,0.5349086,0.667983055,5.1743865,4.530887,31.4204273,5363.67236,0.5390637,0,0.000152592547,929.439,4.84865952,-1911.74866
023,GuessOMeter,623.7357,0.534764349,0.6681273,5.192337,4.529579,31.44423,5364.545,0.5390637,0,0.000152592547,930.1416,4.85531664,-1912.4176
023,GuessOMeter,623.843567,0.534475863,0.6684158,5.09939,4.52696371,31.4641666,5366.2915,0.5390637,0,0.000152592547,930.7744,4.861469,-1913.0199
023,GuessOMeter,623.948,0.5343303,0.668561339,5.24101543,4.525666,31.4859676,5367.263,0.5390637,0,0.000152592547,931.477966,4.868517,-1913.69006
023,GuessOMeter,624.0478,0.5341869,0.668704748,5.162371,4.524368,31.4801483,5368.1377,0.519531846,0,0.000152592547,932.1113,4.87483072,-1914.29321
023,GuessOMeter,624.157166,0.534049749,0.6688419,4.93765831,4.5231123,31.4694366,5368.915,0.5117191,0,0.000152592547,932.744568,4.88106,-1914.89636
023,GuessOMeter,624.260437,0.533915639,0.668976,4.828469,4.52191162,31.4464169,5369.789,0.507812738,0,0.000152592547,933.447632,4.887961,-1915.56592
023,GuessOMeter,624.36084,0.5337858,0.6691058,4.67379665,4.52075624,31.422123,5370.662,0.503906369,0,0.000152592547,934.0799,4.894192,-1916.168
023,GuessOMeter,624.468567,0.533661246,0.6692304,4.48457432,4.519656,31.3940563,5371.535,0.503906369,0,0.000152592547,934.7116,4.90043545,-1916.76978
023,GuessOMeter,624.5733,0.5335413,0.6693503,4.316847,4.518605,31.3608646,5372.40674,0.5,0,0.000152592547,935.4128,4.90736246,-1917.4375
023,GuessOMeter,624.6737,0.5334241,0.669467568,4.219767,4.51760674,31.3283749,5373.37451,0.5,0,0.000152592547,936.043152,4.91358042,-1918.038
023,GuessOMeter,624.7819,0.533311546,0.6695801,4.05167055,4.516609,31.2927113,5374.148,0.499984741,0,0.000152592547,936.742859,4.92048025,-1918.70447
023,GuessOMeter,624.8869,0.5331993,0.669692338,4.039507,4.515639,31.2609711,5375.017,0.499984741,0,0.000152592547,937.3719,4.92668867,-1919.30359
023,GuessOMeter,624.9867,0.5330887,0.669802964,3.98350716,4.51468468,31.22957,5375.88525,0.499984741,0,0.000152592547,938.0002,4.93289137,-1919.90234
023,GuessOMeter,625.0948,0.5329785,0.6699132,3.967707,4.51373529,31.19508,5376.753,0.499984741,0,0.000152592547,938.6976,4.939776,-1920.56665
023,GuessOMeter,625.198853,0.5328688,0.670022845,3.947217,4.51279068,31.1693554,5377.61963,0.5117191,0,0.000152592547,939.3246,4.94596338,-1921.16431
023,GuessOMeter,625.2988,0.5327569,0.6701347,4.02717161,4.511847,31.15484,5378.582,0.5117191,0,0.000152592547,939.951355,4.95214939,-1921.76135
023,GuessOMeter,625.407532,0.5326486,0.670243,3.89978886,4.510894,31.1385078,5379.351,0.5117191,0,0.000152592547,940.647156,4.95901537,-1922.42419
023,GuessOMeter,625.5117,0.5325398,0.670351863,3.91776133,4.50995827,31.1223812,5380.216,0.5117191,0,0.000152592547,941.3427,4.965877,-1923.087
023,GuessOMeter,625.6232,0.5324288,0.670462847,3.99493122,4.509023,31.1080341,5381.177,0.5117191,0,0.000152592547,941.9684,4.97205257,-1923.68359
023,GuessOMeter,625.728333,0.532320738,0.6705709,3.89107943,4.50807238,31.0922661,5381.94531,0.5117191,0,0.000152592547,942.6632,4.978914,-1924.34558
023,GuessOMeter,625.8357,0.5322114,0.6706802,3.935143,4.507131,31.0766926,5382.809,0.5117191,0,0.000152592547,943.3578,4.985764,-1925.0072
023,GuessOMeter,625.9365,0.5321003,0.6707913,3.998967,4.50619459,31.0628433,5383.76855,0.5117191,0,0.000152592547,943.982361,4.991927,-1925.60266
023,GuessOMeter,626.0419,0.531882,0.67100966,3.89930272,4.504293,31.04762,5385.39844,0.5117191,0,0.000152592547,944.6762,4.998777,-1926.26428
023,GuessOMeter,626.1478,0.531773031,0.6711186,3.92317271,4.50335455,31.0340824,5386.26074,0.5117191,0,0.000152592547,945.300232,5.004939,-1926.85913
