userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,288.8174,0.8791456,0.324817955,5.003424,7.544937,34.5144844,2660.813,0.554689169,0,-0.014618366,142.693329,1.30560076,349.254974
013,GuessOMeter,288.929352,0.879001737,0.324961871,5.180862,7.54361963,34.5210266,2661.87817,0.554689169,0,-0.0148014771,141.666336,1.31426394,348.971771
013,GuessOMeter,289.030151,0.878858268,0.3251053,5.16382837,7.54225731,34.5268059,2662.837,0.554689169,0,-0.0169682913,140.7425,1.32205057,348.714569
013,GuessOMeter,289.133118,0.8787109,0.325252622,5.30361557,7.540897,34.53251,2663.90259,0.554689169,0,-0.01965392,139.819168,1.32984829,348.455
013,GuessOMeter,289.241943,0.878568232,0.325395316,5.13701868,7.539493,34.5387878,2664.75513,0.554689169,0,-0.0201422162,138.79393,1.33849728,348.16333
013,GuessOMeter,289.3426,0.8784254,0.325538158,5.141848,7.53813934,34.5444336,2665.7146,0.554689169,0,-0.0207220688,137.871933,1.34629118,347.897858
013,GuessOMeter,289.443329,0.878282547,0.325681031,5.143798,7.5367856,34.5499725,2666.674,0.554689169,0,-0.0222174749,136.950623,1.3540678,347.629425
013,GuessOMeter,289.538452,0.878139734,0.325823843,5.141363,7.535433,34.5554543,2667.63379,0.554689169,0,-0.0224311054,136.030075,1.36185718,347.357819
013,GuessOMeter,289.64386,0.877997,0.3259666,5.13876724,7.53407955,34.560955,2668.59351,0.554689169,0,-0.0224311054,135.110336,1.36962736,347.082977
013,GuessOMeter,289.74472,0.877854347,0.32610926,5.135714,7.53272867,34.5663757,2669.55347,0.554689169,0,-0.0224311054,134.191422,1.37740731,346.80484
013,GuessOMeter,289.850342,0.877569139,0.326394439,5.13184452,7.53002834,34.5724068,2671.47388,0.554689169,0,-0.0224311054,133.1714,1.3860327,346.491943
013,GuessOMeter,289.956848,0.8774266,0.326536924,5.129839,7.52867937,34.577713,2672.43433,0.554689169,0,-0.0224311054,132.2543,1.39380407,346.206848
013,GuessOMeter,290.057037,0.877286851,0.3266767,5.032329,7.527314,34.58307,2673.288,0.554689169,0,-0.0224311054,131.338089,1.40155506,345.9184
013,GuessOMeter,290.162384,0.877140641,0.3268229,5.26379871,7.52597,34.5889244,2674.35547,0.554689169,0,-0.0224311054,130.321136,1.41017425,345.594
013,GuessOMeter,290.271729,0.8769995,0.326964051,5.081542,7.524587,34.5947876,2675.20947,0.554689169,0,-0.0224311054,129.305313,1.41877258,345.265472
013,GuessOMeter,290.3815,0.8768551,0.327108473,5.199461,7.523266,34.600544,2676.27734,0.554689169,0,-0.0224311054,128.290649,1.42737758,344.932831
013,GuessOMeter,290.475464,0.8767121,0.327251464,5.147821,7.521912,34.6057854,2677.23853,0.554689169,0,-0.0224311054,127.378456,1.43509436,344.6299
013,GuessOMeter,290.582275,0.876569748,0.32739383,5.124945,7.520566,34.6109543,2678.19971,0.554689169,0,-0.0224311054,126.467232,1.4428215,344.323669
013,GuessOMeter,290.682343,0.87642777,0.3275358,5.111307,7.519224,34.61613,2679.16113,0.554689169,0,-0.0224311054,125.556976,1.450527,344.014069
013,GuessOMeter,290.787231,0.876285851,0.3276777,5.10847855,7.51788425,34.62178,2680.1228,0.554689169,0,-0.0224311054,124.546738,1.45909452,343.666168
013,GuessOMeter,290.895172,0.876144,0.327819556,5.10696936,7.5165453,34.6269455,2681.08447,0.554689169,0,-0.0224311054,123.638588,1.46677339,343.349579
013,GuessOMeter,290.995758,0.8759984,0.3279652,5.242933,7.51520872,34.6320038,2682.15332,0.554689169,0,-0.0224311054,122.731461,1.474461,343.0296
013,GuessOMeter,291.103,0.875857532,0.328106076,5.0711174,7.51383162,34.6377029,2683.00854,0.554689169,0,-0.0224311054,121.724747,1.48297441,342.6702
013,GuessOMeter,291.207733,0.8757162,0.328247368,5.086934,7.5125,34.64268,2683.9707,0.554689169,0,-0.0224311054,120.8198,1.4906404,342.343262
013,GuessOMeter,291.307983,0.875574648,0.328388929,5.09662676,7.511164,34.64785,2684.93286,0.554689169,0,-0.0224311054,119.915909,1.49828315,342.012939
013,GuessOMeter,291.4081,0.8754332,0.3285304,5.0926,7.50983047,34.6528473,2685.89526,0.554689169,0,-0.0224311054,119.013084,1.50591612,341.679321
013,GuessOMeter,291.520172,0.875291765,0.328671843,5.09166431,7.50849771,34.65858,2686.858,0.554689169,0,-0.0224311054,118.011208,1.51437533,341.304779
013,GuessOMeter,291.6219,0.8751463,0.3288173,5.23644543,7.507164,34.66353,2687.92749,0.554689169,0,-0.0224311054,117.110672,1.521976,340.9642
013,GuessOMeter,291.7271,0.875006,0.328957647,5.05192041,7.50579453,34.66928,2688.78345,0.554689169,0,-0.0224311054,116.111382,1.53040826,340.5819
013,GuessOMeter,291.833374,0.8748652,0.3290985,5.070771,7.504469,34.6743,2689.74634,0.554689169,0,-0.0224311054,115.2132,1.537977,340.234375
013,GuessOMeter,291.945,0.87472415,0.329239517,5.07638931,7.503141,34.6800346,2690.70947,0.554689169,0,-0.0224311054,114.216545,1.54636943,339.84436
013,GuessOMeter,292.056152,0.8744422,0.329521477,5.07354259,7.50048828,34.68562,2692.63623,0.554689169,0,-0.0224311054,113.221306,1.55473912,339.4503
013,GuessOMeter,292.1581,0.874303758,0.329659939,4.984389,7.499142,34.690773,2693.49268,0.554689169,0,-0.0224311054,112.326805,1.56225085,339.092133
013,GuessOMeter,292.2576,0.8741639,0.329799742,5.03328,7.49783,34.6964,2694.4563,0.554689169,0,-0.0224311054,111.3343,1.570573,338.6903
013,GuessOMeter,292.369324,0.8740216,0.3299421,5.12497234,7.49653769,34.7022324,2695.52734,0.554689169,0,-0.0224311054,110.343239,1.57887053,338.284424
013,GuessOMeter,292.4695,0.8738803,0.3300834,5.086363,7.495208,34.707325,2696.49121,0.554689169,0,-0.0224311054,109.452545,1.58632338,337.915649
013,GuessOMeter,292.581238,0.8737394,0.330224276,5.07194233,7.49388266,34.7132149,2697.45532,0.554689169,0,-0.0224311054,108.46431,1.59456444,337.5021
013,GuessOMeter,292.6824,0.873599,0.3303647,5.055668,7.49256325,34.71835,2698.41968,0.554689169,0,-0.0224311054,107.5762,1.60196912,337.126465
013,GuessOMeter,292.783478,0.8734585,0.3305052,5.057537,7.491244,34.7237854,2699.384,0.554689169,0,-0.0224311054,106.689331,1.609341,336.747528
013,GuessOMeter,292.8941,0.873318136,0.330645531,5.052499,7.489926,34.7295265,2700.34863,0.554689169,0,-0.0224311054,105.705368,1.61750078,336.3227
013,GuessOMeter,293.005951,0.873177767,0.330785871,5.05251741,7.488608,34.7356339,2701.31323,0.554689169,0,-0.0224311054,104.722931,1.62564,335.893829
013,GuessOMeter,293.107025,0.8730375,0.3309261,5.048002,7.487292,34.7415161,2702.278,0.554689169,0,-0.0224311054,103.74205,1.63374507,335.460938
013,GuessOMeter,293.218567,0.8728973,0.331066281,5.047179,7.4859767,34.7471581,2703.24316,0.554689169,0,-0.0238044374,102.860619,1.64099717,335.0679
013,GuessOMeter,293.319824,0.872757256,0.331206322,5.041683,7.484663,34.75247,2704.20825,0.554689169,0,-0.0261238441,101.980545,1.64821529,334.671448
013,GuessOMeter,293.419617,0.872617245,0.3313463,5.03938437,7.48335,34.7586746,2705.17358,0.554689169,0,-0.0281991027,101.00441,1.65621674,334.226654
013,GuessOMeter,293.5315,0.8724793,0.331484258,4.96611738,7.48201227,34.7640877,2706.03174,0.554689169,0,-0.0294503625,100.127579,1.66337037,333.8223
013,GuessOMeter,293.6318,0.8723378,0.33162573,5.093105,7.48073244,34.7698822,2707.10474,0.554689169,0,-0.0299691763,99.25244,1.670503,333.41394
013,GuessOMeter,293.7325,0.872197449,0.3317661,5.053101,7.47941542,34.776,2708.07056,0.554689169,0,-0.03256325,98.28217,1.67836785,332.9553
013,GuessOMeter,293.8439,0.8720579,0.3319056,5.02226448,7.478109,34.78179,2709.03638,0.554689169,0,-0.0353404358,97.41098,1.68542445,332.537781
013,GuessOMeter,293.944,0.87191844,0.332045078,5.02128649,7.4768033,34.7873878,2710.00244,0.554689169,0,-0.03851436,96.5419159,1.69241941,332.115631
013,GuessOMeter,294.045074,0.871779144,0.332184374,5.015023,7.47550058,34.79388,2710.96875,0.554689169,0,-0.0417188033,95.5790253,1.70017219,331.640381
013,GuessOMeter,294.157379,0.8714979,0.332465559,4.96867,7.472862,34.7994766,2712.90161,0.554689169,0,-0.0469069481,94.71519,1.707075,331.2068
013,GuessOMeter,294.2573,0.8713593,0.332604229,4.991784,7.471567,34.8058434,2713.86841,0.554689169,0,-0.0513016135,93.75881,1.71474445,330.7178
013,GuessOMeter,294.3578,0.871223,0.332740575,4.90826464,7.47025061,34.8115463,2714.72778,0.554689169,0,-0.0537430942,92.90152,1.72155929,330.27066
013,GuessOMeter,294.469635,0.8710852,0.332878321,4.95854855,7.46896744,34.81824,2715.69482,0.554689169,0,-0.0537736155,91.95311,1.72911167,329.7656
013,GuessOMeter,294.569733,0.8709433,0.3330202,5.108242,7.46768332,34.82419,2716.76953,0.554689169,0,-0.0567949452,91.10343,1.73581612,329.303345
013,GuessOMeter,294.6708,0.8708036,0.333159953,5.030538,7.4663763,34.83007,2717.73682,0.554689169,0,-0.06326487,90.2577744,1.74252212,328.833527
013,GuessOMeter,294.782227,0.8706649,0.333298653,4.99325466,7.46508169,34.8366051,2718.70435,0.554689169,0,-0.06625568,89.32335,1.74986112,328.301849
013,GuessOMeter,294.882965,0.8705306,0.333432943,4.834252,7.463792,34.8427734,2719.56445,0.554689169,0,-0.06714072,88.48739,1.75645959,327.81427
013,GuessOMeter,294.9834,0.8703922,0.333571345,4.98217964,7.462553,34.8489571,2720.64,0.554689169,0,-0.06900235,87.65643,1.762945,327.3179
013,GuessOMeter,295.096283,0.870254338,0.3337092,4.96302843,7.461269,34.85605,2721.608,0.554689169,0,-0.06921598,86.73933,1.77013969,326.7558
013,GuessOMeter,295.1953,0.870116949,0.333846629,4.946611,7.459992,34.862648,2722.57617,0.554689169,0,-0.06921598,85.91968,1.77649558,326.240265
013,GuessOMeter,295.2977,0.8699796,0.333983958,4.94375134,7.458715,34.8702927,2723.54443,0.554689169,0,-0.06921598,85.01551,1.78355289,325.656769
013,GuessOMeter,295.4077,0.8698424,0.3341212,4.94039726,7.45743942,34.87724,2724.513,0.554689169,0,-0.0663167238,84.20778,1.7897805,325.12204
013,GuessOMeter,295.507965,0.8697054,0.334258229,4.9330945,7.456167,34.88458,2725.48169,0.554689169,0,-0.0595416129,83.40569,1.79601347,324.578522
013,GuessOMeter,295.608765,0.869568348,0.3343953,4.93416071,7.454895,34.8931923,2726.45068,0.554689169,0,-0.0580462068,82.52077,1.80278146,323.965
013,GuessOMeter,295.720062,0.869431555,0.334532082,4.924229,7.45362568,34.90091,2727.42,0.554689169,0,-0.0580462068,81.7299042,1.80885887,323.4045
013,GuessOMeter,295.823334,0.8692947,0.334668934,4.92706871,7.45235634,34.9088478,2728.3894,0.554689169,0,-0.0580462068,80.94431,1.81479669,322.836243
013,GuessOMeter,295.92215,0.8691581,0.334805548,4.91832638,7.45108938,34.91765,2729.35913,0.554689169,0,-0.0580462068,80.07765,1.82138,322.195862
013,GuessOMeter,296.0219,0.8690215,0.334942162,4.91823053,7.449823,34.9260254,2730.329,0.554689169,0,-0.0580462068,79.3032761,1.82715178,321.611664
013,GuessOMeter,296.1447,0.868885159,0.3350785,4.908037,7.44856,34.9354,2731.299,0.554689169,0,-0.0580462068,78.4491653,1.83354759,320.953857
013,GuessOMeter,296.252655,0.868612945,0.335350662,4.89181042,7.44604063,34.94511,2733.23975,0.554689169,0,-0.05813776,77.60176,1.83976,320.2869
013,GuessOMeter,296.356873,0.868477,0.335486621,4.894803,7.444783,34.95388,2734.21069,0.554689169,0,-0.058534503,76.84494,1.845343,319.678833
013,GuessOMeter,296.457336,0.868342936,0.335620672,4.82549953,7.443499,34.9630165,2735.07373,0.554689169,0,-0.06164739,76.09372,1.850779,319.0636
013,GuessOMeter,296.565277,0.868208,0.335755646,4.85895443,7.442254,34.97303,2736.045,0.554689169,0,-0.06500442,75.26595,1.85678637,318.371063
013,GuessOMeter,296.669647,0.868072867,0.3358908,4.86528254,7.44100761,34.9824333,2737.01636,0.554689169,0,-0.06833094,74.5275345,1.86201429,317.7396
013,GuessOMeter,296.770142,0.867935,0.336028636,4.96243429,7.439778,34.9928246,2738.09619,0.554689169,0,-0.0703146458,73.71481,1.86776,317.028564
013,GuessOMeter,296.878632,0.867799,0.336164653,4.896549,7.43852,35.0028763,2739.06836,0.554689169,0,-0.07058931,72.99064,1.87275171,316.38
013,GuessOMeter,296.982666,0.86766386,0.336299777,4.863986,7.437274,35.01346,2740.04077,0.554689169,0,-0.07397687,72.1943741,1.87829745,315.649658
013,GuessOMeter,297.083252,0.867526233,0.3364374,4.95432043,7.43604755,35.02394,2741.12158,0.554689169,0,-0.07751702,71.4856644,1.88317347,314.9834
013,GuessOMeter,297.190826,0.8673923,0.336571366,4.822492,7.434766,35.0343246,2741.98633,0.554689169,0,-0.07892086,70.78489,1.88773942,314.308319
013,GuessOMeter,297.295563,0.8672584,0.3367052,4.81873465,7.433536,35.0461578,2742.95947,0.554689169,0,-0.07895138,70.01592,1.89289474,313.547882
013,GuessOMeter,297.406921,0.8671269,0.336836755,4.73537159,7.43228436,35.0579338,2743.82471,0.554689169,0,-0.07907346,69.25742,1.89801192,312.776459
013,GuessOMeter,297.513,0.8669921,0.336971551,4.85224771,7.43109465,35.06991,2744.90674,0.554689169,0,-0.0811181962,68.50964,1.903095,311.994141
013,GuessOMeter,297.619476,0.8668577,0.337106,4.839463,7.42985868,35.080452,2745.88086,0.554689169,0,-0.08383434,67.84616,1.90753269,311.28067
013,GuessOMeter,297.719574,0.866721034,0.337242663,4.920541,7.42864561,35.0913,2746.96362,0.554689169,0,-0.08383434,67.19205,1.9119513,310.558167
013,GuessOMeter,297.826,0.8665874,0.337376267,4.809805,7.427369,35.1033669,2747.83,0.554689169,0,-0.08383434,66.47649,1.91674149,309.744873
013,GuessOMeter,297.942871,0.866453648,0.33751002,4.81456661,7.42614174,35.1156158,2748.80518,0.554689169,0,-0.0838953853,65.77298,1.92154026,308.920654
013,GuessOMeter,298.0439,0.8663197,0.337643951,4.822001,7.42491245,35.12659,2749.78052,0.554689169,0,-0.086336866,65.15031,1.92575967,308.169617
013,GuessOMeter,298.137848,0.8661859,0.337777764,4.81713533,7.423685,35.13753,2750.756,0.554689169,0,-0.08905301,64.53796,1.92997479,307.40976
013,GuessOMeter,298.244659,0.866052032,0.337911665,4.82042933,7.42245674,35.14856,2751.732,0.554689169,0,-0.08905301,63.93624,1.934054,306.641083
013,GuessOMeter,298.339661,0.865918458,0.338045239,4.80871058,7.4212327,35.15969,2752.708,0.554689169,0,-0.08786279,63.3453979,1.93813276,305.8636
013,GuessOMeter,298.452,0.8656514,0.338312268,4.804302,7.418786,35.1725655,2754.66138,0.554689169,0,-0.0830103457,62.70168,1.9425689,304.989716
013,GuessOMeter,298.557281,0.865519464,0.338444263,4.751592,7.41753149,35.1844444,2755.53,0.554689169,0,-0.07757805,62.1335564,1.94655752,304.194672
013,GuessOMeter,298.6577,0.8653868,0.338576943,4.776351,7.41631937,35.1965332,2756.50757,0.554689169,0,-0.0748008639,61.57571,1.95042884,303.3919
013,GuessOMeter,298.765533,0.8652511,0.3387126,4.88378572,7.4151206,35.21006,2757.594,0.554689169,0,-0.06878872,60.967556,1.95469666,302.491547
013,GuessOMeter,298.8705,0.8651169,0.338846833,4.831767,7.41388941,35.22387,2758.57227,0.554689169,0,-0.06567583,60.3710823,1.95885789,301.582855
013,GuessOMeter,298.9704,0.8649831,0.338980645,4.81726837,7.41266346,35.2363319,2759.55078,0.554689169,0,-0.06186102,59.8438148,1.96260941,300.758423
013,GuessOMeter,299.0769,0.8648495,0.339114219,4.808602,7.411441,35.2504044,2760.52954,0.554689169,0,-0.0571611673,59.2680473,1.96665967,299.835541
013,GuessOMeter,299.183441,0.864716053,0.339247644,4.80333138,7.41021967,35.2631874,2761.50879,0.554689169,0,-0.0525223538,58.75839,1.9702754,298.999237
013,GuessOMeter,299.2852,0.864582658,0.339381039,4.80247355,7.4090004,35.27617,2762.48828,0.554689169,0,-0.04876858,58.25627,1.97380006,298.157959
013,GuessOMeter,299.38855,0.864449263,0.339514434,4.80252647,7.40777969,35.29057,2763.46826,0.554689169,0,-0.048463393,57.7067,1.97771263,297.217834
013,GuessOMeter,299.4965,0.864315867,0.33964783,4.801841,7.40656042,35.30353,2764.44849,0.554689169,0,-0.04754784,57.2193756,1.981133,296.367035
013,GuessOMeter,299.5964,0.864180565,0.339783162,4.871442,7.405368,35.3165245,2765.538,0.554689169,0,-0.04358043,56.7387352,1.98453236,295.512024
013,GuessOMeter,299.702362,0.864047647,0.33991608,4.784692,7.40410376,35.33127,2766.41016,0.554689169,0,-0.04199347,56.21206,1.98821306,294.557434
013,GuessOMeter,299.80835,0.8639146,0.340049148,4.78995466,7.402889,35.3444672,2767.3916,0.554689169,0,-0.04199347,55.744442,1.99151635,293.6944
013,GuessOMeter,299.909,0.863781333,0.340182424,4.79769039,7.401672,35.35772,2768.37329,0.554689169,0,-0.04199347,55.282795,1.99472415,292.8277
013,GuessOMeter,300.016,0.863648236,0.3403155,4.790784,7.40045738,35.3723068,2769.35547,0.554689169,0,-0.04199347,54.77679,1.99825811,291.860535
013,GuessOMeter,300.121,0.8635152,0.3404485,4.7884407,7.39924335,35.3856659,2770.338,0.554689169,0,-0.0419324338,54.3275948,2.0013628,290.98642
013,GuessOMeter,300.2225,0.8633803,0.340583354,4.85492,7.398058,35.39897,2771.43,0.554689169,0,-0.0407116935,53.884285,2.00445485,290.108917
013,GuessOMeter,300.328949,0.8632477,0.340715975,4.774807,7.396798,35.4140167,2772.304,0.554689169,0,-0.03790399,53.3984261,2.0077877,289.130066
013,GuessOMeter,300.434753,0.8631151,0.3408486,4.7742486,7.395591,35.42745,2773.2876,0.554689169,0,-0.03790399,52.9669876,2.01075745,288.245758
013,GuessOMeter,300.535034,0.862982452,0.340981215,4.774497,7.39438248,35.44107,2774.27148,0.554689169,0,-0.03518784,52.5409927,2.01366544,287.3584
013,GuessOMeter,300.640381,0.862849951,0.341113716,4.77024364,7.393177,35.45623,2775.25586,0.554689169,0,-0.03051851,52.07366,2.01687026,286.3691
013,GuessOMeter,300.746826,0.8625862,0.3413775,4.7260375,7.390729,35.469986,2777.11621,0.554689169,0,-0.0304879919,51.65807,2.019674,285.475922
013,GuessOMeter,300.8475,0.8624545,0.3415092,4.74111366,7.389534,35.4851265,2778.10156,0.554689169,0,-0.0306100659,51.201664,2.02274346,284.4806
013,GuessOMeter,300.952972,0.8623219,0.341641754,4.772678,7.38837862,35.5003624,2779.197,0.554689169,0,-0.0318613239,50.75085,2.02573586,283.4822
013,GuessOMeter,301.059479,0.8621897,0.341773957,4.758821,7.387178,35.51407,2780.18335,0.554689169,0,-0.0318613239,50.3499374,2.02841783,282.581055
013,GuessOMeter,301.1711,0.8620578,0.341905862,4.74888659,7.38598061,35.5293236,2781.17,0.554689169,0,-0.03295999,49.9098358,2.03130865,281.576874
013,GuessOMeter,301.267365,0.861926138,0.3420375,4.73896933,7.38478661,35.5429878,2782.157,0.554689169,0,-0.0355540626,49.51872,2.033878,280.6705
013,GuessOMeter,301.3836,0.8617946,0.342169017,4.734735,7.383594,35.5581665,2783.14429,0.554689169,0,-0.03753777,49.0899849,2.036657,279.660522
013,GuessOMeter,301.4842,0.861663163,0.342300445,4.731444,7.38240337,35.57186,2784.132,0.554689169,0,-0.03790399,48.7096252,2.03914285,278.748718
013,GuessOMeter,301.57962,0.861531854,0.342431724,4.726508,7.381214,35.5855446,2785.12,0.554689169,0,-0.03790399,48.33461,2.04155278,277.834381
013,GuessOMeter,301.6854,0.8614007,0.342562854,4.72083569,7.380028,35.5992,2786.10864,0.554689169,0,-0.03790399,47.965023,2.043941,276.9173
013,GuessOMeter,301.785919,0.8612698,0.3426938,4.714087,7.37884426,35.612957,2787.09766,0.554689169,0,-0.03790399,47.6009369,2.04626417,275.997742
013,GuessOMeter,301.8919,0.8611389,0.342824668,4.711049,7.37766075,35.6281929,2788.087,0.554689169,0,-0.03790399,47.2028847,2.04882622,274.972839
013,GuessOMeter,301.9979,0.8610081,0.3429554,4.707149,7.37647963,35.641922,2789.07666,0.554689169,0,-0.03790399,46.8505363,2.051057,274.0478
013,GuessOMeter,302.0992,0.8608777,0.343085855,4.695775,7.375303,35.6556168,2790.06665,0.554689169,0,-0.03790399,46.5038033,2.05326653,273.12027
013,GuessOMeter,302.204468,0.8607473,0.34321627,4.694978,7.374126,35.6708755,2791.05713,0.554689169,0,-0.03790399,46.1251564,2.05565739,272.0868
013,GuessOMeter,302.310822,0.860617,0.343346536,4.68992043,7.372951,35.6846275,2792.04785,0.554689169,0,-0.0372020639,45.7903481,2.057789,271.154053
013,GuessOMeter,302.42215,0.8604868,0.3434767,4.68638372,7.37177849,35.69993,2793.039,0.554689169,0,-0.03564562,45.4249,2.06007838,270.114777
013,GuessOMeter,302.517639,0.8603568,0.3436067,4.680048,7.370608,35.7136421,2794.03076,0.554689169,0,-0.0343028046,45.1017838,2.062117,269.177032
013,GuessOMeter,302.624359,0.86022687,0.343736649,4.677532,7.369438,35.72748,2795.02271,0.554689169,0,-0.0318613239,44.7839622,2.0641017,268.23703
013,GuessOMeter,302.724182,0.860095739,0.343867779,4.72121668,7.36830473,35.74125,2796.12524,0.554689169,0,-0.030915251,44.4711952,2.06606841,267.294952
013,GuessOMeter,302.8309,0.8599661,0.343997419,4.666903,7.367088,35.7566071,2797.00757,0.554689169,0,-0.03009125,44.129425,2.06817937,266.245819
