userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
016,DiffAndCOPE1,173.923828,0.960363567,0.24663499,4.268101,-1,39.99041,1822.97119,0.5664083,0,0.0268562883,396.8737,0.8880924,-78.11215
016,DiffAndCOPE1,174.024887,0.960245132,0.246753454,4.264497,-1,39.9771156,1824.08191,0.5664083,0,0.0268562883,396.968567,0.8898023,-77.00558
016,DiffAndCOPE1,174.129868,0.960125864,0.246872708,4.293066,-1,39.9625244,1825.31567,0.5664083,0,0.0268562883,397.0804,0.891705155,-75.77705
016,DiffAndCOPE1,174.236664,0.960007966,0.246990636,4.245355,-1,39.94952,1826.30237,0.5664083,0,0.0267036967,397.186737,0.893417,-74.67228
016,DiffAndCOPE1,174.3479,0.9598892,0.247109443,4.27702856,-1,39.935257,1827.53528,0.5664083,0,0.0260628071,397.3111,0.8953167,-73.4458
016,DiffAndCOPE1,174.443558,0.9597715,0.247227088,4.23522949,-1,39.9225922,1828.52124,0.5664083,0,0.0248725861,397.428375,0.8970281,-72.34291
016,DiffAndCOPE1,174.549026,0.9596536,0.247344986,4.244219,-1,39.91006,1829.63013,0.5664083,0,0.0242927335,397.55072,0.8987373,-71.24092
016,DiffAndCOPE1,174.649918,0.959534645,0.247463986,4.283808,-1,39.8962975,1830.86182,0.5664083,0,0.0242927335,397.692322,0.9006371,-70.01755
016,DiffAndCOPE1,174.754318,0.95941633,0.247582316,4.2597084,-1,39.8840446,1831.97,0.5664083,0,0.0242927335,397.824921,0.902343,-68.91746
016,DiffAndCOPE1,174.861938,0.9592983,0.247700334,4.24854469,-1,39.8706131,1833.07788,0.5664083,0,0.0242927335,397.9778,0.904238343,-67.69622
016,DiffAndCOPE1,174.962662,0.959180832,0.247817844,4.230263,-1,39.85864,1834.06238,0.5664083,0,0.0242927335,398.120361,0.9059436,-66.598114
016,DiffAndCOPE1,175.067429,0.9590625,0.247936174,4.259671,-1,39.8454933,1835.2926,0.5664083,0,0.0242927335,398.2843,0.9078341,-65.3791046
016,DiffAndCOPE1,175.175308,0.9589445,0.248054177,4.248289,-1,39.83381,1836.39941,0.5664083,0,0.0242927335,398.436768,0.909534335,-64.28302
016,DiffAndCOPE1,175.2861,0.9588276,0.248171076,4.20851,-1,39.8209839,1837.383,0.5664083,0,0.0242622159,398.611664,0.91142,-63.06631
016,DiffAndCOPE1,175.380127,0.9587101,0.248288631,4.23184443,-1,39.80958,1838.48926,0.5664083,0,0.0241096225,398.773956,0.9131154,-61.9723244
016,DiffAndCOPE1,175.4873,0.958592355,0.24840638,4.23876429,-1,39.7982979,1839.59521,0.5664083,0,0.0237128828,398.940857,0.914806843,-60.8793526
016,DiffAndCOPE1,175.599289,0.9584746,0.248524189,4.24103546,-1,39.7859459,1840.70081,0.5664083,0,0.0230719931,399.131683,0.9166837,-59.6661377
016,DiffAndCOPE1,175.69342,0.958356738,0.248642012,4.24170065,-1,39.77497,1841.80615,0.5664083,0,0.0229194015,399.308167,0.918370366,-58.575325
016,DiffAndCOPE1,175.8005,0.9582389,0.248759866,4.242466,-1,39.7640953,1842.91113,0.5664083,0,0.0226752535,399.489044,0.920051932,-57.4855461
016,DiffAndCOPE1,175.901,0.958121061,0.248877689,4.24181,-1,39.753376,1844.01587,0.5664083,0,0.0206305124,399.674316,0.9217312,-56.3968
016,DiffAndCOPE1,176.006744,0.9580032,0.2489955,4.24132347,-1,39.7416725,1845.12024,0.5664083,0,0.0174565874,399.884949,0.9235922,-55.1882668
016,DiffAndCOPE1,176.1132,0.95776695,0.249231741,4.230424,-1,39.7312965,1847.32825,0.5664083,0,0.0158696249,400.078461,0.9252636,-54.10158
016,DiffAndCOPE1,176.213577,0.9576493,0.249349385,4.2353425,-1,39.72102,1848.43176,0.5664083,0,0.0154423658,400.2754,0.9269298,-53.0158119
016,DiffAndCOPE1,176.31897,0.9575315,0.249467149,4.23963356,-1,39.70973,1849.535,0.5664083,0,0.0152897732,400.498016,0.928777,-51.8104362
016,DiffAndCOPE1,176.426224,0.957413733,0.249584913,4.239334,-1,39.699707,1850.638,0.5664083,0,0.0151066622,400.70163,0.930435,-50.72651
016,DiffAndCOPE1,176.527,0.957296,0.249702662,4.238761,-1,39.68982,1851.7406,0.5664083,0,0.0140995514,400.9083,0.9320874,-49.64343
016,DiffAndCOPE1,176.631927,0.9571774,0.2498213,4.270998,-1,39.6789856,1852.96545,0.5664083,0,0.0124515519,401.1412,0.933918357,-48.4409637
016,DiffAndCOPE1,176.739044,0.9570594,0.249939352,4.24950838,-1,39.6693878,1854.0675,0.5664083,0,0.0117496261,401.353516,0.935560763,-47.3595734
016,DiffAndCOPE1,176.839447,0.956941545,0.250057161,4.241495,-1,39.6588364,1855.16931,0.5664083,0,0.0117496261,401.592316,0.93737936,-46.15891
016,DiffAndCOPE1,176.9445,0.9568238,0.25017485,4.236978,-1,39.64842,1856.27087,0.5664083,0,0.0117496261,401.834,0.939190567,-44.9591522
016,DiffAndCOPE1,177.051132,0.956706166,0.25029248,4.2350893,-1,39.639183,1857.37219,0.5664083,0,0.0117496261,402.054,0.94081527,-43.8801422
016,DiffAndCOPE1,177.151749,0.956588566,0.25041008,4.234075,-1,39.6300659,1858.47327,0.5664083,0,0.0117496261,402.276184,0.9424343,-42.8018456
016,DiffAndCOPE1,177.257217,0.956470966,0.25052768,4.233202,-1,39.6200752,1859.5741,0.5664083,0,0.0117496261,402.525665,0.944225,-41.6045837
016,DiffAndCOPE1,177.364075,0.956354,0.2506446,4.20920944,-1,39.6112137,1860.55237,0.5664083,0,0.0117496261,402.752533,0.9458301,-40.5278
016,DiffAndCOPE1,177.4538,0.9562368,0.250761837,4.220328,-1,39.60245,1861.65271,0.5664083,0,0.0117496261,402.981567,0.9474291,-39.4517365
016,DiffAndCOPE1,177.56929,0.956119359,0.2508793,4.227746,-1,39.59284,1862.75281,0.5664083,0,0.0117496261,403.238617,0.949197352,-38.2569427
016,DiffAndCOPE1,177.6779,0.9560019,0.2509968,4.229981,-1,39.58431,1863.85266,0.5664083,0,0.0117496261,403.47226,0.9507814,-37.1823845
016,DiffAndCOPE1,177.777634,0.955883443,0.251115233,4.263885,-1,39.5759048,1865.07446,0.5664083,0,0.0103152562,403.708069,0.952358246,-36.1085358
016,DiffAndCOPE1,177.88356,0.955766261,0.251232445,4.21938467,-1,39.56673,1866.05164,0.5664083,0,0.008239998,403.972443,0.9541014,-34.9161644
016,DiffAndCOPE1,177.989639,0.9556489,0.2513498,4.225366,-1,39.5586,1867.15076,0.5664083,0,0.007904294,404.212219,0.955661058,-33.8436928
016,DiffAndCOPE1,178.090286,0.9555315,0.251467228,4.22725058,-1,39.55057,1868.24963,0.5664083,0,0.007904294,404.453644,0.957213,-32.7718239
016,DiffAndCOPE1,178.1962,0.955414057,0.251584649,4.22721434,-1,39.5417442,1869.34839,0.5664083,0,0.007934812,404.723755,0.958929658,-31.58155
016,DiffAndCOPE1,178.302658,0.955296636,0.25170207,4.22730637,-1,39.5339241,1870.4469,0.5664083,0,0.009338664,404.9685,0.960464656,-30.51091
016,DiffAndCOPE1,178.413879,0.955061853,0.251936823,4.22535563,-1,39.52532,1872.64319,0.5664083,0,0.0162663665,405.2425,0.9621598,-29.3220348
016,DiffAndCOPE1,178.509064,0.9549445,0.252054155,4.22411633,-1,39.51759,1873.74109,0.5664083,0,0.0216681417,405.491638,0.9636756,-28.252861
016,DiffAndCOPE1,178.615753,0.9548272,0.252171457,4.22262573,-1,39.5099831,1874.83875,0.5664083,0,0.0218817722,405.743774,0.9651841,-27.18463
016,DiffAndCOPE1,178.7158,0.954709947,0.2522887,4.2211256,-1,39.50254,1875.93616,0.5664083,0,0.0207220688,405.999329,0.9666812,-26.1174126
016,DiffAndCOPE1,178.821045,0.9545927,0.2524059,4.219712,-1,39.4944153,1877.03333,0.5664083,0,0.02029481,406.287323,0.9683338,-24.93285
016,DiffAndCOPE1,178.928009,0.954475,0.2525236,4.23696947,-1,39.4864,1878.2522,0.5664083,0,0.02029481,406.579742,0.9699748,-23.7496243
016,DiffAndCOPE1,179.028458,0.9543577,0.252640933,4.223602,-1,39.47933,1879.349,0.5664083,0,0.02029481,406.846771,0.971440434,-22.6858921
016,DiffAndCOPE1,179.133362,0.9542406,0.252758026,4.21495056,-1,39.4715843,1880.44556,0.5664083,0,0.0198370311,407.147827,0.9730565,-21.5052948
016,DiffAndCOPE1,179.241058,0.954123557,0.2528751,4.21386671,-1,39.4647369,1881.542,0.5664083,0,0.0180669576,407.422546,0.974498332,-20.4439487
016,DiffAndCOPE1,179.352524,0.954006553,0.2529921,4.21262,-1,39.4572945,1882.63818,0.5664083,0,0.0151066622,407.731781,0.976089954,-19.2659512
016,DiffAndCOPE1,179.447021,0.953889549,0.253109068,4.21109962,-1,39.450737,1883.73425,0.5664083,0,0.0121158483,408.013428,0.977507949,-18.2068214
016,DiffAndCOPE1,179.564377,0.9537731,0.2532255,4.19218969,-1,39.4435959,1884.70837,0.5664083,0,0.009643849,408.329437,0.979071259,-17.0310669
016,DiffAndCOPE1,179.665253,0.9536554,0.253343135,4.235206,-1,39.43726,1885.92578,0.5664083,0,0.008270516,408.616333,0.980464935,-15.9737349
016,DiffAndCOPE1,179.760712,0.9535388,0.253459781,4.199531,-1,39.4310379,1886.89954,0.5664083,0,0.006714072,408.905182,0.98184675,-14.9171209
016,DiffAndCOPE1,179.866425,0.953422,0.253576547,4.203206,-1,39.4249153,1887.99487,0.5664083,0,0.00488296151,409.195648,0.983215332,-13.8611374
016,DiffAndCOPE1,179.966843,0.9533048,0.25369373,4.218316,-1,39.41893,1889.21167,0.5664083,0,0.00369273964,409.4875,0.9845704,-12.8056955
016,DiffAndCOPE1,180.072937,0.9531885,0.2538101,4.18959141,-1,39.4123955,1890.18494,0.5664083,0,0.00274666585,409.813,0.986061752,-11.6335258
016,DiffAndCOPE1,180.190048,0.9530719,0.253926665,4.196094,-1,39.40601,1891.27979,0.5664083,0,0.00213629566,410.1395,0.98753196,-10.4618454
016,DiffAndCOPE1,180.290634,0.952954531,0.254044026,4.2251687,-1,39.4003563,1892.49609,0.5664083,0,0.0019226661,410.434021,0.988842368,-9.407696
016,DiffAndCOPE1,180.386353,0.9528382,0.254160374,4.18884468,-1,39.3947945,1893.469,0.5664083,0,0.0019226661,410.729065,0.9901364,-8.353854
016,DiffAndCOPE1,180.492142,0.9527218,0.2542768,4.19167137,-1,39.38936,1894.56335,0.5664083,0,0.00207525864,411.024567,0.9914195,-7.30029774
016,DiffAndCOPE1,180.592819,0.952605367,0.25439325,4.19172764,-1,39.3840179,1895.65759,0.5664083,0,0.00228888821,411.3205,0.992683053,-6.24701357
016,DiffAndCOPE1,180.699158,0.952488959,0.254509628,4.190026,-1,39.3782349,1896.75159,0.5664083,0,0.006042665,411.6498,0.9940699,-5.077026
016,DiffAndCOPE1,180.804855,0.9523726,0.254625946,4.18749666,-1,39.3730736,1897.84546,0.5664083,0,0.0129093295,411.9471,0.995300353,-4.02444649
016,DiffAndCOPE1,180.905,0.9522563,0.2547422,4.18571949,-1,39.3680229,1898.93921,0.5664083,0,0.0140385143,412.2459,0.996513546,-2.97244287
016,DiffAndCOPE1,181.01033,0.9520239,0.254974544,4.181311,-1,39.3620033,1901.12634,0.5664083,0,0.0129093295,412.613647,0.997974038,-1.6875813
016,DiffAndCOPE1,181.117249,0.951907456,0.255091,4.192709,-1,39.35722,1902.34119,0.5664083,0,0.0123294778,412.916748,0.9991456,-0.6371232
016,DiffAndCOPE1,181.2288,0.951791346,0.255207151,4.180839,-1,39.3520279,1903.43445,0.5664083,0,0.0116580706,413.255951,1.00042963,0.5291915
016,DiffAndCOPE1,181.322464,0.9516762,0.255322337,4.146317,-1,39.34749,1904.406,0.5664083,0,0.011322367,413.563416,1.00155914,1.57809663
016,DiffAndCOPE1,181.429977,0.951560259,0.2554383,4.17430735,-1,39.3430519,1905.62036,0.5664083,0,0.0112918485,413.872925,1.00267231,2.626267
016,DiffAndCOPE1,181.5306,0.951444864,0.2555537,4.15373564,-1,39.33869,1906.5918,0.5664083,0,0.0112918485,414.1845,1.00376368,3.67370129
016,DiffAndCOPE1,181.636978,0.9513293,0.255669236,4.159962,-1,39.33403,1907.68457,0.5664083,0,0.0112918485,414.5331,1.00495565,4.83665276
016,DiffAndCOPE1,181.74292,0.9512138,0.25578478,4.15906858,-1,39.3299255,1908.77722,0.5664083,0,0.0112918485,414.84903,1.006003,5.882534
016,DiffAndCOPE1,181.844162,0.9510983,0.255900234,4.156764,-1,39.32597,1909.86975,0.5664083,0,0.0112918485,415.166962,1.0070256,6.927681
016,DiffAndCOPE1,181.950165,0.9509829,0.2560156,4.15365028,-1,39.32166,1910.96216,0.5664083,0,0.0112918485,415.5226,1.0081389,8.08809
016,DiffAndCOPE1,182.0562,0.950867653,0.2561309,4.150943,-1,39.3179474,1912.05444,0.5664083,0,0.0112918485,415.844879,1.00910819,9.131681
016,DiffAndCOPE1,182.156158,0.95075196,0.2562466,4.164666,-1,39.3143539,1913.268,0.5664083,0,0.0112918485,416.169128,1.01005769,10.1745358
016,DiffAndCOPE1,182.261581,0.950637043,0.256361544,4.137846,-1,39.310463,1914.23865,0.5664083,0,0.0115359966,416.53183,1.01107645,11.3323984
016,DiffAndCOPE1,182.36824,0.9505221,0.256476462,4.1371994,-1,39.3070831,1915.33057,0.5664083,0,0.0126346629,416.860443,1.01197422,12.3736839
016,DiffAndCOPE1,182.4688,0.950407267,0.2565913,4.133864,-1,39.3038177,1916.42249,0.5664083,0,0.0140995514,417.191223,1.0128355,13.4141827
016,DiffAndCOPE1,182.574783,0.9502925,0.256706029,4.130705,-1,39.3003731,1917.51428,0.5664083,0,0.0148930326,417.561554,1.01376247,14.5693026
016,DiffAndCOPE1,182.692581,0.9501779,0.256820649,4.12634468,-1,39.2970238,1918.606,0.5664083,0,0.0148930326,417.934937,1.01465178,15.7233286
016,DiffAndCOPE1,182.792969,0.950063,0.256935567,4.136604,-1,39.29423,1919.81885,0.5664083,0,0.0150456252,418.2736,1.01541424,16.7609882
016,DiffAndCOPE1,182.887665,0.9499488,0.2570498,4.11189747,-1,39.2911873,1920.78906,0.5664083,0,0.0191351064,418.653046,1.01622713,17.9128284
016,DiffAndCOPE1,183.0051,0.9498346,0.257163972,4.110382,-1,39.2883873,1921.88049,0.5664083,0,0.03189184,418.998,1.016916,18.9482555
016,DiffAndCOPE1,183.105621,0.949720562,0.257278,4.10481834,-1,39.285244,1922.97192,0.5664083,0,0.03787347,419.3865,1.0176506,20.0968628
016,DiffAndCOPE1,183.2006,0.9496064,0.2573921,4.10838127,-1,39.2826538,1924.18445,0.5664083,0,0.03793451,419.7419,1.01825786,21.128582
016,DiffAndCOPE1,183.306778,0.9494928,0.257505685,4.08910465,-1,39.2802925,1925.27563,0.5664083,0,0.03869747,420.10318,1.01883268,22.1581841
016,DiffAndCOPE1,183.407562,0.9493793,0.257619143,4.08471727,-1,39.27791,1926.36682,0.5664083,0,0.0455031,420.4708,1.01935649,23.1854744
016,DiffAndCOPE1,183.513458,0.949153066,0.257845461,4.068976,-1,39.2748947,1928.42761,0.5664083,0,0.0560930222,420.887756,1.01992559,24.323719
016,DiffAndCOPE1,183.619232,0.949039936,0.2579586,4.07303762,-1,39.27219,1929.63977,0.5664083,0,0.0589312427,421.2721,1.02040458,25.3447075
016,DiffAndCOPE1,183.719437,0.948927,0.258071542,4.06591034,-1,39.26978,1930.73059,0.5664083,0,0.0587176122,421.665649,1.02085745,26.3620853
016,DiffAndCOPE1,183.826324,0.9488144,0.258184135,4.05323553,-1,39.2672768,1931.82141,0.5664083,0,0.0592974648,422.114258,1.02130985,27.4879913
016,DiffAndCOPE1,183.9325,0.948702,0.258296549,4.04648638,-1,39.26503,1932.791,0.5664083,0,0.0623188,422.5285,1.02169859,28.4969845
016,DiffAndCOPE1,184.033569,0.948589563,0.258409,4.047719,-1,39.2626877,1933.88171,0.5664083,0,0.06488235,422.953125,1.0220772,29.50158
016,DiffAndCOPE1,184.1389,0.948477149,0.2585214,4.04739952,-1,39.26016,1934.97229,0.5664083,0,0.06567583,423.4376,1.02248108,30.6122818
016,DiffAndCOPE1,184.245224,0.9483648,0.258633763,4.04487038,-1,39.258,1936.06287,0.5664083,0,0.06567583,423.885223,1.02282417,31.6067028
016,DiffAndCOPE1,184.345383,0.948252559,0.258746,4.040498,-1,39.2559433,1937.15332,0.5664083,0,0.06567583,424.343964,1.023142,32.5959969
016,DiffAndCOPE1,184.451263,0.9481404,0.258858174,4.03799,-1,39.25377,1938.24377,0.5664083,0,0.06491287,424.86673,1.02347517,33.68899
016,DiffAndCOPE1,184.558167,0.948028266,0.258970261,4.03542662,-1,39.2519722,1939.33411,0.5664083,0,0.0631428,425.348846,1.023753,34.66697
016,DiffAndCOPE1,184.658218,0.94791615,0.2590824,4.03680658,-1,39.2503242,1940.54553,0.5664083,0,0.0622882769,425.841766,1.02401376,35.639473
016,DiffAndCOPE1,184.768265,0.9478043,0.259194285,4.027745,-1,39.24854,1941.51465,0.5664083,0,0.0622882769,426.402,1.02427518,36.71353
016,DiffAndCOPE1,184.874344,0.947692454,0.2593061,4.025828,-1,39.24684,1942.60486,0.5664083,0,0.0622882769,426.975281,1.02451146,37.7806244
016,DiffAndCOPE1,184.98175,0.947580755,0.2594178,4.02153254,-1,39.24534,1943.69507,0.5664083,0,0.0622882769,427.5023,1.02470636,38.73494
016,DiffAndCOPE1,185.077911,0.947469056,0.259529471,4.02015638,-1,39.2439957,1944.78528,0.5664083,0,0.0622882769,428.039673,1.02487779,39.683403
016,DiffAndCOPE1,185.18309,0.9473575,0.259641051,4.01711845,-1,39.24269,1945.87537,0.5664083,0,0.0622882769,428.587341,1.02503049,40.6259155
016,DiffAndCOPE1,185.283859,0.947245955,0.2597526,4.015612,-1,39.24134,1947.08655,0.5664083,0,0.0622882769,429.2079,1.02517009,41.6660461
016,DiffAndCOPE1,185.38858,0.947134554,0.259864,4.01013565,-1,39.240078,1948.17664,0.5664083,0,0.0622882769,429.8409,1.02528965,42.698555
016,DiffAndCOPE1,185.497986,0.9470232,0.2599753,4.007455,-1,39.2390366,1949.2666,0.5664083,0,0.0622882769,430.421265,1.02536976,43.6211739
016,DiffAndCOPE1,185.596329,0.946912,0.260086536,4.003951,-1,39.2380943,1950.35657,0.5664083,0,0.0622882769,431.0116,1.02543235,44.5373955
016,DiffAndCOPE1,185.702225,0.9468008,0.260197669,4.000797,-1,39.237175,1951.44653,0.5664083,0,0.06064028,431.6792,1.02547407,45.5478134
016,DiffAndCOPE1,185.809616,0.9465789,0.260419637,3.99400687,-1,39.23657,1953.50537,0.5664083,0,0.0578325763,432.290222,1.02548957,46.4503479
016,DiffAndCOPE1,185.909073,0.9465789,0.260419637,3.99400687,-1,39.2360077,1953.50537,0.5664083,0,0.05749687,432.910583,1.02548409,47.3464546
016,DiffAndCOPE1,186.015137,0.94635725,0.2606413,3.98937321,-1,39.23548,1955.685,0.5664083,0,0.05749687,433.6106,1.02544975,48.33458
016,DiffAndCOPE1,186.121353,0.9462465,0.260752022,3.98606467,-1,39.2350349,1956.7749,0.5664083,0,0.05749687,434.250183,1.02540076,49.2170448
016,DiffAndCOPE1,186.221634,0.9461359,0.260862648,3.98229218,-1,39.23471,1957.86475,0.5664083,0,0.0570390932,434.898682,1.02532411,50.092968
016,DiffAndCOPE1,186.3283,0.946025431,0.2609731,3.97644019,-1,39.23986,1959.07568,0.5859401,0,0.05346843,435.629425,1.02521968,51.05855
016,DiffAndCOPE1,186.434326,0.945912361,0.261086136,4.069812,-1,39.26883,1960.0448,0.5859401,0,0.049836725,436.296326,1.02509749,51.9212952
016,DiffAndCOPE1,186.534668,0.9457964,0.261202127,4.176104,-1,39.30165,1961.13574,0.5898465,0,0.04812769,436.971649,1.02495623,52.7785225
016,DiffAndCOPE1,186.64061,0.945675969,0.261322558,4.33536243,-1,39.3405037,1962.22766,0.593752861,0,0.04672384,437.731628,1.02477014,53.7247925
016,DiffAndCOPE1,186.7473,0.94555,0.2614485,4.533977,-1,39.40385,1963.32056,0.6171911,0,0.043671988,438.424133,1.02457821,54.57126
016,DiffAndCOPE1,186.8472,0.9453997,0.261598825,5.41115,-1,39.481205,1964.41528,0.6171911,0,0.04153569,439.124847,1.02436543,55.4136467
016,DiffAndCOPE1,186.952225,0.945243657,0.26175487,5.617162,-1,39.5578766,1965.51221,0.6171911,0,0.0412610248,439.833557,1.024124,56.2521629
016,DiffAndCOPE1,187.05957,0.9450808,0.26191774,5.86322546,-1,39.6420975,1966.61121,0.6171911,0,0.0404370241,440.630066,1.023835,57.17937
016,DiffAndCOPE1,187.16124,0.9449132,0.262085348,6.03345251,-1,39.6980934,1967.7124,0.582033753,0,0.0361033976,441.4357,1.023514,58.10179
016,DiffAndCOPE1,187.266251,0.944744468,0.2622541,6.07493734,-1,39.6742363,1968.815,0.546876431,0,0.0300607327,442.16684,1.02321053,58.9269066
016,DiffAndCOPE1,187.372787,0.9445849,0.262413681,5.745081,-1,39.6386147,1970.03955,0.546876431,0,0.0265205856,442.9844,1.02285135,59.8376923
016,DiffAndCOPE1,187.472626,0.9444453,0.262553275,5.02488756,-1,39.6070175,1971.01843,0.546876431,0,0.025879696,443.7244,1.02250981,60.6524048
016,DiffAndCOPE1,187.579086,0.9443122,0.262686372,4.791636,-1,39.5723228,1972.24109,0.546876431,0,0.0248420667,444.550781,1.02210855,61.55239
016,DiffAndCOPE1,187.685974,0.9441868,0.26281175,4.5137167,-1,39.5415878,1973.34045,0.546876431,0,0.0216681417,445.298035,1.02171755,62.35793
016,DiffAndCOPE1,187.785416,0.9440757,0.262922823,3.99876237,-1,39.51128,1974.439,0.546876431,0,0.0185247362,446.0482,1.02131176,63.15959
016,DiffAndCOPE1,187.890854,0.943966,0.263032526,3.94949269,-1,39.4823036,1975.53674,0.5664083,0,0.0172429588,446.8847,1.02083111,64.0462
016,DiffAndCOPE1,187.997711,0.943857431,0.263141066,3.90773988,-1,39.49164,1976.63367,0.5859401,0,0.0174565874,447.640381,1.02038133,64.84115
016,DiffAndCOPE1,188.098389,0.9437489,0.263249576,3.90639615,-1,39.5199356,1977.73047,0.5859401,0,0.0235297717,448.399261,1.019904,65.63392
016,DiffAndCOPE1,188.207382,0.943639457,0.263359,3.9399972,-1,39.5509224,1978.706,0.5859401,0,0.0323191024,449.246765,1.01934838,66.51186
016,DiffAndCOPE1,188.311081,0.943406165,0.263592333,4.26556158,-1,39.5784264,1980.9032,0.5859401,0,0.0361339152,450.014038,1.01882625,67.29873
016,DiffAndCOPE1,188.411041,0.9432848,0.263713658,4.36783361,-1,39.6057777,1982.00293,0.5859401,0,0.0380871,450.7861,1.01827943,68.08196
016,DiffAndCOPE1,188.518188,0.943161,0.263837427,4.45582867,-1,39.63587,1983.22571,0.5859401,0,0.03952147,451.650024,1.0176543,68.947464
016,DiffAndCOPE1,188.623291,0.943029642,0.2639688,4.72901869,-1,39.6662331,1984.20459,0.5898465,0,0.04031495,452.433319,1.01706445,69.72181
016,DiffAndCOPE1,188.735046,0.9428965,0.264101952,4.793168,-1,39.70245,1985.30676,0.5898465,0,0.04031495,453.3104,1.01638889,70.57683
016,DiffAndCOPE1,188.846573,0.9427574,0.264241,5.00580025,-1,39.73832,1986.53247,0.5898465,0,0.04031495,454.1947,1.01568377,71.42597
016,DiffAndCOPE1,188.94725,0.942617,0.264381438,5.05499935,-1,39.7703133,1987.51379,0.5898465,0,0.040070802,454.996826,1.015028,72.18504
016,DiffAndCOPE1,189.047958,0.9424752,0.2645232,5.103817,-1,39.802002,1988.61865,0.5898465,0,0.03869747,455.80484,1.014352,72.93912
016,DiffAndCOPE1,189.143265,0.9423312,0.264667243,5.18491173,-1,39.83354,1989.72437,0.5898465,0,0.03625599,456.618652,1.01365221,73.68825
016,DiffAndCOPE1,189.25209,0.94218564,0.2648128,5.24032736,-1,39.8683243,1990.83093,0.5898465,0,0.0312204361,457.5294,1.012855,74.51499
016,DiffAndCOPE1,189.361115,0.9420377,0.2649607,5.32478571,-1,39.8994522,1991.93835,0.5898465,0,0.0240485854,458.354462,1.01211,75.25444
016,DiffAndCOPE1,189.455215,0.9418877,0.265110761,5.401574,-1,39.9555473,1993.16992,0.6171911,0,0.0147099216,459.184174,1.01134861,75.99036
016,DiffAndCOPE1,189.562363,0.9417319,0.265266538,5.60785437,-1,40.0372963,1994.28,0.6171911,0,0.002929777,460.1112,1.01047015,76.8057
016,DiffAndCOPE1,189.662445,0.9415716,0.265426874,5.772607,-1,40.1101341,1995.26855,0.6171911,0,-0.0061342204,460.9491,1.0096575,77.53874
