userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
032,DiffAndCOPE1,407.368439,0.3376754,0.882226169,6.12760544,-1,55.6652,4698.54834,0.6757866,0,0.0003051851,448.976959,4.72808361,-1450.95581
032,DiffAndCOPE1,407.50293,0.337519348,0.8823822,5.6173296,-1,55.69803,4700.09473,0.6757866,0,0.000488296151,450.339233,4.714135,-1452.26636
032,DiffAndCOPE1,407.6157,0.3372196,0.882681966,5.70950556,-1,55.7274857,4703.189,0.6757866,0,0.000488296151,451.578461,4.701451,-1453.45862
032,DiffAndCOPE1,407.7325,0.337072,0.882829547,5.31294346,-1,55.75632,4704.7373,0.6757866,0,0.0006714072,452.818359,4.68881655,-1454.65125
032,DiffAndCOPE1,407.840057,0.336922675,0.8829789,5.376563,-1,55.7860031,4706.286,0.6757866,0,0.00112918485,454.182922,4.675612,-1455.96411
032,DiffAndCOPE1,407.972565,0.3367706,0.883130968,5.47460127,-1,55.8139076,4707.836,0.6757866,0,0.001678518,455.548,4.66325665,-1457.27759
032,DiffAndCOPE1,408.08316,0.3366239,0.883277655,5.28121662,-1,55.8391228,4709.55859,0.6757866,0,0.00207525864,456.7893,4.65205574,-1458.47266
032,DiffAndCOPE1,408.199524,0.3364709,0.88343066,5.50775576,-1,55.8616676,4711.10938,0.6757866,0,0.00247199927,457.906616,4.6417346,-1459.549
032,DiffAndCOPE1,408.2954,0.336307138,0.8835944,5.89526367,-1,55.8864136,4712.316,0.6757866,0,0.00250251777,459.1483,4.63019037,-1460.74573
032,DiffAndCOPE1,408.414734,0.3360181,0.8838835,5.34991741,-1,55.9108162,4715.59326,0.6757866,0,0.0019531846,460.390045,4.61871862,-1461.9436
032,DiffAndCOPE1,408.513672,0.335863441,0.88403815,5.567361,-1,55.93253,4716.974,0.6757866,0,-3.051851E-05,461.507629,4.60843372,-1463.02246
032,DiffAndCOPE1,408.6224,0.3357255,0.8841761,4.966153,-1,55.9563637,4718.70068,0.6757866,0,-0.00253303628,462.7495,4.59699059,-1464.22229
032,DiffAndCOPE1,408.734467,0.335586965,0.8843146,4.986883,-1,55.97994,4720.42773,0.6757866,0,-0.003540147,463.991882,4.58552027,-1465.42224
032,DiffAndCOPE1,408.839447,0.335436434,0.884465158,5.419417,-1,56.0009232,4721.81,0.6757866,0,-0.003540147,465.1107,4.57519245,-1466.5022
032,DiffAndCOPE1,408.943756,0.335301936,0.8845997,4.842428,-1,56.0239868,4723.538,0.6757866,0,-0.001800592,466.3547,4.56371927,-1467.70215
032,DiffAndCOPE1,409.055176,0.335158646,0.884743,5.158768,-1,56.04901,4725.094,0.6757866,0,-0.00158696249,467.7242,4.551094,-1469.02209
032,DiffAndCOPE1,409.146576,0.3350077,0.8848939,5.43379259,-1,56.0692558,4726.478,0.6757866,0,-0.00158696249,468.845581,4.540757,-1470.102
032,DiffAndCOPE1,409.2797,0.3348733,0.8850283,4.838839,-1,56.091507,4728.208,0.6757866,0,-0.001556444,470.092438,4.529264,-1471.302
032,DiffAndCOPE1,409.39093,0.334737659,0.885163963,4.883163,-1,56.1134834,4729.939,0.6757866,0,-0.00119022187,471.3402,4.51776648,-1472.5022
032,DiffAndCOPE1,409.506042,0.33457002,0.885331631,6.035329,-1,56.13736,4730.978,0.6757866,0,-0.0009765923,472.7138,4.50511026,-1473.82349
032,DiffAndCOPE1,409.617126,0.334297061,0.8856046,5.33227825,-1,56.1609726,4734.27051,0.6757866,0,-0.0006103702,474.0884,4.49244928,-1475.14478
032,DiffAndCOPE1,409.724548,0.334156424,0.8857453,5.06338739,-1,56.1786728,4735.831,0.6757866,0,-0.00054933317,475.213776,4.48250437,-1476.22583
032,DiffAndCOPE1,409.836761,0.3340126,0.8858891,5.177242,-1,56.19679,4737.392,0.6757866,0,-0.00054933317,476.464844,4.4722085,-1477.427
032,DiffAndCOPE1,409.958344,0.333870918,0.8860308,5.10081768,-1,56.21432,4739.127,0.6757866,0,-0.00054933317,477.716522,4.462388,-1478.62817
032,DiffAndCOPE1,410.071075,0.333718181,0.88618356,5.49879,-1,56.2318878,4740.515,0.6757866,0,0.0003357036,478.9688,4.4523406,-1479.82935
032,DiffAndCOPE1,410.16275,0.3335799,0.886321843,4.977701,-1,56.2475662,4742.25049,0.6757866,0,0.000854518265,480.096283,4.4430995,-1480.9104
032,DiffAndCOPE1,410.2878,0.333435416,0.8864663,5.20110464,-1,56.2664375,4743.8125,0.6757866,0,0.0009460738,481.474762,4.43182945,-1482.23254
032,DiffAndCOPE1,410.397,0.333291024,0.886610746,5.198523,-1,56.2850151,4745.37549,0.6757866,0,0.00106814783,482.8536,4.420653,-1483.55518
032,DiffAndCOPE1,410.5203,0.332996875,0.8869049,5.41410065,-1,56.3017159,4748.32861,0.6757866,0,0.00106814783,484.107269,4.41049433,-1484.75781
032,DiffAndCOPE1,410.6313,0.332862,0.8870398,4.856029,-1,56.31823,4750.067,0.6757866,0,0.00106814783,485.361237,4.400306,-1485.96143
032,DiffAndCOPE1,410.720551,0.33271265,0.8871891,5.375913,-1,56.3345337,4751.45752,0.6757866,0,0.00106814783,486.6152,4.390109,-1487.16516
032,DiffAndCOPE1,410.8582,0.332578778,0.887322962,4.81954956,-1,56.3506546,4753.19629,0.6757866,0,0.0008850368,487.869446,4.37991762,-1488.37
032,DiffAndCOPE1,410.966522,0.332437456,0.8874643,5.087871,-1,56.3665733,4754.76172,0.6757866,0,-0.00054933317,489.123718,4.36972761,-1489.57483
032,DiffAndCOPE1,411.0862,0.332309961,0.8875918,4.589825,-1,56.38541,4756.67529,0.6757866,0,-0.0025940733,490.629242,4.35749435,-1491.02209
032,DiffAndCOPE1,411.2113,0.332147181,0.88775456,5.86010742,-1,56.40397,4757.71973,0.6757866,0,-0.0025940733,492.1355,4.345254,-1492.46936
032,DiffAndCOPE1,411.346924,0.3318652,0.888036549,5.885908,-1,56.41925,4760.85352,0.6757866,0,-0.00216681417,493.391479,4.33504963,-1493.67542
032,DiffAndCOPE1,411.458771,0.331719369,0.8881824,5.250111,-1,56.4343529,4762.421,0.6757866,0,-0.00122074038,494.6482,4.324842,-1494.88147
032,DiffAndCOPE1,411.572052,0.3315876,0.8883141,4.74296236,-1,56.4491234,4764.163,0.6757866,0,-0.0009460738,495.90564,4.314656,-1496.08752
032,DiffAndCOPE1,411.682068,0.331433535,0.8884682,5.54661846,-1,56.4645,4765.383,0.6757866,0,-0.000518814661,497.4155,4.30325937,-1497.53479
032,DiffAndCOPE1,411.7905,0.331298381,0.8886034,4.86559057,-1,56.4745674,4767.126,0.6757866,0,0.0003051851,498.54837,4.29551029,-1498.62024
032,DiffAndCOPE1,411.9237,0.33100614,0.8888957,5.26467276,-1,56.48802,4770.264,0.6757866,0,0.0003357036,500.059418,4.28531361,-1500.0675
032,DiffAndCOPE1,412.037781,0.33086288,0.889039,5.157724,-1,56.49816,4771.8335,0.6757866,0,0.0003357036,501.193024,4.2773757,-1501.153
032,DiffAndCOPE1,412.148956,0.330722451,0.8891794,5.05543375,-1,56.5103722,4773.40332,0.6757866,0,0.0003357036,502.578857,4.267579,-1502.47961
032,DiffAndCOPE1,412.272675,0.33058843,0.8893134,4.824724,-1,56.5212975,4775.14746,0.6757866,0,0.0003357036,503.838928,4.2587657,-1503.68567
032,DiffAndCOPE1,412.362366,0.330453515,0.889448345,4.85721064,-1,56.53099,4776.8916,0.6757866,0,0.0003357036,504.973267,4.250876,-1504.77112
032,DiffAndCOPE1,412.463562,0.3303049,0.889596939,5.35040569,-1,56.54273,4778.113,0.6757866,0,0.0003357036,506.359772,4.241207,-1506.09851
032,DiffAndCOPE1,412.585632,0.3301629,0.8897389,5.111035,-1,56.552227,4779.68359,0.6757866,0,-0.0003357036,507.4944,4.233272,-1507.185
032,DiffAndCOPE1,412.69632,0.3300406,0.8898612,4.402813,-1,56.562645,4781.77832,0.6757866,0,-0.0003357036,508.7553,4.22445631,-1508.39233
032,DiffAndCOPE1,412.807953,0.329879016,0.8900228,5.816739,-1,56.5739937,4782.82568,0.6757866,0,-0.0003357036,510.142578,4.21476841,-1509.72034
032,DiffAndCOPE1,412.919067,0.329597175,0.8903046,5.544933,-1,56.5831451,4785.96826,0.6757866,0,-0.0003357036,511.277863,4.20684242,-1510.80688
032,DiffAndCOPE1,413.031128,0.329453468,0.890448332,5.17339,-1,56.59321,4787.54,0.6757866,0,-0.0003357036,512.5395,4.198032,-1512.01416
032,DiffAndCOPE1,413.1522,0.329313874,0.8905879,5.025327,-1,56.6031647,4789.112,0.6757866,0,-0.0003357036,513.8015,4.18921661,-1513.2218
032,DiffAndCOPE1,413.256,0.329187185,0.8907146,4.56034946,-1,56.6130028,4791.034,0.6757866,0,-0.0003357036,515.0637,4.1804,-1514.4303
032,DiffAndCOPE1,413.366028,0.329041779,0.89086,5.23488855,-1,56.62273,4792.25732,0.6757866,0,-0.0003357036,516.3263,4.17158175,-1515.63879
032,DiffAndCOPE1,413.482574,0.328915328,0.890986443,4.55192327,-1,56.6321678,4794.18,0.6757866,0,-0.0003357036,517.5891,4.16279173,-1516.84729
032,DiffAndCOPE1,413.581024,0.3287811,0.8911207,4.832044,-1,56.63988,4795.928,0.6757866,0,-0.0003357036,518.852234,4.15463448,-1518.05579
032,DiffAndCOPE1,413.701,0.328631341,0.891270459,5.39132643,-1,56.64528,4797.327,0.6757866,0,-0.0003357036,519.9893,4.148062,-1519.14343
032,DiffAndCOPE1,413.793,0.32847625,0.89142555,5.58348036,-1,56.65122,4798.551,0.6757866,0,-0.0003357036,521.252747,4.14108038,-1520.35193
032,DiffAndCOPE1,413.890839,0.3283288,0.891573,5.30809736,-1,56.6567268,4800.12451,0.6757866,0,-0.00054933317,522.3902,4.13454771,-1521.43958
032,DiffAndCOPE1,414.003632,0.328184217,0.891717553,5.20449638,-1,56.66217,4801.698,0.6757866,0,-0.00122074038,523.527832,4.127831,-1522.52722
032,DiffAndCOPE1,414.115723,0.3279058,0.891995966,4.892444,-1,56.6288719,4804.8457,0.6523484,0,-0.00134281442,524.918152,4.119666,-1523.85608
032,DiffAndCOPE1,414.2293,0.327786326,0.8921154,4.30080652,-1,56.58224,4806.59326,0.6523484,0,-0.00134281442,526.434,4.11088276,-1525.3042
032,DiffAndCOPE1,414.359222,0.327658683,0.892243,4.594964,-1,56.5439224,4807.99,0.6523484,0,-0.00134281442,527.6966,4.103566,-1526.50977
032,DiffAndCOPE1,414.473633,0.32754162,0.8923601,4.214678,-1,56.5060768,4809.561,0.6523484,0,-0.001556444,528.9587,4.09622335,-1527.71423
032,DiffAndCOPE1,414.569916,0.327426374,0.8924753,4.148825,-1,56.4686661,4811.131,0.6523484,0,-0.001556444,530.2203,4.088881,-1528.91748
032,DiffAndCOPE1,414.692932,0.327318728,0.892582953,3.87516785,-1,56.43171,4812.874,0.6523484,0,-0.001556444,531.4813,4.081552,-1530.11951
032,DiffAndCOPE1,414.8054,0.3272001,0.892701566,4.2696,-1,56.395195,4814.26758,0.6523484,0,-0.001556444,532.742,4.07423,-1531.32043
032,DiffAndCOPE1,414.9186,0.326981,0.8929207,4.07976961,-1,56.3627052,4817.401,0.6523484,0,-0.0007324442,533.876343,4.06764,-1532.40027
032,DiffAndCOPE1,415.029968,0.3268762,0.8930255,3.77354121,-1,56.32701,4819.14,0.6523484,0,-0.0007324442,535.1361,4.06032038,-1533.599
032,DiffAndCOPE1,415.133759,0.326764137,0.8931376,4.03444862,-1,56.2917633,4820.53027,0.6523484,0,-0.0007324442,536.3954,4.053005,-1534.79651
032,DiffAndCOPE1,415.2322,0.3266531,0.8932486,3.99733734,-1,56.2604065,4822.09375,0.6523484,0,-0.0009460738,537.5283,4.04642534,-1535.87341
032,DiffAndCOPE1,415.334381,0.326542765,0.893358946,3.97190261,-1,56.2259521,4823.65625,0.6523484,0,-0.00115970336,538.786743,4.03911638,-1537.06909
032,DiffAndCOPE1,415.444366,0.3264321,0.8934696,3.98328,-1,56.19422,4825.218,0.6523484,0,-0.00115970336,539.9189,4.032806,-1538.14441
032,DiffAndCOPE1,415.556274,0.3263173,0.8935844,4.133246,-1,56.15799,4826.779,0.6523484,0,-0.00115970336,541.1763,4.026603,-1539.33813
032,DiffAndCOPE1,415.661377,0.326202184,0.893699467,4.14421368,-1,56.12128,4828.512,0.6523484,0,-0.0009765923,542.433167,4.021119,-1540.53076
032,DiffAndCOPE1,415.769775,0.326080531,0.8938211,4.37912369,-1,56.0852242,4830.07129,0.6523484,0,-0.0009765923,543.6895,4.01552057,-1541.72217
032,DiffAndCOPE1,415.8826,0.325955778,0.8939459,4.491367,-1,56.0532455,4831.45654,0.6523484,0,-0.00115970336,544.8198,4.01022339,-1542.79358
032,DiffAndCOPE1,415.971771,0.325837046,0.8940646,4.27415752,-1,56.01806,4833.01367,0.6523484,0,-0.00134281442,546.0753,4.004305,-1543.983
032,DiffAndCOPE1,416.10675,0.325718343,0.894183338,4.27360249,-1,55.9832535,4834.57,0.6523484,0,-0.00134281442,547.3302,3.998488,-1545.17139
032,DiffAndCOPE1,416.214722,0.325479448,0.894422233,4.30406475,-1,55.9454727,4837.67969,0.6523484,0,-0.00134281442,548.7101,3.99213243,-1546.47742
032,DiffAndCOPE1,416.319153,0.325359881,0.8945418,4.30396271,-1,55.9149361,4839.2334,0.6523484,0,-0.0009155553,549.8388,3.98691058,-1547.545
032,DiffAndCOPE1,416.438354,0.325240463,0.8946612,4.2990303,-1,55.86809,4840.786,0.6523484,0,0.000854518265,551.5937,3.978768,-1549.2041
032,DiffAndCOPE1,416.571747,0.325121075,0.8947806,4.297787,-1,55.8350945,4842.33838,0.6523484,0,0.00213629566,552.846436,3.972964,-1550.38818
032,DiffAndCOPE1,416.70636,0.325017452,0.894884169,3.729973,-1,55.7960167,4844.40674,0.6523484,0,0.00265511032,554.3485,3.96601033,-1551.80835
032,DiffAndCOPE1,416.774017,0.32489416,0.8950075,4.438567,-1,55.76386,4845.78467,0.6523484,0,0.00308236945,555.59906,3.96021819,-1552.99121
032,DiffAndCOPE1,416.9417,0.324656039,0.8952456,4.467742,-1,55.72577,4848.88232,0.6523484,0,0.00415051728,557.0981,3.95327187,-1554.41064
032,DiffAndCOPE1,417.073944,0.324536234,0.8953654,4.313169,-1,55.6913147,4850.43,0.6523484,0,0.00415051728,558.470337,3.946912,-1555.71179
032,DiffAndCOPE1,417.210968,0.324400663,0.895500958,4.88047838,-1,55.654232,4851.46143,0.6523484,0,0.00415051728,559.9652,3.93998241,-1557.13184
032,DiffAndCOPE1,417.276459,0.32429418,0.8956075,3.83376932,-1,55.6266,4853.52344,0.6523484,0,0.00415051728,561.0848,3.93482375,-1558.19751
032,DiffAndCOPE1,417.420929,0.324040353,0.8958613,4.79522562,-1,55.5977936,4856.271,0.6523484,0,0.0038758507,562.203,3.93019819,-1559.26318
032,DiffAndCOPE1,417.533081,0.323914677,0.895987034,4.524687,-1,55.564785,4857.98633,0.6523484,0,0.0038758507,563.4438,3.925879,-1560.44727
032,DiffAndCOPE1,417.654449,0.32377845,0.89612323,4.903722,-1,55.52551,4859.3584,0.6523484,0,0.00332651753,564.930359,3.92111516,-1561.86963
032,DiffAndCOPE1,417.770935,0.3236428,0.8962589,4.88382149,-1,55.49338,4860.72949,0.6523484,0,0.003051851,566.167358,3.91683388,-1563.05493
032,DiffAndCOPE1,417.89624,0.3235299,0.8963718,4.06396532,-1,55.4616356,4862.956,0.6523484,0,0.00296029542,567.4027,3.91242623,-1564.24023
032,DiffAndCOPE1,417.992767,0.323399484,0.8965022,4.694851,-1,55.4109573,4864.325,0.6406293,0,0.002929777,568.7595,3.9076786,-1565.54407
032,DiffAndCOPE1,418.114655,0.3231419,0.8967598,4.61385,-1,55.3537521,4867.06055,0.6367229,0,0.002929777,569.990845,3.90343213,-1566.72937
032,DiffAndCOPE1,418.2421,0.323028415,0.8968733,4.086019,-1,55.29435,4868.939,0.6367229,0,0.002929777,571.22,3.89917469,-1567.91467
032,DiffAndCOPE1,418.3505,0.3229014,0.8970003,4.57247543,-1,55.2298355,4870.1333,0.6367229,0,0.002929777,572.5695,3.89447355,-1569.218
032,DiffAndCOPE1,418.469482,0.3227781,0.897123635,4.438642,-1,55.1719055,4871.497,0.6367229,0,0.003357036,573.7942,3.89020967,-1570.4021
032,DiffAndCOPE1,418.572418,0.322666615,0.8972351,4.01346445,-1,55.11464,4873.37,0.6367229,0,0.004119999,575.016663,3.88596082,-1571.58618
032,DiffAndCOPE1,418.6851,0.3225543,0.8973474,4.043305,-1,55.058075,4875.07129,0.6367229,0,0.004119999,576.236938,3.8817203,-1572.77026
032,DiffAndCOPE1,418.798553,0.322434753,0.897466958,4.30375242,-1,55.00217,4876.431,0.6367229,0,0.00186162908,577.454956,3.87748337,-1573.9541
032,DiffAndCOPE1,418.908447,0.3223145,0.8975872,4.32885456,-1,54.9359474,4877.79,0.6367229,0,-0.00134281442,578.914,3.8724072,-1575.37354
032,DiffAndCOPE1,419.042053,0.3220871,0.897814631,4.49269724,-1,54.8815,4880.843,0.6367229,0,-0.00152592547,580.1281,3.86818457,-1576.55579
032,DiffAndCOPE1,419.152283,0.321975559,0.897926152,4.01529455,-1,54.82771,4882.536,0.6367229,0,-0.00213629566,581.3408,3.8639667,-1577.737
032,DiffAndCOPE1,419.2679,0.321855545,0.8980462,4.32081461,-1,54.7745056,4883.88965,0.6367229,0,-0.00415051728,582.552551,3.85976577,-1578.917
032,DiffAndCOPE1,419.374359,0.321741641,0.8981601,4.100712,-1,54.71485,4885.58,0.6367229,0,-0.00430311,583.8844,3.85578847,-1580.21326
032,DiffAndCOPE1,419.488861,0.321621,0.89828074,4.342725,-1,54.6653175,4886.931,0.6367229,0,-0.00433362834,584.9737,3.85327125,-1581.27209
032,DiffAndCOPE1,419.579742,0.321497381,0.89840436,4.44985771,-1,54.6162758,4888.61865,0.6367229,0,-0.00433362834,586.062439,3.85104012,-1582.32947
032,DiffAndCOPE1,419.690643,0.321373224,0.8985285,4.46997547,-1,54.5625648,4890.30469,0.6367229,0,-0.00433362834,587.272156,3.84832168,-1583.5022
032,DiffAndCOPE1,419.795715,0.321242422,0.8986593,4.7085433,-1,54.51481,4891.484,0.6367229,0,-0.00439466536,588.3604,3.84568787,-1584.55591
032,DiffAndCOPE1,419.894318,0.321117163,0.8987846,4.50941038,-1,54.462307,4892.99854,0.6367229,0,-0.00552385,589.5695,3.8427887,-1585.72461
032,DiffAndCOPE1,420.0046,0.320995,0.8989067,4.39766645,-1,54.41041,4894.68,0.6367229,0,-0.006103702,590.7786,3.8399756,-1586.891
032,DiffAndCOPE1,420.136017,0.3207454,0.8991563,4.58831072,-1,54.3591576,4897.703,0.6367229,0,-0.0061342204,591.9881,3.83717227,-1588.05481
032,DiffAndCOPE1,420.2502,0.3206202,0.8992815,4.50729,-1,54.2984924,4899.213,0.6367229,0,-0.0061342204,593.439758,3.833769,-1589.448
032,DiffAndCOPE1,420.3825,0.32050246,0.8993993,4.23910046,-1,54.2486076,4901.056,0.6367229,0,-0.00537125766,594.65,3.8309238,-1590.60608
032,DiffAndCOPE1,420.4823,0.320374429,0.8995273,4.60919046,-1,54.199337,4902.06055,0.6367229,0,-0.001739555,595.860352,3.82808542,-1591.76172
032,DiffAndCOPE1,420.594452,0.320256,0.899645746,4.26405334,-1,54.1506538,4903.901,0.6367229,0,9.155553E-05,597.0707,3.82525039,-1592.915
032,DiffAndCOPE1,420.71048,0.320126325,0.8997754,4.66762829,-1,54.1025734,4905.071,0.6367229,0,0.0003662221,598.2809,3.822412,-1594.06665
032,DiffAndCOPE1,420.817,0.319874644,0.900027037,4.60108328,-1,54.04562,4908.07666,0.6367229,0,0.00189214759,599.732239,3.81900525,-1595.44653
032,DiffAndCOPE1,420.9281,0.319751531,0.9001501,4.43202829,-1,54.00343,4909.74463,0.6367229,0,0.00247199927,600.819946,3.81645322,-1596.48035
032,DiffAndCOPE1,421.061584,0.319622785,0.900278866,4.634808,-1,53.95249,4911.078,0.6367229,0,0.00253303628,602.1481,3.813337,-1597.7428
032,DiffAndCOPE1,421.1841,0.319498867,0.9004028,4.460717,-1,53.9067574,4912.743,0.6367229,0,0.00332651753,603.3541,3.810508,-1598.89
032,DiffAndCOPE1,421.291046,0.319370031,0.90053165,4.63859367,-1,53.86104,4914.074,0.6367229,0,0.00408948027,604.558655,3.80777812,-1600.03625
032,DiffAndCOPE1,421.397034,0.319247633,0.9006541,4.406738,-1,53.81448,4915.903,0.6367229,0,0.004242073,605.761536,3.80569029,-1601.1825
032,DiffAndCOPE1,421.5079,0.3191128,0.9007889,4.85365438,-1,53.7625275,4917.066,0.6367229,0,0.004242073,607.0826,3.80420947,-1602.44336
032,DiffAndCOPE1,421.6206,0.318842381,0.9010593,4.97151136,-1,53.720665,4920.053,0.6367229,0,0.00308236945,608.1617,3.803072,-1603.475
032,DiffAndCOPE1,421.725342,0.318708241,0.9011935,4.829515,-1,53.6793251,4921.711,0.6367229,0,0.00286874,609.239258,3.80170941,-1604.50659
032,DiffAndCOPE1,421.841217,0.318576753,0.901325,4.733525,-1,53.63392,4923.367,0.6367229,0,0.00054933317,610.4349,3.8000927,-1605.65283
032,DiffAndCOPE1,421.928772,0.3184416,0.9014601,4.865347,-1,53.589,4924.691,0.6367229,0,-0.00137333293,611.628845,3.798546,-1606.798
032,DiffAndCOPE1,422.057556,0.318307042,0.901594639,4.843779,-1,53.5446243,4926.179,0.6367229,0,-0.00140385143,612.821533,3.797059,-1607.943
032,DiffAndCOPE1,422.1703,0.318170249,0.901731431,4.92477846,-1,53.49207,4927.50146,0.6367229,0,-0.00140385143,614.251343,3.79526043,-1609.31555
032,DiffAndCOPE1,422.302673,0.318038553,0.9018631,4.74075127,-1,53.4488335,4929.318,0.6367229,0,-0.00140385143,615.441833,3.79374051,-1610.45825
032,DiffAndCOPE1,422.423035,0.3177663,0.9021354,4.859898,-1,53.40189,4931.95654,0.6367229,0,-0.00140385143,616.750549,3.79207158,-1611.71411
032,DiffAndCOPE1,422.515259,0.317631274,0.9022704,4.861025,-1,53.3639526,4933.43945,0.6367229,0,-0.00140385143,617.820557,3.79071379,-1612.7406
032,DiffAndCOPE1,422.6264,0.31749782,0.902403831,4.80405951,-1,53.32228,4935.086,0.6367229,0,-0.00140385143,619.00885,3.78920627,-1613.88
032,DiffAndCOPE1,422.725342,0.317363083,0.902538538,4.85004044,-1,53.26885,4936.567,0.6367229,0,-0.00140385143,620.5527,3.787242,-1615.35962
032,DiffAndCOPE1,422.884735,0.317226648,0.902675,4.91137552,-1,53.2283134,4937.88232,0.6367229,0,-0.0019226661,621.739563,3.78573179,-1616.49634
032,DiffAndCOPE1,422.993622,0.317092925,0.9028087,4.814228,-1,53.1922379,4939.52539,0.6367229,0,-0.0019226661,622.8074,3.78437281,-1617.51831
032,DiffAndCOPE1,423.08606,0.31695798,0.9029437,4.85769367,-1,53.1565475,4941.00342,0.6367229,0,-0.00131229591,623.8747,3.78301382,-1618.53918
032,DiffAndCOPE1,423.195374,0.316822946,0.903078735,4.861684,-1,53.11734,4942.48,0.6367229,0,-0.000762962736,625.0602,3.7815032,-1619.67236
032,DiffAndCOPE1,423.3078,0.3166861,0.9032156,4.92646456,-1,53.07814,4943.792,0.6367229,0,-0.0007324442,626.2451,3.78008819,-1620.80432
032,DiffAndCOPE1,423.4158,0.3164112,0.903490543,5.048364,-1,53.02182,4946.74072,0.6367229,0,-0.0005798517,627.9031,3.7791183,-1622.38733
032,DiffAndCOPE1,423.58905,0.3162692,0.9036325,5.11177,-1,52.97738,4948.37744,0.6367229,0,0.000457777642,629.2047,3.77903223,-1623.62952
032,DiffAndCOPE1,423.7,0.316125363,0.903776348,5.17747641,-1,52.9336853,4949.84961,0.6367229,0,0.000518814661,630.505432,3.778767,-1624.87048
032,DiffAndCOPE1,423.820129,0.315840423,0.904061258,5.12494469,-1,52.8945045,4952.627,0.6367229,0,0.000518814661,631.687,3.77834,-1625.9978
032,DiffAndCOPE1,423.9338,0.315698326,0.904203355,5.115553,-1,52.8557434,4954.0957,0.6367229,0,0.0006714072,632.8677,3.777943,-1627.12451
032,DiffAndCOPE1,424.023041,0.3155559,0.904345751,5.127118,-1,52.82124,4955.56348,0.6367229,0,0.001678518,633.929443,3.77764487,-1628.13757
032,DiffAndCOPE1,424.1464,0.3154133,0.9044884,5.133794,-1,52.77959,4957.031,0.6367229,0,0.001678518,635.226,3.77728939,-1629.37561
032,DiffAndCOPE1,424.260437,0.3152708,0.9046309,5.12965441,-1,52.7421875,4958.497,0.6367229,0,0.00265511032,636.403564,3.77694321,-1630.5
032,DiffAndCOPE1,424.355621,0.315128475,0.904773235,5.124573,-1,52.70888,4959.962,0.6367229,0,0.005462813,637.4623,3.776626,-1631.51184
032,DiffAndCOPE1,424.4699,0.314986169,0.9049156,5.12328672,-1,52.6759338,4961.42627,0.6367229,0,0.00488296151,638.5197,3.77631617,-1632.52368
