userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
022,DiffAndCOPE1,526.088745,0.0547255836,1.16479254,4.82631254,-1,39.9421959,6418.07861,0.5781274,0,0.0214545131,1384.82043,14.81459,-2817.06616
022,DiffAndCOPE1,526.1957,0.05459275,1.16492534,4.78199434,-1,39.96418,6419.1875,0.5781274,0,0.0166936256,1384.55432,14.8114452,-2818.39551
022,DiffAndCOPE1,526.3011,0.0544605,1.16505754,4.76111,-1,39.9819031,6420.29736,0.5781274,0,0.016113773,1384.33179,14.8089113,-2819.48315
022,DiffAndCOPE1,526.4113,0.05432905,1.165189,4.73227262,-1,40.0014,6421.408,0.5781274,0,0.008484146,1384.07983,14.8061247,-2820.69165
022,DiffAndCOPE1,526.5076,0.05419787,1.16532016,4.72242832,-1,40.0188065,6422.51953,0.5781274,0,-0.00372325815,1383.85022,14.8036041,-2821.7793
022,DiffAndCOPE1,526.6126,0.0540670939,1.16545093,4.70788145,-1,40.0359573,6423.63135,0.5781274,0,-0.009155553,1383.61951,14.801074,-2822.867
022,DiffAndCOPE1,526.712952,0.05393656,1.16558146,4.69924259,-1,40.0529366,6424.743,0.5781274,0,-0.008545183,1383.38879,14.7985411,-2823.95459
022,DiffAndCOPE1,526.819458,0.0538064763,1.16571152,4.683059,-1,40.0715981,6425.855,0.5781274,0,-0.008575701,1383.13245,14.79573,-2825.164
022,DiffAndCOPE1,526.9363,0.0536767244,1.16584122,4.67111,-1,40.0900574,6426.96826,0.5781274,0,-0.008575701,1382.87708,14.7929173,-2826.375
022,DiffAndCOPE1,527.0376,0.05354774,1.16597021,4.643456,-1,40.1067848,6428.082,0.5781274,0,-0.00750755332,1382.64832,14.7903357,-2827.46484
022,DiffAndCOPE1,527.134949,0.0534191579,1.16609883,4.62889767,-1,40.1237,6429.196,0.5781274,0,-0.00439466536,1382.42065,14.7876253,-2828.55542
022,DiffAndCOPE1,527.238464,0.0532913171,1.16622663,4.6022644,-1,40.12432,6430.31055,0.5351573,0,0.0028992584,1382.19385,14.78469,-2829.64746
022,DiffAndCOPE1,527.338562,0.0531779863,1.16634,4.07991266,-1,40.0553,6431.54932,0.503906369,0,0.00506607257,1381.96753,14.7815971,-2830.73779
022,DiffAndCOPE1,527.4464,0.0530706234,1.1664474,3.86510086,-1,39.94948,6432.53857,0.503906369,0,0.00506607257,1381.69092,14.7777309,-2832.06738
022,DiffAndCOPE1,527.562561,0.0529803634,1.16653764,3.2493403,-1,39.8640366,6433.64941,0.503906369,0,0.00506607257,1381.4646,14.7746153,-2833.15234
022,DiffAndCOPE1,527.663452,0.05289194,1.1666261,3.183234,-1,39.7794952,6434.758,0.503906369,0,0.00506607257,1381.23828,14.7715492,-2834.23486
022,DiffAndCOPE1,527.7651,0.0528056324,1.1667124,3.10702944,-1,39.6958771,6435.864,0.503906369,0,0.00506607257,1381.012,14.76849,-2835.315
022,DiffAndCOPE1,527.864136,0.0527210943,1.16679692,3.04337978,-1,39.6131554,6436.96729,0.503906369,0,0.00506607257,1380.78528,14.765419,-2836.39282
022,DiffAndCOPE1,527.9655,0.0525577851,1.16696024,2.91981745,-1,39.5313148,6439.046,0.503906369,0,0.00506607257,1380.55786,14.7623463,-2837.46826
022,DiffAndCOPE1,528.067139,0.052484218,1.16703379,2.64838457,-1,39.4651031,6440.26465,0.5273446,0,0.00552385,1380.33044,14.759284,-2838.54126
022,DiffAndCOPE1,528.1664,0.0524092354,1.16710877,2.69941235,-1,39.4150352,6441.36035,0.531250954,0,0.008728294,1380.07654,14.7558889,-2839.73169
022,DiffAndCOPE1,528.2767,0.0523337126,1.16718435,2.7187767,-1,39.37252,6442.45459,0.531250954,0,0.0102847377,1379.847,14.7528238,-2840.80176
022,DiffAndCOPE1,528.383362,0.052257847,1.16726017,2.73111916,-1,39.32158,6443.54736,0.531250954,0,0.0102847377,1379.56458,14.7489557,-2842.10718
022,DiffAndCOPE1,528.4893,0.0521823727,1.16733563,2.717043,-1,39.28103,6444.63965,0.531250954,0,0.0102847377,1379.332,14.7455854,-2843.17358
022,DiffAndCOPE1,528.5934,0.0521075949,1.16741037,2.69198132,-1,39.2412224,6445.73047,0.531250954,0,0.0105288858,1379.09778,14.7420473,-2844.239
022,DiffAndCOPE1,528.698547,0.0520333759,1.16748464,2.67189717,-1,39.1978722,6446.82031,0.531250954,0,0.0143131809,1378.83569,14.7379942,-2845.42065
022,DiffAndCOPE1,528.802246,0.0519593544,1.16755867,2.66476512,-1,39.15923,6447.909,0.531250954,0,0.017853329,1378.59766,14.734355,-2846.48242
022,DiffAndCOPE1,528.9022,0.0518848225,1.16763318,2.68310046,-1,39.12101,6448.997,0.531250954,0,0.01803644,1378.35718,14.7307682,-2847.54272
022,DiffAndCOPE1,529.0108,0.05181008,1.16770792,2.69076681,-1,39.0790558,6450.0835,0.531250954,0,0.01803644,1378.08667,14.7268028,-2848.71875
022,DiffAndCOPE1,529.115,0.05173534,1.16778266,2.69056368,-1,39.01715,6451.169,0.507812738,0,0.01803644,1377.84045,14.7232265,-2849.775
022,DiffAndCOPE1,529.2151,0.05166509,1.16785288,2.52904558,-1,38.9485664,6452.373,0.507812738,0,0.01803644,1377.59143,14.7196445,-2850.82861
022,DiffAndCOPE1,529.321838,0.0515926741,1.16792524,2.607005,-1,38.8732529,6453.33447,0.507812738,0,0.01803644,1377.31152,14.7156725,-2851.99658
022,DiffAndCOPE1,529.4276,0.0515212379,1.16799664,2.57169962,-1,38.8062363,6454.41455,0.507812738,0,0.01803644,1377.05664,14.7121077,-2853.045
022,DiffAndCOPE1,529.5285,0.05145159,1.16806626,2.50734615,-1,38.74,6455.49268,0.507812738,0,0.01803644,1376.799,14.7085476,-2854.09033
022,DiffAndCOPE1,529.6345,0.0513823554,1.16813552,2.49241757,-1,38.66746,6456.569,0.507812738,0,0.01803644,1376.50952,14.70453,-2855.249
022,DiffAndCOPE1,529.74054,0.05131386,1.16820407,2.46589112,-1,38.60353,6457.64355,0.507812738,0,0.01803644,1376.246,14.7007675,-2856.28931
022,DiffAndCOPE1,529.8406,0.0512501374,1.16826785,2.293954,-1,38.54059,6458.83545,0.507812738,0,0.01803644,1375.97961,14.6968164,-2857.32715
022,DiffAndCOPE1,529.948242,0.051184155,1.16833377,2.37534571,-1,38.4719429,6459.7876,0.507812738,0,0.01803644,1375.68042,14.69228,-2858.47729
022,DiffAndCOPE1,530.053467,0.051119145,1.16839874,2.34036946,-1,38.4109421,6460.85645,0.507812738,0,0.01803644,1375.40808,14.6881542,-2859.50952
022,DiffAndCOPE1,530.1532,0.0510547422,1.16846311,2.31855154,-1,38.3505745,6461.924,0.507812738,0,0.01803644,1375.133,14.6840811,-2860.53931
022,DiffAndCOPE1,530.2603,0.050988622,1.16852927,2.38031316,-1,38.28427,6462.871,0.507812738,0,0.01803644,1374.82422,14.6796036,-2861.68066
022,DiffAndCOPE1,530.365845,0.05086287,1.168655,2.28370166,-1,38.22529,6465.116,0.507812738,0,0.01803644,1374.54333,14.6755714,-2862.70532
022,DiffAndCOPE1,530.4664,0.05079911,1.16871881,2.2953918,-1,38.1605034,6466.17725,0.507812738,0,0.01803644,1374.228,14.6710787,-2863.84131
022,DiffAndCOPE1,530.572144,0.0507352836,1.16878259,2.29769754,-1,38.096508,6467.237,0.507812738,0,0.0168462172,1373.90942,14.6665859,-2864.974
022,DiffAndCOPE1,530.679,0.0506713837,1.16884649,2.300349,-1,38.039608,6468.29443,0.507812738,0,0.0123294778,1373.62012,14.6625557,-2865.991
022,DiffAndCOPE1,530.7784,0.0506074131,1.1689105,2.3029,-1,37.983326,6469.35059,0.507812738,0,0.011444441,1373.32849,14.658535,-2867.00562
022,DiffAndCOPE1,530.887268,0.0505461842,1.16897178,2.20417833,-1,37.9216347,6470.522,0.507812738,0,0.011444441,1373.0022,14.6540422,-2868.13037
022,DiffAndCOPE1,530.991333,0.0504820347,1.16903591,2.30938625,-1,37.8672829,6471.458,0.507812738,0,0.0108645894,1372.70679,14.6498909,-2869.14063
022,DiffAndCOPE1,531.0915,0.050418824,1.16909909,2.27553272,-1,37.8138161,6472.50928,0.507812738,0,0.0101321451,1372.40967,14.645545,-2870.149
022,DiffAndCOPE1,531.194946,0.05035628,1.16916168,2.25155425,-1,37.7614555,6473.55957,0.507812738,0,0.0101016266,1372.11108,14.6410713,-2871.15527
022,DiffAndCOPE1,531.304,0.0502943471,1.16922367,2.22959971,-1,37.70409,6474.6084,0.507812738,0,0.0101016266,1371.77747,14.6359949,-2872.271
022,DiffAndCOPE1,531.4045,0.0502325632,1.16928542,2.22428346,-1,37.6530647,6475.656,0.507812738,0,0.0101016266,1371.47583,14.6314621,-2873.273
022,DiffAndCOPE1,531.5064,0.05017051,1.16934752,2.23390722,-1,37.60259,6476.70166,0.507812738,0,0.0101016266,1371.17285,14.6269846,-2874.27319
022,DiffAndCOPE1,531.6172,0.05010819,1.16940987,2.243478,-1,37.5471268,6477.746,0.507812738,0,0.0101016266,1370.83447,14.6220207,-2875.38232
022,DiffAndCOPE1,531.7175,0.0500444956,1.16947353,2.29303145,-1,37.4977951,6478.67334,0.507812738,0,0.0101016266,1370.52856,14.61754,-2876.37866
022,DiffAndCOPE1,531.8239,0.04998312,1.16953492,2.20949173,-1,37.4436,6479.83057,0.507812738,0,0.0101016266,1370.18726,14.6125593,-2877.48364
022,DiffAndCOPE1,531.9301,0.0499209948,1.169597,2.23649573,-1,37.39538,6480.87061,0.507812738,0,0.0101016266,1369.87866,14.6080847,-2878.47632
022,DiffAndCOPE1,532.0302,0.049858056,1.16966,2.2657907,-1,37.34768,6481.90967,0.507812738,0,0.0101016266,1369.56873,14.6036205,-2879.46729
022,DiffAndCOPE1,532.1362,0.0497950353,1.169723,2.268735,-1,37.29532,6482.94727,0.507812738,0,0.0101016266,1369.22278,14.5986614,-2880.566
022,DiffAndCOPE1,532.242249,0.0497301444,1.16978788,2.336107,-1,37.2490425,6483.86865,0.5273446,0,0.0104983672,1368.91016,14.59416,-2881.55273
022,DiffAndCOPE1,532.35376,0.0496661179,1.1698519,2.3049984,-1,37.240696,6484.904,0.542970061,0,0.0111087374,1368.561,14.5889454,-2882.648
022,DiffAndCOPE1,532.4504,0.04960194,1.169916,2.31047058,-1,37.2578926,6485.93848,0.558595538,0,0.0111087374,1368.20959,14.583559,-2883.7417
022,DiffAndCOPE1,532.555054,0.049537614,1.16998041,2.315645,-1,37.2862778,6487.0874,0.5625019,0,0.0111087374,1367.89124,14.5785666,-2884.726
022,DiffAndCOPE1,532.667,0.0493995063,1.17011845,2.53760481,-1,37.3296,6489.158,0.574221,0,0.0111087374,1367.53491,14.573,-2885.821
022,DiffAndCOPE1,532.778,0.0493268,1.17019117,2.61747861,-1,37.38393,6490.31152,0.574221,0,0.0111087374,1367.17578,14.5674829,-2886.91724
022,DiffAndCOPE1,532.878662,0.0492485128,1.17026949,2.8183527,-1,37.4321022,6491.235,0.574221,0,0.0111087374,1366.85022,14.56253,-2887.90381
022,DiffAndCOPE1,532.979248,0.049167037,1.17035091,2.93315125,-1,37.4845352,6492.27441,0.5781274,0,0.0111087374,1366.52246,14.5575609,-2888.891
022,DiffAndCOPE1,533.0748,0.0490668267,1.17045116,3.60755014,-1,37.54298,6493.20068,0.582033753,0,0.0111392559,1366.19214,14.5525665,-2889.88
022,DiffAndCOPE1,533.180664,0.0489649847,1.170553,3.66636,-1,37.60126,6494.35938,0.582033753,0,0.012878811,1365.85962,14.5475626,-2890.86865
022,DiffAndCOPE1,533.280945,0.0488562,1.17066181,3.91626382,-1,37.65891,6495.405,0.582033753,0,0.0145268105,1365.52441,14.5425529,-2891.85938
022,DiffAndCOPE1,533.3884,0.0487349369,1.170783,4.365444,-1,37.72225,6496.568,0.582033753,0,0.0145268105,1365.1488,14.5369778,-2892.96045
022,DiffAndCOPE1,533.4936,0.04860793,1.17091,4.572279,-1,37.77873,6497.499,0.582033753,0,0.0145268105,1364.80774,14.5319538,-2893.95142
022,DiffAndCOPE1,533.6045,0.04847798,1.17103994,4.6782074,-1,37.84143,6498.549,0.582033753,0,0.0145268105,1364.42542,14.5261917,-2895.055
022,DiffAndCOPE1,533.7013,0.0483453,1.17117262,4.776509,-1,37.8974953,6499.60059,0.5859401,0,0.0146488845,1364.07825,14.5208149,-2896.048
022,DiffAndCOPE1,533.8057,0.04820925,1.17130864,4.897873,-1,37.96481,6500.65332,0.59765923,0,0.0146488845,1363.728,14.5152807,-2897.04126
022,DiffAndCOPE1,533.9177,0.0480634943,1.17145443,5.247239,-1,38.0574722,6501.708,0.6015656,0,0.014679403,1363.33521,14.5090351,-2898.14722
022,DiffAndCOPE1,534.0295,0.0479129776,1.171605,5.418546,-1,38.151432,6502.76465,0.6015656,0,0.0165105145,1362.93823,14.5028305,-2899.25439
022,DiffAndCOPE1,534.1301,0.04775708,1.17176092,5.61224174,-1,38.2350235,6503.824,0.6015656,0,0.0173345134,1362.57739,14.4972706,-2900.252
022,DiffAndCOPE1,534.2307,0.0475971028,1.1719209,5.75919342,-1,38.31773,6504.88574,0.6015656,0,0.0172429588,1362.213,14.4916925,-2901.25122
022,DiffAndCOPE1,534.3271,0.0474304,1.17208755,6.00126553,-1,38.39956,6505.832,0.6015656,0,0.0155034028,1361.845,14.486083,-2902.251
022,DiffAndCOPE1,534.4319,0.04726151,1.17225647,6.080013,-1,38.4805679,6507.0166,0.6015656,0,0.0134586627,1361.47327,14.4804544,-2903.25244
022,DiffAndCOPE1,534.532349,0.047082752,1.17243528,6.435301,-1,38.56954,6508.08545,0.6015656,0,0.01330607,1361.0564,14.4741888,-2904.36572
022,DiffAndCOPE1,534.6412,0.0469025075,1.17261553,6.48883343,-1,38.6487045,6509.15625,0.6015656,0,0.01330607,1360.67786,14.4685431,-2905.36987
022,DiffAndCOPE1,534.7442,0.046718318,1.17279971,6.630794,-1,38.73565,6510.22949,0.6015656,0,0.01330607,1360.25366,14.4622688,-2906.48584
022,DiffAndCOPE1,534.844849,0.0465325825,1.17298543,6.686428,-1,38.8136749,6511.304,0.6015656,0,0.01330607,1359.86841,14.4564743,-2907.49219
022,DiffAndCOPE1,534.951843,0.0463457,1.17317235,6.72781229,-1,38.8997078,6512.382,0.6015656,0,0.01330607,1359.43677,14.4498148,-2908.61084
022,DiffAndCOPE1,535.0568,0.0461573973,1.17336071,6.77886057,-1,38.9768448,6513.461,0.6015656,0,0.01330607,1359.04492,14.4436255,-2909.61938
022,DiffAndCOPE1,535.1575,0.0459687747,1.17354929,6.790358,-1,39.0531769,6514.543,0.6015656,0,0.01330607,1358.6499,14.4373455,-2910.62842
022,DiffAndCOPE1,535.266357,0.04558995,1.17392814,6.83022928,-1,39.13706,6516.713,0.6015656,0,0.01330607,1358.2074,14.4304094,-2911.75146
022,DiffAndCOPE1,535.369568,0.04539941,1.17411864,6.859454,-1,39.2116737,6517.80029,0.6015656,0,0.01330607,1357.80579,14.4242086,-2912.76245
022,DiffAndCOPE1,535.4703,0.04520829,1.17430973,6.88030767,-1,39.2855072,6518.891,0.6015656,0,0.01330607,1357.40112,14.4179878,-2913.77539
022,DiffAndCOPE1,535.5761,0.04501889,1.17449915,6.81846142,-1,39.3492546,6519.983,0.574221,0,0.01330607,1356.94775,14.4110384,-2914.901
022,DiffAndCOPE1,535.682861,0.0448347,1.17468333,6.630777,-1,39.3701439,6521.07568,0.5625019,0,0.01330607,1356.537,14.4047747,-2915.91382
022,DiffAndCOPE1,535.783264,0.0446592681,1.17485881,6.315583,-1,39.3825951,6522.16943,0.5625019,0,0.01330607,1356.12378,14.3985147,-2916.92676
022,DiffAndCOPE1,535.891235,0.0445062034,1.17501187,5.51029968,-1,39.3964,6523.38574,0.5625019,0,0.01330607,1355.66174,14.3915606,-2918.05151
022,DiffAndCOPE1,535.995361,0.0443527736,1.1751653,5.523456,-1,39.4087639,6524.358,0.5625019,0,0.01330607,1355.24329,14.3853264,-2919.06226
022,DiffAndCOPE1,536.0967,0.04420545,1.17531264,5.3036623,-1,39.4215622,6525.45264,0.5625019,0,0.01330607,1354.82227,14.3789206,-2920.073
022,DiffAndCOPE1,536.2025,0.04406274,1.17545533,5.1374836,-1,39.4360161,6526.42627,0.5625019,0,0.01330607,1354.35132,14.3715916,-2921.1958
022,DiffAndCOPE1,536.3082,0.0439274646,1.17559063,4.8699975,-1,39.4494476,6527.52148,0.5625019,0,0.01330607,1353.92493,14.3648,-2922.20435
022,DiffAndCOPE1,536.408569,0.0437960066,1.17572212,4.73243046,-1,39.4606323,6528.6167,0.558595538,0,0.01330607,1353.49609,14.3579559,-2923.213
022,DiffAndCOPE1,536.5153,0.0436702669,1.17584789,4.52666473,-1,39.448925,6529.713,0.531250954,0,0.01330607,1353.01672,14.3504257,-2924.33252
022,DiffAndCOPE1,536.620361,0.043551486,1.17596662,4.27605534,-1,39.40514,6530.80859,0.519531846,0,0.01330607,1352.58325,14.3436975,-2925.33813
022,DiffAndCOPE1,536.7211,0.04344174,1.17607641,3.9508462,-1,39.35282,6532.025,0.519531846,0,0.01330607,1352.09949,14.3362179,-2926.453
022,DiffAndCOPE1,536.8285,0.0433430336,1.17617512,3.553379,-1,39.3011322,6533.118,0.519531846,0,0.01330607,1351.6134,14.3287249,-2927.565
022,DiffAndCOPE1,536.93335,0.04325544,1.17626274,3.15338469,-1,39.2551346,6534.21,0.519531846,0,0.01330607,1351.17407,14.3219872,-2928.56348
022,DiffAndCOPE1,537.034851,0.0431828164,1.17633533,2.61449528,-1,39.20966,6535.301,0.519531846,0,0.01330607,1350.73291,14.315259,-2929.55981
022,DiffAndCOPE1,537.1422,0.04311132,1.17640686,2.57378268,-1,39.1595421,6536.39,0.519531846,0,0.01330607,1350.2406,14.3078175,-2930.66431
022,DiffAndCOPE1,537.2464,0.043041192,1.176477,2.52467752,-1,39.1152954,6537.478,0.519531846,0,0.01330607,1349.79565,14.3011255,-2931.65625
022,DiffAndCOPE1,537.3472,0.04297259,1.1765455,2.46971083,-1,39.07191,6538.565,0.519531846,0,0.01330607,1349.349,14.2942371,-2932.646
022,DiffAndCOPE1,537.454346,0.0429059342,1.17661214,2.39969015,-1,39.0248871,6539.651,0.519531846,0,0.01330607,1348.85046,14.2864084,-2933.74316
022,DiffAndCOPE1,537.569763,0.0427796431,1.1767385,2.25131345,-1,38.9787674,6541.819,0.519531846,0,0.01330607,1348.34973,14.2783737,-2934.83765
022,DiffAndCOPE1,537.6818,0.0427181646,1.1768,2.21324682,-1,38.9331932,6542.901,0.519531846,0,0.01330607,1347.8468,14.2703524,-2935.92969
022,DiffAndCOPE1,537.793335,0.0426571332,1.176861,2.197081,-1,38.8881645,6543.982,0.519531846,0,0.01330607,1347.34167,14.2624254,-2937.019
022,DiffAndCOPE1,537.8945,0.042596586,1.17692161,2.17970443,-1,38.84371,6545.062,0.519531846,0,0.01330607,1346.83435,14.2545195,-2938.106
022,DiffAndCOPE1,538.006,0.04253669,1.17698145,2.15629,-1,38.80416,6546.141,0.519531846,0,0.01330607,1346.37573,14.2473869,-2939.082
022,DiffAndCOPE1,538.1066,0.04247786,1.17704034,2.11788917,-1,38.7650337,6547.21875,0.519531846,0,0.01330607,1345.91541,14.2402487,-2940.056
022,DiffAndCOPE1,538.207458,0.0424161367,1.17710209,2.22210813,-1,38.72205,6548.176,0.519531846,0,0.01330607,1345.40186,14.2323265,-2941.13574
022,DiffAndCOPE1,538.318542,0.04235921,1.17715907,2.04939818,-1,38.68382,6549.371,0.519531846,0,0.01330607,1344.93774,14.2252064,-2942.10547
022,DiffAndCOPE1,538.41925,0.0422987752,1.17721951,2.175673,-1,38.64577,6550.326,0.519531846,0,0.01330607,1344.47192,14.2181377,-2943.073
022,DiffAndCOPE1,538.5201,0.0422396064,1.17727864,2.13007021,-1,38.6045952,6551.39941,0.519531846,0,0.01330607,1343.95227,14.2102413,-2944.14575
022,DiffAndCOPE1,538.6318,0.04218203,1.17733622,2.07274532,-1,38.56821,6552.47168,0.519531846,0,0.01330607,1343.48267,14.2029371,-2945.10913
022,DiffAndCOPE1,538.7428,0.04212824,1.17739,1.93638349,-1,38.525135,6553.662,0.519531846,0,0.01330607,1342.90625,14.1937923,-2946.284
022,DiffAndCOPE1,538.851563,0.0420708321,1.17744744,2.06660247,-1,38.49046,6554.614,0.519531846,0,0.01330607,1342.43262,14.186162,-2947.243
022,DiffAndCOPE1,538.955933,0.04202489,1.17749333,1.65382886,-1,38.45239,6555.921,0.519531846,0,0.01330607,1341.90442,14.1777334,-2948.30615
022,DiffAndCOPE1,539.055969,0.04197098,1.17754722,1.94080961,-1,38.41851,6556.87061,0.519531846,0,0.01330607,1341.42712,14.1702194,-2949.261
022,DiffAndCOPE1,539.165649,0.0418562964,1.1776619,2.15974355,-1,38.38502,6558.886,0.519531846,0,0.01330607,1340.948,14.16272,-2950.214
022,DiffAndCOPE1,539.26825,0.04180202,1.17771614,1.95398116,-1,38.3482361,6560.07031,0.519531846,0,0.01330607,1340.41357,14.1543627,-2951.27075
022,DiffAndCOPE1,539.369141,0.04174713,1.177771,1.9759891,-1,38.31552,6561.13525,0.519531846,0,0.01330607,1339.93079,14.1468344,-2952.21973
022,DiffAndCOPE1,539.4766,0.04169178,1.17782629,1.992584,-1,38.2831459,6562.199,0.519531846,0,0.01330607,1339.44617,14.1393166,-2953.16675
022,DiffAndCOPE1,539.581055,0.0416363776,1.17788172,1.99447834,-1,38.24763,6563.262,0.519531846,0,0.01330607,1338.90576,14.1309719,-2954.2168
022,DiffAndCOPE1,539.681458,0.04158085,1.17793727,1.999081,-1,38.21573,6564.324,0.519531846,0,0.01330607,1338.41748,14.1235142,-2955.15967
022,DiffAndCOPE1,539.789734,0.0415250473,1.177993,2.0088098,-1,38.1847153,6565.38574,0.519531846,0,0.01330607,1337.92749,14.1160612,-2956.10083
022,DiffAndCOPE1,539.8939,0.0414696969,1.17804837,1.99263084,-1,38.15095,6566.44629,0.519531846,0,0.01330607,1337.381,14.1075611,-2957.14429
022,DiffAndCOPE1,539.994263,0.04141512,1.178103,1.96473348,-1,38.1214256,6567.506,0.519531846,0,0.01330607,1336.88721,14.0997581,-2958.08154
022,DiffAndCOPE1,540.102051,0.0413609073,1.17815721,1.95169365,-1,38.11634,6568.56445,0.5507828,0,0.01330607,1336.3916,14.0917673,-2959.01758
022,DiffAndCOPE1,540.207153,0.041305922,1.17821217,1.97948813,-1,38.13697,6569.623,0.554689169,0,0.01330607,1335.83838,14.0828609,-2960.05542
022,DiffAndCOPE1,540.3066,0.0412497222,1.17826831,2.02319622,-1,38.1620636,6570.682,0.558595538,0,0.01330607,1335.33777,14.0749216,-2960.98926
022,DiffAndCOPE1,540.414734,0.0411879458,1.17833006,2.22389746,-1,38.19547,6571.62451,0.5625019,0,0.01330607,1334.77869,14.0661163,-2962.02686
022,DiffAndCOPE1,540.519165,0.0411260724,1.17839193,2.2274828,-1,38.2314377,6572.68555,0.5664083,0,0.01330607,1334.27271,14.058157,-2962.96069
022,DiffAndCOPE1,540.6198,0.0410558134,1.17846215,2.529322,-1,38.2728539,6573.98438,0.570314646,0,0.01330607,1333.76416,14.0501671,-2963.89453
022,DiffAndCOPE1,540.7277,0.0409713164,1.17854667,3.04195428,-1,38.31959,6574.812,0.570314646,0,0.01330607,1333.19592,14.0412741,-2964.932
022,DiffAndCOPE1,540.832458,0.0408840738,1.17863393,3.140752,-1,38.3612022,6575.87646,0.570314646,0,0.01330607,1332.68164,14.0332747,-2965.86353
022,DiffAndCOPE1,540.932739,0.0407944024,1.17872357,3.22817159,-1,38.40675,6577.059,0.570314646,0,0.01330607,1332.107,14.0244045,-2966.89868
022,DiffAndCOPE1,541.0399,0.0406991169,1.17881882,3.430263,-1,38.4472351,6578.125,0.570314646,0,0.01330607,1331.58716,14.0164843,-2967.83032
022,DiffAndCOPE1,541.1449,0.040599823,1.17891812,3.5745275,-1,38.49236,6579.19238,0.570314646,0,0.01330607,1331.00623,14.00751,-2968.86548
022,DiffAndCOPE1,541.2451,0.0404970758,1.17902088,3.69886231,-1,38.53275,6580.26074,0.570314646,0,0.01330607,1330.48059,13.9992533,-2969.797
022,DiffAndCOPE1,541.3535,0.04039193,1.179126,3.78525066,-1,38.5734329,6581.33057,0.570314646,0,0.01330607,1329.95227,13.99078,-2970.72876
022,DiffAndCOPE1,541.457336,0.0402837433,1.17923427,3.89468455,-1,38.618187,6582.28271,0.570314646,0,0.01330607,1329.362,13.9812241,-2971.764
022,DiffAndCOPE1,541.558044,0.0401783325,1.17933965,3.79479241,-1,38.6580048,6583.474,0.570314646,0,0.01330607,1328.828,13.9726686,-2972.69556
022,DiffAndCOPE1,541.666138,0.0399554074,1.17956257,4.095956,-1,38.69741,6585.623,0.570314646,0,0.01330607,1328.29126,13.9641666,-2973.6272
022,DiffAndCOPE1,541.7705,0.0398409441,1.179677,4.120622,-1,38.74071,6586.69775,0.570314646,0,0.01330607,1327.69177,13.9547081,-2974.66016
022,DiffAndCOPE1,541.870667,0.0397257023,1.17979228,4.14870739,-1,38.77923,6587.774,0.570314646,0,0.01330607,1327.14929,13.9461679,-2975.5896
022,DiffAndCOPE1,541.9787,0.0396127664,1.17990518,4.06566143,-1,38.8173523,6588.971,0.570314646,0,0.01330607,1326.60425,13.9376049,-2976.519
