userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
014,DiffAndCOPE1,300.250122,0.1763962,1.05470467,46.15216,-1,109.664581,3806.597,1.00001526,0,-0.00567644276,-55.61416,10.0476542,-735.3004
014,DiffAndCOPE1,300.357239,0.175095662,1.05600524,46.8196144,-1,109.774849,3809.643,1.00001526,0,-0.0102542192,-55.13724,10.0644579,-738.3108
014,DiffAndCOPE1,300.4682,0.173740983,1.05735993,48.7684,-1,109.895721,3813.03125,1.00001526,0,-0.019531846,-54.6033249,10.0829382,-741.658569
014,DiffAndCOPE1,300.5645,0.172420114,1.05868077,47.5512428,-1,110.015434,3815.74463,1.00001526,0,-0.0261238441,-54.06344,10.1002827,-745.0092
014,DiffAndCOPE1,300.67038,0.171083122,1.06001782,48.1319427,-1,110.127007,3819.13965,1.00001526,0,-0.03381451,-53.57033,10.1142788,-748.026855
014,DiffAndCOPE1,300.7708,0.169801489,1.06129944,46.138958,-1,110.236549,3821.8584,1.00001526,0,-0.0382091738,-53.067997,10.1280823,-751.0461
014,DiffAndCOPE1,300.8776,0.168482378,1.06261861,47.4881363,-1,110.354286,3825.26025,1.00001526,0,-0.0467543565,-52.49592,10.1440821,-754.402039
014,DiffAndCOPE1,300.9824,0.167156428,1.06394458,47.7339859,-1,110.458382,3828.325,1.00001526,0,-0.04977569,-51.9653778,10.1587572,-757.4227
014,DiffAndCOPE1,301.094147,0.165821567,1.06527948,48.0552521,-1,110.5731,3831.39258,1.00001526,0,-0.0538041331,-51.3548927,10.1749048,-760.7788
014,DiffAndCOPE1,301.188629,0.164486974,1.066614,48.04517,-1,110.673805,3834.46313,1.00001526,0,-0.0539262071,-50.7835464,10.1890564,-763.7982
014,DiffAndCOPE1,301.3057,0.163156122,1.06794488,47.9107437,-1,110.787483,3837.53638,1.00001526,0,-0.0539262071,-50.121376,10.2029581,-767.1512
014,DiffAndCOPE1,301.406769,0.161843136,1.06925786,47.26739,-1,110.891312,3840.61255,1.00001526,0,-0.0501113944,-49.4984932,10.2143946,-770.1665
014,DiffAndCOPE1,301.51825,0.159245059,1.071856,46.7415237,-1,111.002617,3846.77344,1.00001526,0,-0.0373546556,-48.77467,10.2275467,-773.5136
014,DiffAndCOPE1,301.6193,0.15795821,1.07314289,46.3263474,-1,111.1003,3849.51514,1.00001526,0,-0.0271309558,-48.09468,10.2398834,-776.5226
014,DiffAndCOPE1,301.719,0.156662852,1.07443821,46.6326828,-1,111.197235,3852.602,1.00001526,0,-0.025940733,-47.38877,10.2522116,-779.5284
014,DiffAndCOPE1,301.8165,0.155349582,1.07575142,47.27747,-1,111.293037,3856.03516,1.00001526,0,-0.025940733,-46.6581,10.2643356,-782.531067
014,DiffAndCOPE1,301.92453,0.154068932,1.07703209,46.10367,-1,111.397957,3858.784,1.00001526,0,-0.0208136234,-45.8185768,10.2766256,-785.863647
014,DiffAndCOPE1,302.032166,0.152803347,1.07829762,45.5608864,-1,111.497604,3861.879,1.00001526,0,-0.0136722922,-45.03962,10.2859783,-788.86
014,DiffAndCOPE1,302.132935,0.151534617,1.07956636,45.6742554,-1,111.595474,3865.321,1.00001526,0,-0.008667257,-44.2402229,10.2951756,-791.8537
014,DiffAndCOPE1,302.233582,0.150282443,1.08081853,45.078186,-1,111.690407,3868.07715,1.00001526,0,-0.00384533219,-43.4224243,10.3049746,-794.8453
014,DiffAndCOPE1,302.344818,0.149022833,1.0820781,45.3458748,-1,111.794693,3871.18018,1.00001526,0,-0.00204474013,-42.49497,10.3161678,-798.1672
014,DiffAndCOPE1,302.445953,0.147735149,1.0833658,46.35675,-1,111.888542,3874.631,1.00001526,0,-0.00204474013,-41.6456833,10.3260851,-801.1557
014,DiffAndCOPE1,302.546539,0.146475479,1.08462548,45.3483276,-1,111.98069,3877.394,1.00001526,0,-0.00204474013,-40.78447,10.3355274,-804.1435
014,DiffAndCOPE1,302.647064,0.145227477,1.08587348,44.9278831,-1,112.086571,3880.505,1.00001526,0,-0.00204474013,-39.8154678,10.3440313,-807.462952
014,DiffAndCOPE1,302.742279,0.143986613,1.08711433,44.6713676,-1,112.183266,3883.9646,1.00001526,0,-0.00204474013,-38.933773,10.3508415,-810.4507
014,DiffAndCOPE1,302.8483,0.1427549,1.088346,44.34188,-1,112.276688,3887.081,1.00001526,0,-0.00204474013,-38.0440521,10.3581562,-813.43866
014,DiffAndCOPE1,302.9496,0.1415216,1.08957934,44.3988724,-1,112.368149,3890.2002,1.00001526,0,-0.00363170262,-37.14722,10.3659468,-816.4272
014,DiffAndCOPE1,303.05426,0.140287012,1.090814,44.4452934,-1,112.469246,3893.32178,1.00001526,0,-0.0103152562,-36.14315,10.3745728,-819.748535
014,DiffAndCOPE1,303.161,0.139053941,1.0920471,44.3907776,-1,112.558052,3896.446,1.00001526,0,-0.0165105145,-35.2325439,10.3820438,-822.738464
014,DiffAndCOPE1,303.261017,0.137835845,1.09326518,43.85126,-1,112.648567,3899.225,1.00001526,0,-0.0166936256,-34.31475,10.3881016,-825.7289
014,DiffAndCOPE1,303.368164,0.1366256,1.09447539,43.5685577,-1,112.753067,3902.702,1.00001526,0,-0.0166936256,-33.28571,10.3932381,-829.051636
014,DiffAndCOPE1,303.473358,0.135432273,1.09566867,42.9596367,-1,112.843811,3905.8335,1.00001526,0,-0.0193182174,-32.35054,10.3981152,-832.0421
014,DiffAndCOPE1,303.5747,0.13424167,1.09685934,42.8618736,-1,112.931694,3908.96777,1.00001526,0,-0.03012177,-31.4060116,10.4035912,-835.0324
014,DiffAndCOPE1,303.6801,0.133047476,1.09805357,42.9911461,-1,113.028244,3912.10449,1.00001526,0,-0.03851436,-30.34361,10.4097776,-838.35376
014,DiffAndCOPE1,303.7974,0.131861567,1.09923947,42.69261,-1,113.122971,3914.89478,1.00001526,0,-0.0396740623,-29.2647114,10.4156818,-841.673
014,DiffAndCOPE1,303.898468,0.130676568,1.10042453,42.66024,-1,113.20813,3918.03613,1.00001526,0,-0.03814814,-28.2773266,10.419735,-844.6575
014,DiffAndCOPE1,303.992828,0.129503965,1.10159707,42.21348,-1,113.29808,3921.17969,1.00001526,0,-0.0365001373,-27.27271,10.4221478,-847.6388
014,DiffAndCOPE1,304.087769,0.128362671,1.10273838,41.0867844,-1,113.413223,3924.32568,1.00001526,0,-0.0378124341,-25.90407,10.42553,-851.608
014,DiffAndCOPE1,304.232269,0.125951827,1.10514915,42.8607559,-1,113.496086,3930.625,1.00001526,0,-0.0402844325,-24.8541965,10.4287329,-854.5798
014,DiffAndCOPE1,304.327423,0.124756396,1.10634458,43.0354652,-1,113.578148,3934.12866,1.00001526,0,-0.0402233973,-23.7830315,10.4319725,-857.5462
014,DiffAndCOPE1,304.445,0.123576812,1.10752416,42.46508,-1,113.667633,3936.93359,1.00001526,0,-0.0382091738,-22.5666943,10.4352751,-860.8355
014,DiffAndCOPE1,304.5567,0.122410029,1.108691,42.00425,-1,113.757233,3940.09131,1.00001526,0,-0.03219703,-21.3220825,10.4370222,-864.1171
014,DiffAndCOPE1,304.657532,0.1212686,1.10983241,41.0913467,-1,113.842758,3943.25122,0.9922025,0,-0.0234687347,-20.1777134,10.4369564,-867.063965
014,DiffAndCOPE1,304.75827,0.120149627,1.11095142,40.28305,-1,113.87545,3946.41333,0.9726707,0,-0.0164494775,-18.8804665,10.4371128,-870.330139
014,DiffAndCOPE1,304.858215,0.119095191,1.11200583,37.95957,-1,113.868149,3949.928,0.937513351,0,-0.007141331,-17.6919746,10.4379005,-873.2616
014,DiffAndCOPE1,304.9554,0.118081711,1.11301935,36.4852142,-1,113.725471,3953.09082,0.8828242,0,0.0019531846,-16.4868374,10.4387827,-876.184
014,DiffAndCOPE1,305.070648,0.117193885,1.11390722,31.9618282,-1,113.469955,3956.24976,0.863292336,0,0.00445570238,-15.1332474,10.4395142,-879.417969
014,DiffAndCOPE1,305.170868,0.116383821,1.11471725,29.1622982,-1,113.223923,3959.05249,0.863292336,0,0.00445570238,-13.905364,10.4391174,-882.316833
014,DiffAndCOPE1,305.2665,0.115674458,1.11542666,25.5369968,-1,112.994781,3962.54834,0.8906369,0,0.00445570238,-12.6706753,10.4369,-885.2055
014,DiffAndCOPE1,305.383026,0.115028769,1.1160723,23.24488,-1,112.846458,3965.688,0.937513351,0,0.00433362834,-11.2922239,10.4343414,-888.405945
014,DiffAndCOPE1,305.4839,0.114433385,1.11666763,21.4338627,-1,112.79348,3968.82324,0.9570452,0,0.0028992584,-10.0463238,10.4327621,-891.2814
014,DiffAndCOPE1,305.579956,0.113830209,1.11727083,21.7144852,-1,112.796928,3971.95679,0.9726707,0,-0.003051851,-8.795951,10.431407,-894.1541
014,DiffAndCOPE1,305.685,0.1132174,1.11788368,22.0611115,-1,112.823181,3975.08984,0.9726707,0,-0.009552293,-7.5411377,10.4298515,-897.0256
014,DiffAndCOPE1,305.78537,0.112589546,1.11851156,22.6026115,-1,112.84832,3978.572,0.9726707,0,-0.0138554033,-6.28164434,10.4278631,-899.895752
014,DiffAndCOPE1,305.89328,0.111959927,1.11914122,22.6663322,-1,112.881,3981.3584,0.9726707,0,-0.01742607,-4.876061,10.4235649,-903.0831
014,DiffAndCOPE1,306.001343,0.111342527,1.11975861,22.22639,-1,112.912292,3984.14526,0.9726707,0,-0.0221869573,-3.60449028,10.4188089,-905.9498
014,DiffAndCOPE1,306.109772,0.110115334,1.12098575,22.2041683,-1,112.943359,3990.418,0.9726707,0,-0.0287789553,-2.18289566,10.41427,-909.132141
014,DiffAndCOPE1,306.204468,0.110115334,1.12098575,22.2041683,-1,112.969948,3990.418,0.9726707,0,-0.0293282885,-0.8939661,10.4106712,-911.9929
014,DiffAndCOPE1,306.321045,0.108846217,1.122255,23.0519886,-1,112.999931,3996.694,0.9726707,0,-0.02990814,0.5505382,10.4065237,-915.1669
014,DiffAndCOPE1,306.433167,0.10819947,1.12290168,23.28283,-1,113.028244,3999.833,0.9726707,0,-0.03585925,2.00981,10.4020128,-918.3349
014,DiffAndCOPE1,306.533936,0.107558742,1.12354243,23.0661125,-1,113.05571,4003.32178,0.9726707,0,-0.0398571752,3.33749056,10.3964128,-921.1805
014,DiffAndCOPE1,306.634674,0.106919423,1.12418175,23.0154438,-1,113.087555,4006.11353,0.9726707,0,-0.0412915424,4.680649,10.3893642,-924.0197
014,DiffAndCOPE1,306.731262,0.106246486,1.12485468,24.22561,-1,113.115959,4009.95337,0.9726707,0,-0.04443495,6.04103565,10.3826694,-926.8517
014,DiffAndCOPE1,306.834839,0.105527736,1.1255734,25.87504,-1,113.144836,4012.74658,0.9726707,0,-0.04443495,7.574747,10.3759727,-929.9885
014,DiffAndCOPE1,306.9468,0.104807548,1.12629354,25.9266682,-1,113.173454,4015.54028,0.9726707,0,-0.04422132,9.133632,10.3692951,-933.114
014,DiffAndCOPE1,307.0592,0.10410025,1.12700081,25.4628468,-1,113.206932,4019.03345,0.976577044,0,-0.0358897671,10.7192144,10.362298,-936.227
014,DiffAndCOPE1,307.159271,0.10339155,1.12770951,25.5132942,-1,113.240044,4022.17822,0.976577044,0,-0.0251777712,12.1694536,10.3552275,-939.017761
014,DiffAndCOPE1,307.26,0.102692164,1.12840891,25.1778774,-1,113.280563,4025.32373,0.976577044,0,-0.0187383648,13.6408672,10.3461561,-941.7985
014,DiffAndCOPE1,307.3711,0.102008924,1.1290921,24.5965462,-1,113.324135,4028.47046,0.976577044,0,-0.0156865139,15.2992668,10.3357067,-944.8773
014,DiffAndCOPE1,307.482819,0.101323374,1.12977767,24.6799011,-1,113.36657,4031.61816,0.9804834,0,-0.0134891812,16.9805355,10.3261261,-947.9451
014,DiffAndCOPE1,307.583923,0.100626461,1.13047457,25.0889034,-1,113.419762,4034.767,0.9843898,0,-0.0104678487,18.5116749,10.3177633,-950.6979
014,DiffAndCOPE1,307.6953,0.09991445,1.1311866,25.6324444,-1,113.484505,4037.56714,0.988296151,0,-0.00384533219,20.2311382,10.3081989,-953.7483
014,DiffAndCOPE1,307.7958,0.09920188,1.13189912,25.65248,-1,113.5488,4041.069,0.988296151,0,-0.001800592,21.79319,10.2993383,-956.487732
014,DiffAndCOPE1,307.896759,0.0984720439,1.13262892,26.27411,-1,113.622223,4044.223,0.988296151,0,-0.001800592,23.5427055,10.2877874,-959.5259
014,DiffAndCOPE1,308.0079,0.09773412,1.13336682,26.5650482,-1,113.693649,4047.37817,0.9922025,0,-0.0003357036,25.12825,10.2757969,-962.256165
014,DiffAndCOPE1,308.108643,0.09624716,1.13485372,27.1578331,-1,113.770195,4053.34351,0.9922025,0,0.000183111057,26.7229462,10.2642784,-964.9834
014,DiffAndCOPE1,308.210449,0.095479,1.13562191,27.6538734,-1,113.8535,4056.50464,0.9922025,0,0.000183111057,28.5040913,10.25228,-968.0111
014,DiffAndCOPE1,308.320953,0.0946968049,1.13640416,28.1589184,-1,113.931145,4059.668,1.00001526,0,-0.000518814661,30.1142731,10.2415066,-970.734436
014,DiffAndCOPE1,308.432556,0.09388722,1.13721371,29.145113,-1,114.036308,4062.8335,1.00001526,0,-0.00216681417,31.91049,10.2292194,-973.75946
014,DiffAndCOPE1,308.542938,0.0930676162,1.13803327,29.5056648,-1,114.138687,4066.00171,1.00001526,0,-0.008362072,33.7136345,10.2165689,-976.7842
014,DiffAndCOPE1,308.6459,0.0922455639,1.13885534,29.5939445,-1,114.233826,4069.17236,1.00001526,0,-0.0143742179,35.3423233,10.2032728,-979.506042
014,DiffAndCOPE1,308.745819,0.09144351,1.13965738,28.874012,-1,114.332184,4072.69873,1.00001526,0,-0.0175786614,36.9772873,10.1888456,-982.2273
014,DiffAndCOPE1,308.853333,0.09060544,1.14049542,30.17054,-1,114.435745,4075.52222,1.00001526,0,-0.0177007355,38.80223,10.1736565,-985.2496
014,DiffAndCOPE1,308.958679,0.08975614,1.14134467,30.574688,-1,114.526436,4078.701,1.00001526,0,-0.0177007355,40.4528923,10.1606073,-987.967834
014,DiffAndCOPE1,309.068939,0.088883616,1.14221716,31.4109077,-1,114.637115,4081.88232,1.00001526,0,-0.0177007355,42.4818726,10.1444721,-991.287
014,DiffAndCOPE1,309.175629,0.08802129,1.14307952,31.0435562,-1,114.7373,4085.42,1.00001526,0,-0.0177007355,44.33817,10.129468,-994.3011
014,DiffAndCOPE1,309.2931,0.08714592,1.14395487,31.5134335,-1,114.833916,4088.60645,1.00001526,0,-0.0171514023,46.2063026,10.1140137,-997.31134
014,DiffAndCOPE1,309.403778,0.0862692446,1.14483154,31.5602627,-1,114.865974,4091.79541,0.863292336,0,-0.0141911069,48.0864029,10.0960646,-1000.3172
014,DiffAndCOPE1,309.504944,0.085434,1.14566684,30.0689354,-1,114.5181,4094.98633,0.7382885,0,-0.0136722922,49.78514,10.0793352,-1003.01257
014,DiffAndCOPE1,309.604919,0.08474777,1.146353,24.7041664,-1,113.984459,4098.17236,0.707037568,0,-0.0140690329,51.48557,10.0635786,-1005.69141
014,DiffAndCOPE1,309.716736,0.0838331357,1.14726758,14.8063383,-1,113.371109,4104.503,0.707037568,0,-0.016235847,53.37535,10.0467052,-1008.64636
014,DiffAndCOPE1,309.816925,0.08353903,1.14756167,10.5877237,-1,112.825752,4107.64551,0.707037568,0,-0.0170903653,55.07652,10.0313892,-1011.28644
014,DiffAndCOPE1,309.918,0.08329215,1.14780855,8.887699,-1,112.286385,4110.773,0.707037568,0,-0.0172734763,56.7782059,10.0158911,-1013.90833
014,DiffAndCOPE1,310.018341,0.08308869,1.148012,7.324674,-1,111.7509,4113.88525,0.7031312,0,-0.0176396985,58.48058,10.0004187,-1016.5119
014,DiffAndCOPE1,310.113953,0.08293006,1.14817071,5.71065664,-1,111.216232,4116.983,0.7031312,0,-0.0183111057,60.18366,9.983945,-1019.09723
014,DiffAndCOPE1,310.21936,0.082814984,1.14828575,4.142602,-1,110.6914,4119.724,0.7031312,0,-0.0208136234,61.88761,9.96558,-1021.66437
014,DiffAndCOPE1,310.320862,0.08274728,1.14835346,2.43720722,-1,110.170708,4122.794,0.7031312,0,-0.022461623,63.5928726,9.947422,-1024.21326
014,DiffAndCOPE1,310.426422,0.0827502161,1.14835048,-0.105583675,-1,109.597412,4126.188,0.7031312,0,-0.0226142164,65.48959,9.92832851,-1027.02368
014,DiffAndCOPE1,310.532928,0.08273859,1.148362,0.418366522,-1,109.087341,4128.89063,0.7031312,0,-0.0232245866,67.19876,9.911422,-1029.53345
014,DiffAndCOPE1,310.6441,0.08273538,1.14836526,0.115619764,-1,108.527458,4131.91748,0.722663045,0,-0.0274666585,69.10057,9.892394,-1032.30017
014,DiffAndCOPE1,310.740967,0.0827406943,1.14835989,-0.191160366,-1,108.063957,4134.93066,0.7265694,0,-0.0304574724,70.815506,9.875162,-1034.77063
014,DiffAndCOPE1,310.8568,0.08275171,1.14834893,-0.396811724,-1,107.569565,4137.931,0.7304758,0,-0.0337534733,72.72607,9.856131,-1037.49414
014,DiffAndCOPE1,310.957855,0.0827679858,1.1483326,-0.585913062,-1,107.131729,4140.91943,0.7304758,0,-0.0361033976,74.45108,9.83853149,-1039.92554
014,DiffAndCOPE1,311.068024,0.08279198,1.14830863,-0.863542736,-1,106.662,4143.89551,0.734382153,0,-0.03814814,76.37492,9.816636,-1042.605
014,DiffAndCOPE1,311.169983,0.08282612,1.14827454,-1.22918522,-1,106.2011,4146.85938,0.7382885,0,-0.03814814,78.3076859,9.794501,-1045.26
014,DiffAndCOPE1,311.270355,0.08286265,1.14823806,-1.31509542,-1,105.800865,4149.812,0.74610126,0,-0.03814814,80.0556641,9.77553749,-1047.62866
014,DiffAndCOPE1,311.3655,0.08290689,1.14819384,-1.59242547,-1,105.422791,4153.07959,0.761726737,0,-0.0379955433,81.81241,9.756907,-1049.97754
014,DiffAndCOPE1,311.471039,0.0829446241,1.148156,-1.35858989,-1,105.081192,4156.00928,0.773445845,0,-0.0324716941,83.5786743,9.73807049,-1052.30664
014,DiffAndCOPE1,311.570831,0.0829573944,1.14814329,-0.4598623,-1,104.788795,4158.605,0.812509537,0,-0.0220343638,85.35493,9.719047,-1054.61682
014,DiffAndCOPE1,311.678833,0.08298465,1.148116,-0.981285751,-1,104.556778,4161.841,0.8437605,0,-0.0104983672,87.3406143,9.697934,-1057.16443
014,DiffAndCOPE1,311.783661,0.08300227,1.14809835,-0.6342568,-1,104.393448,4164.74658,0.84766686,0,9.155553E-05,89.13805,9.679014,-1059.44238
014,DiffAndCOPE1,311.88385,0.083001025,1.14809954,0.04487133,-1,104.233452,4167.64746,0.84766686,0,0.003906369,90.94344,9.659858,-1061.70837
014,DiffAndCOPE1,311.9753,0.0829965249,1.14810407,0.162020043,-1,104.078644,4170.544,0.84766686,0,0.003906369,92.75475,9.639008,-1063.96387
014,DiffAndCOPE1,312.095978,0.0829846,1.148116,0.429366142,-1,103.91156,4173.11475,0.84766686,0,0.005584887,94.77233,9.614409,-1066.45984
014,DiffAndCOPE1,312.197449,0.08298845,1.14811218,-0.13857387,-1,103.761482,4176.32373,0.84766686,0,0.0110171819,96.5910645,9.592693,-1068.69812
014,DiffAndCOPE1,312.304657,0.0829830244,1.14811766,0.195292711,-1,103.595772,4179.20752,0.84766686,0,0.0147099216,98.61304,9.569263,-1071.178
014,DiffAndCOPE1,312.4098,0.0829303339,1.14817035,1.44159317,-1,103.448792,4184.643,0.84766686,0,0.0147099216,100.432083,9.548229,-1073.40479
014,DiffAndCOPE1,312.509949,0.0828959942,1.14820468,1.23626161,-1,103.303963,4187.515,0.84766686,0,0.0147099216,102.249046,9.527013,-1075.628
014,DiffAndCOPE1,312.6184,0.0828781351,1.14822257,0.643036067,-1,103.144943,4190.701,0.84766686,0,0.0147709586,104.264137,9.50339,-1078.09521
014,DiffAndCOPE1,312.7221,0.08281533,1.14828539,2.26112056,-1,103.00338,4193.24658,0.84766686,0,0.0172429588,106.073296,9.48222,-1080.314
014,DiffAndCOPE1,312.821838,0.08275449,1.14834619,2.18995547,-1,102.86322,4196.10645,0.84766686,0,0.0187383648,107.8773,9.461129,-1082.5321
014,DiffAndCOPE1,312.9303,0.08269124,1.14840949,2.277266,-1,102.708572,4198.963,0.84766686,0,0.0160832554,109.874672,9.437479,-1084.9967
014,DiffAndCOPE1,313.0346,0.08263396,1.14846671,2.06202865,-1,102.574089,4201.815,0.84766686,0,0.00769066438,111.665359,9.414636,-1087.21484
014,DiffAndCOPE1,313.146,0.08259019,1.14851046,1.57558858,-1,102.428291,4204.663,0.84766686,0,-0.00238044374,113.647545,9.388457,-1089.68018
014,DiffAndCOPE1,313.2514,0.0825605541,1.14854014,1.06701791,-1,102.2662,4207.82373,0.84766686,0,-0.00405896176,115.819916,9.361002,-1092.39148
014,DiffAndCOPE1,313.352783,0.08250892,1.14859176,1.8588376,-1,102.134872,4210.66455,0.84766686,0,-0.00405896176,117.591995,9.339045,-1094.609
014,DiffAndCOPE1,313.458984,0.08247073,1.1486299,1.37500155,-1,102.005714,4213.81641,0.84766686,0,-0.00405896176,119.360008,9.316868,-1096.82532
014,DiffAndCOPE1,313.5653,0.08238983,1.14871085,2.91235232,-1,101.864174,4216.335,0.84766686,0,-0.005584887,121.320435,9.291994,-1099.28564
014,DiffAndCOPE1,313.670776,0.08231269,1.148788,2.77713871,-1,101.738075,4219.165,0.84766686,0,-0.00756859034,123.081833,9.26966,-1101.49756
014,DiffAndCOPE1,313.771881,0.08219444,1.14890623,4.25693226,-1,101.615929,4221.67773,0.859385967,0,-0.00756859034,124.841072,9.24745,-1103.70679
014,DiffAndCOPE1,313.878937,0.08211506,1.14898562,2.857493,-1,101.560081,4224.81445,0.9062624,0,-0.00756859034,126.7946,9.222786,-1106.15857
014,DiffAndCOPE1,313.985046,0.08202434,1.14907634,3.265896,-1,101.585953,4227.63574,0.9179815,0,-0.00756859034,128.553757,9.199617,-1108.36462
014,DiffAndCOPE1,314.0954,0.0819495842,1.14915109,2.69137287,-1,101.664345,4230.77148,0.9570452,0,-0.00756859034,130.510956,9.172114,-1110.8158
014,DiffAndCOPE1,314.1891,0.08182956,1.14927113,4.320893,-1,101.837646,4233.28125,0.9922025,0,-0.00756859034,132.27652,9.147223,-1113.02283
014,DiffAndCOPE1,314.2971,0.08169636,1.14940429,4.7952776,-1,102.075409,4236.1084,1.00001526,0,-0.00756859034,134.047821,9.122841,-1115.23291
014,DiffAndCOPE1,314.397552,0.08153213,1.14956856,5.912383,-1,102.315193,4238.94141,1.00001526,0,-0.00756859034,135.825546,9.098618,-1117.44629
014,DiffAndCOPE1,314.503754,0.08129705,1.14980364,8.46303749,-1,102.579285,4241.46533,1.00001526,0,-0.00756859034,137.808533,9.071466,-1119.90942
014,DiffAndCOPE1,314.609558,0.0804882944,1.15061247,16.5375538,-1,102.8146,4247.163,1.00001526,0,-0.00756859034,139.6003,9.046824,-1122.12964
014,DiffAndCOPE1,314.710144,0.07996286,1.151138,18.91569,-1,103.047211,4250.022,1.00001526,0,-0.00738547929,141.3989,9.022132,-1124.35254
014,DiffAndCOPE1,314.816559,0.0794048,1.151696,20.0899372,-1,103.302521,4253.206,1.00001526,0,-0.00726340525,143.405457,8.994689,-1126.82568
014,DiffAndCOPE1,314.921936,0.0787486956,1.15235209,23.61979,-1,103.529739,4255.759,1.00001526,0,-0.00726340525,145.218689,8.969938,-1129.05408
014,DiffAndCOPE1,315.022766,0.07804614,1.15305459,25.2918415,-1,103.75296,4258.63672,1.00001526,0,-0.007415998,147.038864,8.944506,-1131.28491
014,DiffAndCOPE1,315.130157,0.07728102,1.15381968,27.54447,-1,104.005249,4261.842,1.00001526,0,-0.0100100711,149.069565,8.914614,-1133.76636
014,DiffAndCOPE1,315.235748,0.07644946,1.15465128,29.9360123,-1,104.227493,4264.41162,1.00001526,0,-0.014557329,150.904984,8.887989,-1136.00171
014,DiffAndCOPE1,315.3352,0.07559042,1.15551031,30.9256973,-1,104.44471,4267.308,1.00001526,0,-0.0148625141,152.748138,8.862164,-1138.23865
014,DiffAndCOPE1,315.442627,0.0747197643,1.156381,31.3434753,-1,104.707634,4270.53369,1.00001526,0,-0.0145268105,155.012,8.83062649,-1140.974
014,DiffAndCOPE1,315.547821,0.07380371,1.157297,32.97793,-1,104.921227,4273.443,1.00001526,0,-0.0122684408,156.873764,8.804434,-1143.213
014,DiffAndCOPE1,315.6482,0.07284513,1.15825558,34.5088234,-1,105.132637,4276.358,1.00001526,0,-0.0115970336,158.744232,8.778069,-1145.452
014,DiffAndCOPE1,315.75415,0.07187631,1.15922439,34.8776436,-1,105.364426,4279.279,1.00001526,0,-0.0115970336,160.83284,8.748793,-1147.93982
014,DiffAndCOPE1,315.860962,0.07089234,1.16020834,35.4229469,-1,105.570518,4282.205,1.00001526,0,-0.0115970336,162.7219,8.722442,-1150.17883
