userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
028,DiffAndCOPE1,320.328522,0.8682285,0.339397281,5.002864,-1,29.2885036,2648.54639,0.5273446,0,-0.0118717,155.938568,1.19429338,352.994049
028,DiffAndCOPE1,320.424469,0.868089557,0.33953622,5.001264,-1,29.31178,2649.35962,0.5273446,0,-0.0118717,155.149017,1.200891,352.796448
028,DiffAndCOPE1,320.540466,0.8678123,0.3398135,4.989884,-1,29.33732,2650.988,0.5273446,0,-0.0118717,154.2714,1.2082386,352.575165
028,DiffAndCOPE1,320.6413,0.8676738,0.339952,4.98554373,-1,29.3600826,2651.80322,0.5273446,0,-0.0118717,153.481247,1.21485269,352.374451
028,DiffAndCOPE1,320.735443,0.8675354,0.3400904,4.98264074,-1,29.3850174,2652.61914,0.5273446,0,-0.0118717,152.603,1.22220922,352.149658
028,DiffAndCOPE1,320.852844,0.867395,0.340230852,5.056231,-1,29.4096928,2653.52637,0.5273446,0,-0.0118717,151.724411,1.22958279,351.923
028,DiffAndCOPE1,320.9533,0.867255747,0.340370059,5.011969,-1,29.4316273,2654.34351,0.5273446,0,-0.0118717,150.933441,1.236217,351.717438
028,DiffAndCOPE1,321.0482,0.8671213,0.340504557,4.84179354,-1,29.4533157,2655.07031,0.5273446,0,-0.0118717,150.142227,1.24286771,351.5104
028,DiffAndCOPE1,321.165955,0.8669851,0.340640783,4.90407467,-1,29.4771652,2655.88867,0.5273446,0,-0.0118717,149.262833,1.25025177,351.2786
028,DiffAndCOPE1,321.277863,0.86684823,0.340777636,4.927162,-1,29.5006618,2656.70752,0.5273446,0,-0.0118717,148.3832,1.25764716,351.044922
028,DiffAndCOPE1,321.3792,0.86671114,0.340914726,4.935238,-1,29.52165,2657.52686,0.5273446,0,-0.0117496261,147.5913,1.26431286,350.833038
028,DiffAndCOPE1,321.478638,0.866574049,0.341051817,4.93505335,-1,29.5423565,2658.347,0.5273446,0,-0.0109561449,146.7992,1.27097535,350.6197
028,DiffAndCOPE1,321.590424,0.866437256,0.341188639,4.925487,-1,29.56515,2659.16748,0.5273446,0,-0.009979553,145.918839,1.27839649,350.380951
028,DiffAndCOPE1,321.692047,0.8663005,0.3413254,4.92335,-1,29.5854187,2659.98877,0.5273446,0,-0.009979553,145.126266,1.28506565,350.164734
028,DiffAndCOPE1,321.791748,0.8661639,0.341462046,4.918671,-1,29.60543,2660.81055,0.5273446,0,-0.0101626636,144.333481,1.29174745,349.947144
028,DiffAndCOPE1,321.903473,0.8660244,0.34160158,5.023023,-1,29.6274548,2661.72437,0.5273446,0,-0.0134891812,143.452362,1.29917717,349.703827
028,DiffAndCOPE1,322.004364,0.8658883,0.341737658,4.89847469,-1,29.6469765,2662.45581,0.5273446,0,-0.01620533,142.659271,1.30586088,349.4831
028,DiffAndCOPE1,322.104156,0.865752161,0.341873825,4.90178871,-1,29.6663475,2663.2793,0.5273446,0,-0.0167241432,141.866058,1.3125608,349.2605
028,DiffAndCOPE1,322.215881,0.8656162,0.3420098,4.895092,-1,29.6876564,2664.10327,0.5273446,0,-0.0167241432,140.984711,1.31999,349.010925
028,DiffAndCOPE1,322.3171,0.865480363,0.342145652,4.89032555,-1,29.70653,2664.92773,0.5273446,0,-0.0169377737,140.191544,1.32669246,348.78418
028,DiffAndCOPE1,322.4168,0.8653446,0.3422814,4.88740063,-1,29.7253189,2665.75269,0.5273446,0,-0.0187688842,139.398468,1.33339012,348.555359
028,DiffAndCOPE1,322.5179,0.865205646,0.3424203,5.00105047,-1,29.7438145,2666.67,0.5273446,0,-0.0191351064,138.605469,1.340087,348.324371
028,DiffAndCOPE1,322.613129,0.8650708,0.342555135,4.85383129,-1,29.757122,2667.4043,0.5,0,-0.0191351064,137.812622,1.34679759,348.0911
028,DiffAndCOPE1,322.729828,0.8649363,0.342689633,4.84193134,-1,29.700737,2668.23071,0.476180315,0,-0.019226661,136.845291,1.35496926,347.803284
028,DiffAndCOPE1,322.842,0.8646933,0.3429326,4.240029,-1,29.6522121,2669.97241,0.499984741,0,-0.0195623655,136.056,1.36166215,347.565826
028,DiffAndCOPE1,322.9432,0.8645807,0.3430452,4.05326033,-1,29.63414,2670.796,0.499984741,0,-0.0216376241,135.1807,1.36906993,347.299652
028,DiffAndCOPE1,323.043884,0.8644716,0.3431543,3.92732382,-1,29.6169319,2671.52734,0.499984741,0,-0.0218817722,134.394211,1.37573922,347.057678
028,DiffAndCOPE1,323.143341,0.864362,0.343263924,3.94616866,-1,29.5999279,2672.34985,0.5,0,-0.0218817722,133.608932,1.38239312,346.8135
028,DiffAndCOPE1,323.237732,0.8642525,0.343373448,3.94233274,-1,29.58307,2673.17188,0.5,0,-0.0218817722,132.824783,1.38902974,346.567
028,DiffAndCOPE1,323.3441,0.864143252,0.343482673,3.932512,-1,29.5664635,2673.99341,0.5,0,-0.0217902157,132.04187,1.395678,346.318146
028,DiffAndCOPE1,323.444458,0.8640344,0.343591541,3.91892648,-1,29.5500565,2674.81445,0.5,0,-0.0217596982,131.2602,1.40229738,346.067047
028,DiffAndCOPE1,323.552155,0.863926351,0.3436996,3.89012027,-1,29.5319729,2675.63525,0.5,0,-0.0214545131,130.393112,1.40966082,345.7853
028,DiffAndCOPE1,323.657043,0.863818467,0.3438075,3.88416,-1,29.5181,2676.45557,0.503906369,0,-0.0209662169,129.614014,1.41626823,345.529327
028,DiffAndCOPE1,323.757355,0.8637107,0.343915254,3.879469,-1,29.5114574,2677.27539,0.5117191,0,-0.017853329,128.835953,1.42286444,345.271149
028,DiffAndCOPE1,323.865021,0.863602757,0.3440232,3.886014,-1,29.5111847,2678.09521,0.5117191,0,-0.01126133,127.972267,1.43019772,344.981964
028,DiffAndCOPE1,323.980255,0.863494635,0.344131321,3.892508,-1,29.5167122,2678.915,0.519531846,0,-0.0111392559,127.109154,1.4375025,344.6909
028,DiffAndCOPE1,324.081421,0.8633856,0.344240367,3.92542338,-1,29.5272427,2679.73486,0.519531846,0,-0.0121768853,126.3326,1.44409728,344.427338
028,DiffAndCOPE1,324.17746,0.863276243,0.344349742,3.937732,-1,29.537569,2680.55518,0.519531846,0,-0.0145268105,125.55629,1.4506644,344.1622
028,DiffAndCOPE1,324.2819,0.8631664,0.344459563,3.95390534,-1,29.5476627,2681.37573,0.519531846,0,-0.014679403,124.780258,1.45723915,343.895416
028,DiffAndCOPE1,324.382477,0.863056242,0.3445697,3.96566319,-1,29.5579357,2682.19653,0.519531846,0,-0.014679403,124.004509,1.463801,343.6269
028,DiffAndCOPE1,324.492218,0.8629454,0.344680578,3.991411,-1,29.5690689,2683.01758,0.519531846,0,-0.014679403,123.142921,1.47107959,343.326538
028,DiffAndCOPE1,324.595367,0.8628334,0.344792545,4.030923,-1,29.5829086,2683.83887,0.5234382,0,-0.014679403,122.367775,1.47764671,343.054382
028,DiffAndCOPE1,324.695282,0.862717748,0.344908178,4.16265965,-1,29.5982246,2684.66064,0.5234382,0,-0.014679403,121.5928,1.48417783,342.7805
028,DiffAndCOPE1,324.801239,0.8626013,0.345024675,4.19349241,-1,29.6149139,2685.48267,0.5234382,0,-0.0154423658,120.731934,1.49145448,342.47406
028,DiffAndCOPE1,324.9082,0.862483561,0.3451424,4.23826027,-1,29.62991,2686.30518,0.5234382,0,-0.019226661,119.9574,1.49798453,342.196259
028,DiffAndCOPE1,325.008759,0.86236006,0.345265925,4.44690752,-1,29.6446323,2687.21973,0.5234382,0,-0.019226661,119.1832,1.50450492,341.916321
028,DiffAndCOPE1,325.114532,0.862239838,0.345386177,4.328668,-1,29.662693,2687.95166,0.5234382,0,-0.019226661,118.23745,1.51247954,341.571167
028,DiffAndCOPE1,325.220673,0.862116456,0.345509529,4.440953,-1,29.6772575,2688.867,0.5234382,0,-0.01803644,117.464081,1.518969,341.286316
028,DiffAndCOPE1,325.321136,0.861995459,0.345630527,4.355413,-1,29.691721,2689.59961,0.5234382,0,-0.017914366,116.691086,1.52548361,340.999329
028,DiffAndCOPE1,325.429718,0.8618729,0.345753074,4.411208,-1,29.7077713,2690.424,0.5234382,0,-0.017914366,115.832626,1.53268373,340.677948
028,DiffAndCOPE1,325.533325,0.861623,0.346003,4.445112,-1,29.7219067,2692.07446,0.5234382,0,-0.01803644,115.06041,1.53917384,340.3864
028,DiffAndCOPE1,325.645233,0.8614987,0.346127242,4.473127,-1,29.73779,2692.90015,0.5234382,0,-0.0189519953,114.202866,1.54635954,340.059937
028,DiffAndCOPE1,325.741272,0.8613741,0.346251845,4.486036,-1,29.7517624,2693.72632,0.5234382,0,-0.01965392,113.431534,1.55280232,339.7638
028,DiffAndCOPE1,325.846863,0.861249,0.3463769,4.501793,-1,29.7657661,2694.553,0.5234382,0,-0.0213934761,112.660675,1.55926311,339.46524
028,DiffAndCOPE1,325.946381,0.861123741,0.3465022,4.5112443,-1,29.7796364,2695.38,0.5234382,0,-0.022766808,111.89035,1.56567883,339.1642
028,DiffAndCOPE1,326.053253,0.8609947,0.346631259,4.64592028,-1,29.79487,2696.299,0.5234382,0,-0.0230414756,111.035133,1.57283151,338.826843
028,DiffAndCOPE1,326.1595,0.860869169,0.3467568,4.51856756,-1,29.8085918,2697.035,0.5234382,0,-0.024445327,110.266136,1.579227,338.520355
028,DiffAndCOPE1,326.260223,0.860743344,0.346882641,4.53078127,-1,29.8220444,2697.863,0.5234382,0,-0.0249336231,109.497849,1.58561194,338.2111
028,DiffAndCOPE1,326.366547,0.8606172,0.347008735,4.539614,-1,29.8371849,2698.69141,0.5234382,0,-0.0261543635,108.645073,1.59270287,337.8641
028,DiffAndCOPE1,326.472015,0.8604911,0.347134858,4.54065228,-1,29.8505421,2699.52026,0.5234382,0,-0.02743614,107.878448,1.59904718,337.548645
028,DiffAndCOPE1,326.583069,0.8603648,0.347261161,4.546833,-1,29.8653889,2700.34961,0.5234382,0,-0.02743614,107.027672,1.60612154,337.1945
028,DiffAndCOPE1,326.678131,0.8602385,0.347387433,4.5461874,-1,29.8787327,2701.1792,0.5234382,0,-0.0274971779,106.262939,1.61242414,336.872467
028,DiffAndCOPE1,326.784668,0.86011225,0.347513646,4.543707,-1,29.89181,2702.00928,0.5234382,0,-0.0278634,105.499146,1.618739,336.547272
028,DiffAndCOPE1,326.896,0.859985948,0.347639918,4.54600334,-1,29.90655,2702.8396,0.5234382,0,-0.0281685852,104.651627,1.625733,336.1822
028,DiffAndCOPE1,326.993134,0.8598597,0.347766131,4.543712,-1,29.9209747,2703.67041,0.5234382,0,-0.0288094729,103.805336,1.63269448,335.813141
028,DiffAndCOPE1,327.108643,0.859733462,0.347892344,4.54395866,-1,29.9356251,2704.50146,0.5234382,0,-0.02929777,102.960365,1.63964832,335.439972
028,DiffAndCOPE1,327.208832,0.8596073,0.3480185,4.54154539,-1,29.94859,2705.33276,0.5234382,0,-0.02929777,102.201035,1.64584541,335.1006
028,DiffAndCOPE1,327.303955,0.8594793,0.348146439,4.606193,-1,29.96149,2706.257,0.5234382,0,-0.02929777,101.442818,1.65207291,334.757843
028,DiffAndCOPE1,327.411,0.85935235,0.348273367,4.56947756,-1,29.974514,2707.08936,0.5234382,0,-0.02929777,100.685738,1.65824044,334.411743
028,DiffAndCOPE1,327.5103,0.8592278,0.34839794,4.484673,-1,29.9872875,2707.82935,0.5234382,0,-0.02929777,99.9298,1.66440666,334.0623
028,DiffAndCOPE1,327.617371,0.859102368,0.348523319,4.51396036,-1,30.001667,2708.662,0.5234382,0,-0.02929777,99.09125,1.6712265,333.670074
028,DiffAndCOPE1,327.723022,0.8589766,0.348649055,4.526677,-1,30.0144081,2709.49536,0.5234382,0,-0.02929777,98.33779,1.67730963,333.3135
028,DiffAndCOPE1,327.823944,0.858850956,0.3487747,4.523796,-1,30.0272655,2710.32886,0.5234382,0,-0.0291451775,97.58557,1.68341315,332.9536
028,DiffAndCOPE1,327.929657,0.85872525,0.3489004,4.52505064,-1,30.04154,2711.16284,0.5234382,0,-0.0283211768,96.7511444,1.690113,332.549774
028,DiffAndCOPE1,328.0354,0.858472049,0.349153578,4.49533224,-1,30.0542431,2712.83179,0.5234382,0,-0.0283211768,96.00146,1.69617021,332.182922
028,DiffAndCOPE1,328.136047,0.8583469,0.349278748,4.50648165,-1,30.0671425,2713.66675,0.5234382,0,-0.0291451775,95.2529449,1.70214748,331.812775
028,DiffAndCOPE1,328.243683,0.8582217,0.3494039,4.505297,-1,30.0810814,2714.5022,0.5234382,0,-0.03180029,94.4227753,1.70875514,331.397583
028,DiffAndCOPE1,328.3483,0.8580965,0.349529117,4.50860643,-1,30.0938454,2715.338,0.5234382,0,-0.0340586565,93.6771,1.71471262,331.020142
028,DiffAndCOPE1,328.448517,0.8579714,0.3496542,4.503093,-1,30.1065445,2716.17383,0.5234382,0,-0.03439436,92.93293,1.72059131,330.638977
028,DiffAndCOPE1,328.557159,0.8578433,0.349782258,4.6106534,-1,30.120615,2717.10327,0.5234382,0,-0.036896877,92.10793,1.72714508,330.210938
028,DiffAndCOPE1,328.6612,0.857719064,0.3499065,4.472751,-1,30.1333923,2717.84717,0.5234382,0,-0.0377513953,91.3672256,1.73293865,329.821472
028,DiffAndCOPE1,328.7615,0.8575946,0.350031,4.481404,-1,30.1460171,2718.68433,0.5234382,0,-0.03823969,90.62833,1.73872721,329.427856
028,DiffAndCOPE1,328.869019,0.8574699,0.350155652,4.48830652,-1,30.1602821,2719.52173,0.5234382,0,-0.0395825058,89.80952,1.7451272,328.9855
028,DiffAndCOPE1,328.973572,0.8573454,0.350280166,4.48203754,-1,30.1729164,2720.35962,0.5234382,0,-0.0400402844,89.074646,1.75082266,328.582825
028,DiffAndCOPE1,329.085,0.8572209,0.35040465,4.481953,-1,30.1872025,2721.19775,0.5234382,0,-0.0466322824,88.26055,1.7571578,328.130157
028,DiffAndCOPE1,329.180237,0.857096553,0.350528955,4.475008,-1,30.2010441,2722.03638,0.5234382,0,-0.0539567247,87.44944,1.76336563,327.6713
028,DiffAndCOPE1,329.298,0.856972456,0.350653023,4.46687126,-1,30.21479,2722.87524,0.5234382,0,-0.0609149449,86.64189,1.76958942,327.205353
028,DiffAndCOPE1,329.398926,0.8568484,0.35077706,4.46536,-1,30.2273026,2723.71436,0.5234382,0,-0.0654316843,85.91853,1.77508724,326.779327
028,DiffAndCOPE1,329.492828,0.856722951,0.3509025,4.51601362,-1,30.2393627,2724.64722,0.5234382,0,-0.07318339,85.1988449,1.78060186,326.346466
028,DiffAndCOPE1,329.5994,0.856598556,0.3510269,4.47828627,-1,30.2517738,2725.4873,0.5234382,0,-0.0785546452,84.4833145,1.78603828,325.9061
028,DiffAndCOPE1,329.699921,0.8564781,0.351147324,4.33605528,-1,30.2640553,2726.23413,0.5234382,0,-0.0786767155,83.7723541,1.79139292,325.457825
028,DiffAndCOPE1,329.806335,0.856356144,0.351269275,4.390577,-1,30.278162,2727.07471,0.5234382,0,-0.0786767155,82.9879761,1.79736626,324.950256
028,DiffAndCOPE1,329.912079,0.856233537,0.351391852,4.413084,-1,30.2909813,2727.91553,0.5234382,0,-0.07824946,82.28721,1.80261993,324.484833
028,DiffAndCOPE1,330.023926,0.85611093,0.351514429,4.41293,-1,30.3053532,2728.75684,0.5234382,0,-0.07251198,81.51446,1.80847335,323.958221
028,DiffAndCOPE1,330.1189,0.8559882,0.351637125,4.41734266,-1,30.31903,2729.59839,0.5234382,0,-0.06796472,80.82405,1.81361246,323.4762
028,DiffAndCOPE1,330.224548,0.855865657,0.351759642,4.410754,-1,30.3354244,2730.44043,0.5273446,0,-0.06796472,80.1383057,1.81871367,322.986938
028,DiffAndCOPE1,330.325623,0.855742931,0.3518824,4.41919136,-1,30.3577824,2731.28271,0.531250954,0,-0.06796472,79.45712,1.8237977,322.490356
028,DiffAndCOPE1,330.433167,0.855495155,0.352130175,4.47075367,-1,30.3844414,2732.96948,0.531250954,0,-0.06796472,78.7055359,1.82931685,321.930145
028,DiffAndCOPE1,330.537628,0.855369747,0.3522556,4.51554,-1,30.40859,2733.81372,0.531250954,0,-0.06796472,78.03393,1.83430493,321.4184
028,DiffAndCOPE1,330.649353,0.8552435,0.352381855,4.544452,-1,30.4355164,2734.65869,0.531250954,0,-0.06796472,77.29312,1.83966064,320.841431
028,DiffAndCOPE1,330.760742,0.8551153,0.352510065,4.61543226,-1,30.4620514,2735.50439,0.531250954,0,-0.06796472,76.55814,1.84502935,320.255768
028,DiffAndCOPE1,330.862427,0.854986548,0.3526388,4.635083,-1,30.4865036,2736.35059,0.531250954,0,-0.06796472,75.90171,1.84976423,319.721252
028,DiffAndCOPE1,330.962036,0.8548574,0.352767974,4.64942,-1,30.51033,2737.19751,0.531250954,0,-0.06817835,75.25015,1.85443878,319.179779
028,DiffAndCOPE1,331.062073,0.854723752,0.352901578,4.810258,-1,30.5346127,2738.1394,0.531250954,0,-0.07113864,74.60356,1.85909033,318.631348
028,DiffAndCOPE1,331.162872,0.854593337,0.353032,4.69440365,-1,30.5586185,2738.89355,0.531250954,0,-0.07257301,73.96218,1.86357558,318.075775
028,DiffAndCOPE1,331.263458,0.8544625,0.353162825,4.70953941,-1,30.5826588,2739.74243,0.531250954,0,-0.07339702,73.32622,1.868072,317.513
028,DiffAndCOPE1,331.3742,0.8543311,0.353294224,4.73061,-1,30.5639324,2740.68652,0.464278072,0,-0.074221015,72.55685,1.87337053,316.815735
028,DiffAndCOPE1,331.476257,0.854208231,0.353417039,4.421441,-1,30.49015,2741.5354,0.4444258,0,-0.07843257,71.93552,1.8776809,316.2388
028,DiffAndCOPE1,331.576569,0.854105651,0.3535196,3.6921525,-1,30.4042473,2742.382,0.436490983,0,-0.07873776,71.3223953,1.88193583,315.656433
028,DiffAndCOPE1,331.6821,0.8540059,0.353619367,3.59210443,-1,30.27584,2743.22632,0.408719152,0,-0.07879879,70.65134,1.88635337,315.003479
028,DiffAndCOPE1,331.799744,0.853911042,0.353714168,3.41296458,-1,30.1398125,2743.974,0.408719152,0,-0.07943968,69.9916,1.89075732,314.345
028,DiffAndCOPE1,331.9004,0.8538178,0.35380736,3.35519433,-1,30.0193882,2744.812,0.408719152,0,-0.07965331,69.40758,1.8947475,313.747742
028,DiffAndCOPE1,332.004761,0.8537274,0.35389778,3.2547543,-1,29.900013,2745.64673,0.408719152,0,-0.0826136,68.8328,1.89866722,313.146179
028,DiffAndCOPE1,332.1127,0.8536401,0.353985131,3.14447737,-1,29.769165,2746.478,0.408719152,0,-0.0835901946,68.20522,1.90297771,312.472656
028,DiffAndCOPE1,332.224335,0.853558242,0.354066938,2.9452107,-1,29.6401367,2747.306,0.428556174,0,-0.0835901946,67.5893555,1.90713,311.793823
028,DiffAndCOPE1,332.33548,0.853399,0.3542262,2.85317636,-1,29.5572453,2748.95264,0.4523606,0,-0.08282723,66.984726,1.91129756,311.1093
028,DiffAndCOPE1,332.436462,0.8533203,0.35430488,2.83267641,-1,29.4893742,2749.773,0.456328,0,-0.0821253061,66.390686,1.91532552,310.418518
028,DiffAndCOPE1,332.549438,0.853241742,0.3543834,2.8274014,-1,29.4376183,2750.59155,0.468245476,0,-0.07870723,65.86488,1.9189297,309.791473
028,DiffAndCOPE1,332.648651,0.853162,0.3544632,2.87185359,-1,29.401041,2751.409,0.480147719,0,-0.0785546452,65.34702,1.922521,309.159454
028,DiffAndCOPE1,332.7499,0.8530817,0.3545435,2.89089251,-1,29.37316,2752.22534,0.484115124,0,-0.07797479,64.78068,1.92641282,308.45108
028,DiffAndCOPE1,332.861053,0.8530004,0.354624838,2.92782855,-1,29.363945,2753.04126,0.5,0,-0.07794427,64.27889,1.92993665,307.807983
028,DiffAndCOPE1,332.9616,0.8529177,0.354707539,2.977493,-1,29.3627567,2753.857,0.5,0,-0.0775475353,63.7843857,1.93333435,307.159363
028,DiffAndCOPE1,333.062622,0.8528337,0.354791552,3.02405381,-1,29.36101,2754.67261,0.5,0,-0.07736442,63.2434769,1.93709552,306.432281
028,DiffAndCOPE1,333.17395,0.852748156,0.354877084,3.07957315,-1,29.3598652,2755.48828,0.5,0,-0.07736442,62.7643852,1.94047,305.772278
028,DiffAndCOPE1,333.274567,0.852659941,0.3549653,3.17536473,-1,29.3633785,2756.304,0.507812738,0,-0.07470931,62.29261,1.94376588,305.107
028,DiffAndCOPE1,333.375153,0.852570951,0.3550543,3.20343566,-1,29.3741,2757.11963,0.507812738,0,-0.0676595345,61.7765846,1.94745076,304.361755
028,DiffAndCOPE1,333.4868,0.852479935,0.355145276,3.27604914,-1,29.3850117,2758.02637,0.507812738,0,-0.06692709,61.26864,1.95100415,303.6106
028,DiffAndCOPE1,333.587433,0.852387965,0.355237246,3.31089878,-1,29.3946381,2758.84253,0.507812738,0,-0.0633259043,60.81831,1.954207,302.929626
028,DiffAndCOPE1,333.688171,0.8522954,0.3553298,3.33273649,-1,29.4058018,2759.65918,0.5117191,0,-0.0615558326,60.3741646,1.95735157,302.2443
028,DiffAndCOPE1,333.799866,0.852202356,0.355422854,3.34971333,-1,29.422224,2760.476,0.5156255,0,-0.0609759837,59.8877,1.9608115,301.477783
028,DiffAndCOPE1,333.9114,0.852109432,0.355515778,3.34504485,-1,29.4466057,2761.20239,0.519531846,0,-0.0571001321,59.40842,1.96426225,300.706
028,DiffAndCOPE1,334.0191,0.8520153,0.3556099,3.38852763,-1,29.4724045,2762.02026,0.519531846,0,-0.0569780581,58.9828835,1.96726811,300.007
028,DiffAndCOPE1,334.1234,0.8519156,0.3557096,3.589463,-1,29.5032578,2762.92969,0.5234382,0,-0.0547196865,58.51644,1.97062492,299.2255
028,DiffAndCOPE1,334.2241,0.8518156,0.3558096,3.59988546,-1,29.53423,2763.658,0.5234382,0,-0.0514847264,58.1021271,1.973566,298.517853
028,DiffAndCOPE1,334.3324,0.851712644,0.355912536,3.705502,-1,29.5705452,2764.478,0.5273446,0,-0.05121006,57.6476,1.97684956,297.727051
028,DiffAndCOPE1,334.435883,0.8514981,0.356127083,3.893132,-1,29.6066456,2766.12085,0.5273446,0,-0.0455641337,57.24358,1.97974169,297.01123
028,DiffAndCOPE1,334.536621,0.851386666,0.356238544,4.0128026,-1,29.6422138,2766.9436,0.5273446,0,-0.0421765819,56.84393,1.982573,296.29184
028,DiffAndCOPE1,334.644928,0.851265669,0.356359541,4.356051,-1,29.6854534,2767.85913,0.531250954,0,-0.0396130271,56.4046631,1.98572922,295.4885
028,DiffAndCOPE1,334.749,0.8511451,0.356480122,4.340674,-1,29.7261467,2768.59253,0.531250954,0,-0.03381451,56.01326,1.98849833,294.762
028,DiffAndCOPE1,334.849121,0.851022363,0.356602877,4.418999,-1,29.77089,2769.4187,0.5351573,0,-0.0334482864,55.625145,1.99128938,294.0324
028,DiffAndCOPE1,334.957031,0.850896537,0.356728673,4.52879524,-1,29.8259888,2770.246,0.5390637,0,-0.0334482864,55.1975441,1.99429691,293.218079
028,DiffAndCOPE1,335.061584,0.850767851,0.356857359,4.632244,-1,29.8762169,2771.075,0.5390637,0,-0.0334482864,54.8158951,1.996965,292.481842
028,DiffAndCOPE1,335.1619,0.850633442,0.356991768,4.838342,-1,29.92899,2771.90527,0.542970061,0,-0.0334482864,54.4372368,1.99963665,291.742462
028,DiffAndCOPE1,335.269745,0.85049665,0.357128561,4.92453861,-1,29.9902782,2772.737,0.542970061,0,-0.0334482864,54.01995,2.002536,290.917175
028,DiffAndCOPE1,335.376038,0.8503573,0.357267946,5.017373,-1,30.0449638,2773.57031,0.542970061,0,-0.0330820642,53.64751,2.005158,290.171051
028,DiffAndCOPE1,335.48587,0.8502161,0.357409149,5.08365,-1,30.1053028,2774.405,0.542970061,0,-0.0316171758,53.2371254,2.00796652,289.338379
028,DiffAndCOPE1,335.591583,0.8500727,0.357552558,5.163042,-1,30.1708279,2775.24121,0.542970061,0,-0.0312204361,52.7897644,2.01104641,288.41806
028,DiffAndCOPE1,335.697662,0.849925756,0.357699484,5.289128,-1,30.2242146,2776.172,0.542970061,0,-0.0312204361,52.4268875,2.01352763,287.6617
028,DiffAndCOPE1,335.7986,0.8497784,0.357846826,5.30414629,-1,30.27688,2776.91821,0.542970061,0,-0.0312204361,52.0668564,2.015983,286.9024
028,DiffAndCOPE1,335.9041,0.8496283,0.357996941,5.403964,-1,30.3351917,2777.85229,0.542970061,0,-0.0312204361,51.6701851,2.01868868,286.055237
