userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
032,DiffAndCOPE1,414.499969,0.2509879,0.952669263,56.08007,-1,58.127224,4417.77344,0.9726707,0,-0.0005798517,251.563568,7.379093,-1250.55786
032,DiffAndCOPE1,414.598846,0.249393284,0.954263866,57.4059677,-1,58.84946,4419.56641,0.9726707,0,-0.000762962736,252.815857,7.35993338,-1251.8595
032,DiffAndCOPE1,414.70993,0.247787714,0.955869436,57.8002739,-1,59.5630646,4421.199,0.9726707,0,-0.00119022187,254.083984,7.34054041,-1253.17664
032,DiffAndCOPE1,414.8255,0.246180028,0.957477152,57.87697,-1,60.18401,4422.84961,0.902356,0,-0.0009460738,255.367188,7.32092476,-1254.50867
032,DiffAndCOPE1,414.938019,0.243212923,0.9604443,50.88552,-1,60.642643,4425.82227,0.84766686,0,0.0007324442,256.7915,7.299167,-1255.986
032,DiffAndCOPE1,415.046234,0.241916016,0.9617412,46.6887169,-1,60.9690742,4427.697,0.84766686,0,0.00106814783,257.9643,7.28127241,-1257.20215
032,DiffAndCOPE1,415.157043,0.240690589,0.9629666,44.11529,-1,61.3276443,4429.39355,0.84766686,0,0.00189214759,259.274719,7.26129055,-1258.56079
032,DiffAndCOPE1,415.2477,0.239548,0.964109242,41.13332,-1,61.68192,4431.099,0.84766686,0,0.0038758507,260.592682,7.241194,-1259.92761
032,DiffAndCOPE1,415.381073,0.238468423,0.9651888,38.8649178,-1,61.94636,4432.62256,0.753914,0,0.004119999,261.9171,7.220985,-1261.302
032,DiffAndCOPE1,415.494476,0.2376021,0.9660551,31.1876163,-1,61.94137,4434.343,0.621097445,0,0.00308236945,263.243378,7.200734,-1262.68
032,DiffAndCOPE1,415.605865,0.236926943,0.966730237,24.3059063,-1,61.74567,4436.064,0.558595538,0,0.00286874,264.566223,7.18039656,-1264.05591
032,DiffAndCOPE1,415.719116,0.2365381,0.9671191,13.9986153,-1,61.45287,4437.97168,0.546876431,0,0.001495407,266.146057,7.156027,-1265.701
032,DiffAndCOPE1,415.851624,0.236414313,0.9672429,1.75143254,-1,61.1108437,4441.38574,0.4007843,0,0.001495407,267.455261,7.136243,-1267.066
032,DiffAndCOPE1,415.95105,0.23639223,0.96726495,0.7948696,-1,60.6460953,4442.8916,0.253959775,0,0.001495407,268.625,7.118871,-1268.2865
032,DiffAndCOPE1,416.0412,0.236416608,0.9672406,-0.877538145,-1,60.09511,4444.759,0.20236823,0,0.001495407,269.784271,7.10162973,-1269.49719
032,DiffAndCOPE1,416.171082,0.23645398,0.9672032,-1.3451519,-1,59.4183655,4446.423,0.20236823,0,0.00112918485,271.186066,7.080625,-1270.96216
032,DiffAndCOPE1,416.2755,0.236514717,0.967142463,-2.18633151,-1,58.8121,4448.072,0.22618793,0,0.00109866634,272.446259,7.06171465,-1272.28
032,DiffAndCOPE1,416.396362,0.23658222,0.967074931,-2.430298,-1,58.2315063,4449.70557,0.242057562,0,0.00109866634,273.693359,7.04303837,-1273.58557
032,DiffAndCOPE1,416.473175,0.236663535,0.96699363,-2.92717218,-1,57.72345,4451.504,0.253959775,0,0.00109866634,274.804962,7.02639532,-1274.75012
032,DiffAndCOPE1,416.595123,0.236730546,0.966926634,-2.41250348,-1,57.2372322,4452.93,0.289666444,0,0.00109866634,275.906738,7.0098834,-1275.90479
032,DiffAndCOPE1,416.700043,0.236813128,0.9668441,-2.972802,-1,56.691,4454.69775,0.3491928,0,0.00109866634,277.240845,6.9898777,-1277.30322
032,DiffAndCOPE1,416.810577,0.236886814,0.9667704,-2.65294838,-1,56.2984619,4456.275,0.3809473,0,0.00109866634,278.323181,6.973644,-1278.43848
032,DiffAndCOPE1,416.921631,0.236955866,0.9667013,-2.486129,-1,55.9065552,4457.84131,0.420621365,0,0.00109866634,279.517151,6.955729,-1279.69141
032,DiffAndCOPE1,417.012756,0.23701033,0.96664685,-1.96048069,-1,55.5136032,4459.225,0.432523578,0,0.00109866634,280.821045,6.936152,-1281.06042
032,DiffAndCOPE1,417.1473,0.237117633,0.966539562,-1.33832109,-1,55.1649628,4462.312,0.432523578,0,0.00109866634,281.99823,6.91847038,-1282.29712
032,DiffAndCOPE1,417.280548,0.237156942,0.9665002,-1.41516829,-1,54.7862473,4463.673,0.432523578,0,0.00109866634,283.28418,6.899151,-1283.64893
032,DiffAndCOPE1,417.348328,0.237207741,0.96644944,-1.82890666,-1,54.4463768,4465.36426,0.432523578,0,0.00109866634,284.445343,6.88167,-1284.87
032,DiffAndCOPE1,417.5046,0.237257332,0.966399848,-1.78501236,-1,54.0045853,4467.04541,0.460310668,0,0.00109866634,286.058655,6.85727262,-1286.56763
032,DiffAndCOPE1,417.6483,0.237319276,0.96633786,-0.662103951,-1,53.79302,4469.881,0.5234382,0,-0.0003662221,287.089264,6.84165668,-1287.65283
032,DiffAndCOPE1,417.761627,0.237337053,0.9663201,-0.639918149,-1,53.6452255,4471.208,0.59765923,0,-0.002929777,288.23053,6.824378,-1288.85474
032,DiffAndCOPE1,417.8762,0.237361774,0.966295362,-0.8898875,-1,53.61339,4473.19434,0.6679739,0,-0.00302133244,289.370148,6.80712557,-1290.05469
032,DiffAndCOPE1,417.9846,0.237342179,0.966315,0.705186069,-1,53.7093277,4474.1875,0.6992248,0,-0.00302133244,290.625183,6.78811169,-1291.37512
032,DiffAndCOPE1,418.098,0.237338364,0.9663188,0.137293234,-1,53.8337326,4476.01074,0.707037568,0,-0.00302133244,291.769135,6.770771,-1292.57764
032,DiffAndCOPE1,418.213257,0.237291649,0.9663655,1.68162763,-1,53.97683,4477.17334,0.722663045,0,-0.00302133244,292.916473,6.75338268,-1293.78259
032,DiffAndCOPE1,418.2996,0.237267166,0.96639,0.8814374,-1,54.13463,4479.00439,0.7382885,0,-0.003173925,293.952545,6.73768854,-1294.86951
032,DiffAndCOPE1,418.4346,0.237095788,0.9665614,6.16963673,-1,54.3935661,4480.173,0.785164952,0,-0.004181036,295.224548,6.71843,-1296.20227
032,DiffAndCOPE1,418.541931,0.236536026,0.9671212,12.5324249,-1,54.8294678,4483.362,0.875011444,0,-0.007721183,296.505768,6.69903755,-1297.54236
032,DiffAndCOPE1,418.6775,0.235928968,0.967728257,21.85428,-1,55.5199776,4484.888,0.949232459,0,-0.007934812,297.802216,6.679415,-1298.8949
032,DiffAndCOPE1,418.767822,0.234580874,0.969076335,48.5314827,-1,56.2302971,4486.77539,0.960951567,0,-0.007354961,298.997925,6.66131735,-1300.13892
032,DiffAndCOPE1,418.878143,0.233209655,0.97044754,49.36377,-1,56.8711624,4487.99,0.960951567,0,-0.00729392376,300.088654,6.644817,-1301.27075
032,DiffAndCOPE1,419.011932,0.231813639,0.971843541,50.25646,-1,57.7149353,4489.568,0.960951567,0,-0.008545183,301.5645,6.62252331,-1302.79712
032,DiffAndCOPE1,419.1121,0.230376616,0.973280549,51.733017,-1,58.4088326,4491.163,0.960951567,0,-0.009552293,302.813354,6.603698,-1304.08374
032,DiffAndCOPE1,419.246948,0.227345452,0.976311743,54.173317,-1,59.1627,4494.406,0.960951567,0,-0.009765923,304.207031,6.58272743,-1305.51379
032,DiffAndCOPE1,419.355072,0.225816444,0.9778408,55.0445,-1,59.7716331,4496.237,0.960951567,0,-0.009765923,305.362885,6.565484,-1306.69482
032,DiffAndCOPE1,419.449951,0.224326327,0.9793309,53.64401,-1,60.4402122,4497.717,0.960951567,0,-0.009765923,306.663635,6.546331,-1308.01868
032,DiffAndCOPE1,419.568939,0.2227462,0.980911,56.8849945,-1,61.0626335,4499.77344,0.937513351,0,-0.009765923,307.981445,6.527074,-1309.35425
032,DiffAndCOPE1,419.693634,0.221316934,0.9823403,51.45339,-1,61.65137,4501.09375,0.937513351,0,-0.009765923,309.315155,6.507552,-1310.69983
032,DiffAndCOPE1,419.802155,0.219927818,0.983729362,50.0081367,-1,62.1434631,4502.80469,0.8828242,0,-0.00738547929,310.528778,6.489775,-1311.919
032,DiffAndCOPE1,419.917236,0.2186124,0.9850448,47.3546867,-1,62.4690552,4504.72168,0.7500076,0,-0.00350962859,312.161621,6.4659276,-1313.552
032,DiffAndCOPE1,420.050323,0.216684222,0.986973,31.361618,-1,62.4796371,4507.99854,0.671880245,0,-0.00158696249,313.801361,6.442081,-1315.18518
032,DiffAndCOPE1,420.163,0.215966448,0.987690747,25.8401318,-1,62.41309,4509.541,0.660161138,0,-0.00054933317,315.168854,6.4222393,-1316.54321
032,DiffAndCOPE1,420.285675,0.215616748,0.988040447,12.5891581,-1,62.3433037,4511.852,0.660161138,0,-0.00054933317,316.536163,6.40242,-1317.89832
032,DiffAndCOPE1,420.3775,0.215245888,0.9884113,13.3511953,-1,62.28119,4513.00635,0.660161138,0,-0.00054933317,317.766327,6.38459635,-1319.1156
032,DiffAndCOPE1,420.496552,0.215069741,0.988587439,6.341372,-1,62.20619,4514.73633,0.660161138,0,0.000518814661,319.2691,6.362828,-1320.60107
032,DiffAndCOPE1,420.615265,0.21497339,0.98868376,3.46841168,-1,62.1388626,4516.65674,0.660161138,0,0.003112888,320.634247,6.34305859,-1321.94934
032,DiffAndCOPE1,420.709,0.2148926,0.9887646,2.908637,-1,62.07896,4518.3833,0.660161138,0,0.004486221,321.861725,6.32528639,-1323.16138
032,DiffAndCOPE1,420.821045,0.214873746,0.9887834,0.6788301,-1,62.0254364,4520.491,0.6875057,0,0.00491348,323.223969,6.305561,-1324.50708
032,DiffAndCOPE1,420.887817,0.2147975,0.988859653,2.744888,-1,62.0349731,4521.83154,0.7031312,0,0.00491348,324.4491,6.287812,-1325.71851
032,DiffAndCOPE1,421.023865,0.214744464,0.9889127,1.90907574,-1,62.11162,4523.55469,0.7382885,0,0.00491348,325.8105,6.26810074,-1327.06628
032,DiffAndCOPE1,421.146027,0.214446783,0.989210367,7.24409056,-1,62.307312,4527.006,0.8398541,0,0.00506607257,327.173676,6.248624,-1328.41785
032,DiffAndCOPE1,421.222717,0.214446783,0.989210367,7.24409056,-1,62.77988,4527.006,0.8945433,0,0.00573748,328.680237,6.227452,-1329.91455
032,DiffAndCOPE1,421.356476,0.212664515,0.9909926,33.0800133,-1,63.1878357,4530.67969,0.8945433,0,0.006103702,329.9204,6.21000433,-1331.14941
032,DiffAndCOPE1,421.489624,0.211743355,0.991913736,33.1617,-1,63.732,4532.4375,0.902356,0,0.00570696127,331.584381,6.186399,-1332.81018
032,DiffAndCOPE1,421.601959,0.21071285,0.992944241,37.0979156,-1,64.1481552,4534.404,0.902356,0,0.00506607257,332.840179,6.16854525,-1334.067
032,DiffAndCOPE1,421.724274,0.209659308,0.9939978,37.9277344,-1,64.74126,4535.9873,0.902356,0,0.004242073,334.665924,6.14262247,-1335.89929
032,DiffAndCOPE1,421.862457,0.207454562,0.9962025,39.48207,-1,65.23592,4539.58252,0.902356,0,0.00228888821,336.221649,6.120522,-1337.465
032,DiffAndCOPE1,421.9858,0.206432775,0.997224331,36.78425,-1,65.69574,4540.99268,0.9297006,0,0.00228888821,337.644684,6.10027552,-1338.8999
032,DiffAndCOPE1,422.098022,0.205378324,0.9982788,37.96007,-1,66.27888,4543.01953,0.9804834,0,0.00228888821,339.0777,6.07986736,-1340.34753
032,DiffAndCOPE1,422.211639,0.204215482,0.9994416,41.8625641,-1,66.99835,4544.654,0.9843898,0,0.00228888821,340.6686,6.05718851,-1341.95752
032,DiffAndCOPE1,422.3381,0.201567173,1.00209,49.0503,-1,67.96606,4548.37744,0.9843898,0,0.00170903653,342.863373,6.025863,-1344.183
032,DiffAndCOPE1,422.4958,0.200099528,1.00355768,52.83545,-1,68.60159,4550.26367,0.9843898,0,0.00106814783,344.342651,6.004737,-1345.6853
032,DiffAndCOPE1,422.6091,0.198554918,1.00510228,55.6058846,-1,69.2802353,4552.378,0.960951567,0,0.00106814783,345.9847,5.981281,-1347.35486
032,DiffAndCOPE1,422.723022,0.196968675,1.00668848,57.1045456,-1,69.8125,4554.51172,0.886730552,0,0.00106814783,347.791,5.95568132,-1349.19336
032,DiffAndCOPE1,422.854034,0.194228813,1.00942838,46.8413124,-1,70.04005,4558.3877,0.808603168,0,-0.00241096225,349.3033,5.93486,-1350.73413
032,DiffAndCOPE1,422.96875,0.1931115,1.01054573,40.22325,-1,70.09001,4560.11768,0.7031312,0,-0.003357036,350.81842,5.914298,-1352.27808
032,DiffAndCOPE1,423.087738,0.192229167,1.01142812,31.7640343,-1,69.9695358,4561.848,0.6757866,0,-0.003357036,352.332336,5.89359951,-1353.82043
032,DiffAndCOPE1,423.191,0.191560745,1.01209652,24.0629158,-1,69.8115158,4564.008,0.656254768,0,-0.003418073,353.994751,5.870745,-1355.51318
032,DiffAndCOPE1,423.324219,0.190981641,1.01267564,20.848,-1,69.5658,4565.94775,0.59765923,0,-0.00619525742,355.6532,5.848005,-1357.20044
032,DiffAndCOPE1,423.43457,0.190673083,1.01298416,11.1079664,-1,69.2151642,4567.883,0.5117191,0,-0.00656147953,357.1555,5.82746935,-1358.72644
032,DiffAndCOPE1,423.549744,0.190578341,1.01307893,1.715577,-1,68.72253,4571.72852,0.432523578,0,-0.00531022064,358.649719,5.807061,-1360.242
032,DiffAndCOPE1,423.636749,0.19056721,1.01309,0.4008586,-1,68.21377,4573.42236,0.432523578,0,-0.003906369,360.1344,5.78679752,-1361.74414
032,DiffAndCOPE1,423.749,0.190590724,1.01306653,-0.846559465,-1,67.76106,4575.52539,0.432523578,0,-0.00372325815,361.4625,5.768692,-1363.08557
032,DiffAndCOPE1,423.848022,0.190628424,1.01302886,-1.3569448,-1,67.26373,4577.405,0.432523578,0,-0.00238044374,362.929169,5.74871349,-1364.56445
032,DiffAndCOPE1,423.988647,0.1907011,1.01295614,-2.61621118,-1,66.67304,4579.47852,0.337290555,0,0.00247199927,364.530975,5.726903,-1366.17712
032,DiffAndCOPE1,424.0833,0.190784439,1.01287282,-3.00010371,-1,66.08547,4581.33057,0.20236823,0,0.00253303628,365.830536,5.709216,-1367.484
032,DiffAndCOPE1,424.182434,0.190867886,1.01278937,-3.0039866,-1,65.38674,4582.963,0.182531208,0,0.0007324442,367.260559,5.6897707,-1368.92151
032,DiffAndCOPE1,424.317963,0.190969,1.01268828,-3.64038181,-1,64.62462,4584.783,0.182531208,0,-0.0005798517,368.816345,5.66887951,-1370.485
032,DiffAndCOPE1,424.41806,0.191077366,1.01257992,-3.90091777,-1,63.93952,4586.586,0.182531208,0,0.0003051851,370.21524,5.650733,-1371.89038
032,DiffAndCOPE1,424.5208,0.191201851,1.01245546,-4.481614,-1,63.3298836,4588.569,0.182531208,0,0.0022583697,371.461578,5.63485241,-1373.14233
032,DiffAndCOPE1,424.63,0.191317856,1.01233947,-4.17639971,-1,62.66008,4590.33545,0.182531208,0,0.00231940672,372.8324,5.617217,-1374.51953
032,DiffAndCOPE1,424.763977,0.191555336,1.01210189,-3.929627,-1,61.932457,4593.819,0.182531208,0,0.00231940672,374.3232,5.59784842,-1376.018
032,DiffAndCOPE1,424.856323,0.191668883,1.0119884,-4.08750725,-1,61.344223,4595.53564,0.182531208,0,0.00231940672,375.529724,5.582194,-1377.23145
032,DiffAndCOPE1,424.964844,0.1917627,1.01189458,-3.37732577,-1,60.6980133,4597.048,0.182531208,0,0.00231940672,376.8564,5.56503534,-1378.56665
032,DiffAndCOPE1,425.080322,0.1918636,1.01179373,-3.632139,-1,60.12301,4598.734,0.182531208,0,0.00231940672,378.038025,5.54975462,-1379.75671
032,DiffAndCOPE1,425.166962,0.19197534,1.011682,-4.022957,-1,59.55415,4600.58838,0.182531208,0,0.00234992523,379.207977,5.534602,-1380.936
032,DiffAndCOPE1,425.279,0.1920786,1.0115788,-3.71743679,-1,58.9913826,4602.24072,0.182531208,0,0.00244148076,380.3664,5.519585,-1382.10486
032,DiffAndCOPE1,425.3899,0.19217895,1.01147842,-3.61240888,-1,58.3117142,4603.87744,0.182531208,0,0.00244148076,381.766632,5.50143147,-1383.5188
032,DiffAndCOPE1,425.5137,0.1922679,1.01138949,-3.20207143,-1,57.7622261,4605.31934,0.182531208,0,0.00244148076,382.899719,5.48673964,-1384.66455
032,DiffAndCOPE1,425.614166,0.192361057,1.01129639,-3.35369,-1,57.1586,4606.92725,0.182531208,0,0.00244148076,384.1456,5.47057867,-1385.92493
032,DiffAndCOPE1,425.72348,0.192443192,1.01121426,-2.95689154,-1,56.5621338,4608.34375,0.182531208,0,0.00247199927,385.377747,5.454588,-1387.1731
032,DiffAndCOPE1,425.84552,0.19262898,1.01102853,-3.25324059,-1,55.9727554,4611.66064,0.182531208,0,0.00250251777,386.596375,5.438764,-1388.409
032,DiffAndCOPE1,425.947052,0.192714944,1.01094258,-3.09452486,-1,55.27473,4613.209,0.182531208,0,0.00253303628,388.041138,5.41999531,-1389.8761
032,DiffAndCOPE1,426.0811,0.192791283,1.01086628,-2.74820566,-1,54.5859146,4614.573,0.182531208,0,0.00274666585,389.4669,5.40161562,-1391.32556
032,DiffAndCOPE1,426.216736,0.192888185,1.01076937,-3.48827839,-1,54.0330429,4616.43,0.222220525,0,0.003112888,390.640747,5.387,-1392.52075
032,DiffAndCOPE1,426.318848,0.192954764,1.01070285,-2.3967278,-1,53.55604,4617.601,0.2698294,0,0.00326548051,391.686646,5.37436962,-1393.58679
032,DiffAndCOPE1,426.4177,0.193026915,1.01063073,-2.597645,-1,53.1527977,4619.09473,0.3809473,0,0.00326548051,392.723267,5.361832,-1394.64465
032,DiffAndCOPE1,426.528229,0.193092972,1.01056468,-2.3782835,-1,52.7052765,4620.57568,0.3968169,0,0.00326548051,394.093658,5.3450036,-1396.04517
032,DiffAndCOPE1,426.6573,0.193204179,1.01045346,-1.29211354,-1,52.37655,4623.671,0.3968169,0,0.00326548051,395.113251,5.33243227,-1397.08862
032,DiffAndCOPE1,426.765747,0.193245143,1.01041245,-1.47484553,-1,51.97956,4625.12256,0.3968169,0,0.00326548051,396.349884,5.317238,-1398.35608
032,DiffAndCOPE1,426.874023,0.193283647,1.010374,-1.38640833,-1,51.62316,4626.56543,0.3968169,0,0.00326548051,397.465118,5.30355358,-1399.50073
032,DiffAndCOPE1,426.9864,0.193324685,1.010333,-1.47752428,-1,51.271,4628.158,0.3968169,0,0.00326548051,398.5719,5.289952,-1400.63843
032,DiffAndCOPE1,427.080963,0.19334498,1.01031268,-0.730510652,-1,50.9230156,4629.2666,0.3968169,0,0.00326548051,399.67038,5.276431,-1401.76917
032,DiffAndCOPE1,427.188171,0.193372592,1.010285,-0.9938799,-1,50.6152534,4630.684,0.404751718,0,0.00186162908,400.651978,5.264346,-1402.781
032,DiffAndCOPE1,427.322571,0.1934104,1.01024723,-1.36084044,-1,50.35714,4632.405,0.574221,0,0.000518814661,401.9522,5.2483325,-1404.12292
032,DiffAndCOPE1,427.423065,0.193427637,1.01023,-0.6209168,-1,50.4358978,4633.805,0.722663045,0,-0.0009155553,403.033661,5.23499441,-1405.23987
032,DiffAndCOPE1,427.5564,0.193200678,1.01045692,7.684086,-1,50.92552,4636.29639,0.8671987,0,-0.0019226661,404.230225,5.220201,-1406.47607
032,DiffAndCOPE1,427.689026,0.192617118,1.01104045,21.00834,-1,51.6057968,4637.711,0.9062624,0,-0.0019226661,405.551239,5.20382166,-1407.84058
032,DiffAndCOPE1,427.800873,0.191770032,1.01188755,30.4949245,-1,52.3339272,4639.459,0.933607,0,-0.00350962859,406.779358,5.188578,-1409.10876
032,DiffAndCOPE1,427.926819,0.190754,1.01290357,36.5775032,-1,53.15483,4640.745,0.9687643,0,-0.00570696127,408.026428,5.17310572,-1410.39526
032,DiffAndCOPE1,428.0585,0.1880538,1.01560378,49.7791023,-1,54.1139221,4643.8584,0.9922025,0,-0.00570696127,409.4111,5.155937,-1411.82117
032,DiffAndCOPE1,428.183624,0.186606154,1.01705146,52.11541,-1,54.86849,4645.364,1.00001526,0,-0.00756859034,410.467468,5.143005,-1412.90674
032,DiffAndCOPE1,428.3036,0.1851133,1.01854432,53.7426834,-1,55.6989136,4646.71973,1.00001526,0,-0.00839259,411.659729,5.128848,-1414.12915
032,DiffAndCOPE1,428.383118,0.18359293,1.02006471,54.73329,-1,56.5183868,4648.092,1.00001526,0,-0.00839259,412.871521,5.114943,-1415.36816
032,DiffAndCOPE1,428.5198,0.1816356,1.022022,70.46381,-1,57.3278732,4650.35645,1.00001526,0,-0.00839259,414.102936,5.10102367,-1416.62292
032,DiffAndCOPE1,428.6315,0.1797747,1.02388287,66.99234,-1,58.2067528,4651.239,1.00001526,0,-0.008545183,415.480133,5.08556271,-1418.02124
032,DiffAndCOPE1,428.741058,0.176026657,1.02763093,67.31639,-1,59.15247,4654.64746,1.00001526,0,-0.009918516,417.009521,5.06838465,-1419.56738
032,DiffAndCOPE1,428.877838,0.174147755,1.02950978,67.64026,-1,59.930233,4656.47656,1.00001526,0,-0.0107425153,418.305634,5.05381966,-1420.8717
032,DiffAndCOPE1,428.988831,0.172277987,1.03137958,67.3115,-1,60.6986771,4657.957,1.00001526,0,-0.0103457747,419.621521,5.03906441,-1422.19006
032,DiffAndCOPE1,429.101776,0.170399755,1.03325784,67.61617,-1,61.45795,4659.829,1.00001526,0,-0.0105594043,420.957123,5.02412558,-1423.52209
032,DiffAndCOPE1,429.20993,0.168545321,1.03511226,66.75942,-1,62.28266,4661.34375,1.00001526,0,-0.009979553,422.449,5.00747156,-1425.00256
032,DiffAndCOPE1,429.326965,0.166720271,1.03693736,65.70158,-1,63.02304,4663.06543,1.00001526,0,-0.005584887,423.825775,4.992127,-1426.36182
032,DiffAndCOPE1,429.446777,0.163030118,1.0406276,65.98083,-1,63.75458,4666.56445,1.00001526,0,-0.0045167394,425.221527,4.97659254,-1427.7345
032,DiffAndCOPE1,429.5642,0.1611381,1.04251957,68.11267,-1,64.47737,4668.739,1.00001526,0,-0.004791406,426.6357,4.960877,-1429.12024
032,DiffAndCOPE1,429.66983,0.15927279,1.04438484,67.1515,-1,65.19151,4670.136,1.00001526,0,-0.00537125766,428.068176,4.94498158,-1430.51892
032,DiffAndCOPE1,429.779724,0.1574272,1.04623044,66.4407959,-1,65.89714,4671.949,1.00001526,0,-0.00537125766,429.518555,4.928905,-1431.93066
032,DiffAndCOPE1,429.898224,0.155596077,1.04806161,65.92039,-1,66.5943451,4673.7793,1.00001526,0,-0.00253303628,430.986572,4.91265345,-1433.35535
032,DiffAndCOPE1,430.004059,0.153798044,1.04985964,64.72936,-1,67.35122,4675.42139,1.00001526,0,0.00131229591,432.621155,4.89505053,-1434.9375
032,DiffAndCOPE1,430.137024,0.150218219,1.0534395,64.6244659,-1,68.09553,4679.165,1.00001526,0,0.00228888821,434.2755,4.87817049,-1436.53589
032,DiffAndCOPE1,430.248352,0.14839457,1.05526316,65.6515045,-1,68.83044,4681.274,1.00001526,0,0.00228888821,435.9486,4.86124039,-1438.15076
032,DiffAndCOPE1,430.366333,0.146530956,1.05712676,67.0903,-1,69.49073,4683.40332,1.00001526,0,-0.000396740623,437.4855,4.84540462,-1439.63367
032,DiffAndCOPE1,430.4711,0.144697666,1.05896008,65.99841,-1,70.20787,4685.12158,1.00001526,0,-0.000427259132,439.1932,4.827741,-1441.28064
032,DiffAndCOPE1,430.6049,0.142850116,1.06080759,66.51195,-1,70.91533,4687.2876,1.00001526,0,0.00506607257,440.918427,4.80999756,-1442.94434
032,DiffAndCOPE1,430.717163,0.141011268,1.06264639,66.19857,-1,71.487236,4689.254,1.00001526,0,0.004669332,442.342377,4.79537868,-1444.31824
032,DiffAndCOPE1,430.83493,0.13923721,1.06442046,63.86599,-1,72.05812,4690.79443,0.8789178,0,0.00408948027,443.9369,4.77898264,-1445.858
032,DiffAndCOPE1,430.943054,0.135948524,1.06770909,55.7272835,-1,72.2719955,4695.016,0.828135,0,0.00408948027,445.69873,4.760855,-1447.56152
032,DiffAndCOPE1,431.052338,0.134617046,1.06904054,47.9333954,-1,72.48477,4697.24854,0.828135,0,0.00253303628,447.784973,4.739426,-1449.58215
032,DiffAndCOPE1,431.198761,0.133486122,1.07017148,40.7129822,-1,72.74375,4699.038,0.8789178,0,-0.00576799829,449.393921,4.722911,-1451.14246
032,DiffAndCOPE1,431.3117,0.1324243,1.07123327,38.22554,-1,73.05738,4701.057,0.914075136,0,-0.00494399853,451.009155,4.70631552,-1452.70923
032,DiffAndCOPE1,431.4211,0.131370857,1.07228673,37.9239159,-1,73.56244,4703.30957,0.9843898,0,-0.00332651753,452.795959,4.687959,-1454.442
032,DiffAndCOPE1,431.534973,0.130200639,1.073457,42.1278877,-1,74.09909,4705.347,1.00001526,0,-0.00314340647,454.269318,4.67342424,-1455.86975
032,DiffAndCOPE1,431.6464,0.1275641,1.07609355,48.223156,-1,74.6920853,4709.235,1.00001526,0,-0.00314340647,455.9196,4.65832233,-1457.46729
