userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,246.561874,0.7799291,0.432044059,8.877455,-1,47.1520233,2869.87744,0.656254768,0,-0.00839259,29.9545479,2.12168217,195.138519
006,DiffAndCOPE1,246.668411,0.779682,0.43229118,8.896461,-1,47.21845,2871.18652,0.656254768,0,-0.007934812,29.7635155,2.12134075,193.694672
006,DiffAndCOPE1,246.77327,0.779184759,0.4327884,8.928315,-1,47.2661133,2873.80957,0.632816553,0,-0.008758812,29.5935879,2.120988,192.39325
006,DiffAndCOPE1,246.874313,0.7789439,0.433029264,8.671452,-1,47.2721863,2875.12256,0.6171911,0,-0.008301035,29.4257317,2.120591,191.090912
006,DiffAndCOPE1,246.981247,0.778732538,0.433240622,7.609152,-1,47.24969,2876.43555,0.6015656,0,-0.00656147953,29.2417259,2.12011075,189.643875
006,DiffAndCOPE1,247.086411,0.7785324,0.433440775,7.204952,-1,47.20782,2877.7478,0.5898465,0,-0.00637836847,29.0782948,2.11963868,188.3422
006,DiffAndCOPE1,247.187485,0.7783474,0.433625758,6.65952635,-1,47.1593475,2879.05859,0.5898465,0,-0.00518814661,28.91686,2.11912155,187.0416
006,DiffAndCOPE1,247.294327,0.7781978,0.433775336,5.384537,-1,47.10622,2880.51367,0.5898465,0,0.0006714072,28.7395134,2.11850357,185.597809
006,DiffAndCOPE1,247.399551,0.7780546,0.433918566,5.155891,-1,47.059,2881.67651,0.5898465,0,0.00247199927,28.581068,2.11790562,184.299637
006,DiffAndCOPE1,247.500015,0.7779176,0.434055537,4.93114853,-1,47.0124741,2882.9834,0.5898465,0,0.00250251777,28.4232121,2.11726451,183.0027
006,DiffAndCOPE1,247.6072,0.777785063,0.4341881,4.77231741,-1,46.9614563,2884.289,0.5898465,0,0.00274666585,28.2481346,2.116507,181.563141
006,DiffAndCOPE1,247.712814,0.777655661,0.43431747,4.65766764,-1,46.9302254,2885.59326,0.609378338,0,0.003112888,28.0905724,2.115779,180.268829
006,DiffAndCOPE1,247.813522,0.777527332,0.434445769,4.618881,-1,46.91606,2886.89673,0.609378338,0,0.0128482925,27.9326172,2.11500621,178.975037
006,DiffAndCOPE1,247.923172,0.777399838,0.434573263,4.59011459,-1,46.9004669,2888.2,0.609378338,0,0.0223090313,27.7552624,2.114102,177.5382
006,DiffAndCOPE1,248.035934,0.7772729,0.434700251,4.571348,-1,46.8851166,2889.50269,0.609378338,0,0.0228583645,27.57425,2.11314273,176.1023
006,DiffAndCOPE1,248.136581,0.7771462,0.4348269,4.56022,-1,46.8716545,2890.80518,0.609378338,0,0.0242622159,27.4073181,2.112231,174.810867
006,DiffAndCOPE1,248.232712,0.7770195,0.43495366,4.56282949,-1,46.8647881,2891.96265,0.6171911,0,0.0286873989,27.2357922,2.11128235,173.52037
006,DiffAndCOPE1,248.3379,0.776893,0.435080171,4.55407524,-1,46.86492,2893.2644,0.621097445,0,0.02929777,27.0387573,2.11017585,172.087418
006,DiffAndCOPE1,248.438217,0.7767664,0.435206741,4.556916,-1,46.8765373,2894.711,0.6250038,0,0.02829066,26.8549824,2.10912561,170.798477
006,DiffAndCOPE1,248.5482,0.776639,0.4353342,4.58868551,-1,46.89022,2896.013,0.6250038,0,0.02151555,26.6433868,2.10791063,169.366989
006,DiffAndCOPE1,248.6616,0.776509941,0.43546325,4.64571953,-1,46.9039,2897.46,0.6289102,0,0.0175176244,26.4245262,2.10664272,167.936172
006,DiffAndCOPE1,248.773239,0.776247,0.4357262,4.76658249,-1,46.93136,2899.92114,0.632816553,0,0.0160832554,26.1990223,2.10531521,166.505737
006,DiffAndCOPE1,248.875809,0.776105642,0.435867578,5.090118,-1,46.9564171,2901.225,0.632816553,0,0.0154423658,25.9907875,2.10407233,165.218414
006,DiffAndCOPE1,248.98555,0.775962,0.436011225,5.17124653,-1,46.98679,2902.52979,0.632816553,0,0.0120548112,25.73003,2.1024878,163.645157
006,DiffAndCOPE1,249.100754,0.77581507,0.43615818,5.290001,-1,47.0115852,2903.83521,0.632816553,0,0.0116580706,25.51215,2.1011343,162.35788
006,DiffAndCOPE1,249.199692,0.7756659,0.436307341,5.370119,-1,47.0361977,2904.996,0.632816553,0,0.0126651814,25.2905235,2.09973121,161.070557
006,DiffAndCOPE1,249.298355,0.7755147,0.4364585,5.441892,-1,47.0633774,2906.448,0.632816553,0,0.0126957,25.0400257,2.09812236,159.640137
006,DiffAndCOPE1,249.41066,0.775360942,0.436612248,5.535316,-1,47.0876961,2907.75537,0.632816553,0,0.0146488845,24.8108311,2.09661555,158.352676
006,DiffAndCOPE1,249.513748,0.7752015,0.436771721,5.740912,-1,47.11188,2909.06348,0.632816553,0,0.0158696249,24.5779819,2.09505749,157.065216
006,DiffAndCOPE1,249.611374,0.775041163,0.436932027,5.771153,-1,47.1386032,2910.37231,0.632816553,0,0.0154728843,24.3148041,2.09326768,155.6347
006,DiffAndCOPE1,249.722672,0.7748796,0.437093645,5.817898,-1,47.16257,2911.68164,0.632816553,0,0.0110171819,24.0739536,2.09159184,154.347244
006,DiffAndCOPE1,249.823227,0.774715841,0.437257379,5.894173,-1,47.1865,2913.13721,0.632816553,0,0.00445570238,23.8297977,2.08986378,153.059753
006,DiffAndCOPE1,249.9243,0.7745505,0.4374227,5.95136356,-1,47.2128563,2914.30225,0.632816553,0,0.00213629566,23.55549,2.08788466,151.628983
006,DiffAndCOPE1,250.03569,0.774385,0.437588185,5.958073,-1,47.2395172,2915.61377,0.6367229,0,-0.004181036,23.3066616,2.086033,150.340927
006,DiffAndCOPE1,250.136124,0.7742184,0.43775475,5.996525,-1,47.2696152,2916.926,0.6367229,0,-0.001617481,23.0568447,2.084123,149.052246
006,DiffAndCOPE1,250.237564,0.7740501,0.437922984,6.05651569,-1,47.3027954,2918.093,0.6367229,0,-0.0003357036,22.7784576,2.08192968,147.619553
006,DiffAndCOPE1,250.34819,0.7738806,0.4380925,6.10264158,-1,47.3325958,2919.55273,0.6367229,0,-0.0003357036,22.5273552,2.0798738,146.32933
006,DiffAndCOPE1,250.4496,0.7737091,0.438264,6.17410326,-1,47.3621674,2920.72119,0.6367229,0,-0.0003357036,22.2758732,2.07774782,145.038345
006,DiffAndCOPE1,250.549881,0.7735373,0.438435853,6.1857543,-1,47.39478,2922.03662,0.6367229,0,-0.0003357036,21.9961338,2.07531261,143.603
006,DiffAndCOPE1,250.661575,0.773365557,0.4386076,6.18258,-1,47.42721,2923.499,0.6367229,0,9.155553E-05,21.71614,2.07286286,142.166687
006,DiffAndCOPE1,250.7729,0.7730173,0.438955873,6.30022669,-1,47.47216,2926.13428,0.644535661,0,0.000152592547,21.4358788,2.07022452,140.729218
006,DiffAndCOPE1,250.8806,0.77283746,0.43913573,6.474468,-1,47.5145721,2927.45337,0.644535661,0,0.000152592547,21.18337,2.06764531,139.43428
006,DiffAndCOPE1,250.984665,0.77265656,0.43931663,6.51204348,-1,47.5615768,2928.77368,0.644535661,0,-0.0007324442,20.9025078,2.06460261,137.9941
006,DiffAndCOPE1,251.085617,0.7724746,0.439498633,6.55192327,-1,47.6038437,2930.09521,0.644535661,0,-0.003906369,20.6495953,2.061659,136.696747
006,DiffAndCOPE1,251.193466,0.7722916,0.439681649,6.588423,-1,47.646244,2931.418,0.644535661,0,-0.003967406,20.396862,2.05850434,135.398163
006,DiffAndCOPE1,251.297836,0.772107661,0.439865619,6.62268448,-1,47.6932,2932.7417,0.644535661,0,-0.004119999,20.1164722,2.05485487,133.9538
006,DiffAndCOPE1,251.398788,0.771921754,0.440051526,6.69311047,-1,47.73532,2934.067,0.644535661,0,-0.00439466536,19.864645,2.05136514,132.652466
006,DiffAndCOPE1,251.50795,0.7717356,0.4402377,6.701878,-1,47.7825279,2935.393,0.644535661,0,-0.007141331,19.58562,2.04723215,131.205
006,DiffAndCOPE1,251.610947,0.7715492,0.440424085,6.70992327,-1,47.8246269,2936.72046,0.644535661,0,-0.0111087374,19.335577,2.04337478,129.900833
006,DiffAndCOPE1,251.711258,0.7713628,0.4406105,6.71123552,-1,47.8667946,2938.049,0.644535661,0,-0.0129703665,19.0871162,2.039328,128.595154
006,DiffAndCOPE1,251.820114,0.7711762,0.4407971,6.71694469,-1,47.916256,2939.379,0.6523484,0,-0.012939848,18.8134766,2.03458762,127.142517
006,DiffAndCOPE1,251.9243,0.770988464,0.440984845,6.75955248,-1,47.97167,2940.71,0.6523484,0,-0.0129093295,18.56966,2.03017926,125.833168
006,DiffAndCOPE1,252.023361,0.770796657,0.441176683,6.905992,-1,48.029213,2942.19067,0.656254768,0,-0.0111087374,18.32834,2.02557969,124.521782
006,DiffAndCOPE1,252.124557,0.770599544,0.441373765,7.095353,-1,48.09813,2943.37671,0.656254768,0,-0.0104983672,18.063097,2.02023029,123.062134
006,DiffAndCOPE1,252.236221,0.770400643,0.441572666,7.1605773,-1,48.1655426,2944.71265,0.660161138,0,-0.009949034,17.8269348,2.01527381,121.746078
006,DiffAndCOPE1,252.347672,0.7701974,0.441775918,7.31674051,-1,48.24103,2945.90161,0.660161138,0,-0.0077517014,17.5672474,2.00954127,120.281052
006,DiffAndCOPE1,252.456161,0.7699928,0.441980481,7.364735,-1,48.3162422,2947.241,0.660161138,0,-0.005920591,17.3101082,2.00356674,118.813217
006,DiffAndCOPE1,252.562454,0.7697857,0.4421876,7.45657444,-1,48.39099,2948.73145,0.660161138,0,-0.005584887,17.055151,1.99740028,117.342651
006,DiffAndCOPE1,252.671371,0.7693588,0.442614466,7.71539927,-1,48.4656029,2951.42,0.660161138,0,-0.005584887,16.8021278,1.99100947,115.869415
006,DiffAndCOPE1,252.7776,0.7691437,0.4428296,7.74474239,-1,48.53966,2952.767,0.660161138,0,-0.005584887,16.5508785,1.98438776,114.393555
006,DiffAndCOPE1,252.883591,0.7689272,0.4430461,7.79375,-1,48.60599,2954.116,0.660161138,0,-0.005340739,16.3261585,1.97827792,113.063072
006,DiffAndCOPE1,252.983932,0.7687097,0.44326362,7.83058643,-1,48.67222,2955.4668,0.660161138,0,-0.005096591,16.1026783,1.9720118,111.730507
006,DiffAndCOPE1,253.090012,0.7684903,0.443483025,7.89877367,-1,48.7489166,2956.81934,0.6640675,0,-0.00595110934,15.8557482,1.96479464,110.247429
006,DiffAndCOPE1,253.196945,0.7682694,0.4437039,7.95159149,-1,48.82107,2958.17383,0.6640675,0,-0.008728294,15.6348181,1.95812929,108.910324
006,DiffAndCOPE1,253.297684,0.768047333,0.443925977,7.994635,-1,48.89294,2959.53052,0.6640675,0,-0.00973540451,15.4153748,1.951321,107.570953
006,DiffAndCOPE1,253.403946,0.767824352,0.444149,8.027926,-1,48.972,2960.88916,0.6640675,0,-0.0133671071,15.17364,1.94352758,106.080055
006,DiffAndCOPE1,253.509689,0.767600358,0.444372982,8.063479,-1,49.0431747,2962.24976,0.6640675,0,-0.01620533,14.9584942,1.936325,104.735741
006,DiffAndCOPE1,253.614792,0.767375,0.444598347,8.11319351,-1,49.12172,2963.6123,0.6640675,0,-0.0169072542,14.7227917,1.92815828,103.239212
006,DiffAndCOPE1,253.732529,0.7671495,0.444823831,8.117504,-1,49.1994553,2964.97681,0.6640675,0,-0.0169072542,14.4911366,1.91978657,101.739578
006,DiffAndCOPE1,253.833054,0.766923845,0.445049524,8.124461,-1,49.2736931,2966.34326,0.6679739,0,-0.0169072542,14.2864027,1.91204774,100.38723
006,DiffAndCOPE1,253.936783,0.7666929,0.445280463,8.314002,-1,49.3501358,2967.71167,0.6679739,0,-0.0169072542,14.0854187,1.90414894,99.03218
006,DiffAndCOPE1,254.045822,0.766461432,0.4455119,8.331561,-1,49.44605,2969.08228,0.6757866,0,-0.0147709586,13.8666506,1.8952291,97.52324
006,DiffAndCOPE1,254.14653,0.766227245,0.4457461,8.430593,-1,49.5347328,2970.45532,0.6757866,0,-0.0109256264,13.673686,1.88703275,96.1619949
006,DiffAndCOPE1,254.247,0.7659866,0.445986718,8.662321,-1,49.62304,2971.83081,0.6757866,0,-0.00729392376,13.4840088,1.87866127,94.79782
006,DiffAndCOPE1,254.357864,0.7657448,0.446228564,8.706079,-1,49.7200432,2973.20874,0.6757866,0,-0.00637836847,13.2764711,1.86919844,93.27873
006,DiffAndCOPE1,254.459183,0.7655012,0.446472168,8.769437,-1,49.80683,2974.589,0.6757866,0,-0.00302133244,13.0921106,1.86051285,91.9086456
006,DiffAndCOPE1,254.560013,0.7652536,0.4467198,8.914295,-1,49.8934631,2975.818,0.6757866,0,0.00210577715,12.9094353,1.85164738,90.53592
006,DiffAndCOPE1,254.654526,0.7650077,0.4469657,8.852401,-1,49.98838,2977.203,0.6757866,0,0.00430311,12.7074175,1.84166217,89.00771
006,DiffAndCOPE1,254.761032,0.7647647,0.4472086,8.745234,-1,50.0733528,2978.74438,0.6757866,0,0.0006714072,12.5257578,1.83250272,87.62978
006,DiffAndCOPE1,254.861465,0.7645177,0.4474556,8.891695,-1,50.15825,2980.13428,0.6757866,0,-0.00393688772,12.3441849,1.82314515,86.2494659
006,DiffAndCOPE1,254.967239,0.764269352,0.447704,8.941903,-1,50.25127,2981.52661,0.6757866,0,-0.0071108127,12.1428909,1.8125999,84.71296
006,DiffAndCOPE1,255.072952,0.7637717,0.448201656,9.082767,-1,50.33482,2984.31787,0.6757866,0,-0.009338664,11.9625883,1.80295432,83.3275146
006,DiffAndCOPE1,255.173477,0.7635215,0.4484519,9.008885,-1,50.4175148,2985.717,0.6757866,0,-0.009338664,11.7835379,1.7931118,81.9396
006,DiffAndCOPE1,255.28038,0.76326853,0.448704839,9.105991,-1,50.50892,2986.96265,0.6757866,0,-0.009338664,11.58639,1.78207767,80.3945
006,DiffAndCOPE1,255.386581,0.763023853,0.4489495,8.807498,-1,50.5905876,2988.52222,0.6757866,0,-0.009338664,11.4107943,1.772024,79.00128
006,DiffAndCOPE1,255.485916,0.76277864,0.449194729,8.828236,-1,50.6713,2989.92822,0.6757866,0,-0.009338664,11.2371168,1.76179636,77.60554
006,DiffAndCOPE1,255.592941,0.7625387,0.4494347,8.63856,-1,50.7603874,2991.49316,0.6757866,0,-0.009338664,11.046525,1.7502687,76.05179
006,DiffAndCOPE1,255.698959,0.7622899,0.4496835,8.956024,-1,50.840332,2992.747,0.6757866,0,-0.009338664,10.8772335,1.73979819,74.65076
006,DiffAndCOPE1,255.799637,0.76204437,0.449929029,8.839049,-1,50.9192,2994.16,0.644535661,0,-0.009125034,10.7101336,1.729212,73.24725
006,DiffAndCOPE1,255.906418,0.76180774,0.4501657,8.519291,-1,50.93929,2995.57446,0.6367229,0,-0.00570696127,10.5271387,1.7172904,71.68606
006,DiffAndCOPE1,256.022156,0.7615834,0.450390041,8.076741,-1,50.9347954,2996.9895,0.6250038,0,-0.00177007355,10.34665,1.705229,70.12433
006,DiffAndCOPE1,256.133881,0.761387,0.450586438,7.06991434,-1,50.92635,2998.4043,0.6250038,0,-0.000152592547,10.1680384,1.69312644,68.56264
006,DiffAndCOPE1,256.23526,0.7612028,0.450770646,6.63130331,-1,50.9056473,2999.81885,0.6132847,0,0.0006714072,10.0084076,1.6821568,67.1573639
006,DiffAndCOPE1,256.335754,0.761032462,0.450941,6.132799,-1,50.87062,3001.233,0.6015656,0,0.00247199927,9.849497,1.67106,65.7528
006,DiffAndCOPE1,256.447845,0.7608755,0.451097965,5.65081263,-1,50.8220444,3002.64624,0.59765923,0,0.00268562883,9.673331,1.65864944,64.1935043
006,DiffAndCOPE1,256.547516,0.7607321,0.451241374,5.16317272,-1,50.77269,3003.90137,0.593752861,0,0.00308236945,9.514829,1.64743352,62.791523
006,DiffAndCOPE1,256.648621,0.7606098,0.4513637,4.40402269,-1,50.7063026,3005.31226,0.5781274,0,0.00308236945,9.356164,1.63613319,61.39116
006,DiffAndCOPE1,256.749054,0.7605453,0.4514282,2.321252,-1,50.6197853,3006.878,0.5781274,0,0.00326548051,9.179524,1.62352633,59.8376846
006,DiffAndCOPE1,256.844055,0.760472953,0.451500565,2.60493326,-1,50.5361862,3008.12866,0.5664083,0,0.00552385,9.020086,1.61216092,58.441967
006,DiffAndCOPE1,256.950043,0.760411,0.451562524,2.2303617,-1,50.4385452,3009.68945,0.5625019,0,0.0118717,8.859848,1.60074174,57.048912
006,DiffAndCOPE1,257.0506,0.7603508,0.4516227,2.16654348,-1,50.3342628,3011.09155,0.554689169,0,0.007904294,8.698171,1.58926153,55.65884
006,DiffAndCOPE1,257.15683,0.7602939,0.4516796,2.0486412,-1,50.2033424,3012.49072,0.531250954,0,-0.001983703,8.517023,1.57649255,54.11809
006,DiffAndCOPE1,257.263062,0.76024574,0.451727718,1.73315,-1,50.0633621,3013.88672,0.531250954,0,-0.000762962736,8.35348,1.56501663,52.735405
006,DiffAndCOPE1,257.363129,0.760200739,0.4517727,1.61921287,-1,49.9249458,3015.279,0.531250954,0,-0.000762962736,8.189754,1.55355537,51.35663
006,DiffAndCOPE1,257.468353,0.760160267,0.451813161,1.45737851,-1,49.7708931,3016.66748,0.5273446,0,-0.000518814661,8.007861,1.5408299,49.82917
006,DiffAndCOPE1,257.57547,0.7601039,0.451869547,1.14408278,-1,49.6212959,3019.43286,0.5117191,0,-0.00119022187,7.844363,1.52942264,48.4586563
006,DiffAndCOPE1,257.677277,0.7600772,0.45189625,0.9608744,-1,49.4609833,3020.80933,0.5117191,0,-0.002990814,7.68130255,1.51807892,47.0925064
006,DiffAndCOPE1,257.7829,0.7600539,0.451919526,0.83833617,-1,49.33217,3022.1814,0.570314646,0,-0.004181036,7.500955,1.50552416,45.57923
006,DiffAndCOPE1,257.88797,0.76003,0.4519434,0.859789,-1,49.25792,3023.551,0.570314646,0,-0.004181036,7.3394556,1.49431026,44.2196426
006,DiffAndCOPE1,257.988,0.7600054,0.451967955,0.8841526,-1,49.1842155,3024.9187,0.570314646,0,-0.00537125766,7.178882,1.48320353,42.8620148
006,DiffAndCOPE1,258.0956,0.7599833,0.451990068,0.796297,-1,49.103054,3026.43579,0.570314646,0,-0.00537125766,7.00182,1.47093654,41.3557854
006,DiffAndCOPE1,258.1942,0.759950757,0.4520226,1.17184389,-1,49.0223732,3027.64771,0.570314646,0,-0.005340739,6.826356,1.45882332,39.85188
006,DiffAndCOPE1,258.312561,0.7599194,0.452053934,1.12782669,-1,48.9503822,3029.00928,0.570314646,0,-0.00332651753,6.66986132,1.44811141,38.50032
006,DiffAndCOPE1,258.408447,0.7598876,0.452085763,1.14621973,-1,48.8788071,3030.369,0.570314646,0,-0.000793481246,6.51457548,1.4375174,37.15064
006,DiffAndCOPE1,258.5139,0.759854436,0.4521189,1.19296455,-1,48.82264,3031.72632,0.6015656,0,0.0008850368,6.360178,1.427098,35.8027458
006,DiffAndCOPE1,258.614044,0.759815335,0.452158,1.4071579,-1,48.7903671,3033.08252,0.570314646,0,0.00247199927,6.206251,1.41689563,34.45576
006,DiffAndCOPE1,258.721039,0.7597812,0.452192158,1.2299273,-1,48.71129,3034.588,0.5664083,0,0.004119999,6.03545427,1.40576017,32.961
006,DiffAndCOPE1,258.827362,0.7597328,0.452240556,1.74213231,-1,48.6172829,3035.64038,0.5507828,0,0.008728294,5.88158464,1.39608836,31.61812
006,DiffAndCOPE1,258.937775,0.759695768,0.452277541,1.33149612,-1,48.4544868,3037.141,0.496017337,0,0.0107119968,5.6925087,1.38478589,29.98113
006,DiffAndCOPE1,259.038422,0.75965625,0.452317059,1.422924,-1,48.3249435,3038.488,0.5625019,0,0.0100711081,5.536515,1.375755,28.6465549
006,DiffAndCOPE1,259.141754,0.759616137,0.452357143,1.44310021,-1,48.2451,3039.831,0.5625019,0,0.00973540451,5.378897,1.36668921,27.3147545
006,DiffAndCOPE1,259.25174,0.7595677,0.4524056,1.74435174,-1,48.1569,3041.023,0.5625019,0,0.009247108,5.201606,1.35672319,25.8378448
006,DiffAndCOPE1,259.362335,0.759527564,0.452445716,1.4435991,-1,48.0801,3042.51025,0.5781274,0,0.00427259132,5.02201128,1.34695387,24.3638554
006,DiffAndCOPE1,259.463,0.7594851,0.452488184,1.52881074,-1,48.0197449,3043.84668,0.5781274,0,0.00106814783,4.84057856,1.33720624,22.8921032
006,DiffAndCOPE1,259.566925,0.7594453,0.452528,1.43332088,-1,47.9666977,3045.32959,0.5781274,0,-0.00115970336,4.67626524,1.3281312,21.5692368
006,DiffAndCOPE1,259.676056,0.759347856,0.452625424,1.82762551,-1,47.90028,3047.84619,0.5390637,0,-0.00375377666,4.5115056,1.31876075,20.2479877
006,DiffAndCOPE1,259.776367,0.7593029,0.452670366,1.61784518,-1,47.77516,3049.17529,0.5351573,0,-0.00552385,4.328749,1.30799627,18.783102
006,DiffAndCOPE1,259.888672,0.759262443,0.452710837,1.45708084,-1,47.6747856,3050.50146,0.574221,0,-0.007965331,4.16516733,1.29806948,17.4678516
006,DiffAndCOPE1,259.987427,0.759223342,0.452749938,1.40720737,-1,47.6322746,3051.82544,0.582033753,0,-0.0105594043,4.002835,1.28791738,16.1542664
006,DiffAndCOPE1,260.0882,0.7591851,0.452788234,1.3781321,-1,47.6011238,3053.14819,0.593752861,0,-0.0131229591,3.82455945,1.27614868,14.6956348
006,DiffAndCOPE1,260.200226,0.7591469,0.4528264,1.37430811,-1,47.5912857,3054.47046,0.6132847,0,-0.0109866634,3.66654086,1.26515174,13.3831253
006,DiffAndCOPE1,260.3013,0.759108365,0.452864945,1.38747859,-1,47.6089134,3055.79248,0.6171911,0,-0.007721183,3.5108633,1.25380075,12.07013
006,DiffAndCOPE1,260.40155,0.7590688,0.452904522,1.42478192,-1,47.6492157,3057.11523,0.632816553,0,-0.002929777,3.34032321,1.2405,10.6101122
006,DiffAndCOPE1,260.513184,0.7590279,0.4529454,1.47187734,-1,47.69776,3058.439,0.6406293,0,0.000488296151,3.18848372,1.22805667,9.294595
006,DiffAndCOPE1,260.624176,0.758980453,0.452992857,1.70847917,-1,47.7756081,3059.76416,0.64844203,0,0.00152592547,3.02086258,1.21371377,7.83079052
006,DiffAndCOPE1,260.7324,0.758925438,0.453047842,1.97970128,-1,47.8579941,3060.9436,0.64844203,0,0.00170903653,2.85385156,1.19851935,6.36439
006,DiffAndCOPE1,260.836548,0.7588793,0.453093976,1.6607151,-1,47.93562,3062.42041,0.656254768,0,0.001678518,2.70379519,1.18477643,5.04239559
006,DiffAndCOPE1,260.937622,0.7588152,0.453158081,2.30774426,-1,48.048336,3063.60376,0.6875057,0,0.00247199927,2.553689,1.17108941,3.71779776
006,DiffAndCOPE1,261.0463,0.7587376,0.453235656,2.79310751,-1,48.2037277,3064.93774,0.6875057,0,0.00430311,2.3864553,1.15561831,2.24169326
006,DiffAndCOPE1,261.15097,0.758621335,0.4533519,4.185427,-1,48.36205,3066.27539,0.6914121,0,0.00625629444,2.218368,1.1408751,0.760836
006,DiffAndCOPE1,261.261261,0.758491933,0.453481317,4.65876532,-1,48.5161972,3067.76636,0.6914121,0,0.00704977568,2.04890823,1.1271981,-0.724734843
006,DiffAndCOPE1,261.366821,0.7583341,0.45363915,5.682507,-1,48.6672,3069.1123,0.6914121,0,0.00704977568,1.87772584,1.11431181,-2.21487522
006,DiffAndCOPE1,261.473175,0.757915139,0.454058141,7.888657,-1,48.8001022,3071.81567,0.6914121,0,0.00668355357,1.72199488,1.10320139,-3.55977345
006,DiffAndCOPE1,261.57428,0.7576827,0.4542906,8.368957,-1,48.9295158,3073.17285,0.6914121,0,0.005920591,1.5645479,1.09294951,-4.908128
006,DiffAndCOPE1,261.68158,0.7574218,0.454551458,9.391251,-1,49.06993,3074.53369,0.6914121,0,0.00430311,1.38761461,1.08228385,-6.4102726
006,DiffAndCOPE1,261.786926,0.7571553,0.454817951,9.594183,-1,49.1936,3075.898,0.6914121,0,0.003112888,1.22670782,1.07293093,-7.76570272
006,DiffAndCOPE1,261.897827,0.7568801,0.455093145,9.907159,-1,49.3286667,3077.26563,0.6914121,0,0.00286874,1.04621911,1.06317592,-9.275535
006,DiffAndCOPE1,261.994,0.75659126,0.455382019,10.3990993,-1,49.44728,3078.789,0.6914121,0,0.00286874,0.88237685,1.05473471,-10.637763
006,DiffAndCOPE1,262.098877,0.756293237,0.455680043,10.7292328,-1,49.56433,3080.01074,0.6914121,0,0.00286874,0.717281163,1.04639935,-12.0031462
006,DiffAndCOPE1,262.199432,0.755992532,0.455980718,10.8247738,-1,49.67936,3081.38818,0.6914121,0,0.00286874,0.550964534,1.03844774,-13.3716164
006,DiffAndCOPE1,262.3067,0.755687952,0.4562853,10.9648647,-1,49.8047066,3082.7688,0.6914121,0,0.00286874,0.364781022,1.02992582,-14.8957071
