userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,417.3616,0.5868427,0.6165825,3.96441269,4.751113,43.89451,4135.975,0.593752861,0,-0.00704977568,71.0532455,9.882051,-1034.3103
021,GuessOMeter,417.4628,0.5867385,0.6166867,3.75071478,4.750411,43.9059,4137.33,0.593752861,0,-0.008209479,71.75852,9.875061,-1035.30518
021,GuessOMeter,417.573975,0.5866336,0.6167916,3.776933,4.749664,43.9184,4138.54932,0.593752861,0,-0.008209479,72.54379,9.867289,-1036.40991
021,GuessOMeter,417.674072,0.58652854,0.6168967,3.78268719,4.74891567,43.9295464,4139.76953,0.593752861,0,-0.008209479,73.2521057,9.860294,-1037.4032
021,GuessOMeter,417.775421,0.586423635,0.6170016,3.77671361,4.748169,43.94333,4140.98975,0.593752861,0,-0.008209479,74.0409546,9.852193,-1038.50623
021,GuessOMeter,417.886322,0.5863205,0.6171047,3.71287036,4.747441,43.9565773,4142.21045,0.593752861,0,-0.008209479,74.75264,9.844377,-1039.49829
021,GuessOMeter,417.9868,0.5862196,0.6172056,3.63358164,4.74673557,43.97057,4143.43164,0.593752861,0,-0.008209479,75.46599,9.836094,-1040.48938
021,GuessOMeter,418.088135,0.5861208,0.617304444,3.55760217,4.74605274,43.9855652,4144.653,0.593752861,0,-0.008819849,76.26062,9.826891,-1041.58984
021,GuessOMeter,418.1993,0.586021841,0.6174034,3.56092334,4.745367,43.9986076,4145.87451,0.593752861,0,-0.009949034,76.977684,9.818929,-1042.57935
021,GuessOMeter,418.3109,0.5859186,0.6175066,3.717514,4.74460125,44.0127335,4146.961,0.593752861,0,-0.0102542192,77.7766342,9.810291,-1043.67773
021,GuessOMeter,418.419,0.5858163,0.6176089,3.68144,4.743881,44.02673,4148.18359,0.593752861,0,-0.0103152562,78.57801,9.801584,-1044.7749
021,GuessOMeter,418.5235,0.585614,0.6178112,3.72135186,4.742467,44.0392075,4150.63,0.593752861,0,-0.0103152562,79.30137,9.793651,-1045.76123
021,GuessOMeter,418.624084,0.5855124,0.6179128,3.65775132,4.74175453,44.0515633,4151.85352,0.593752861,0,-0.0103152562,80.0267639,9.785702,-1046.74646
021,GuessOMeter,418.733429,0.585416734,0.6180085,3.4448998,4.74114132,44.0651474,4153.21338,0.593752861,0,-0.0103152562,80.83516,9.776896,-1047.83984
021,GuessOMeter,418.835754,0.5853146,0.618110657,3.67850041,4.74038649,44.0772476,4154.302,0.593752861,0,-0.0103152562,81.5649,9.768979,-1048.82275
021,GuessOMeter,418.94754,0.5852133,0.6182119,3.64553118,4.739678,44.09054,4155.52637,0.593752861,0,-0.0103152562,82.37815,9.760166,-1049.91357
021,GuessOMeter,419.0542,0.585112453,0.6183128,3.63068533,4.73897362,44.10369,4156.751,0.593752861,0,-0.009430219,83.19396,9.751338,-1051.003
021,GuessOMeter,419.16,0.585015535,0.6184097,3.4890573,4.738348,44.1154175,4158.1123,0.593752861,0,-0.0071108127,83.93027,9.743382,-1051.98242
021,GuessOMeter,419.2607,0.5849154,0.6185098,3.60562181,4.73765135,44.1283569,4159.338,0.593752861,0,-0.005218665,84.7504654,9.734543,-1053.06946
021,GuessOMeter,419.366058,0.5848151,0.618610144,3.61069465,4.736953,44.14116,4160.56348,0.593752861,0,-0.003357036,85.57255,9.72569752,-1054.15576
021,GuessOMeter,419.472717,0.58471483,0.6187104,3.6089716,4.73625469,44.1525459,4161.78955,0.5898465,0,-0.00302133244,86.31375,9.71773052,-1055.13245
021,GuessOMeter,419.572968,0.5846124,0.6188128,3.68689752,4.73549747,44.15766,4162.88,0.5898465,0,-0.00302133244,87.05596,9.709758,-1056.10913
021,GuessOMeter,419.680023,0.5845158,0.6189094,3.47933936,4.73487473,44.1504173,4164.24268,0.5781274,0,-0.00296029542,87.88158,9.7009,-1057.19324
021,GuessOMeter,419.7859,0.5844212,0.619004,3.4042964,4.734236,44.13773,4165.469,0.5781274,0,-0.00146488845,88.62516,9.692931,-1058.16821
021,GuessOMeter,419.886841,0.5843345,0.619090736,3.12182426,4.73367739,44.1252022,4166.69531,0.5781274,0,-0.0003051851,89.36905,9.684961,-1059.1427
021,GuessOMeter,419.994354,0.58425,0.619175255,3.042815,4.733142,44.1113625,4167.92139,0.5781274,0,-0.0007324442,90.19575,9.6761,-1060.22449
021,GuessOMeter,420.109344,0.584168255,0.619257,2.94193554,4.732635,44.0995369,4169.14648,0.5781274,0,-0.000854518265,91.02257,9.666788,-1061.306
021,GuessOMeter,420.221252,0.5840866,0.619338632,2.93933725,4.732092,44.0874672,4170.236,0.574221,0,-0.000854518265,91.84947,9.656993,-1062.38672
021,GuessOMeter,420.3325,0.583944,0.6194812,2.54291749,4.731331,44.0667953,4172.82129,0.570314646,0,-0.000854518265,92.6763153,9.646795,-1063.467
021,GuessOMeter,420.433075,0.583870649,0.6195546,2.64122224,4.730872,44.0438652,4173.909,0.570314646,0,-0.000854518265,93.5029755,9.636696,-1064.54639
021,GuessOMeter,420.545349,0.5837994,0.6196258,2.563318,4.730473,44.0234566,4175.13232,0.570314646,0,-0.0008850368,94.24679,9.627764,-1065.51758
021,GuessOMeter,420.645233,0.5837355,0.6196897,2.3005054,4.73018646,44.00327,4176.49072,0.570314646,0,-0.0012817774,94.99043,9.618851,-1066.48767
021,GuessOMeter,420.7467,0.583665,0.6197602,2.538173,4.72975731,43.98109,4177.577,0.570314646,0,-0.001617481,95.81654,9.608894,-1067.56531
021,GuessOMeter,420.857483,0.5835966,0.619828641,2.4643755,4.729386,43.9613571,4178.799,0.570314646,0,-0.001617481,96.55994,9.599912,-1068.5343
021,GuessOMeter,420.969269,0.58352983,0.6198954,2.40368,4.72903252,43.9396858,4180.02,0.570314646,0,-0.001617481,97.38584,9.589949,-1069.61023
021,GuessOMeter,421.0775,0.5834632,0.619962037,2.3988905,4.72867966,43.9182625,4181.24,0.570314646,0,-0.001617481,98.21166,9.580006,-1070.68567
021,GuessOMeter,421.182678,0.583401144,0.6200241,2.234361,4.728411,43.8970947,4182.5957,0.570314646,0,-0.001617481,99.0374146,9.570062,-1071.75989
021,GuessOMeter,421.293884,0.5833354,0.6200898,2.36653066,4.7280674,43.87826,4183.815,0.570314646,0,-0.001617481,99.78056,9.561112,-1072.72632
021,GuessOMeter,421.3992,0.5832698,0.620155454,2.36186218,4.72772455,43.85552,4185.03369,0.570314646,0,-0.001495407,100.688782,9.55018,-1073.90662
021,GuessOMeter,421.5053,0.5832043,0.6202209,2.35710335,4.72738361,43.8371658,4186.25244,0.570314646,0,-0.001556444,101.431831,9.541237,-1074.87146
021,GuessOMeter,421.6067,0.583139,0.6202862,2.35143614,4.72704268,43.8190079,4187.47,0.570314646,0,-0.001556444,102.17485,9.5323,-1075.836
021,GuessOMeter,421.711456,0.5830738,0.620351434,2.348296,4.7267046,43.7990761,4188.6875,0.570314646,0,-0.001556444,103.0004,9.522372,-1076.90662
021,GuessOMeter,421.818481,0.583008766,0.620416462,2.34167624,4.72636652,43.7813225,4189.9043,0.570314646,0,-0.00125125889,103.743347,9.513439,-1077.86975
021,GuessOMeter,421.9189,0.5829438,0.620481431,2.33991933,4.726029,43.7637672,4191.12061,0.570314646,0,-0.00106814783,104.486259,9.504513,-1078.83215
021,GuessOMeter,422.026672,0.5828139,0.6206113,2.33716631,4.72535563,43.7444725,4193.552,0.570314646,0,-0.00106814783,105.311638,9.494595,-1079.901
021,GuessOMeter,422.131744,0.582749069,0.62067616,2.33565259,4.725019,43.7273026,4194.7666,0.570314646,0,-0.00106814783,106.0544,9.485672,-1080.8623
021,GuessOMeter,422.233,0.5826842,0.620741,2.3348887,4.724682,43.71032,4195.981,0.570314646,0,-0.001678518,106.797081,9.476752,-1081.82312
021,GuessOMeter,422.33728,0.582619369,0.62080586,2.33427668,4.72434568,43.69167,4197.195,0.570314646,0,-0.003601184,107.622276,9.466844,-1082.89
021,GuessOMeter,422.443726,0.5825545,0.6208707,2.33425665,4.724008,43.6752625,4198.408,0.570314646,0,-0.004486221,108.3651,9.457931,-1083.84937
021,GuessOMeter,422.544434,0.5824866,0.6209386,2.44444346,4.723603,43.66009,4199.487,0.5664083,0,-0.004486221,109.108208,9.44873,-1084.808
021,GuessOMeter,422.65036,0.582422853,0.6210024,2.29636025,4.723276,43.6375465,4200.699,0.5664083,0,-0.004486221,109.93425,9.438054,-1085.87207
021,GuessOMeter,422.756683,0.582362,0.621063232,2.19022965,4.7229805,43.61688,4201.911,0.5625019,0,-0.00308236945,110.67804,9.428089,-1086.82886
021,GuessOMeter,422.858246,0.5823035,0.6211217,2.10534072,4.7227087,43.588398,4203.12256,0.558595538,0,-0.00228888821,111.422012,9.418214,-1087.78455
021,GuessOMeter,422.963531,0.582245,0.621180236,2.10612178,4.72243547,43.5482674,4204.333,0.554689169,0,-0.00280770287,112.248634,9.407598,-1088.845
021,GuessOMeter,423.069275,0.582186043,0.6212392,2.12269616,4.722158,43.51191,4205.54248,0.554689169,0,-0.00338755455,112.992523,9.398222,-1089.7981
021,GuessOMeter,423.181152,0.582132936,0.6212923,1.91212142,4.721977,43.472,4206.88525,0.554689169,0,-0.004242073,113.819016,9.387751,-1090.85571
021,GuessOMeter,423.275543,0.582072556,0.6213527,2.17262316,4.72164774,43.43648,4207.9585,0.554689169,0,-0.005279702,114.56292,9.378247,-1091.80627
021,GuessOMeter,423.382019,0.582014561,0.621410668,2.088726,4.72137976,43.3974762,4209.165,0.554689169,0,-0.0061342204,115.389671,9.367686,-1092.8606
021,GuessOMeter,423.483521,0.5819586,0.621466637,2.0155623,4.721132,43.36277,4210.37061,0.554689169,0,-0.006164739,116.134048,9.358218,-1093.80811
021,GuessOMeter,423.588745,0.581906855,0.6215184,1.86202443,4.72096348,43.32465,4211.709,0.554689169,0,-0.006164739,116.96154,9.347717,-1094.85913
021,GuessOMeter,423.695,0.5818528,0.621572435,1.94542646,4.720735,43.2907333,4212.9126,0.554689169,0,-0.006164739,117.706711,9.338261,-1095.80347
021,GuessOMeter,423.8067,0.5817979,0.621627331,1.97629344,4.720497,43.2534828,4214.115,0.554689169,0,-0.006164739,118.535179,9.327757,-1096.851
021,GuessOMeter,423.900543,0.5817431,0.6216821,1.97295773,4.72026062,43.2203522,4215.317,0.554689169,0,-0.006164739,119.281281,9.318307,-1097.792
021,GuessOMeter,424.008057,0.581688464,0.621736765,1.96827316,4.72002459,43.1875763,4216.51758,0.554689169,0,-0.00637836847,120.027863,9.308863,-1098.73157
021,GuessOMeter,424.1082,0.5816339,0.6217913,1.964161,4.71978951,43.1551743,4217.718,0.554689169,0,-0.00650044251,120.774956,9.299423,-1099.66943
021,GuessOMeter,424.214355,0.581579447,0.6218458,1.96064055,4.71955538,43.11959,4218.917,0.554689169,0,-0.00650044251,121.605659,9.288942,-1100.70984
021,GuessOMeter,424.320557,0.5815251,0.621900141,1.9566195,4.71932173,43.08795,4220.115,0.554689169,0,-0.00650044251,122.353874,9.279512,-1101.64441
021,GuessOMeter,424.42038,0.5814708,0.621954441,1.95537674,4.719088,43.05664,4221.3125,0.554689169,0,-0.00650044251,123.102646,9.270086,-1102.57751
021,GuessOMeter,424.500153,0.5814165,0.622008741,1.95421553,4.71885443,43.02567,4222.509,0.554689169,0,-0.00650044251,123.851982,9.260662,-1103.509
021,GuessOMeter,424.6332,0.581304,0.6221212,2.09346056,4.71831,42.9916534,4224.766,0.554689169,0,-0.004974517,124.685219,9.2502,-1104.54224
021,GuessOMeter,424.7334,0.5812482,0.622177,2.00916576,4.71805954,42.96139,4225.96,0.554689169,0,-0.00366222113,125.435616,9.240786,-1105.47058
021,GuessOMeter,424.840363,0.581200361,0.622224867,1.72217262,4.71792841,42.9279823,4227.28564,0.5507828,0,-0.00381481368,126.26976,9.230256,-1106.50049
021,GuessOMeter,424.946869,0.5811453,0.622279942,1.98195732,4.71764946,42.887516,4228.345,0.5390637,0,-0.00381481368,127.020668,9.220392,-1107.426
021,GuessOMeter,425.046844,0.58109355,0.6223317,1.863155,4.71744,42.83831,4229.536,0.5390637,0,-0.00381481368,127.7715,9.210231,-1108.34985
021,GuessOMeter,425.151184,0.5810451,0.622380137,1.74509609,4.71726465,42.78448,4230.72559,0.5390637,0,-0.00381481368,128.605576,9.198675,-1109.37451
021,GuessOMeter,425.25943,0.580998242,0.622427,1.685555,4.71710539,42.7365723,4231.914,0.5390637,0,-0.00357066561,129.356079,9.188358,-1110.29492
021,GuessOMeter,425.360352,0.580952168,0.622473061,1.65896153,4.716954,42.6891861,4233.101,0.5390637,0,-0.00177007355,130.106384,9.178169,-1111.21387
021,GuessOMeter,425.4652,0.5809062,0.622519,1.65503836,4.716803,42.63195,4234.28662,0.5390637,0,-0.00054933317,131.022934,9.165747,-1112.33508
021,GuessOMeter,425.582581,0.5808648,0.622560441,1.49099684,4.716735,42.58059,4235.60254,0.5390637,0,-0.000518814661,131.85553,9.154414,-1113.35266
021,GuessOMeter,425.682922,0.5808186,0.622606635,1.66208327,4.71654463,42.5348778,4236.654,0.5390637,0,-0.0003357036,132.604279,9.144214,-1114.26733
021,GuessOMeter,425.7946,0.580778,0.6226472,1.4622649,4.716484,42.4846649,4237.967,0.5390637,0,0.000213629566,133.4355,9.132902,-1115.28235
021,GuessOMeter,425.895264,0.580735266,0.622689962,1.538288,4.716365,42.4399834,4239.14746,0.5390637,0,0.000396740623,134.182846,9.122745,-1116.1947
021,GuessOMeter,426.006775,0.580684245,0.622741,1.8375783,4.71612453,42.3908958,4240.196,0.5390637,0,0.000396740623,135.01236,9.111469,-1117.20728
021,GuessOMeter,426.107758,0.5806409,0.6227843,1.55911028,4.716034,42.3472252,4241.505,0.5390637,0,-9.155553E-05,135.758118,9.101327,-1118.11768
021,GuessOMeter,426.219452,0.580597162,0.622828066,1.57503927,4.71590328,42.2944756,4242.68164,0.5390637,0,-0.000854518265,136.6686,9.08894348,-1119.229
021,GuessOMeter,426.331024,0.580514669,0.622910559,1.63824284,4.715693,42.25184,4245.03174,0.5390637,0,-0.00177007355,137.412766,9.078826,-1120.13721
021,GuessOMeter,426.4321,0.580470145,0.6229551,1.60340083,4.715553,42.2096519,4246.205,0.5390637,0,-0.00457777642,138.156418,9.068718,-1121.04431
021,GuessOMeter,426.5327,0.580426,0.622999251,1.59016871,4.715417,42.1633224,4247.377,0.5390637,0,-0.00543229468,138.9823,9.057496,-1122.05078
021,GuessOMeter,426.6441,0.5803819,0.623043358,1.586997,4.71528053,42.122097,4248.548,0.5390637,0,-0.00524918362,139.725464,9.047405,-1122.9552
021,GuessOMeter,426.7453,0.580337763,0.623087466,1.58846235,4.71514368,42.0813255,4249.718,0.5390637,0,-0.004119999,140.468552,9.037322,-1123.858
021,GuessOMeter,426.845245,0.5802896,0.6231356,1.73367631,4.71492958,42.0365448,4250.75635,0.5390637,0,-0.00366222113,141.294128,9.026131,-1124.85962
021,GuessOMeter,426.957062,0.5802439,0.623181343,1.64588463,4.71477556,41.9966927,4251.924,0.5390637,0,-0.00366222113,142.037079,9.016066,-1125.75964
021,GuessOMeter,427.056976,0.5802021,0.6232231,1.50484824,4.71469736,41.95729,4253.21973,0.5390637,0,-0.00314340647,142.779892,9.006007,-1126.65833
021,GuessOMeter,427.159149,0.5801541,0.6232711,1.72652125,4.714484,41.91399,4254.25537,0.5390637,0,-0.00054933317,143.605087,8.994842,-1127.65527
021,GuessOMeter,427.2691,0.5801083,0.623316944,1.65082061,4.71432734,41.8754654,4255.41943,0.5390637,0,-0.000213629566,144.3474,8.984802,-1128.55139
021,GuessOMeter,427.371,0.5800701,0.62335515,1.37486446,4.71428537,41.8375244,4256.712,0.5390637,0,-0.000427259132,145.089279,8.974752,-1129.44653
021,GuessOMeter,427.470276,0.5800236,0.623401642,1.67405057,4.714086,41.7970161,4257.74463,0.5390637,0,-0.000518814661,145.91304,8.963227,-1130.44
021,GuessOMeter,427.5823,0.579984367,0.623440862,1.411937,4.714033,41.7578659,4259.03467,0.5390637,0,-0.000823999755,146.7362,8.951375,-1131.43237
021,GuessOMeter,427.693878,0.579944253,0.623481,1.44409323,4.713935,41.719162,4260.195,0.5390637,0,-0.000823999755,147.558823,8.939315,-1132.42358
021,GuessOMeter,427.801849,0.5799039,0.6235213,1.453592,4.713834,41.68437,4261.354,0.5390637,0,-0.000823999755,148.298691,8.928665,-1133.3147
021,GuessOMeter,427.906128,0.57986176,0.623563468,1.51764655,4.71371365,41.645813,4262.512,0.5390637,0,-0.000823999755,149.120224,8.917124,-1134.30383
021,GuessOMeter,428.0171,0.579818666,0.623606563,1.551198,4.713584,41.60756,4263.66943,0.5390637,0,-0.000823999755,149.941208,8.905695,-1135.292
021,GuessOMeter,428.125,0.57972753,0.6236977,1.70327222,4.71323633,41.56977,4265.85254,0.5390637,0,-0.000823999755,150.761612,8.894194,-1136.279
021,GuessOMeter,428.2297,0.5796865,0.6237387,1.47690272,4.71316242,41.5361824,4267.13525,0.5390637,0,-0.000823999755,151.4995,8.883798,-1137.16663
021,GuessOMeter,428.330322,0.5796437,0.6237815,1.54009712,4.713034,41.50293,4268.28857,0.5390637,0,-0.000854518265,152.236908,8.873421,-1138.05322
021,GuessOMeter,428.435944,0.57959944,0.6238258,1.59429324,4.71289063,41.46639,4269.441,0.5390637,0,-0.0009155553,153.055725,8.861927,-1139.03735
021,GuessOMeter,428.543549,0.5795505,0.6238747,1.76172531,4.712663,41.4338875,4270.465,0.5390637,0,-0.0009460738,153.792191,8.851593,-1139.92224
021,GuessOMeter,428.6428,0.5795077,0.6239175,1.53995,4.712569,41.4017334,4271.74365,0.5390637,0,-0.0009460738,154.528229,8.841262,-1140.8064
021,GuessOMeter,428.750854,0.5794698,0.6239554,1.36446667,4.71252537,41.3664055,4273.021,0.5390637,0,-0.0009460738,155.345566,8.829788,-1141.78784
021,GuessOMeter,428.85498,0.579419851,0.6240054,1.79819286,4.712252,41.3349724,4273.91455,0.5390637,0,-0.0009460738,156.080734,8.819466,-1142.67017
021,GuessOMeter,428.966766,0.5793774,0.6240478,1.52773964,4.712161,41.3004456,4275.19043,0.5390637,0,-0.0009460738,156.89711,8.808009,-1143.64966
021,GuessOMeter,429.078583,0.579329252,0.624096,1.7330668,4.711941,41.26634,4276.21,0.5390637,0,-0.0009460738,157.712967,8.796564,-1144.6283
021,GuessOMeter,429.17923,0.5792829,0.624142349,1.66843653,4.711773,41.2359734,4277.35645,0.5390637,0,-0.0009460738,158.446838,8.786272,-1145.5083
021,GuessOMeter,429.279572,0.5792438,0.624181449,1.40669906,4.711715,41.2059479,4278.62939,0.5390637,0,-0.0009460738,159.180313,8.775982,-1146.38733
021,GuessOMeter,429.391266,0.5791965,0.6242287,1.70068085,4.711504,41.1729622,4279.647,0.5390637,0,-0.0009765923,159.994843,8.764558,-1147.36328
021,GuessOMeter,429.4927,0.579150259,0.624274969,1.66618049,4.71133661,41.1436043,4280.791,0.5390637,0,-0.00125125889,160.727509,8.754285,-1148.241
021,GuessOMeter,429.592865,0.5791043,0.6243209,1.65383768,4.71117258,41.1145668,4281.934,0.5390637,0,-0.00207525864,161.459839,8.74402,-1149.11768
021,GuessOMeter,429.6887,0.5790627,0.6243625,1.4973762,4.7110877,41.08586,4283.203,0.5390637,0,-0.00262459181,162.19191,8.733763,-1149.99353
021,GuessOMeter,429.793884,0.5790181,0.6244071,1.6056757,4.710937,41.0543327,4284.344,0.5390637,0,-0.0054933317,163.0051,8.722368,-1150.96582
021,GuessOMeter,429.894257,0.578971863,0.624453366,1.66434228,4.710769,41.02652,4285.485,0.5390637,0,-0.0054933317,163.737045,8.71209049,-1151.83972
021,GuessOMeter,430.001038,0.5789258,0.62449944,1.6578145,4.710603,40.9968719,4286.62451,0.5390637,0,-0.0042115543,164.5505,8.70034,-1152.80945
021,GuessOMeter,430.106232,0.5788808,0.624544442,1.62062085,4.71044731,40.97124,4287.76367,0.5390637,0,-0.00189214759,165.282745,8.689542,-1153.681
021,GuessOMeter,430.218,0.578836858,0.6245884,1.58181536,4.71030235,40.94331,4288.902,0.5390637,0,-0.001495407,166.096344,8.677309,-1154.64844
021,GuessOMeter,430.329346,0.578750968,0.624674261,1.545826,4.71003246,40.9157143,4291.17627,0.5390637,0,-0.00158696249,166.909851,8.665131,-1155.61475
021,GuessOMeter,430.4306,0.5787076,0.624717653,1.56125009,4.70989275,40.8911552,4292.3125,0.5390637,0,-0.00131229591,167.6419,8.65427,-1156.48376
021,GuessOMeter,430.5305,0.5786639,0.624761343,1.572755,4.709749,40.8668747,4293.44775,0.5390637,0,0.000457777642,168.3738,8.643428,-1157.35168
021,GuessOMeter,430.642273,0.578620136,0.6248051,1.57552528,4.70960569,40.8402023,4294.58252,0.5390637,0,0.000854518265,169.18663,8.631353,-1158.31555
021,GuessOMeter,430.74295,0.578576267,0.624848962,1.57868576,4.70946026,40.81645,4295.717,0.5390637,0,0.000854518265,169.917755,8.620477,-1159.18237
021,GuessOMeter,430.8442,0.5785323,0.62489295,1.58298671,4.709313,40.79296,4296.85059,0.5390637,0,0.0006408887,170.648422,8.609611,-1160.049
021,GuessOMeter,430.937836,0.578487933,0.6249373,1.59624112,4.709162,40.76972,4297.9834,0.5390637,0,-0.000122074038,171.378647,8.59876251,-1160.91467
021,GuessOMeter,431.045,0.5784395,0.624985754,1.74464071,4.708935,40.74672,4298.99,0.5390637,0,-0.0003051851,172.108459,8.587922,-1161.7804
021,GuessOMeter,431.145447,0.5783933,0.625031948,1.66328025,4.708764,40.7239761,4300.122,0.5390637,0,-0.00119022187,172.837875,8.577082,-1162.64514
021,GuessOMeter,431.2504,0.578348,0.625077248,1.6307888,4.708603,40.6990051,4301.25342,0.5390637,0,-0.00122074038,173.647964,8.565041,-1163.60571
021,GuessOMeter,431.357544,0.578303,0.625122249,1.619241,4.708444,40.67238,4302.384,0.5351573,0,-0.00122074038,174.376724,8.55421448,-1164.46924
021,GuessOMeter,431.4585,0.5782584,0.625166833,1.60477972,4.70829,40.64495,4303.51367,0.5351573,0,-0.00122074038,175.105133,8.543395,-1165.33228
021,GuessOMeter,431.563141,0.5782139,0.625211358,1.60276163,4.708136,40.6148148,4304.64258,0.5351573,0,-0.00122074038,175.914078,8.531383,-1166.29053
021,GuessOMeter,431.6703,0.5781694,0.6252558,1.60048056,4.70798254,40.5880127,4305.771,0.5351573,0,-0.00216681417,176.6418,8.52057648,-1167.15186
021,GuessOMeter,431.771729,0.5781377,0.625287533,1.1424154,4.708029,40.558567,4307.149,0.5351573,0,-0.003967406,177.450119,8.508577,-1168.10815
