userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,200.564621,0.795744836,0.425435156,0.7472267,-1,40.6269341,2104.42114,0.464278072,0,-0.00817896053,516.5678,0.8188012,170.982361
010,DiffAndCOPE1,200.6598,0.795721352,0.42545864,0.8453024,-1,40.4839478,2105.2998,0.464278072,0,-0.00537125766,516.83374,0.815669358,172.076828
010,DiffAndCOPE1,200.7657,0.795696735,0.4254833,0.887152,-1,40.3425179,2106.426,0.464278072,0,-0.00619525742,517.0963,0.8125334,173.168045
010,DiffAndCOPE1,200.8662,0.7956715,0.4255085,0.9078577,-1,40.2026253,2107.54834,0.464278072,0,-0.011322367,517.355835,0.8093943,174.255981
010,DiffAndCOPE1,200.971756,0.7956449,0.425535142,0.958781958,-1,40.015152,2108.66675,0.3809473,0,-0.0191045869,517.640259,0.8059058,175.460754
010,DiffAndCOPE1,201.078659,0.7955954,0.4255846,0.8751279,-1,39.7304039,2111.012,0.238090158,0,-0.0224921424,517.8915,0.8027778,176.539215
010,DiffAndCOPE1,201.179245,0.795573831,0.425606161,0.775986254,-1,39.3266525,2112.11,0.158726767,0,-0.022583697,518.1642,0.7993299,177.727829
010,DiffAndCOPE1,201.284439,0.79555434,0.425625652,0.701726437,-1,38.9013748,2113.19775,0.13888973,0,-0.0227973275,518.4295,0.7959172,178.904877
010,DiffAndCOPE1,201.391586,0.7955378,0.425642163,0.594539,-1,38.5185776,2114.275,0.134922326,0,-0.02313303,518.6618,0.7928717,179.954147
010,DiffAndCOPE1,201.491623,0.7955237,0.4256563,0.5086908,-1,38.13963,2115.34131,0.134922326,0,-0.0223395489,518.887939,0.7898482,180.993942
010,DiffAndCOPE1,201.597672,0.795515,0.425664961,0.312247753,-1,37.7234421,2116.39722,0.134922326,0,-0.0197759941,519.1321,0.786508858,182.13826
010,DiffAndCOPE1,201.704025,0.795507252,0.42567274,0.279619366,-1,37.3544579,2117.44287,0.162694171,0,-0.0173345134,519.3458,0.7835262,183.158264
010,DiffAndCOPE1,201.804062,0.7955005,0.425679475,0.242140576,-1,37.0175247,2118.47827,0.242057562,0,-0.0125736259,519.5542,0.7805653,184.169312
010,DiffAndCOPE1,201.910843,0.795494258,0.425685763,0.225935876,-1,36.6933823,2119.50464,0.2737968,0,-0.0125736259,519.78064,0.7772961,185.283508
010,DiffAndCOPE1,202.0165,0.79548794,0.425692081,0.227781922,-1,36.411396,2120.523,0.2817316,0,-0.01574755,519.9801,0.774364352,186.2786
010,DiffAndCOPE1,202.117447,0.795481145,0.425698876,0.244197726,-1,36.14271,2121.53345,0.313486129,0,-0.017914366,520.1754,0.771449745,187.2667
010,DiffAndCOPE1,202.222672,0.795473754,0.425706267,0.266264,-1,35.8770027,2122.53662,0.333323151,0,-0.0197759941,520.387634,0.768225253,188.3572
010,DiffAndCOPE1,202.330032,0.7954655,0.4257145,0.296034843,-1,35.6483421,2123.5332,0.333323151,0,-0.0217596982,520.574158,0.7653388,189.332565
010,DiffAndCOPE1,202.430527,0.795453846,0.425726146,0.4198861,-1,35.4221725,2124.52344,0.333323151,0,-0.02294992,520.7563,0.7624632,190.302353
010,DiffAndCOPE1,202.536911,0.795441747,0.425738215,0.435030431,-1,35.17373,2125.50732,0.333323151,0,-0.0239875484,520.9533,0.759288669,191.373413
010,DiffAndCOPE1,202.642624,0.79542917,0.425750822,0.453644216,-1,34.95266,2126.485,0.333323151,0,-0.02496414,521.1258,0.7564435,192.33165
010,DiffAndCOPE1,202.75386,0.7954154,0.4257646,0.4960884,-1,34.71503,2127.45679,0.3491928,0,-0.0275887325,521.311646,0.7533033,193.390121
010,DiffAndCOPE1,202.848862,0.7954005,0.425779462,0.5354951,-1,34.5187645,2128.31543,0.361095,0,-0.028992584,521.4737,0.750487864,194.33757
010,DiffAndCOPE1,202.954727,0.795385,0.425795,0.5585213,-1,34.3350639,2129.27612,0.3809473,0,-0.029114658,521.6308,0.7476889,195.280533
010,DiffAndCOPE1,203.055466,0.7953686,0.42581135,0.5893514,-1,34.17563,2130.23145,0.4007843,0,-0.0285958443,521.782959,0.744895458,196.2195
010,DiffAndCOPE1,203.16185,0.795351148,0.4258288,0.6289572,-1,34.0177727,2131.18213,0.412686557,0,-0.02395703,521.9464,0.7418057,197.258774
010,DiffAndCOPE1,203.26799,0.7953315,0.425848484,0.7081175,-1,33.8789024,2132.12866,0.420621365,0,-0.0209967345,522.1046,0.7387211,198.294281
010,DiffAndCOPE1,203.3697,0.7953114,0.425868571,0.7235734,-1,33.7581367,2133.17627,0.420621365,0,-0.0209967345,522.242859,0.735958636,199.223251
010,DiffAndCOPE1,203.4752,0.795290053,0.4258899,0.7682137,-1,33.6254845,2134.11548,0.420621365,0,-0.0209967345,522.3921,0.7328938,200.252151
010,DiffAndCOPE1,203.580551,0.795242965,0.425937,0.87814784,-1,33.5114059,2135.984,0.432523578,0,-0.0209967345,522.5225,0.730149448,201.1752
010,DiffAndCOPE1,203.68132,0.795217037,0.425962925,0.9336322,-1,33.4170456,2136.91357,0.4444258,0,-0.021149328,522.6494,0.727408946,202.095856
010,DiffAndCOPE1,203.786667,0.795183659,0.4259963,1.20112932,-1,33.3183479,2137.73779,0.4444258,0,-0.0217902157,522.7864,0.724377334,203.116409
010,DiffAndCOPE1,203.893661,0.795150936,0.426029056,1.17872834,-1,33.2305679,2138.76538,0.4444258,0,-0.0242927335,522.906,0.7216509,204.032776
010,DiffAndCOPE1,203.994217,0.7951163,0.426063716,1.24775994,-1,33.1436272,2139.68774,0.4444258,0,-0.0279244371,523.0219,0.7189347,204.947174
010,DiffAndCOPE1,204.099625,0.79507935,0.4261007,1.331429,-1,33.05246,2140.70972,0.456328,0,-0.030793177,523.145935,0.7159253,205.960983
010,DiffAndCOPE1,204.206467,0.795039,0.426141024,1.45177412,-1,32.9933968,2141.52539,0.4722129,0,-0.030793177,523.253,0.713225961,206.8719
010,DiffAndCOPE1,204.3065,0.794996738,0.426183283,1.521349,-1,32.9442,2142.44165,0.476180315,0,-0.03009125,523.3558,0.7105317,207.781815
010,DiffAndCOPE1,204.4132,0.794952154,0.426227838,1.60441315,-1,32.90349,2143.35645,0.484115124,0,-0.0239875484,523.465,0.7075379,208.792
010,DiffAndCOPE1,204.518661,0.794904947,0.426275,1.69854772,-1,32.8732643,2144.27026,0.488082528,0,-0.0163579211,523.5596,0.7048517,209.700623
010,DiffAndCOPE1,204.619278,0.7948534,0.426326543,1.85537374,-1,32.84368,2145.18335,0.488082528,0,-0.0151371807,523.6512,0.7021655,210.6087
010,DiffAndCOPE1,204.729752,0.7947991,0.426380843,1.95518076,-1,32.81708,2145.99438,0.503906369,0,-0.0151371807,523.7498,0.6991946,211.617065
010,DiffAndCOPE1,204.831528,0.7947441,0.426435858,1.98028779,-1,32.83041,2147.00732,0.5351573,0,-0.0151371807,523.8361,0.696515143,212.524643
010,DiffAndCOPE1,204.932083,0.7946865,0.4264934,2.07188559,-1,32.8687668,2147.91943,0.5390637,0,-0.0151371807,523.920166,0.693841934,213.433319
010,DiffAndCOPE1,205.03801,0.79462415,0.426555723,2.24369717,-1,32.9120636,2148.731,0.5390637,0,-0.0167546626,524.011047,0.6908613,214.444443
010,DiffAndCOPE1,205.145554,0.7945592,0.4266207,2.33839846,-1,32.9504738,2149.645,0.5390637,0,-0.0224921424,524.0903,0.6881872,215.355789
010,DiffAndCOPE1,205.244766,0.7944884,0.426691532,2.55019164,-1,32.98845,2150.66187,0.5390637,0,-0.0251777712,524.1668,0.685505152,216.268478
010,DiffAndCOPE1,205.350052,0.794415057,0.426764846,2.638983,-1,33.034256,2151.57813,0.5390637,0,-0.0259712525,524.2561,0.6822396,217.385742
010,DiffAndCOPE1,205.4571,0.7943398,0.426840127,2.70977473,-1,33.07131,2152.49536,0.5390637,0,-0.0277108066,524.3253,0.6795641,218.301315
010,DiffAndCOPE1,205.568527,0.794262648,0.426917255,2.77682567,-1,33.1129,2153.41357,0.542970061,0,-0.0283211768,524.397949,0.6766034,219.320129
010,DiffAndCOPE1,205.662582,0.794183552,0.42699632,2.84652328,-1,33.16683,2154.333,0.5625019,0,-0.0283211768,524.4593,0.6739321,220.238632
010,DiffAndCOPE1,205.780869,0.7939909,0.427188963,3.60417485,-1,33.26667,2156.17627,0.582033753,0,-0.0283211768,524.523,0.6709682,221.261948
010,DiffAndCOPE1,205.882248,0.793879032,0.42730087,4.0282855,-1,33.3683929,2157.10156,0.5859401,0,-0.0283211768,524.576233,0.6682928,222.186066
010,DiffAndCOPE1,205.99263,0.7937594,0.427420467,4.305815,-1,33.48704,2157.92651,0.593752861,0,-0.0283211768,524.6308,0.6653214,223.2165
010,DiffAndCOPE1,206.093338,0.793628633,0.42755127,4.708706,-1,33.6015549,2158.96118,0.59765923,0,-0.0283211768,524.6757,0.6626405,224.147369
010,DiffAndCOPE1,206.20488,0.7934866,0.427693337,5.1142807,-1,33.7385635,2159.89575,0.605471969,0,-0.0283211768,524.720947,0.659660339,225.185776
010,DiffAndCOPE1,206.299728,0.793309569,0.427870363,6.37285662,-1,33.87103,2160.83374,0.609378338,0,-0.03009125,524.757446,0.656976163,226.124283
010,DiffAndCOPE1,206.4081,0.793126345,0.4280536,6.5959053,-1,34.0044327,2161.77539,0.609378338,0,-0.0353709534,524.789551,0.6542902,227.066666
010,DiffAndCOPE1,206.5071,0.79293257,0.428247333,6.97489834,-1,34.1449165,2162.7207,0.621097445,0,-0.0377208777,524.8169,0.6516046,228.012955
010,DiffAndCOPE1,206.618088,0.792716742,0.428463131,7.768995,-1,34.315815,2163.776,0.6250038,0,-0.0381786563,524.841,0.648609936,229.069427
010,DiffAndCOPE1,206.718643,0.7924949,0.428685,7.98731232,-1,34.4772644,2164.62378,0.632816553,0,-0.0381786563,524.856934,0.645915866,230.024963
010,DiffAndCOPE1,206.8192,0.792265534,0.428914368,8.25725,-1,34.6422653,2165.582,0.632816553,0,-0.0389111,524.8672,0.6432152,230.985153
010,DiffAndCOPE1,206.913437,0.7920266,0.429153323,8.60228,-1,34.8118134,2166.4375,0.6406293,0,-0.03970458,524.871643,0.6405192,231.950012
010,DiffAndCOPE1,207.020981,0.791778564,0.429401368,8.929321,-1,34.9951553,2167.40454,0.6523484,0,-0.03952147,524.8702,0.63781,232.9198
010,DiffAndCOPE1,207.121628,0.791509449,0.429670453,9.68725,-1,35.1947136,2168.485,0.660161138,0,-0.0357066579,524.8627,0.6351083,233.8949
010,DiffAndCOPE1,207.226913,0.7912311,0.4299488,10.02061,-1,35.42074,2169.35449,0.660161138,0,-0.03274636,524.847351,0.632085562,234.984909
010,DiffAndCOPE1,207.333511,0.7909427,0.430237144,10.3806763,-1,35.62172,2170.338,0.660161138,0,-0.03274636,524.8275,0.6293736,235.97171
010,DiffAndCOPE1,207.434952,0.7906472,0.430532634,10.6381378,-1,35.84239,2171.437,0.660161138,0,-0.032898955,524.7988,0.6263479,237.074539
010,DiffAndCOPE1,207.539719,0.7903403,0.430839568,11.0495033,-1,36.0666542,2172.43213,0.6640675,0,-0.032898955,524.7631,0.6233374,238.18399
010,DiffAndCOPE1,207.646683,0.7900238,0.431156069,11.3942327,-1,36.2672768,2173.43262,0.6640675,0,-0.0325937681,524.725,0.620611966,239.188232
010,DiffAndCOPE1,207.746933,0.7896908,0.43148908,11.9882011,-1,36.4657326,2174.43872,0.6640675,0,-0.0275887325,524.681152,0.617899537,240.197754
010,DiffAndCOPE1,207.851761,0.789353848,0.431826025,12.130147,-1,36.6838036,2175.45044,0.6640675,0,-0.0220954,524.6265,0.614876449,241.325623
010,DiffAndCOPE1,207.959274,0.7890119,0.432167977,12.3105564,-1,36.87775,2176.46753,0.6640675,0,-0.0231940672,524.572144,0.612173259,242.346176
010,DiffAndCOPE1,208.059738,0.788664639,0.432515264,12.5019388,-1,37.0487976,2177.49023,0.621097445,0,-0.0251472518,524.513367,0.6094587,243.371689
010,DiffAndCOPE1,208.166031,0.788316369,0.4328635,12.537118,-1,37.16517,2178.51782,0.609378338,0,-0.0283211768,524.442261,0.606469631,244.515
010,DiffAndCOPE1,208.271652,0.787981868,0.433198,12.0417309,-1,37.2464943,2179.549,0.5898465,0,-0.0287789553,524.373047,0.6037888,245.546387
010,DiffAndCOPE1,208.3832,0.7873443,0.4338356,11.273036,-1,37.3163452,2181.61841,0.5859401,0,-0.030976288,524.290344,0.600846,246.6942
010,DiffAndCOPE1,208.489761,0.7870672,0.4341127,9.976117,-1,37.37735,2182.65576,0.582033753,0,-0.0330820642,524.201233,0.597914636,247.843536
010,DiffAndCOPE1,208.6072,0.7867973,0.434382617,9.716648,-1,37.4323463,2183.69458,0.5781274,0,-0.0330820642,524.1053,0.5950091,248.994125
010,DiffAndCOPE1,208.708,0.7865362,0.434643656,9.397877,-1,37.47772,2184.73462,0.5781274,0,-0.0330820642,524.0128,0.5924173,250.030487
010,DiffAndCOPE1,208.8018,0.7862973,0.434882551,8.600239,-1,37.52176,2185.89185,0.574221,0,-0.03311258,523.9147,0.5898439,251.0676
010,DiffAndCOPE1,208.9197,0.7860625,0.435117424,8.455231,-1,37.5644379,2186.70264,0.574221,0,-0.0346995443,523.798645,0.587011933,252.220566
010,DiffAndCOPE1,209.020218,0.785836756,0.435343146,8.125506,-1,37.6022835,2187.862,0.574221,0,-0.0377513953,523.6878,0.584480762,253.258713
010,DiffAndCOPE1,209.115646,0.785619,0.435560882,7.839014,-1,37.6394577,2188.79053,0.574221,0,-0.04016236,523.570557,0.581983447,254.2972
010,DiffAndCOPE1,209.221115,0.78540957,0.435770333,7.53986835,-1,37.67625,2189.836,0.574221,0,-0.04156621,523.4465,0.5795003,255.3359
010,DiffAndCOPE1,209.322861,0.78521353,0.435966372,7.057169,-1,37.71635,2190.99878,0.574221,0,-0.0443433933,523.3003,0.5767817,256.4902
010,DiffAndCOPE1,209.430161,0.7850198,0.4361601,6.97363663,-1,37.752018,2191.93,0.574221,0,-0.045167394,523.160767,0.574348,257.5291
010,DiffAndCOPE1,209.533859,0.7848318,0.436348081,6.767633,-1,37.7909851,2193.095,0.574221,0,-0.04873806,522.9966,0.5716929,258.6833
010,DiffAndCOPE1,209.6343,0.7846459,0.436533958,6.691893,-1,37.8338623,2194.14453,0.59765923,0,-0.0507217646,522.84,0.569316864,259.721863
010,DiffAndCOPE1,209.74028,0.784462,0.436717927,6.622829,-1,37.9115944,2195.19531,0.59765923,0,-0.0507217646,522.655762,0.5667252,260.876282
010,DiffAndCOPE1,209.847824,0.7842772,0.4369027,6.65239859,-1,37.9805336,2196.248,0.59765923,0,-0.05178991,522.480347,0.5644034,261.915741
010,DiffAndCOPE1,209.958633,0.7840891,0.4370908,6.77190971,-1,38.0561256,2197.30249,0.59765923,0,-0.0543839857,522.2746,0.5618689,263.071075
010,DiffAndCOPE1,210.053024,0.7839001,0.43727985,6.80524349,-1,38.1231651,2198.359,0.59765923,0,-0.05450606,522.079041,0.559613049,264.110931
010,DiffAndCOPE1,210.160141,0.7837099,0.437470078,6.84805441,-1,38.18948,2199.41724,0.59765923,0,-0.0555436872,521.8736,0.557394,265.1508
010,DiffAndCOPE1,210.2711,0.7835187,0.43766132,6.88439,-1,38.17248,2200.47729,0.5,0,-0.06039613,521.6337,0.554965854,266.304962
010,DiffAndCOPE1,210.366623,0.7833366,0.4378434,6.55551767,-1,38.0974,2201.53833,0.499984741,0,-0.0618915372,521.4074,0.552823365,267.339722
010,DiffAndCOPE1,210.472733,0.7831872,0.4379928,5.37818,-1,38.0274124,2202.59766,0.5117191,0,-0.0618915372,521.1712,0.550742567,268.370148
010,DiffAndCOPE1,210.573074,0.7830504,0.4381296,4.924564,-1,37.9798355,2203.65479,0.5273446,0,-0.0615863539,520.924866,0.5486921,269.3965
010,DiffAndCOPE1,210.680038,0.782806754,0.438373327,4.26852369,-1,37.9670334,2205.765,0.558595538,0,-0.0563676879,520.639,0.546473563,270.532928
010,DiffAndCOPE1,210.784714,0.7826905,0.438489556,4.1845665,-1,37.98826,2206.81982,0.574221,0,-0.0511185043,520.3709,0.5444907,271.553223
010,DiffAndCOPE1,210.886765,0.782571256,0.438608825,4.29373837,-1,38.0410576,2207.87573,0.6015656,0,-0.04672384,520.09314,0.5425583,272.572
010,DiffAndCOPE1,210.991013,0.782431841,0.4387482,5.018269,-1,38.13608,2208.93335,0.6289102,0,-0.0435499139,519.77356,0.540436864,273.7033
010,DiffAndCOPE1,211.097885,0.782281756,0.4388983,5.402771,-1,38.27669,2209.994,0.64844203,0,-0.0435499139,519.4762,0.5385873,274.72226
010,DiffAndCOPE1,211.199692,0.782114565,0.439065456,6.01808453,-1,38.42316,2210.94,0.64844203,0,-0.0435499139,519.1695,0.5367453,275.742676
010,DiffAndCOPE1,211.304672,0.7819319,0.4392481,6.575948,-1,38.579567,2212.008,0.621097445,0,-0.0445570238,518.7823,0.53456825,276.991669
010,DiffAndCOPE1,211.422287,0.781736135,0.439443827,7.04614544,-1,38.6715927,2213.199,0.6171911,0,-0.046540726,518.4556,0.532825947,278.013855
010,DiffAndCOPE1,211.5226,0.7815255,0.439654469,7.582804,-1,38.7712746,2214.27344,0.6171911,0,-0.0499588,518.0822,0.530960441,279.1493
010,DiffAndCOPE1,211.633865,0.781313062,0.4398669,7.64777946,-1,38.8595963,2215.23071,0.6171911,0,-0.0515152439,517.736267,0.529322743,280.170654
010,DiffAndCOPE1,211.734238,0.781096935,0.440083057,7.78115273,-1,38.9564857,2216.43,0.6171911,0,-0.0533158369,517.340759,0.5275715,281.304626
010,DiffAndCOPE1,211.845963,0.7808742,0.4403058,8.018874,-1,39.05177,2217.632,0.6171911,0,-0.0535294674,516.933044,0.5259118,282.4374
010,DiffAndCOPE1,211.946579,0.780649662,0.44053036,8.084009,-1,39.13657,2218.596,0.6171911,0,-0.05511643,516.5554,0.5244783,283.45575
010,DiffAndCOPE1,212.048447,0.780424058,0.440755963,8.121965,-1,39.22041,2219.68262,0.6171911,0,-0.0573137626,516.1674,0.523008168,284.4727
010,DiffAndCOPE1,212.158981,0.780198157,0.4409819,8.13332748,-1,39.30708,2220.65039,0.6132847,0,-0.05789361,515.723938,0.5213735,285.6006
010,DiffAndCOPE1,212.270248,0.779972255,0.441207826,8.133481,-1,39.38832,2221.86255,0.609378338,0,-0.05789361,515.2671,0.5198809,286.725983
010,DiffAndCOPE1,212.371414,0.7797458,0.441434264,8.152194,-1,39.46349,2222.95581,0.609378338,0,-0.05789361,514.796936,0.518523932,287.848541
010,DiffAndCOPE1,212.483353,0.77929455,0.441885531,8.107777,-1,39.5303,2225.148,0.609378338,0,-0.05789361,514.3623,0.5173551,288.856
010,DiffAndCOPE1,212.583481,0.7790708,0.442109317,8.056184,-1,39.5961037,2226.24683,0.609378338,0,-0.05789361,513.9168,0.5162351,289.860748
010,DiffAndCOPE1,212.68428,0.778849065,0.442331076,7.98323727,-1,39.6596222,2227.34741,0.6015656,0,-0.05789361,513.409058,0.515019059,290.9736
010,DiffAndCOPE1,212.795914,0.778629959,0.442550153,7.88679743,-1,39.71134,2228.44946,0.6015656,0,-0.05789361,512.940735,0.514009833,291.9716
010,DiffAndCOPE1,212.895737,0.7784168,0.442763269,7.672562,-1,39.76234,2229.553,0.6015656,0,-0.05789361,512.4616,0.5130406,292.966064
010,DiffAndCOPE1,212.997787,0.778205335,0.442974716,7.61224365,-1,39.8144035,2230.658,0.593752861,0,-0.05789361,511.9167,0.5120292,294.06665
010,DiffAndCOPE1,213.109177,0.777997434,0.443182617,7.48463345,-1,39.8424263,2231.76416,0.582033753,0,-0.05789361,511.415161,0.511160731,295.052856
010,DiffAndCOPE1,213.209,0.777793646,0.4433864,7.3360405,-1,39.8434258,2232.87085,0.558595538,0,-0.05633717,510.903473,0.510349333,296.0343
010,DiffAndCOPE1,213.31105,0.7776008,0.443579227,6.941024,-1,39.820488,2233.85449,0.554689169,0,-0.0447401367,510.32373,0.509506166,297.1184
010,DiffAndCOPE1,213.421219,0.777419269,0.4437608,6.53684044,-1,39.7993774,2234.96069,0.554689169,0,-0.0319833979,509.793365,0.508785963,298.088654
010,DiffAndCOPE1,213.521652,0.777267456,0.4439126,5.464407,-1,39.7783356,2236.31177,0.554689169,0,-0.0251472518,509.2561,0.5081228,299.0545
010,DiffAndCOPE1,213.6223,0.7771186,0.4440614,5.357285,-1,39.75517,2237.17114,0.554689169,0,-0.0189214759,508.652557,0.507421255,300.123169
010,DiffAndCOPE1,213.73439,0.776976168,0.444203854,5.128248,-1,39.732132,2238.27539,0.554689169,0,-0.0125125889,508.0436,0.506774068,301.187927
010,DiffAndCOPE1,213.845352,0.7768412,0.444338828,4.858815,-1,39.7092247,2239.50171,0.554689169,0,-0.009582812,507.430542,0.506164849,302.2495
010,DiffAndCOPE1,213.954544,0.776713431,0.4444666,4.59956646,-1,39.6887627,2240.605,0.554689169,0,-0.009582812,506.8761,0.505667269,303.2027
010,DiffAndCOPE1,214.058273,0.776594639,0.4445854,4.27752972,-1,39.6660538,2241.70752,0.554689169,0,-0.0107119968,506.2576,0.5051532,304.2596
010,DiffAndCOPE1,214.158066,0.776479363,0.444700658,4.148963,-1,39.64578,2242.80957,0.554689169,0,-0.01535081,505.698853,0.5047208,305.208923
010,DiffAndCOPE1,214.266647,0.7763679,0.4448121,4.011665,-1,39.6254768,2243.91113,0.554689169,0,-0.0205694754,505.13797,0.504329741,306.15625
010,DiffAndCOPE1,214.370529,0.776259363,0.444920629,3.90765929,-1,39.6031265,2245.13428,0.554689169,0,-0.0216986611,504.5116,0.503927,307.2062
010,DiffAndCOPE1,214.47081,0.776150942,0.44502902,3.90252852,-1,39.5831223,2246.1123,0.554689169,0,-0.0216986611,503.944855,0.5036018,308.148743
010,DiffAndCOPE1,214.5801,0.7759363,0.4452437,3.84374952,-1,39.5632629,2248.31152,0.554689169,0,-0.0216986611,503.3751,0.5032975,309.0889
010,DiffAndCOPE1,214.68309,0.7758297,0.445350319,3.838699,-1,39.5413475,2249.41016,0.554689169,0,-0.0217596982,502.7384,0.5030066,310.1303
010,DiffAndCOPE1,214.7838,0.7757233,0.445456684,3.82962775,-1,39.52169,2250.5083,0.554689169,0,-0.0253303628,502.162,0.5027703,311.064941
010,DiffAndCOPE1,214.893082,0.7756178,0.445562154,3.79730082,-1,39.49989,2251.72778,0.554689169,0,-0.0306100659,501.5174,0.502541244,312.100067
010,DiffAndCOPE1,214.997055,0.7755122,0.445667744,3.80076933,-1,39.48034,2252.703,0.554689169,0,-0.03152562,500.932922,0.502362669,313.02832
010,DiffAndCOPE1,215.096359,0.7754068,0.4457732,3.7966466,-1,39.4610062,2253.79932,0.554689169,0,-0.03152562,500.344116,0.5022103,313.9532
010,DiffAndCOPE1,215.204056,0.7753014,0.445878565,3.79267359,-1,39.4396439,2254.89526,0.554689169,0,-0.03152562,499.684631,0.502072453,314.976685
010,DiffAndCOPE1,215.309891,0.775196135,0.445983827,3.78962016,-1,39.42061,2255.99072,0.554689169,0,-0.029114658,499.086273,0.5019686,315.894043
010,DiffAndCOPE1,215.410629,0.775091052,0.4460889,3.78285122,-1,39.4017525,2257.08569,0.554689169,0,-0.027558215,498.4835,0.501896441,316.8079
010,DiffAndCOPE1,215.517715,0.7749859,0.446194053,3.78501,-1,39.38094,2258.05859,0.554689169,0,-0.0285348073,497.808746,0.5018358,317.8192
010,DiffAndCOPE1,215.621323,0.7748808,0.446299136,3.7831285,-1,39.36227,2259.15259,0.554689169,0,-0.03030488,497.1969,0.501808167,318.725677
010,DiffAndCOPE1,215.72197,0.7747758,0.446404159,3.78081083,-1,39.343708,2260.36743,0.554689169,0,-0.03195288,496.5807,0.5017961,319.62854
010,DiffAndCOPE1,215.8297,0.7746707,0.4465092,3.7822516,-1,39.3232,2261.33887,0.554689169,0,-0.0335093252,495.890625,0.5018155,320.627319
010,DiffAndCOPE1,215.934647,0.7745657,0.446614236,3.78038836,-1,39.3028564,2262.55249,0.554689169,0,-0.0335093252,495.194733,0.5018588,321.621216
010,DiffAndCOPE1,216.034622,0.7744607,0.446719229,3.77980113,-1,39.2847328,2263.64429,0.554689169,0,-0.0333262123,494.5633,0.501916051,322.511536
010,DiffAndCOPE1,216.142868,0.7743557,0.446824223,3.77961373,-1,39.2668037,2264.7356,0.554689169,0,-0.0261543635,493.927246,0.5019947,323.397858
