userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,462.650482,0.273336768,0.938634932,15.047246,-1,63.197,5875.985,0.6914121,0,0.007477035,1261.93665,11.0141382,-2299.98584
030,DiffAndCOPE1,462.754852,0.272924662,0.939047039,14.8358841,-1,63.09882,5877.74072,0.6914121,0,0.004486221,1262.79053,11.038084,-2301.51733
030,DiffAndCOPE1,462.855438,0.272519022,0.939452648,14.6027441,-1,63.00175,5879.494,0.6914121,0,0.00247199927,1263.64,11.0620012,-2303.04883
030,DiffAndCOPE1,462.963226,0.272118539,0.939853132,14.4177141,-1,62.8951073,5881.24561,0.6914121,0,0.00106814783,1264.57935,11.0885391,-2304.74878
030,DiffAndCOPE1,463.0672,0.271721274,0.9402504,14.3013468,-1,62.8002739,5882.99365,0.6914121,0,0.000274666585,1265.42151,11.1123791,-2306.278
030,DiffAndCOPE1,463.168121,0.270940274,0.941031337,14.0103006,-1,62.73524,5886.48242,0.7187567,0,0.0003662221,1266.35425,11.1388359,-2307.97485
030,DiffAndCOPE1,463.2759,0.270552069,0.941419542,13.9753647,-1,62.692524,5888.22461,0.7187567,0,-0.004181036,1267.192,11.1626225,-2309.502
030,DiffAndCOPE1,463.3805,0.270163745,0.941807866,13.9797878,-1,62.645565,5889.966,0.7187567,0,-0.006530961,1268.1217,11.189045,-2311.198
030,DiffAndCOPE1,463.481445,0.269776136,0.9421955,13.9535856,-1,62.60452,5891.705,0.7187567,0,-0.006530961,1268.95776,11.2125292,-2312.723
030,DiffAndCOPE1,463.589783,0.269391567,0.942580044,13.84465,-1,62.5647736,5893.444,0.7187567,0,-0.00695822,1269.79419,11.2354841,-2314.24658
030,DiffAndCOPE1,463.6936,0.269009382,0.9429622,13.7585707,-1,62.5209541,5895.18164,0.7187567,0,-0.0105594043,1270.72449,11.2608461,-2315.93774
030,DiffAndCOPE1,463.8045,0.2686262,0.9433454,13.7941809,-1,62.4766655,5896.918,0.7187567,0,-0.011322367,1271.65637,11.2867689,-2317.62646
030,DiffAndCOPE1,463.9103,0.268240184,0.9437315,13.8974171,-1,62.4336052,5898.65332,0.722663045,0,-0.0077517014,1272.59033,11.3129511,-2319.3125
030,DiffAndCOPE1,464.017517,0.267852873,0.9441188,13.9427652,-1,62.40866,5900.3877,0.7265694,0,-0.00531022064,1273.43286,11.3363571,-2320.82764
030,DiffAndCOPE1,464.118073,0.267442644,0.944529,14.7677717,-1,62.38495,5902.31348,0.7265694,0,-0.003906369,1274.27722,11.3596239,-2322.34131
030,DiffAndCOPE1,464.224121,0.2670575,0.944914162,13.8649244,-1,62.35888,5903.854,0.7265694,0,0.000488296151,1275.21729,11.3854685,-2324.021
030,DiffAndCOPE1,464.340973,0.266669571,0.945302069,13.9652338,-1,62.333065,5905.58643,0.7265694,0,0.0019226661,1276.15845,11.4113646,-2325.69873
030,DiffAndCOPE1,464.441925,0.266278058,0.9456936,14.0947733,-1,62.31013,5907.318,0.7265694,0,0.0019226661,1277.00659,11.4346685,-2327.20825
030,DiffAndCOPE1,464.5431,0.2658862,0.9460855,14.1077738,-1,62.2874374,5909.04932,0.7265694,0,0.0019226661,1277.85474,11.4579544,-2328.71631
030,DiffAndCOPE1,464.6423,0.265494019,0.946477652,14.1180506,-1,62.26502,5910.7793,0.7265694,0,0.0019226661,1278.70288,11.4812117,-2330.22363
030,DiffAndCOPE1,464.7433,0.265079,0.9468927,14.9412766,-1,62.24284,5912.701,0.7265694,0,0.0019226661,1279.55066,11.5044651,-2331.731
030,DiffAndCOPE1,464.8479,0.264691561,0.9472801,13.94723,-1,62.21327,5914.23828,0.6992248,0,0.0019226661,1280.39771,11.5277252,-2333.23828
030,DiffAndCOPE1,464.955444,0.264301032,0.947670639,14.0588284,-1,62.1237144,5915.967,0.683599353,0,0.00213629566,1281.33777,11.553503,-2334.91064
030,DiffAndCOPE1,465.056061,0.2639128,0.9480589,13.9765177,-1,62.01096,5917.69336,0.671880245,0,0.003112888,1282.182,11.5761061,-2336.41357
030,DiffAndCOPE1,465.160919,0.26353243,0.94843924,13.6931973,-1,61.8615265,5919.417,0.6679739,0,0.00314340647,1283.21082,11.6027851,-2338.24683
030,DiffAndCOPE1,465.268524,0.262803584,0.9491681,12.608345,-1,61.7386932,5922.854,0.6679739,0,0.003295999,1284.05,11.62469,-2339.74414
030,DiffAndCOPE1,465.369232,0.2624513,0.94952035,12.6824636,-1,61.6166763,5924.56738,0.6679739,0,0.00433362834,1284.88684,11.6470594,-2341.23877
030,DiffAndCOPE1,465.473663,0.262099445,0.9498722,12.6665163,-1,61.48272,5926.27734,0.6679739,0,0.004730369,1285.81348,11.671999,-2342.89673
030,DiffAndCOPE1,465.580841,0.261751,0.950220644,12.5436773,-1,61.3636475,5927.98438,0.6679739,0,0.004730369,1286.64465,11.6942348,-2344.38647
030,DiffAndCOPE1,465.681671,0.2614068,0.950564861,12.3907862,-1,61.2458649,5929.688,0.6679739,0,0.004730369,1287.473,11.7163372,-2345.874
030,DiffAndCOPE1,465.786346,0.261069953,0.9509017,12.1268005,-1,61.1164322,5931.388,0.6679739,0,0.004730369,1288.39014,11.7408848,-2347.52417
030,DiffAndCOPE1,465.8936,0.260734528,0.9512371,12.0748825,-1,61.0012131,5933.085,0.6679739,0,0.004730369,1289.2124,11.76298,-2349.00732
030,DiffAndCOPE1,465.994537,0.26040104,0.9515706,12.0054436,-1,60.8872452,5934.779,0.6679739,0,0.004730369,1290.03186,11.7850389,-2350.48828
030,DiffAndCOPE1,466.099884,0.26007,0.9519016,11.9176407,-1,60.762043,5936.469,0.6679739,0,0.004730369,1290.93884,11.8094883,-2352.13159
030,DiffAndCOPE1,466.217682,0.2597411,0.9522305,11.8402386,-1,60.63832,5938.15674,0.6679739,0,0.004730369,1291.84216,11.8338852,-2353.77246
030,DiffAndCOPE1,466.32962,0.259414136,0.952557445,11.7702751,-1,60.51607,5939.84131,0.6679739,0,0.004730369,1292.74182,11.8582373,-2355.411
030,DiffAndCOPE1,466.4277,0.259088963,0.952882648,11.7067146,-1,60.4073219,5941.523,0.6679739,0,0.004730369,1293.54834,11.8801193,-2356.88354
030,DiffAndCOPE1,466.5303,0.258765429,0.9532062,11.6471367,-1,60.29969,5943.201,0.6679739,0,0.004730369,1294.352,11.9019623,-2358.35449
030,DiffAndCOPE1,466.631256,0.2584432,0.9535284,11.5999594,-1,60.188736,5944.87646,0.6640675,0,0.004730369,1295.15283,11.9232855,-2359.82373
030,DiffAndCOPE1,466.725555,0.258126318,0.9538453,11.4084663,-1,60.079174,5946.549,0.6640675,0,0.004730369,1295.95056,11.9438009,-2361.291
030,DiffAndCOPE1,466.83194,0.257816,0.9541557,11.17226,-1,59.9918938,5948.218,0.69531846,0,0.004730369,1296.74561,11.963973,-2362.75659
030,DiffAndCOPE1,466.932343,0.257506847,0.9544648,11.1289988,-1,59.9393044,5949.885,0.69531846,0,0.004730369,1297.53833,11.9845991,-2364.22217
030,DiffAndCOPE1,467.037262,0.257193029,0.9547786,11.29747,-1,59.887,5951.55029,0.6992248,0,0.004730369,1298.32886,12.0056219,-2365.68579
030,DiffAndCOPE1,467.145172,0.2568747,0.9550969,11.4590015,-1,59.8414764,5953.21338,0.7031312,0,0.004730369,1299.20471,12.0289,-2367.31177
030,DiffAndCOPE1,467.24527,0.25653103,0.9554406,12.372057,-1,59.8047829,5955.06,0.7031312,0,0.007965331,1299.99084,12.0496559,-2368.77515
030,DiffAndCOPE1,467.34964,0.256211221,0.95576036,11.5128975,-1,59.7643242,5956.53662,0.7031312,0,0.018097477,1300.86169,12.0726728,-2370.40112
030,DiffAndCOPE1,467.4578,0.255886972,0.9560846,11.672945,-1,59.7280579,5958.197,0.707037568,0,0.0244758446,1301.72815,12.09575,-2372.02881
030,DiffAndCOPE1,467.558624,0.255558938,0.9564127,11.8096476,-1,59.70418,5959.85645,0.710943937,0,0.0246284381,1302.50293,12.1165533,-2373.495
030,DiffAndCOPE1,467.662933,0.255227745,0.9567439,11.923152,-1,59.6806526,5961.515,0.710943937,0,0.0246284381,1303.35754,12.1396532,-2375.127
030,DiffAndCOPE1,467.7709,0.254536718,0.957434952,12.05037,-1,59.65964,5964.831,0.7148503,0,0.0278939176,1304.12024,12.1604347,-2376.59839
030,DiffAndCOPE1,467.870636,0.254198074,0.9577736,12.1915493,-1,59.6458778,5966.48828,0.7148503,0,0.0317087322,1304.876,12.181222,-2378.073
030,DiffAndCOPE1,467.975372,0.253872126,0.9580996,11.7344322,-1,59.63227,5967.961,0.7148503,0,0.031037325,1305.62378,12.2020273,-2379.55078
030,DiffAndCOPE1,468.083038,0.253521949,0.9584498,12.6064138,-1,59.617218,5969.80127,0.7148503,0,0.030915251,1306.44482,12.2251568,-2381.19751
030,DiffAndCOPE1,468.1943,0.253172874,0.9587988,12.5663624,-1,59.6023331,5971.457,0.7148503,0,0.030915251,1307.25476,12.2482719,-2382.849
030,DiffAndCOPE1,468.306549,0.252806723,0.959165,13.18115,-1,59.5891228,5973.29639,0.7148503,0,0.030915251,1308.05371,12.270709,-2384.506
030,DiffAndCOPE1,468.407257,0.252466679,0.959505,12.241065,-1,59.5791321,5974.76758,0.7148503,0,0.0304879919,1308.76233,12.2900343,-2386.00146
030,DiffAndCOPE1,468.50766,0.252127439,0.959844232,12.2123823,-1,59.5687332,5976.42236,0.7148503,0,0.0294503625,1309.46118,12.3092012,-2387.50122
030,DiffAndCOPE1,468.602264,0.251786083,0.9601856,12.2886162,-1,59.55766,5978.077,0.7148503,0,0.0270394,1310.15112,12.3289137,-2389.00513
030,DiffAndCOPE1,468.70932,0.251440644,0.960531,12.4356346,-1,59.54646,5979.73145,0.7148503,0,0.024506364,1310.83118,12.3490391,-2390.513
030,DiffAndCOPE1,468.809174,0.2510906,0.960881054,12.6017275,-1,59.5355644,5981.38574,0.7148503,0,0.0222785119,1311.50232,12.3691216,-2392.02441
030,DiffAndCOPE1,468.914276,0.250740856,0.961230755,12.5898781,-1,59.5237541,5983.039,0.7148503,0,0.0206305124,1312.238,12.3912344,-2393.70776
030,DiffAndCOPE1,469.0212,0.2503915,0.9615801,12.5765457,-1,59.5132523,5984.69238,0.7148503,0,0.02047792,1312.89148,12.4110994,-2395.22632
030,DiffAndCOPE1,469.1216,0.250042051,0.96192956,12.5809021,-1,59.50276,5986.345,0.7148503,0,0.0201116987,1313.53711,12.4310284,-2396.7478
030,DiffAndCOPE1,469.227081,0.2497035,0.9622681,12.1876974,-1,59.4912949,5987.81445,0.7148503,0,0.0170903653,1314.24573,12.4532194,-2398.44141
030,DiffAndCOPE1,469.3345,0.2493568,0.962614834,12.4810143,-1,59.4800835,5989.46729,0.7148503,0,0.0143131809,1314.94568,12.4754,-2400.13867
030,DiffAndCOPE1,469.4346,0.248986825,0.9629848,13.3194818,-1,59.47016,5991.303,0.7148503,0,0.0101016266,1315.56909,12.4953489,-2401.66846
030,DiffAndCOPE1,469.53952,0.248627871,0.96334374,12.9223938,-1,59.4144325,5992.955,0.683599353,0,0.00762962736,1316.25525,12.5175171,-2403.37
030,DiffAndCOPE1,469.646637,0.248275,0.9636966,12.7034063,-1,59.34279,5994.606,0.679693,0,0.00762962736,1316.867,12.5374594,-2404.90161
030,DiffAndCOPE1,469.747345,0.247927442,0.964044154,12.5121517,-1,59.2703056,5996.255,0.679693,0,0.00762962736,1317.474,12.5573854,-2406.433
030,DiffAndCOPE1,469.852081,0.247583941,0.964387655,12.3661766,-1,59.19877,5997.90234,0.679693,0,0.00762962736,1318.07666,12.57729,-2407.9646
030,DiffAndCOPE1,469.9598,0.247244015,0.9647276,12.2372084,-1,59.12152,5999.548,0.679693,0,0.00762962736,1318.74146,12.5988064,-2409.66455
030,DiffAndCOPE1,470.060333,0.2469101,0.9650615,12.02133,-1,59.0543823,6001.19043,0.679693,0,0.00762962736,1319.33594,12.6172619,-2411.19385
030,DiffAndCOPE1,470.164764,0.246584177,0.9653874,11.73279,-1,58.9880028,6002.83154,0.679693,0,0.00491348,1319.92664,12.6353855,-2412.72314
030,DiffAndCOPE1,470.272369,0.245942,0.9660296,11.54338,-1,58.9461,6006.11,0.6992248,0,0.00146488845,1320.57959,12.6560688,-2414.42236
030,DiffAndCOPE1,470.383636,0.245619446,0.9663521,11.6115608,-1,58.91182,6007.74756,0.6992248,0,0.00146488845,1321.22986,12.6771536,-2416.12158
030,DiffAndCOPE1,470.495331,0.245295614,0.966675937,11.6579781,-1,58.8627548,6009.385,0.679693,0,0.00146488845,1321.87769,12.6981,-2417.82
030,DiffAndCOPE1,470.5969,0.244974062,0.9669975,11.57602,-1,58.7971039,6011.019,0.6757866,0,-0.0009460738,1322.459,12.7167683,-2419.34717
030,DiffAndCOPE1,470.697052,0.2446551,0.967316449,11.4822807,-1,58.7259254,6012.652,0.6757866,0,-0.003173925,1323.0387,12.7354155,-2420.87256
030,DiffAndCOPE1,470.792084,0.24432458,0.967646956,11.8986607,-1,58.6554565,6014.464,0.6757866,0,-0.003173925,1323.61755,12.7541008,-2422.39648
030,DiffAndCOPE1,470.897858,0.244016334,0.9679552,11.0966043,-1,58.585762,6015.91162,0.6757866,0,-0.00332651753,1324.19543,12.7727871,-2423.9187
030,DiffAndCOPE1,470.998383,0.243706509,0.968265,11.153492,-1,58.5168343,6017.53857,0.6757866,0,-0.003418073,1324.77332,12.7914381,-2425.439
030,DiffAndCOPE1,471.1044,0.243397132,0.9685744,11.1377354,-1,58.441124,6019.16357,0.6757866,0,-0.009582812,1325.41541,12.8121138,-2427.12573
030,DiffAndCOPE1,471.210419,0.243088812,0.96888274,11.0995855,-1,58.37367,6020.787,0.6757866,0,-0.0143436994,1325.99365,12.8307018,-2428.64136
030,DiffAndCOPE1,471.311066,0.242782459,0.9691891,11.02844,-1,58.306942,6022.40869,0.6757866,0,-0.0141605884,1326.57349,12.8492718,-2430.1543
030,DiffAndCOPE1,471.417145,0.242486879,0.9694847,10.6410875,-1,58.2336845,6023.848,0.6757866,0,-0.0129703665,1327.22034,12.869875,-2431.83228
030,DiffAndCOPE1,471.523834,0.242185652,0.9697859,10.8439264,-1,58.1684647,6025.466,0.6757866,0,-0.0129093295,1327.805,12.8883924,-2433.339
030,DiffAndCOPE1,471.624481,0.241875961,0.970095634,11.1488714,-1,58.12966,6027.261,0.6992248,0,-0.0119632557,1328.45837,12.9086027,-2435.01025
030,DiffAndCOPE1,471.7285,0.2415717,0.9703999,10.9533873,-1,58.1102943,6028.876,0.6992248,0,-0.007721183,1329.04968,12.9259748,-2436.51245
030,DiffAndCOPE1,471.8364,0.241271958,0.970699668,10.7907619,-1,58.0896645,6030.49,0.6992248,0,-0.00231940672,1329.71008,12.9446526,-2438.17969
030,DiffAndCOPE1,471.9363,0.240974113,0.9709975,10.7221689,-1,58.0706673,6032.104,0.6992248,0,0.001556444,1330.30688,12.9617453,-2439.67822
030,DiffAndCOPE1,472.041351,0.240673333,0.9712983,10.8283443,-1,58.0496635,6033.71729,0.6992248,0,-0.00119022187,1330.9718,12.9811106,-2441.34229
030,DiffAndCOPE1,472.149017,0.240369216,0.9716024,10.9481783,-1,58.0310669,6035.33,0.6992248,0,-0.00430311,1331.57141,12.99852,-2442.83862
030,DiffAndCOPE1,472.249176,0.240063354,0.9719082,11.0108662,-1,58.01275,6036.94238,0.6992248,0,-0.00430311,1332.17249,13.0157948,-2444.33423
030,DiffAndCOPE1,472.354523,0.239756882,0.9722147,11.03288,-1,57.9926376,6038.554,0.6992248,0,-0.00430311,1332.84167,13.0349331,-2445.99438
030,DiffAndCOPE1,472.461823,0.239448726,0.972522855,11.0934362,-1,57.97471,6040.165,0.6992248,0,-0.001739555,1333.44519,13.0521908,-2447.48779
030,DiffAndCOPE1,472.565948,0.239139736,0.972831845,11.1234093,-1,57.9570045,6041.776,0.6992248,0,0.00369273964,1334.04944,13.0694609,-2448.97974
030,DiffAndCOPE1,472.673981,0.23852773,0.9734438,10.8927984,-1,57.9375534,6044.81641,0.6992248,0,0.00372325815,1334.72083,13.0886364,-2450.63745
030,DiffAndCOPE1,472.7747,0.238209814,0.973761737,11.4452438,-1,57.9202652,6046.605,0.6992248,0,0.00372325815,1335.32507,13.1058855,-2452.12939
030,DiffAndCOPE1,472.875275,0.237895951,0.9740756,11.2991295,-1,57.9031448,6048.21338,0.6992248,0,0.00564592425,1335.92932,13.1231318,-2453.61987
030,DiffAndCOPE1,472.9802,0.237583891,0.9743877,11.2341967,-1,57.8843536,6049.821,0.6992248,0,0.0100711081,1336.59924,13.142271,-2455.27515
030,DiffAndCOPE1,473.087,0.237271622,0.9747,11.2416773,-1,57.8675575,6051.428,0.6992248,0,0.0111087374,1337.20068,13.1594925,-2456.76587
030,DiffAndCOPE1,473.187469,0.236958966,0.9750126,11.2555542,-1,57.85094,6053.036,0.6992248,0,0.01126133,1337.7998,13.176733,-2458.25781
030,DiffAndCOPE1,473.292755,0.236655757,0.9753158,10.9155817,-1,57.8330536,6054.465,0.6992248,0,0.012878811,1338.46252,13.1957951,-2459.91553
030,DiffAndCOPE1,473.4009,0.236348331,0.97562325,11.0672541,-1,57.81868,6056.071,0.6992248,0,0.0146488845,1339.05579,13.2121992,-2461.40747
030,DiffAndCOPE1,473.5117,0.236044347,0.975927234,10.9435606,-1,57.80453,6057.677,0.6992248,0,0.0152592547,1339.71082,13.2295094,-2463.06763
030,DiffAndCOPE1,473.606,0.2357427,0.9762289,10.8589983,-1,57.7913742,6059.282,0.6992248,0,0.0151066622,1340.29614,13.2450724,-2464.56226
030,DiffAndCOPE1,473.71347,0.235440224,0.9765314,10.8892307,-1,57.77645,6060.8877,0.6992248,0,0.0134586627,1340.94165,13.262886,-2466.22485
030,DiffAndCOPE1,473.824127,0.235107154,0.976864457,11.9904671,-1,57.7617569,6062.849,0.6992248,0,0.0108951079,1341.58191,13.2808647,-2467.889
030,DiffAndCOPE1,473.925262,0.234799027,0.9771726,11.0926418,-1,57.7543144,6064.276,0.7031312,0,0.0108951079,1342.15381,13.2969122,-2469.38745
030,DiffAndCOPE1,474.025482,0.234492108,0.9774795,11.0489187,-1,57.74935,6065.88,0.707037568,0,0.00650044251,1342.72192,13.3128767,-2470.888
030,DiffAndCOPE1,474.12558,0.2341992,0.9777724,10.544939,-1,57.75089,6067.306,0.707037568,0,0.00427259132,1343.28662,13.3288622,-2472.389
030,DiffAndCOPE1,474.237274,0.233888164,0.978083432,11.197341,-1,57.752552,6069.08838,0.707037568,0,0.00445570238,1343.911,13.3466816,-2474.05884
030,DiffAndCOPE1,474.3387,0.233577952,0.9783936,11.1674767,-1,57.7539978,6070.693,0.707037568,0,0.003906369,1344.47034,13.3627291,-2475.56177
030,DiffAndCOPE1,474.438568,0.233267114,0.978704453,11.1900969,-1,57.75547,6072.297,0.707037568,0,0.00372325815,1345.02759,13.3787632,-2477.06665
030,DiffAndCOPE1,474.5435,0.232955948,0.9790156,11.2017365,-1,57.756897,6073.902,0.707037568,0,0.00372325815,1345.58289,13.3948,-2478.57178
030,DiffAndCOPE1,474.639618,0.23264432,0.9793272,11.218689,-1,57.7583046,6075.50635,0.707037568,0,0.00372325815,1346.13647,13.4108362,-2480.077
030,DiffAndCOPE1,474.740143,0.232332185,0.979639351,11.23662,-1,57.7597275,6077.11,0.707037568,0,0.00372325815,1346.6886,13.4268742,-2481.5835
030,DiffAndCOPE1,474.847382,0.232019573,0.979952,11.2538939,-1,57.7611,6078.715,0.707037568,0,0.00372325815,1347.23926,13.4429245,-2483.09082
030,DiffAndCOPE1,474.955,0.23170647,0.9802651,11.2717628,-1,57.7626839,6080.31934,0.707037568,0,0.00408948027,1347.84937,13.4607592,-2484.76563
030,DiffAndCOPE1,475.0638,0.231393129,0.9805784,11.280323,-1,57.7658768,6081.924,0.707037568,0,0.004119999,1348.45789,13.4779625,-2486.44043
030,DiffAndCOPE1,475.169342,0.230775386,0.981196165,11.0529032,-1,57.7708359,6085.1333,0.707037568,0,0.00704977568,1349.0647,13.4941092,-2488.11768
030,DiffAndCOPE1,475.27713,0.2304731,0.9814984,10.8822231,-1,57.7753334,6086.73828,0.707037568,0,0.0130924406,1349.60913,13.508297,-2489.6272
030,DiffAndCOPE1,475.3771,0.230178475,0.981793046,10.6066141,-1,57.7791862,6088.16455,0.707037568,0,0.014679403,1350.15112,13.5229139,-2491.1377
030,DiffAndCOPE1,475.4824,0.229858115,0.9821134,11.53276,-1,57.7832451,6089.948,0.707037568,0,0.016296884,1350.74988,13.5395288,-2492.81738
030,DiffAndCOPE1,475.599884,0.229552686,0.982418835,10.9956779,-1,57.7937546,6091.375,0.710943937,0,0.0202337727,1351.34412,13.5560665,-2494.499
030,DiffAndCOPE1,475.712128,0.229244247,0.9827273,11.1036129,-1,57.8057671,6092.98047,0.710943937,0,0.0209356975,1351.933,13.5724611,-2496.18286
030,DiffAndCOPE1,475.823334,0.2289249,0.983046651,11.4966755,-1,57.8187447,6094.76465,0.710943937,0,0.0194402914,1352.57349,13.5905123,-2498.038
030,DiffAndCOPE1,475.9246,0.228608266,0.9833633,11.3986378,-1,57.8332,6096.37061,0.7187567,0,0.0172429588,1353.09155,13.6053391,-2499.55835
030,DiffAndCOPE1,476.035858,0.228290364,0.9836812,11.4445667,-1,57.8608627,6097.977,0.7187567,0,0.0172429588,1353.661,13.6218367,-2501.25073
030,DiffAndCOPE1,476.1362,0.2279684,0.9840032,11.5909252,-1,57.88543,6099.584,0.7187567,0,0.0170598477,1354.16772,13.6366863,-2502.77637
030,DiffAndCOPE1,476.237274,0.227642328,0.9843292,11.7382355,-1,57.90971,6101.192,0.7187567,0,0.0159001444,1354.66907,13.6515436,-2504.30444
030,DiffAndCOPE1,476.348419,0.22731398,0.9846576,11.8203688,-1,57.9363937,6102.80029,0.7187567,0,0.0120548112,1355.22021,13.668066,-2506.00513
030,DiffAndCOPE1,476.448944,0.2269818,0.984989762,11.9584284,-1,57.9602051,6104.40967,0.7187567,0,0.009094516,1355.711,13.6829557,-2507.538
030,DiffAndCOPE1,476.5499,0.226645976,0.9853256,12.0895615,-1,57.98634,6106.01953,0.7187567,0,0.009063997,1356.25159,13.6995153,-2509.244
030,DiffAndCOPE1,476.661774,0.22630313,0.9856684,12.3421879,-1,58.01003,6107.63037,0.7187567,0,0.008087405,1356.734,13.7142935,-2510.781
030,DiffAndCOPE1,476.762543,0.225959435,0.9860121,12.3732939,-1,58.01124,6109.2417,0.6992248,0,0.005920591,1357.21277,13.7283077,-2512.319
030,DiffAndCOPE1,476.829071,0.225621521,0.98635,12.164978,-1,58.0007172,6110.85254,0.6992248,0,0.005920591,1357.741,13.7428713,-2514.03027
030,DiffAndCOPE1,476.9744,0.225021482,0.98695004,10.5045261,-1,57.99082,6114.07568,0.6992248,0,0.00570696127,1358.21326,13.7559614,-2515.57056
030,DiffAndCOPE1,477.068146,0.224727437,0.98724407,10.5855818,-1,57.980587,6115.686,0.6992248,0,0.005279702,1358.68274,13.7695389,-2517.11084
030,DiffAndCOPE1,477.175568,0.224431276,0.987540245,10.6620111,-1,57.9672928,6117.296,0.69531846,0,0.00469985045,1359.14978,13.7833233,-2518.65112
030,DiffAndCOPE1,477.275848,0.224135384,0.9878361,10.6520786,-1,57.9503059,6118.905,0.69531846,0,0.00433362834,1359.61462,13.7969866,-2520.19141
030,DiffAndCOPE1,477.381134,0.223842546,0.98812896,10.5422468,-1,57.92391,6120.51465,0.6875057,0,0.00250251777,1360.12866,13.8120317,-2521.9043
030,DiffAndCOPE1,477.49942,0.223559335,0.9884122,10.1956425,-1,57.87224,6121.944,0.6757866,0,0.00164799951,1360.6405,13.8270769,-2523.61572
030,DiffAndCOPE1,477.5994,0.2232734,0.9886981,10.2935724,-1,57.81751,6123.55127,0.6679739,0,0.001678518,1361.09924,13.8406544,-2525.156
030,DiffAndCOPE1,477.6937,0.222988412,0.9889831,10.2595778,-1,57.7533951,6125.157,0.6679739,0,0.001678518,1361.55652,13.8542356,-2526.694
030,DiffAndCOPE1,477.800934,0.222705513,0.989266,10.1844912,-1,57.6899567,6126.76172,0.6679739,0,0.001678518,1362.01221,13.8677912,-2528.2312
030,DiffAndCOPE1,477.901459,0.222418368,0.9895531,10.3370571,-1,57.61654,6128.5415,0.6640675,0,0.001678518,1362.517,13.882822,-2529.9375
030,DiffAndCOPE1,478.006744,0.222138479,0.989833,10.0761175,-1,57.5379753,6130.1416,0.660161138,0,0.001678518,1363.02026,13.8978348,-2531.6416
030,DiffAndCOPE1,478.113861,0.221863583,0.9901079,9.896107,-1,57.4632721,6131.73975,0.660161138,0,0.001678518,1363.47168,13.9113369,-2533.17334
030,DiffAndCOPE1,478.214447,0.221591115,0.990380347,9.808922,-1,57.38496,6133.336,0.656254768,0,0.001678518,1363.92188,13.9248228,-2534.70337
030,DiffAndCOPE1,478.3195,0.221322626,0.9906488,9.665471,-1,57.2975845,6134.93,0.656254768,0,0.00170903653,1364.42065,13.93942,-2536.40112
030,DiffAndCOPE1,478.4263,0.221059427,0.990912,9.475027,-1,57.2215576,6136.522,0.656254768,0,0.00170903653,1364.86829,13.9516554,-2537.92725
