userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,232.51297,0.886733055,0.33713302,4.59982538,7.354241,36.2404976,2236.51172,0.558595538,0,-0.0495925769,509.585632,0.509138048,297.994659
011,GuessOMeter,232.623749,0.8866038,0.337262273,4.653457,7.35324526,36.2655945,2237.74219,0.558595538,0,-0.0449537635,509.053558,0.5084612,298.979065
011,GuessOMeter,232.7334,0.886473835,0.337392241,4.67884254,7.35207939,36.28796,2238.6377,0.558595538,0,-0.0402539149,508.567139,0.507877052,299.861633
011,GuessOMeter,232.836975,0.8863436,0.337522477,4.688472,7.35096455,36.3124,2239.64575,0.558595538,0,-0.0368053243,508.018829,0.507273138,300.8387
011,GuessOMeter,232.93634,0.8862129,0.33765316,4.70467663,7.34984446,36.33406,2240.65454,0.558595538,0,-0.0361949541,507.5188,0.5067497,301.715118
011,GuessOMeter,233.044617,0.8860821,0.337783933,4.708224,7.34872341,36.3553162,2241.66382,0.558595538,0,-0.03546251,507.012817,0.5062745,302.5888
011,GuessOMeter,233.149536,0.885951161,0.337914884,4.714182,7.34760046,36.378624,2242.67383,0.558595538,0,-0.0335093252,506.4439,0.5057738,303.5564
011,GuessOMeter,233.2497,0.885819733,0.338046342,4.73200655,7.346526,36.3992577,2243.79663,0.558595538,0,-0.0300607327,505.9262,0.505361,304.4246
011,GuessOMeter,233.358856,0.885688245,0.33817786,4.73446,7.345343,36.421917,2244.69531,0.558595538,0,-0.0259102155,505.345154,0.5049211,305.3865
011,GuessOMeter,233.461914,0.8855569,0.338309258,4.729848,7.344216,36.4420052,2245.70679,0.558595538,0,-0.0223395489,504.817474,0.504568934,306.250061
011,GuessOMeter,233.5625,0.8854255,0.338440627,4.729681,7.34308958,36.46181,2246.719,0.558595538,0,-0.0213934761,504.285736,0.504233,307.1118
011,GuessOMeter,233.671814,0.885294139,0.338571966,4.728363,7.341963,36.4834251,2247.73169,0.558595538,0,-0.0213934761,503.6905,0.503896952,308.0673
011,GuessOMeter,233.774811,0.88516295,0.338703156,4.72268152,7.34083939,36.5025635,2248.74487,0.558595538,0,-0.0213934761,503.15097,0.503611,308.9255
011,GuessOMeter,233.874908,0.8850319,0.338834256,4.71955872,7.339717,36.5214043,2249.75854,0.558595538,0,-0.0213934761,502.607941,0.5033635,309.782135
011,GuessOMeter,233.985443,0.8849008,0.338965327,4.71840525,7.33859444,36.5420151,2250.773,0.558595538,0,-0.01925718,502.00058,0.503110468,310.732117
011,GuessOMeter,234.086975,0.8847698,0.339096338,4.716448,7.337474,36.560318,2251.78784,0.558595538,0,-0.016052736,501.450623,0.50291276,311.585571
011,GuessOMeter,234.187744,0.8846389,0.339227259,4.71313047,7.33635426,36.5783653,2252.80322,0.558595538,0,-0.014496292,500.897766,0.5027279,312.437775
011,GuessOMeter,234.2958,0.8843727,0.339493483,4.876815,7.33406258,36.6196976,2254.83569,0.5781274,0,-0.0145268105,500.280273,0.50256,313.383636
011,GuessOMeter,234.400482,0.884234846,0.339631349,4.96323824,7.33280468,36.6688423,2255.74023,0.582033753,0,-0.0152287362,499.7214,0.5024237,314.234436
011,GuessOMeter,234.500854,0.88409394,0.339772284,5.07346439,7.33161831,36.72933,2256.87256,0.5898465,0,-0.0199896246,499.0968,0.5023003,315.1794
011,GuessOMeter,234.611816,0.8839461,0.3399201,5.32171535,7.33029461,36.7975349,2257.89355,0.593752861,0,-0.0262459181,498.530823,0.5022048,316.029572
011,GuessOMeter,234.712311,0.8837922,0.340073973,5.53967476,7.32889652,36.8729744,2258.91626,0.593752861,0,-0.03128147,497.896881,0.502129853,316.973419
011,GuessOMeter,234.813812,0.8836262,0.340239972,5.976239,7.327351,36.9457855,2259.941,0.6015656,0,-0.03317362,497.321167,0.5020762,317.8219
011,GuessOMeter,234.923523,0.8834564,0.3404098,6.113491,7.32576,37.02926,2260.96777,0.605471969,0,-0.03524888,496.740051,0.5020444,318.669342
011,GuessOMeter,235.0253,0.883279741,0.340586454,6.36040354,7.32408571,37.130024,2261.99683,0.6132847,0,-0.037324138,496.087433,0.5020272,319.6096
011,GuessOMeter,235.137665,0.8830868,0.340779424,6.946714,7.322268,37.23704,2263.14331,0.6171911,0,-0.03753777,495.4269,0.5020371,320.548248
011,GuessOMeter,235.243988,0.882889748,0.340976477,7.09435368,7.320292,37.35324,2264.06274,0.621097445,0,-0.03753777,494.758118,0.502070069,321.4853
011,GuessOMeter,235.349335,0.8826868,0.3411794,7.305339,7.3183,37.4634552,2265.1,0.6250038,0,-0.03753777,494.1489,0.502112746,322.327332
011,GuessOMeter,235.4515,0.8824682,0.341397971,7.8683753,7.31611729,37.5797729,2266.14038,0.632816553,0,-0.0364391021,493.5326,0.5021769,323.168
011,GuessOMeter,235.557037,0.8822447,0.3416215,8.046919,7.313876,37.72486,2267.18384,0.6406293,0,-0.0314340666,492.8394,0.502265155,324.100983
011,GuessOMeter,235.662445,0.8820141,0.3418521,8.3024435,7.311551,37.8592377,2268.231,0.644535661,0,-0.0252998453,492.20816,0.502365232,324.94
011,GuessOMeter,235.763245,0.881760359,0.342105836,9.134659,7.308999,37.9992752,2269.39868,0.64844203,0,-0.0208136234,491.5704,0.5024757,325.77887
011,GuessOMeter,235.870758,0.8815027,0.342363477,9.275451,7.30629,38.16556,2270.33643,0.656254768,0,-0.0169377737,490.854645,0.502624,326.7115
011,GuessOMeter,235.9748,0.881237149,0.342629015,9.559202,7.30354357,38.3255348,2271.39526,0.660161138,0,-0.0138554033,490.2044,0.502769649,327.5519
011,GuessOMeter,236.075562,0.8809612,0.342905,9.935878,7.30067062,38.4872246,2272.4585,0.6640675,0,-0.0119632557,489.548767,0.502934456,328.3938
011,GuessOMeter,236.183044,0.880675733,0.343190461,10.2761889,7.29768562,38.6729469,2273.52612,0.6679739,0,-0.0118411817,488.8142,0.5031318,329.331329
011,GuessOMeter,236.287445,0.8803744,0.3434918,10.8483038,7.2945075,38.8484344,2274.59839,0.6757866,0,-0.0118411817,488.147858,0.503330052,330.1773
011,GuessOMeter,236.388611,0.880064368,0.343801826,11.160779,7.29122639,39.0325546,2275.67529,0.679693,0,-0.0118411817,487.476318,0.503540039,331.025726
011,GuessOMeter,236.4961,0.879419446,0.344446748,11.7195282,7.28437042,39.240654,2277.84448,0.683599353,0,-0.0118411817,486.724182,0.50379163,331.9713
011,GuessOMeter,236.600372,0.879083157,0.344783038,12.1063766,7.280778,39.4317055,2278.93677,0.683599353,0,-0.0118411817,486.04187,0.5040347,332.825134
011,GuessOMeter,236.701233,0.8787389,0.345127344,12.39463,7.277033,39.6271973,2279.91235,0.6875057,0,-0.0118411817,485.35434,0.504293,333.681671
011,GuessOMeter,236.8064,0.878368556,0.345497668,13.3314209,7.27309036,39.86392,2281.1377,0.6875057,0,-0.0118411817,484.506927,0.5046282,334.732269
011,GuessOMeter,236.913269,0.8779951,0.34587118,13.4460993,7.26905346,40.05629,2282.246,0.6914121,0,-0.0118411817,483.807861,0.5049162,335.594849
011,GuessOMeter,237.024475,0.87761575,0.3462505,13.6558046,7.26495,40.2741432,2283.35986,0.6914121,0,-0.0118411817,483.024963,0.505258441,336.556458
011,GuessOMeter,237.136322,0.8772281,0.3466382,13.9566917,7.260748,40.4894333,2284.47925,0.6914121,0,-0.0119022187,482.2356,0.5056178,337.5214
011,GuessOMeter,237.2373,0.87683475,0.347031534,14.16006,7.25648069,40.680954,2285.604,0.6914121,0,-0.0137028107,481.519623,0.5059557,338.3926
011,GuessOMeter,237.338623,0.8764334,0.347432941,14.45051,7.25211954,40.8703,2286.73413,0.671880245,0,-0.0161442924,480.798248,0.506308258,339.266235
011,GuessOMeter,237.449585,0.8760309,0.347835362,14.4871893,7.247749,41.00795,2287.86914,0.6367229,0,-0.0173039958,479.9908,0.5067167,340.238647
011,GuessOMeter,237.550873,0.87563473,0.348231554,14.2629738,7.24345732,41.07549,2289.00781,0.609378338,0,-0.0173039958,479.2599,0.5071044,341.11377
011,GuessOMeter,237.653748,0.875274062,0.348592252,12.9849949,7.239661,41.1127777,2290.27539,0.59765923,0,-0.0173039958,478.525543,0.507508039,341.9878
011,GuessOMeter,237.761536,0.874927461,0.348938853,12.4777336,7.235918,41.13263,2291.29053,0.5781274,0,-0.0177007355,477.705963,0.5079775,342.957062
011,GuessOMeter,237.863373,0.8745982,0.349268079,11.8525171,7.232447,41.12228,2292.433,0.5664083,0,-0.0191045869,476.965485,0.508413434,343.8271
011,GuessOMeter,237.975,0.8743209,0.34954536,9.982563,7.22961044,41.09838,2293.57544,0.5664083,0,-0.0191351064,476.139832,0.508909464,344.790527
011,GuessOMeter,238.074738,0.874055445,0.3498108,9.556679,7.22691774,41.07718,2294.71729,0.5664083,0,-0.0188299213,475.394135,0.5093688,345.6545
011,GuessOMeter,238.17569,0.873807549,0.350058734,8.925175,7.22443867,41.08034,2295.8584,0.593752861,0,-0.01699881,474.645844,0.509836555,346.5158
011,GuessOMeter,238.275574,0.8735894,0.350276917,7.854157,7.222382,41.1150932,2297.12622,0.609378338,0,-0.0166936256,473.894379,0.5103133,347.375244
011,GuessOMeter,238.369965,0.8733753,0.350491047,7.708597,7.220256,41.15981,2298.141,0.609378338,0,-0.0166936256,473.139465,0.51079464,348.2332
011,GuessOMeter,238.487762,0.873163044,0.350703329,7.64204836,7.218212,41.21376,2299.284,0.609378338,0,-0.0166936256,472.2121,0.5113938,349.279877
011,GuessOMeter,238.600067,0.872744262,0.351122081,7.492034,7.21419668,41.25734,2301.57324,0.609378338,0,-0.0175481439,471.449524,0.511894643,350.134674
011,GuessOMeter,238.7013,0.87253803,0.3513283,7.4248395,7.21228933,41.3004036,2302.84717,0.609378338,0,-0.0199591052,470.683472,0.5124038,350.987946
011,GuessOMeter,238.801453,0.872336864,0.351529479,7.242303,7.210324,41.3111153,2303.86719,0.574221,0,-0.0236823633,469.828278,0.51298213,351.933716
011,GuessOMeter,238.912811,0.8721434,0.351722956,6.96491766,7.20851231,41.29146,2305.01465,0.5664083,0,-0.0248725861,468.96936,0.5135715,352.875641
011,GuessOMeter,239.012878,0.8719564,0.351909965,6.73222971,7.206779,41.26791,2306.16162,0.5664083,0,-0.0248725861,468.193176,0.5141119,353.7196
011,GuessOMeter,239.1142,0.8717791,0.352087319,6.38462162,7.20516348,41.2445374,2307.30786,0.5664083,0,-0.0248725861,467.4139,0.5146608,354.559845
011,GuessOMeter,239.225555,0.871614,0.352252454,5.944312,7.203695,41.2188339,2308.45337,0.5664083,0,-0.0248725861,466.544342,0.515277743,355.488922
011,GuessOMeter,239.325836,0.871470451,0.352395982,5.1675,7.202549,41.1945457,2309.72534,0.5625019,0,-0.0248725861,465.7584,0.5158388,356.321
011,GuessOMeter,239.425934,0.8713319,0.352534562,4.98879433,7.20134354,41.1661224,2310.74243,0.5625019,0,-0.0248725861,464.9693,0.516404033,357.1491
011,GuessOMeter,239.52005,0.8711987,0.352667719,4.7941556,7.2002635,41.1365852,2311.88574,0.558595538,0,-0.0248725861,464.1771,0.5169761,357.9731
011,GuessOMeter,239.638519,0.871072769,0.352793634,4.533046,7.19927,41.0834465,2313.02832,0.5273446,0,-0.0230719931,463.2935,0.51761806,358.883667
011,GuessOMeter,239.75058,0.8709522,0.352914244,4.34177065,7.198342,40.963913,2314.16943,0.507812738,0,-0.0200201422,462.318726,0.5183321,359.878265
011,GuessOMeter,239.861725,0.8708393,0.353027135,4.063812,7.197505,40.86131,2315.30786,0.507812738,0,-0.0199591052,461.5198,0.518924654,360.6863
011,GuessOMeter,239.973541,0.870729,0.353137374,3.969119,7.19669867,40.74859,2316.4436,0.507812738,0,-0.0199591052,460.630859,0.5195883,361.578125
011,GuessOMeter,240.082245,0.8706222,0.353244215,3.84594369,7.195934,40.637207,2317.57642,0.507812738,0,-0.0171819218,459.740662,0.520254552,362.463837
011,GuessOMeter,240.185822,0.8705183,0.353348136,3.74064779,7.19520235,40.53815,2318.70654,0.507812738,0,-0.0119632557,458.938751,0.5208553,363.256134
011,GuessOMeter,240.2976,0.8703192,0.353547215,3.54831076,7.193841,40.4535561,2320.9585,0.5273446,0,-0.0112918485,458.04718,0.5215248,364.131775
011,GuessOMeter,240.406616,0.870223463,0.35364297,3.44669485,7.19320536,40.3751373,2322.0813,0.5273446,0,-0.0112918485,457.154877,0.5221952,365.003174
011,GuessOMeter,240.510345,0.8701281,0.353738338,3.43355918,7.192573,40.3096962,2323.20215,0.531250954,0,-0.0112918485,456.3513,0.5227992,365.784058
011,GuessOMeter,240.621429,0.8700332,0.3538332,3.415506,7.19194651,40.2409363,2324.32129,0.5390637,0,-0.0112918485,455.4579,0.5234721,366.648132
011,GuessOMeter,240.716614,0.8699384,0.353928059,3.41461444,7.19137669,40.18906,2325.56274,0.5390637,0,-0.0114139225,454.653229,0.5240786,367.422852
011,GuessOMeter,240.823273,0.8698436,0.354022831,3.41181874,7.190691,40.14364,2326.55469,0.5507828,0,-0.011444441,453.847931,0.5246856,368.194916
011,GuessOMeter,240.924286,0.86974746,0.354119,3.46169162,7.19004631,40.1056023,2327.66968,0.5507828,0,-0.011444441,452.952148,0.5253602,369.049927
011,GuessOMeter,241.02887,0.869650662,0.3542158,3.48419714,7.18939352,40.0694466,2328.78369,0.554689169,0,-0.011444441,452.055267,0.526035547,369.90213
011,GuessOMeter,241.135956,0.869553149,0.354313344,3.511191,7.18873072,40.04704,2329.89673,0.5625019,0,-0.0128482925,451.247,0.5266428,370.66684
011,GuessOMeter,241.2366,0.8694528,0.354413748,3.61439347,7.18809175,40.0362,2331.13281,0.5664083,0,-0.0158391073,450.437378,0.5272501,371.429443
011,GuessOMeter,241.343079,0.8693518,0.354514748,3.63571572,7.187329,40.02477,2332.12134,0.5664083,0,-0.0181585141,449.535767,0.52792424,372.27417
011,GuessOMeter,241.449463,0.8692496,0.35461694,3.67899776,7.186609,40.0146027,2333.23315,0.5664083,0,-0.0183111057,448.722321,0.5285308,373.03186
011,GuessOMeter,241.550629,0.8691446,0.3547219,3.77881026,7.18585539,40.0045547,2334.34473,0.5664083,0,-0.0183111057,447.90683,0.529137,373.7869
011,GuessOMeter,241.658142,0.869039237,0.354827285,3.79356813,7.18509674,39.9935265,2335.456,0.5664083,0,-0.0183111057,446.998322,0.529809356,374.622742
011,GuessOMeter,241.760559,0.868933141,0.354933351,3.81869936,7.18432856,39.983696,2336.56714,0.5664083,0,-0.0183416251,446.178375,0.530414939,375.3721
011,GuessOMeter,241.8609,0.868825,0.355041474,3.892819,7.183594,39.9760857,2337.80127,0.570314646,0,-0.019287698,445.3563,0.5310185,376.1187
011,GuessOMeter,241.969452,0.8687169,0.355149627,3.89298677,7.182744,39.97179,2338.78833,0.570314646,0,-0.0223700684,444.44,0.5316877,376.944946
011,GuessOMeter,242.074768,0.8686081,0.3552584,3.91636562,7.181943,39.967926,2339.89868,0.570314646,0,-0.0247199927,443.61264,0.532286763,377.6853
011,GuessOMeter,242.173981,0.8684986,0.355367929,3.942583,7.18113375,39.9640579,2341.009,0.570314646,0,-0.02908414,442.7824,0.5328853,378.422272
011,GuessOMeter,242.279877,0.8683885,0.355478078,3.96512318,7.18031645,39.943,2342.11914,0.546876431,0,-0.0317087322,441.856262,0.5335465,379.236572
011,GuessOMeter,242.3974,0.868169,0.355697572,3.9357512,7.17869,39.891777,2344.338,0.5390637,0,-0.03219703,440.926575,0.5342057,380.044952
011,GuessOMeter,242.509308,0.868061066,0.355805516,3.88619733,7.177899,39.8323135,2345.44531,0.5351573,0,-0.03219703,439.99353,0.5348641,380.846741
011,GuessOMeter,242.620575,0.867954,0.355912536,3.85285568,7.17711639,39.7717552,2346.55127,0.531250954,0,-0.0335093252,439.0571,0.535517931,381.641754
011,GuessOMeter,242.722443,0.867848754,0.3560178,3.789088,7.17635536,39.70712,2347.65576,0.531250954,0,-0.0357371755,438.1172,0.536167443,382.4296
011,GuessOMeter,242.833557,0.8677449,0.356121629,3.738426,7.1756115,39.6495857,2348.75854,0.531250954,0,-0.036896877,437.268158,0.536745131,383.132233
011,GuessOMeter,242.934143,0.8676439,0.356222659,3.63690662,7.1749,39.5864143,2349.85962,0.531250954,0,-0.0369579159,436.3212,0.5373821,383.90567
011,GuessOMeter,243.035248,0.8675435,0.356323063,3.61405921,7.17419624,39.5302429,2350.95923,0.531250954,0,-0.0369579159,435.4656,0.5379488,384.595062
011,GuessOMeter,243.146057,0.8674439,0.356422633,3.584936,7.17355776,39.4685631,2352.1792,0.531250954,0,-0.0369579159,434.511261,0.538571358,385.353516
011,GuessOMeter,243.2471,0.8673453,0.356521279,3.55077338,7.17281628,39.4136848,2353.15381,0.531250954,0,-0.0369579159,433.649048,0.539127052,386.0293
011,GuessOMeter,243.348511,0.8672473,0.3566193,3.52858424,7.172138,39.35942,2354.24878,0.531250954,0,-0.0367137678,432.7837,0.539672554,386.6986
011,GuessOMeter,243.459259,0.8671504,0.3567162,3.487729,7.171474,39.2998772,2355.34229,0.531250954,0,-0.03546251,431.8186,0.540272832,387.434723
011,GuessOMeter,243.567078,0.8670538,0.3568128,3.47804475,7.170811,39.2568855,2356.43433,0.554689169,0,-0.03274636,430.849762,0.5408625,388.1631
011,GuessOMeter,243.6784,0.866957068,0.3569095,3.48151422,7.17014742,39.23787,2357.52515,0.554689169,0,-0.0303353984,429.974243,0.54138726,388.812653
011,GuessOMeter,243.783447,0.866858542,0.35700807,3.54750443,7.169517,39.22035,2358.73633,0.558595538,0,-0.0283211768,428.99762,0.5419562,389.5283
011,GuessOMeter,243.894379,0.8666599,0.3572067,3.59153533,7.168068,39.2088,2360.79419,0.5625019,0,-0.0254524369,428.01712,0.542513549,390.237823
011,GuessOMeter,244.002747,0.8665573,0.357309282,3.693152,7.1673317,39.2011452,2361.8833,0.5625019,0,-0.02194281,427.032959,0.54306227,390.941833
011,GuessOMeter,244.106415,0.866454065,0.357412517,3.7169342,7.16658735,39.199707,2362.97217,0.5664083,0,-0.0191961434,426.14444,0.543544054,391.5712
011,GuessOMeter,244.208069,0.866349757,0.3575168,3.75411081,7.16583061,39.1988,2364.061,0.5664083,0,-0.0173345134,425.253448,0.5440191,392.197052
011,GuessOMeter,244.314087,0.8662431,0.357623428,3.83869028,7.16510153,39.1987,2365.27075,0.570314646,0,-0.01678518,424.260773,0.544531465,392.888672
011,GuessOMeter,244.419434,0.866136253,0.3577303,3.84759426,7.16425657,39.2036438,2366.23877,0.570314646,0,-0.0148930326,423.365143,0.544984341,393.508026
011,GuessOMeter,244.530823,0.866028547,0.357838,3.87772536,7.163458,39.21539,2367.32764,0.5781274,0,-0.0143436994,422.367584,0.5454705,394.193054
011,GuessOMeter,244.642792,0.8659199,0.357946664,3.912081,7.162648,39.23387,2368.417,0.5781274,0,-0.0166631062,421.3675,0.5459432,394.875275
011,GuessOMeter,244.743317,0.865810037,0.3580565,3.95378137,7.16182375,39.2502,2369.50684,0.5781274,0,-0.0246589556,420.464966,0.5463569,395.486664
011,GuessOMeter,244.843842,0.8656984,0.358168155,4.019992,7.160978,39.2663,2370.59717,0.5781274,0,-0.0303964354,419.559875,0.5467563,396.095
011,GuessOMeter,244.940247,0.865586,0.35828054,4.04626,7.160123,39.28398,2371.688,0.5781274,0,-0.0333262123,418.550629,0.5471858,396.766541
011,GuessOMeter,245.044891,0.865472257,0.358394235,4.093104,7.159309,39.29117,2372.90039,0.554689169,0,-0.0343638435,417.6388,0.5475539,397.366333
011,GuessOMeter,245.157043,0.8653588,0.358507663,4.08292675,7.158386,39.25697,2373.87061,0.542970061,0,-0.0365916938,416.6224,0.547951639,398.026733
011,GuessOMeter,245.251984,0.8652464,0.3586201,4.047719,7.15753031,39.2099571,2374.96118,0.531250954,0,-0.0400402844,415.704956,0.5482895,398.6148
011,GuessOMeter,245.368378,0.865135968,0.358730584,3.976959,7.1566987,39.1403351,2376.05054,0.519531846,0,-0.0426953956,414.68277,0.5486524,399.260345
011,GuessOMeter,245.4802,0.8650307,0.358835846,3.78935742,7.155929,39.0592651,2377.13843,0.5117191,0,-0.04525895,413.6576,0.5489939,399.89682
011,GuessOMeter,245.581879,0.864927232,0.35893932,3.72525,7.15518,38.978447,2378.22437,0.507812738,0,-0.0482497625,412.732544,0.5492842,400.4614
011,GuessOMeter,245.692871,0.864727437,0.359139174,3.54987645,7.15376472,38.8759956,2380.38965,0.503906369,0,-0.05059969,411.598572,0.549612343,401.139923
011,GuessOMeter,245.804626,0.8646313,0.3592353,3.4604187,7.153102,38.7874832,2381.46875,0.5,0,-0.0506302081,410.66803,0.5498536,401.6853
011,GuessOMeter,245.904724,0.864539266,0.359327346,3.31400752,7.15248728,38.69844,2382.54541,0.5,0,-0.0506302081,409.735046,0.5500804,402.2216
011,GuessOMeter,246.006165,0.864448667,0.359417915,3.26097226,7.15188837,38.5899773,2383.61938,0.488082528,0,-0.0506302081,408.695831,0.550297558,402.8066
011,GuessOMeter,246.119629,0.864360332,0.35950622,3.17930841,7.15131569,38.4878044,2384.69067,0.488082528,0,-0.0506302081,407.758362,0.5504761,403.323151
011,GuessOMeter,246.2286,0.864274,0.359592527,3.106736,7.150767,38.370945,2385.759,0.480147719,0,-0.0525223538,406.7145,0.5506411,403.885956
011,GuessOMeter,246.337158,0.8641899,0.359676629,3.02720237,7.150243,38.2378731,2386.82446,0.468245476,0,-0.05612354,405.668518,0.5507817,404.4366
011,GuessOMeter,246.44101,0.864108741,0.359757781,2.92147446,7.14975166,38.10741,2387.88647,0.456328,0,-0.05612354,404.725677,0.5508765,404.9213
011,GuessOMeter,246.552582,0.8640339,0.359832644,2.69495559,7.14933634,37.95183,2388.945,0.4523606,0,-0.0561540574,403.676727,0.5509513,405.447449
011,GuessOMeter,246.658783,0.8639605,0.359906048,2.64248848,7.148937,37.78881,2389.99976,0.4444258,0,-0.0562150963,402.6267,0.5509977,405.9604
