userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
002,DiffAndCOPE1,163.166443,0.7155391,0.486022264,1.07863271,-1,51.38523,2141.35449,0.671880245,0,-0.0158696249,523.343445,0.70437324,209.261948
002,DiffAndCOPE1,163.266876,0.7154989,0.486062467,1.44716382,-1,51.44424,2142.78247,0.679693,0,-0.0169072542,523.465942,0.7001589,210.684921
002,DiffAndCOPE1,163.357361,0.7154989,0.486062467,1.44716382,-1,51.5181732,2142.78247,0.6914121,0,-0.0169072542,523.582947,0.695948,212.110168
002,DiffAndCOPE1,163.479156,0.7153469,0.486214578,2.90162969,-1,51.62649,2145.64453,0.7031312,0,-0.0169072542,523.707153,0.6912691,213.697159
002,DiffAndCOPE1,163.5806,0.7152571,0.4863043,3.23064613,-1,51.73874,2147.07959,0.710943937,0,-0.0185552537,523.8137,0.6870524,215.128952
002,DiffAndCOPE1,163.669769,0.7151558,0.486405641,3.64774942,-1,51.8559875,2148.51782,0.710943937,0,-0.0250862148,523.915344,0.6828355,216.564316
002,DiffAndCOPE1,163.781555,0.7150455,0.486515939,3.97057748,-1,51.97822,2149.95947,0.7148503,0,-0.0344553962,524.0111,0.6786226,218.003448
002,DiffAndCOPE1,163.891937,0.7149254,0.486636,4.32276344,-1,52.1131477,2151.40454,0.7148503,0,-0.03848384,524.108948,0.6739436,219.60701
002,DiffAndCOPE1,164.0029,0.7147894,0.48677206,4.89734745,-1,52.2464523,2152.85278,0.7148503,0,-0.03854488,524.1963,0.6692704,221.215332
002,DiffAndCOPE1,164.104,0.714629948,0.486931533,5.74088335,-1,52.3650475,2154.30444,0.7148503,0,-0.03854488,524.264954,0.665069,222.666809
002,DiffAndCOPE1,164.204987,0.7144497,0.487111747,6.48814869,-1,52.48227,2155.75952,0.7148503,0,-0.0390026569,524.3237,0.6608788,224.122009
002,DiffAndCOPE1,164.315887,0.7142505,0.487310946,7.171536,-1,52.56595,2157.21753,0.679693,0,-0.0433362834,524.3766,0.6562367,225.742523
002,DiffAndCOPE1,164.420929,0.7140428,0.4875187,7.478791,-1,52.61729,2158.67773,0.6757866,0,-0.049012728,524.4153,0.651614666,227.365372
002,DiffAndCOPE1,164.528412,0.7138257,0.4877358,7.815531,-1,52.6591377,2160.13916,0.671880245,0,-0.0537736155,524.4368,0.6474778,228.827454
002,DiffAndCOPE1,164.636292,0.7136086,0.4879529,7.81477976,-1,52.6980667,2161.60181,0.671880245,0,-0.0574358366,524.444763,0.642906845,230.453354
002,DiffAndCOPE1,164.740723,0.7133921,0.4881694,7.79475546,-1,52.7283974,2163.06543,0.6640675,0,-0.0590533167,524.4369,0.6388188,231.917648
002,DiffAndCOPE1,164.84256,0.713183463,0.488378048,7.510908,-1,52.75151,2164.69263,0.660161138,0,-0.0591143519,524.409363,0.634303868,233.545212
002,DiffAndCOPE1,164.950134,0.7129756,0.48858586,7.481396,-1,52.7660866,2166.15771,0.660161138,0,-0.0591143519,524.3613,0.6298152,235.172852
002,DiffAndCOPE1,165.054413,0.7127709,0.4887906,7.37057829,-1,52.7789345,2167.46045,0.660161138,0,-0.0591143519,524.300232,0.6258071,236.6375
002,DiffAndCOPE1,165.154938,0.712570667,0.488990843,7.208476,-1,52.7916145,2168.92627,0.660161138,0,-0.05328532,524.2221,0.621837556,238.101669
002,DiffAndCOPE1,165.265076,0.7121815,0.48938,6.951234,-1,52.8062248,2171.85913,0.660161138,0,-0.0362865068,524.115967,0.6174535,239.7278
002,DiffAndCOPE1,165.366516,0.711992,0.489569515,6.82225275,-1,52.81967,2173.32617,0.660161138,0,-0.0205084383,524.0051,0.613541,241.190659
002,DiffAndCOPE1,165.478119,0.7118052,0.489756316,6.725242,-1,52.8345947,2174.79346,0.660161138,0,-0.00961333048,523.868469,0.609238863,242.8154
002,DiffAndCOPE1,165.577118,0.7116251,0.489936441,6.484626,-1,52.84788,2176.26123,0.660161138,0,-0.008362072,523.7358,0.6054022,244.277237
002,DiffAndCOPE1,165.680054,0.711446166,0.490115374,6.44174337,-1,52.86088,2177.72925,0.660161138,0,-0.0121768853,523.5959,0.60160166,245.738754
002,DiffAndCOPE1,165.779541,0.711268365,0.490293175,6.401065,-1,52.87372,2179.19775,0.660161138,0,-0.0165105145,523.4497,0.5978393,247.200012
002,DiffAndCOPE1,165.888,0.711096764,0.4904648,6.178471,-1,52.8876,2180.82983,0.660161138,0,-0.0213629566,523.280151,0.59370923,248.8233
002,DiffAndCOPE1,165.99173,0.7109223,0.490639269,6.280162,-1,52.89977,2182.13574,0.660161138,0,-0.0280159917,523.121,0.5900398,250.283936
002,DiffAndCOPE1,166.092468,0.7107494,0.490812153,6.224303,-1,52.91159,2183.60522,0.660161138,0,-0.0354930274,522.9548,0.5864096,251.74411
002,DiffAndCOPE1,166.2008,0.710577369,0.490984172,6.192947,-1,52.9242439,2185.075,0.660161138,0,-0.04098636,522.760437,0.582434535,253.365784
002,DiffAndCOPE1,166.3049,0.710406363,0.4911552,6.15693235,-1,52.9353,2186.54517,0.660161138,0,-0.043671988,522.5757,0.578916967,254.8244
002,DiffAndCOPE1,166.405182,0.7102366,0.491325,6.111769,-1,52.94605,2188.01563,0.679693,0,-0.0461439863,522.3803,0.5754444,256.281952
002,DiffAndCOPE1,166.515045,0.7100645,0.491497159,6.19775248,-1,53.0010376,2189.48657,0.683599353,0,-0.0506302081,522.1495,0.571648359,257.900635
002,DiffAndCOPE1,166.61734,0.709886134,0.491675466,6.41933537,-1,53.0579224,2190.95874,0.6914121,0,-0.0551469475,521.928162,0.5682867,259.357
002,DiffAndCOPE1,166.7182,0.7096987,0.4918629,6.74781561,-1,53.1215744,2192.59644,0.69531846,0,-0.05569628,521.6925,0.5649846,260.812866
002,DiffAndCOPE1,166.828,0.7095016,0.492059916,7.092844,-1,53.2068825,2193.9082,0.69531846,0,-0.05569628,521.384155,0.5610233,262.5914
002,DiffAndCOPE1,166.94101,0.709295452,0.4922661,7.422125,-1,53.2887878,2195.38574,0.6992248,0,-0.05569628,521.083557,0.557498932,264.2072
002,DiffAndCOPE1,167.043518,0.709061265,0.4925003,8.43135452,-1,53.3643227,2197.02979,0.7031312,0,-0.0563676879,520.7959,0.5543946,265.6604
002,DiffAndCOPE1,167.153137,0.70882076,0.4927408,8.657921,-1,53.46762,2198.347,0.7187567,0,-0.0604876876,520.4567,0.5510232,267.273865
002,DiffAndCOPE1,167.24826,0.708571255,0.492990315,8.982574,-1,53.5805664,2199.83081,0.722663045,0,-0.06491287,520.133,0.5480664,268.725128
002,DiffAndCOPE1,167.355225,0.7082914,0.493270159,10.0745344,-1,53.69432,2201.31763,0.722663045,0,-0.0677510947,519.7908,0.545177639,270.175385
002,DiffAndCOPE1,167.465942,0.7077006,0.49386096,10.8662863,-1,53.8189926,2204.30078,0.722663045,0,-0.06964324,519.387939,0.5420431,271.785065
002,DiffAndCOPE1,167.566284,0.707393467,0.4941681,11.0576363,-1,53.9012871,2205.79688,0.6875057,0,-0.07049776,519.0043,0.539304,273.2315
002,DiffAndCOPE1,167.668335,0.7070936,0.494468,10.7961807,-1,53.91057,2207.29443,0.644535661,0,-0.07049776,518.6005,0.5366666,274.6736
002,DiffAndCOPE1,167.779175,0.706834435,0.494727165,9.330175,-1,53.83919,2208.95752,0.6132847,0,-0.06985687,518.1287,0.5338393,276.268158
002,DiffAndCOPE1,167.879608,0.706598043,0.494963527,8.509107,-1,53.7404861,2210.286,0.593752861,0,-0.06796472,517.6836,0.531407237,277.6944
002,DiffAndCOPE1,167.980042,0.7063922,0.495169342,7.409184,-1,53.61699,2211.77759,0.5781274,0,-0.06802576,517.219543,0.5290826,279.1113
002,DiffAndCOPE1,168.076782,0.7062508,0.495310754,5.09107161,-1,53.47731,2213.26563,0.574221,0,-0.06802576,516.7368,0.5268685,280.517975
002,DiffAndCOPE1,168.18103,0.7061133,0.495448232,4.94969654,-1,53.3380852,2214.74976,0.574221,0,-0.06903287,516.2358,0.524785042,281.9141
002,DiffAndCOPE1,168.281616,0.705981135,0.495580345,4.75646448,-1,53.20822,2216.23,0.6015656,0,-0.06933805,515.7165,0.52284795,283.299438
002,DiffAndCOPE1,168.391785,0.7058613,0.4957002,4.314608,-1,53.1132469,2217.871,0.6171911,0,-0.06494339,515.1179,0.5206662,284.826874
002,DiffAndCOPE1,168.495575,0.7057406,0.49582088,4.34440327,-1,53.06006,2219.346,0.6367229,0,-0.05267495,514.5602,0.518782139,286.191772
002,DiffAndCOPE1,168.605438,0.7056175,0.495943934,4.43011856,-1,53.04614,2220.65576,0.6679739,0,-0.0402233973,513.9207,0.516902149,287.698944
002,DiffAndCOPE1,168.702728,0.7054909,0.4960705,4.55704975,-1,53.0900955,2222.12939,0.6992248,0,-0.0361644328,513.3291,0.5153669,289.048981
002,DiffAndCOPE1,168.80722,0.7053581,0.4962033,4.78029966,-1,53.1862068,2223.60449,0.7265694,0,-0.0361644328,512.7229,0.513907433,290.394836
002,DiffAndCOPE1,168.907013,0.7052134,0.496347964,5.2077136,-1,53.3177376,2225.08228,0.7382885,0,-0.03640858,512.1027,0.5125293,291.737946
002,DiffAndCOPE1,169.015381,0.70505023,0.496511161,5.874772,-1,53.51743,2226.72876,0.761726737,0,-0.0393383577,511.326324,0.510951161,293.377075
002,DiffAndCOPE1,169.11911,0.7048524,0.496709019,7.12286568,-1,53.72692,2228.21533,0.7890713,0,-0.04297006,510.6757,0.509756148,294.7172
002,DiffAndCOPE1,169.219666,0.7046276,0.496933818,8.093214,-1,53.99935,2229.54175,0.8203223,0,-0.0431226529,510.010376,0.508648932,296.057617
002,DiffAndCOPE1,169.328278,0.7043485,0.4972129,10.0464592,-1,54.35664,2231.04077,0.835947752,0,-0.0431226529,509.252869,0.5075022,297.548859
002,DiffAndCOPE1,169.43161,0.7040003,0.4975611,12.5358114,-1,54.7000771,2232.54858,0.84766686,0,-0.0431226529,508.554047,0.5065452,298.89328
002,DiffAndCOPE1,169.532562,0.7034821,0.49807933,18.656126,-1,55.0578728,2234.235,0.8515732,0,-0.0431226529,507.838654,0.5056492,300.239929
002,DiffAndCOPE1,169.641479,0.702942133,0.4986193,19.4387817,-1,55.6941872,2235.593,0.8515732,0,-0.0430311,506.52536,0.504231453,302.639679
002,DiffAndCOPE1,169.8229,0.7004185,0.5011429,44.5095978,-1,56.1244049,2238.67725,0.8515732,0,-0.0394909531,505.591431,0.5033853,304.292938
002,DiffAndCOPE1,169.934723,0.699265242,0.50229615,41.51558,-1,56.5128632,2240.23413,0.824228644,0,-0.036774803,504.632782,0.5026362,305.948334
002,DiffAndCOPE1,170.046722,0.6981989,0.5033625,38.38855,-1,56.78806,2241.80029,0.8164159,0,-0.0369579159,503.8312,0.502094448,307.302948
002,DiffAndCOPE1,170.158325,0.6971885,0.5043729,36.3759041,-1,57.0807457,2243.37427,0.8164159,0,-0.0402233973,502.9229,0.5015662,308.807739
002,DiffAndCOPE1,170.281,0.6953042,0.5062572,32.76027,-1,57.36953,2246.72144,0.8164159,0,-0.0451368764,501.9958,0.501119,310.311584
002,DiffAndCOPE1,170.393158,0.6944055,0.5071559,32.35286,-1,57.6545944,2248.14038,0.8164159,0,-0.04525895,501.049225,0.500745058,311.813721
002,DiffAndCOPE1,170.494232,0.6935175,0.5080439,31.9675865,-1,57.9081726,2249.74341,0.8164159,0,-0.0453505069,500.18042,0.5004675,313.1638
002,DiffAndCOPE1,170.605316,0.69264394,0.508917451,31.4491234,-1,58.18474,2251.53271,0.812509537,0,-0.0463881344,499.195984,0.5002187,314.661133
002,DiffAndCOPE1,170.705536,0.691781461,0.50977993,31.04892,-1,58.417572,2252.97046,0.808603168,0,-0.04589984,498.2927,0.5000502,316.005768
002,DiffAndCOPE1,170.807831,0.690930068,0.5106313,30.6507721,-1,58.64606,2254.59375,0.808603168,0,-0.0383312479,497.373077,0.499936759,317.347015
002,DiffAndCOPE1,170.917633,0.6900887,0.5114727,30.2906837,-1,58.8974342,2256.22363,0.808603168,0,-0.02294992,496.332855,0.4998668,318.833527
002,DiffAndCOPE1,171.018677,0.6892579,0.5123035,29.9068737,-1,59.1254654,2257.85962,0.785164952,0,-0.0103762932,495.275635,0.499858022,320.3172
002,DiffAndCOPE1,171.121033,0.6884501,0.5131113,29.0809517,-1,59.2141228,2259.50122,0.683599353,0,-0.00482192449,494.312775,0.499903262,321.65
002,DiffAndCOPE1,171.230255,0.687685,0.5138764,27.5428524,-1,59.09681,2261.32861,0.570314646,0,-0.00631733146,493.235931,0.500016868,323.124847
002,DiffAndCOPE1,171.331177,0.687001169,0.5145602,24.618885,-1,58.8164749,2262.97046,0.460310668,0,-0.008423109,492.264862,0.5001823,324.44342
002,DiffAndCOPE1,171.431549,0.6866283,0.5149331,13.4236965,-1,58.4068069,2264.424,0.317453533,0,-0.008514664,491.295258,0.5004068,325.750946
002,DiffAndCOPE1,171.542938,0.686338365,0.515223,10.4360228,-1,57.80024,2266.04932,0.115070038,0,-0.008545183,490.223053,0.500719,327.187653
002,DiffAndCOPE1,171.644135,0.6861359,0.5154255,7.290031,-1,57.18576,2267.66016,0,0,-0.008545183,489.264984,0.5010459,328.4642
002,DiffAndCOPE1,171.747253,0.686055839,0.515505552,2.88070774,-1,56.5725327,2269.43042,0,0,-0.008545183,488.314117,0.501408,329.7249
002,DiffAndCOPE1,171.856781,0.685987949,0.515573442,2.443788,-1,55.8988457,2270.83154,0,0,-0.008545183,487.2665,0.501842558,331.107422
002,DiffAndCOPE1,171.95636,0.6859369,0.515624464,1.8371278,-1,55.29932,2272.39185,0,0,-0.007843257,486.331665,0.5022577,332.335571
002,DiffAndCOPE1,172.057281,0.685905337,0.515656054,1.1372149,-1,54.7061958,2273.9353,0,0,-0.0042115543,485.404541,0.5026972,333.548767
002,DiffAndCOPE1,172.168488,0.6858825,0.5156789,0.206172734,-1,54.0545845,2276.97266,0,0,0.00100711081,484.383972,0.5032081,334.8799
002,DiffAndCOPE1,172.271,0.6858834,0.515678,-0.0331701674,-1,53.4747124,2278.467,0,0,0.001495407,483.474548,0.5036878,336.0634
002,DiffAndCOPE1,172.381042,0.685888648,0.515672743,-0.189002126,-1,52.8376236,2279.94531,0,0,0.001495407,482.47464,0.504244268,337.362854
002,DiffAndCOPE1,172.481262,0.6858966,0.5156648,-0.285568655,-1,52.2706757,2281.40771,0,0,-0.0009460738,481.584442,0.50476265,338.518738
002,DiffAndCOPE1,172.581879,0.6859084,0.515653,-0.425852925,-1,51.7103844,2282.85449,0.0595263541,0,-0.009125034,480.7033,0.5052955,339.661865
002,DiffAndCOPE1,172.68399,0.685923159,0.515638232,-0.5320354,-1,51.183197,2284.286,0.242057562,0,-0.01904355,479.830383,0.5058403,340.792145
002,DiffAndCOPE1,172.794159,0.6859396,0.5156218,-0.5916068,-1,50.6449928,2285.70337,0.301583916,0,-0.02844325,478.771423,0.5065194,342.1571
002,DiffAndCOPE1,172.906,0.6859555,0.515605867,-0.5739863,-1,50.17299,2287.109,0.301583916,0,-0.04034547,477.813416,0.5071452,343.38208
002,DiffAndCOPE1,173.017609,0.6859708,0.5155906,-0.5499403,-1,49.7537956,2288.50269,0.30555132,0,-0.0443128757,476.9532,0.5077172,344.470337
002,DiffAndCOPE1,173.1182,0.685985744,0.515575647,-0.5382015,-1,49.34735,2290.0376,0.329355747,0,-0.04458754,476.0935,0.508298,345.5444
002,DiffAndCOPE1,173.218414,0.686,0.5155614,-0.513127148,-1,48.9380875,2291.40723,0.3809473,0,-0.05038606,475.137543,0.508956134,346.720947
002,DiffAndCOPE1,173.330872,0.6860123,0.515549064,-0.4441314,-1,48.6274719,2292.76685,0.4722129,0,-0.0596942045,474.178162,0.509623349,347.880371
002,DiffAndCOPE1,173.430725,0.6860204,0.515541,-0.2893141,-1,48.4186058,2293.96851,0.503906369,0,-0.0610675365,473.309,0.510225356,348.909973
002,DiffAndCOPE1,173.531738,0.6860239,0.5155375,-0.126822144,-1,48.2177277,2295.3147,0.5117191,0,-0.0577105023,472.335022,0.5108951,350.038879
002,DiffAndCOPE1,173.642761,0.6860216,0.515539765,0.0806351751,-1,48.04952,2296.80444,0.5234382,0,-0.0517288744,471.450836,0.511503756,351.0414
002,DiffAndCOPE1,173.743744,0.686015,0.5155464,0.238830879,-1,47.90494,2297.992,0.5507828,0,-0.0476699136,470.5593,0.5121214,352.031647
002,DiffAndCOPE1,173.845184,0.686004,0.5155574,0.397542536,-1,47.8104744,2299.324,0.593752861,0,-0.046540726,469.559845,0.512817442,353.1188
002,DiffAndCOPE1,173.956787,0.685980141,0.51558125,0.8589205,-1,47.7742538,2300.65283,0.609378338,0,-0.04361095,468.651581,0.513448656,354.086884
002,DiffAndCOPE1,174.0571,0.6859513,0.5156101,1.03916454,-1,47.7551231,2301.98022,0.621097445,0,-0.03753777,467.735,0.5140828,355.046082
002,DiffAndCOPE1,174.157257,0.685914,0.5156474,1.34283316,-1,47.76032,2303.307,0.6367229,0,-0.0309457686,466.707184,0.514793,356.1025
002,DiffAndCOPE1,174.268768,0.685776,0.5157854,2.58579373,-1,47.7903366,2305.96045,0.656254768,0,-0.0286873989,465.77417,0.5154396,357.0463
002,DiffAndCOPE1,174.3696,0.6856934,0.515868,2.97457767,-1,47.8558769,2307.28857,0.679693,0,-0.0286568813,464.8337,0.516094148,357.984528
002,DiffAndCOPE1,174.469818,0.6855998,0.5159616,3.36856937,-1,47.9561577,2308.61914,0.679693,0,-0.0266731773,463.779633,0.516827941,359.021637
002,DiffAndCOPE1,174.592133,0.685494,0.5160674,3.80819964,-1,48.0553436,2309.95215,0.679693,0,-0.0172429588,462.7165,0.517567754,360.0539
002,DiffAndCOPE1,174.692719,0.685376048,0.516185343,4.24549055,-1,48.14377,2311.2876,0.679693,0,-0.008484146,461.7529,0.5182415,360.979645
002,DiffAndCOPE1,174.783325,0.6852508,0.5163106,4.50906849,-1,48.23129,2312.62549,0.679693,0,-0.0045167394,460.783966,0.518923759,361.903381
002,DiffAndCOPE1,174.8949,0.6851184,0.516443,4.76688051,-1,48.29069,2313.96582,0.64844203,0,-0.00576799829,459.810822,0.5196138,362.825775
002,DiffAndCOPE1,174.9953,0.6849828,0.5165786,4.88165045,-1,48.3199348,2315.30737,0.644535661,0,-0.008484146,458.8347,0.520311952,363.7465
002,DiffAndCOPE1,175.095642,0.6848436,0.5167178,5.01039934,-1,48.3473244,2316.64966,0.644535661,0,-0.009186071,457.7469,0.521097243,364.767517
002,DiffAndCOPE1,175.207367,0.684701562,0.5168598,5.112532,-1,48.37442,2317.99268,0.644535661,0,-0.007538072,456.656219,0.5218896,365.78656
002,DiffAndCOPE1,175.307434,0.684553862,0.5170075,5.31697,-1,48.3985558,2319.33643,0.644535661,0,-0.00274666585,455.6723,0.5226073,366.702271
002,DiffAndCOPE1,175.407837,0.6844045,0.5171569,5.37778234,-1,48.4224243,2320.83032,0.644535661,0,0.00164799951,454.686676,0.5233279,367.617157
002,DiffAndCOPE1,175.519745,0.684251547,0.517309844,5.505673,-1,48.4486732,2322.17554,0.644535661,0,-0.000122074038,453.590149,0.524131536,368.633362
002,DiffAndCOPE1,175.620148,0.684095144,0.517466247,5.63126135,-1,48.472,2323.37183,0.644535661,0,-0.00589007232,452.602142,0.5248581,369.5477
002,DiffAndCOPE1,175.721069,0.68393445,0.517626941,5.785938,-1,48.4975624,2324.71826,0.644535661,0,-0.0115359966,451.502838,0.5256684,370.563049
002,DiffAndCOPE1,175.833191,0.683768332,0.517793059,5.98052263,-1,48.520256,2326.06519,0.644535661,0,-0.0156865139,450.511536,0.526399434,371.4758
002,DiffAndCOPE1,175.932861,0.6835995,0.5179619,6.07998037,-1,48.5426865,2327.41284,0.644535661,0,-0.0172429588,449.5181,0.5271313,372.387
002,DiffAndCOPE1,176.0339,0.68342793,0.518133461,6.175957,-1,48.5673,2328.761,0.644535661,0,-0.0207525864,448.41098,0.5279453,373.397125
002,DiffAndCOPE1,176.146149,0.683251441,0.518309951,6.35450268,-1,48.58906,2330.25977,0.644535661,0,-0.0293893255,447.411163,0.5286778,374.3034
002,DiffAndCOPE1,176.2463,0.6830743,0.5184871,6.37827158,-1,48.6104,2331.45947,0.644535661,0,-0.0365306549,446.407227,0.52941,375.206
002,DiffAndCOPE1,176.346954,0.6828956,0.5186658,6.432254,-1,48.63364,2332.80957,0.644535661,0,-0.04153569,445.2858,0.5302224,376.203217
002,DiffAndCOPE1,176.458282,0.682713568,0.5188478,6.552356,-1,48.6542358,2334.16016,0.644535661,0,-0.0444654673,444.2702,0.5309521,377.0945
002,DiffAndCOPE1,176.569427,0.682347655,0.519213736,6.598698,-1,48.67686,2336.86328,0.644535661,0,-0.0444654673,443.133942,0.5317602,378.0769
002,DiffAndCOPE1,176.680786,0.6821612,0.5194002,6.71259737,-1,48.69924,2338.366,0.644535661,0,-0.0426953956,441.988922,0.5325645,379.05014
002,DiffAndCOPE1,176.781769,0.6819754,0.519585967,6.68773127,-1,48.7192879,2339.5686,0.644535661,0,-0.0373546556,440.950775,0.53328526,379.9179
002,DiffAndCOPE1,176.8942,0.681789339,0.519772053,6.69934368,-1,48.7414665,2340.922,0.644535661,0,-0.0313119926,439.789124,0.5340819,380.87326
002,DiffAndCOPE1,177.0025,0.6816019,0.5199595,6.749181,-1,48.78926,2342.27612,0.6679739,0,-0.0259102155,438.6193,0.534871638,381.82016
002,DiffAndCOPE1,177.105743,0.681408167,0.5201532,6.97284651,-1,48.8589859,2343.63159,0.6757866,0,-0.02090518,437.5594,0.535575449,382.666382
002,DiffAndCOPE1,177.206268,0.6812018,0.5203596,7.42791748,-1,48.936512,2344.989,0.683599353,0,-0.0132755516,436.493134,0.5362727,383.507965
002,DiffAndCOPE1,177.307648,0.680985153,0.520576239,7.80090761,-1,49.0366745,2346.34863,0.6875057,0,-0.006164739,435.301819,0.537036955,384.439056
002,DiffAndCOPE1,177.417908,0.6807552,0.5208062,8.27943,-1,49.143528,2347.71069,0.6914121,0,-0.0045167394,434.1044,0.5377918,385.3676
002,DiffAndCOPE1,177.53009,0.6805183,0.521043062,8.526452,-1,49.2521667,2349.07544,0.6914121,0,-0.008209479,432.901581,0.538539,386.294678
002,DiffAndCOPE1,177.629242,0.680267036,0.521294355,9.046978,-1,49.34881,2350.595,0.6914121,0,-0.014557329,431.814636,0.539202332,387.128
002,DiffAndCOPE1,177.731049,0.6800051,0.5215563,9.431376,-1,49.4443359,2351.813,0.6914121,0,-0.0209662169,430.723328,0.5398551,387.96
002,DiffAndCOPE1,177.83139,0.679716,0.5218454,10.4069271,-1,49.538826,2353.33862,0.6914121,0,-0.0230719931,429.627167,0.5405012,388.79007
002,DiffAndCOPE1,177.940643,0.679425359,0.522136033,10.4617233,-1,49.64269,2354.56152,0.6914121,0,-0.02438429,428.40332,0.541205466,389.709534
002,DiffAndCOPE1,178.044189,0.6791303,0.5224311,10.621666,-1,49.7350769,2355.9397,0.6914121,0,-0.0287179183,427.296173,0.5418249,390.533966
002,DiffAndCOPE1,178.144958,0.6788306,0.522730768,10.789773,-1,49.82638,2357.32031,0.6914121,0,-0.0339365825,426.183167,0.542433,391.354767
002,DiffAndCOPE1,178.25235,0.6785267,0.5230347,10.9414005,-1,49.92657,2358.70361,0.6914121,0,-0.0379650258,424.938934,0.5430922,392.261444
002,DiffAndCOPE1,178.356567,0.678217351,0.52334404,11.137145,-1,50.015667,2360.08936,0.6914121,0,-0.04058962,423.811737,0.5436691,393.071777
002,DiffAndCOPE1,178.4589,0.677905142,0.523656249,11.2397385,-1,50.1037674,2361.47754,0.6914121,0,-0.0433973223,422.677063,0.544228137,393.875854
002,DiffAndCOPE1,178.567291,0.6772754,0.524286,11.362155,-1,50.2004242,2364.26123,0.6914121,0,-0.0473647267,421.407,0.5448295,394.761
002,DiffAndCOPE1,178.669281,0.6769579,0.5246035,11.431181,-1,50.28129,2365.65674,0.6679739,0,-0.0492263548,420.2551,0.5453517,395.5492
002,DiffAndCOPE1,178.770172,0.6766461,0.5249153,11.2242775,-1,50.3132668,2367.05371,0.6523484,0,-0.0492263548,419.0952,0.545852542,396.328125
002,DiffAndCOPE1,178.881226,0.676342368,0.525219,10.9341,-1,50.31178,2368.45142,0.6289102,0,-0.0492263548,417.797852,0.5463872,397.1816
002,DiffAndCOPE1,178.982666,0.676058,0.5255034,10.236434,-1,50.2671127,2369.84863,0.6015656,0,-0.0492263548,416.62326,0.5468482,397.937866
