userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,301.663574,0.6708924,0.532029,20.3949032,-1,70.7402344,3393.58374,0.7773522,0,-0.007904294,-37.2637177,5.199917,-324.6826
004,DiffAndCOPE1,301.784729,0.6697635,0.5331579,20.3335171,-1,70.71328,3397.51367,0.7773522,0,-0.007904294,-37.55511,5.2361145,-326.845642
004,DiffAndCOPE1,301.885773,0.669199,0.5337224,20.3230228,-1,70.68099,3399.47754,0.7695395,0,-0.007904294,-37.813942,5.26866961,-328.792023
004,DiffAndCOPE1,301.995819,0.668604434,0.534316957,21.4030552,-1,70.62909,3401.6582,0.761726737,0,-0.007904294,-38.0694046,5.30114746,-330.7376
004,DiffAndCOPE1,302.09848,0.668058038,0.534863353,19.669569,-1,70.56868,3403.40137,0.761726737,0,-0.007904294,-38.3492,5.33718729,-332.898163
004,DiffAndCOPE1,302.2011,0.667506158,0.535415232,19.8685455,-1,70.51491,3405.361,0.761726737,0,-0.007904294,-38.597332,5.369617,-334.841522
004,DiffAndCOPE1,302.308533,0.6669541,0.5359673,19.8745174,-1,70.45585,3407.31934,0.761726737,0,-0.007904294,-38.86892,5.405634,-336.999573
004,DiffAndCOPE1,302.4106,0.6664031,0.5365183,19.834959,-1,70.40332,3409.27612,0.761726737,0,-0.007904294,-39.109623,5.43801928,-338.940735
004,DiffAndCOPE1,302.511047,0.665855,0.5370664,19.7329845,-1,70.35135,3411.23145,0.761726737,0,-0.007904294,-39.3467865,5.47037554,-340.880859
004,DiffAndCOPE1,302.621918,0.665308,0.5376134,19.6927032,-1,70.29426,3413.1853,0.761726737,0,-0.00213629566,-39.606205,5.50629854,-343.03537
004,DiffAndCOPE1,302.723175,0.6647623,0.5381591,19.643795,-1,70.243515,3415.1377,0.761726737,0,0.0054933317,-39.836647,5.53860569,-344.9733
004,DiffAndCOPE1,302.8243,0.6642182,0.5387032,19.5886383,-1,70.19313,3417.08862,0.761726737,0,0.004242073,-40.0653343,5.57087374,-346.909973
004,DiffAndCOPE1,302.934021,0.663676143,0.539245248,19.5134983,-1,70.13899,3419.03833,0.761726737,0,0.00344859157,-40.3182449,5.60623169,-349.0604
004,DiffAndCOPE1,303.036316,0.663159549,0.539761841,18.5981979,-1,70.09195,3420.77026,0.761726737,0,0.00286874,-40.5453262,5.637391,-350.994476
004,DiffAndCOPE1,303.136475,0.662597239,0.540324152,20.2421284,-1,70.0452652,3422.93359,0.761726737,0,0.00231940672,-40.7722626,5.66839933,-352.927216
004,DiffAndCOPE1,303.2463,0.6620549,0.5408665,19.524353,-1,69.99369,3424.87939,0.761726737,0,0.00152592547,-41.02451,5.70307875,-355.073181
004,DiffAndCOPE1,303.349518,0.661537349,0.541384041,18.631691,-1,69.94774,3426.608,0.761726737,0,0.0009460738,-41.25173,5.734394,-357.003143
004,DiffAndCOPE1,303.4495,0.661012232,0.541909158,18.9052238,-1,69.90236,3428.55127,0.761726737,0,0.0009460738,-41.47917,5.76564741,-358.931854
004,DiffAndCOPE1,303.559174,0.6604634,0.542458,19.7592525,-1,69.85257,3430.709,0.761726737,0,0.0009155553,-41.73217,5.80028,-361.073273
004,DiffAndCOPE1,303.661957,0.659933,0.5429884,19.0944061,-1,69.80337,3432.64966,0.761726737,0,0.000518814661,-41.98548,5.834885,-363.213165
004,DiffAndCOPE1,303.773254,0.6594045,0.5435169,19.0234528,-1,69.75472,3434.589,0.761726737,0,-0.000152592547,-42.23906,5.869492,-365.351532
004,DiffAndCOPE1,303.8764,0.6588772,0.5440442,18.98458,-1,69.71143,3436.52734,0.761726737,0,-0.000152592547,-42.4674225,5.900624,-367.27475
004,DiffAndCOPE1,303.976563,0.658350348,0.544571042,18.9654179,-1,69.6639,3438.46436,0.761726737,0,-0.000152592547,-42.72123,5.935185,-369.410217
004,DiffAndCOPE1,304.0978,0.6572776,0.5456438,18.5008049,-1,69.61695,3442.33472,0.761726737,0,-0.000152592547,-42.9750366,5.969717,-371.54422
004,DiffAndCOPE1,304.194183,0.6567486,0.5461728,19.0429745,-1,69.6246643,3444.26831,0.8203223,0,-0.000152592547,-43.20347,6.000784,-373.46402
004,DiffAndCOPE1,304.309448,0.6562124,0.546709,19.3023472,-1,69.7276459,3446.20313,0.828135,0,-0.000152592547,-43.4576035,6.035334,-375.599274
004,DiffAndCOPE1,304.410339,0.6556663,0.5472551,19.6600227,-1,69.82263,3448.14063,0.828135,0,-0.000152592547,-43.6866837,6.06632662,-377.5238
004,DiffAndCOPE1,304.507477,0.655046165,0.5478752,22.3249969,-1,69.9179153,3450.29639,0.828135,0,-0.0003357036,-43.9160919,6.096747,-379.450928
004,DiffAndCOPE1,304.6113,0.654456139,0.548465252,21.24053,-1,70.01315,3452.02344,0.828135,0,-0.000793481246,-44.14577,6.126624,-381.380676
004,DiffAndCOPE1,304.712341,0.653846562,0.5490748,21.9446182,-1,70.08475,3453.96875,0.7929777,0,-0.00134281442,-44.3756371,6.15657568,-383.312958
004,DiffAndCOPE1,304.819946,0.653227031,0.549694359,22.3026085,-1,70.09375,3455.91577,0.7773522,0,-0.00134281442,-44.6309128,6.19016361,-385.461
004,DiffAndCOPE1,304.923676,0.652609348,0.550312042,22.2376328,-1,70.08008,3457.86279,0.7773522,0,-0.00134281442,-44.8603325,6.22046852,-387.394043
004,DiffAndCOPE1,305.024475,0.652022,0.5508994,21.1438046,-1,70.0665741,3459.59326,0.7773522,0,-0.00115970336,-45.0893555,6.250698,-389.326721
004,DiffAndCOPE1,305.131653,0.6514123,0.5515091,21.9500866,-1,70.045845,3461.75586,0.7695395,0,9.155553E-05,-45.34335,6.28422165,-391.473724
004,DiffAndCOPE1,305.247864,0.65082103,0.55210036,21.2866783,-1,70.01396,3463.70166,0.7695395,0,9.155553E-05,-45.59692,6.31774426,-393.6199
004,DiffAndCOPE1,305.3487,0.650241554,0.552679837,20.8617477,-1,69.9771042,3465.64648,0.761726737,0,0.000122074038,-45.8248177,6.34792328,-395.550629
004,DiffAndCOPE1,305.443542,0.649696946,0.553224444,19.6068039,-1,69.93329,3467.37451,0.761726737,0,0.0003357036,-46.05243,6.37808847,-397.480164
004,DiffAndCOPE1,305.549438,0.6491502,0.5537712,19.6823215,-1,69.889946,3469.31738,0.761726737,0,0.0003357036,-46.27982,6.40822649,-399.408478
004,DiffAndCOPE1,305.650055,0.648576438,0.554344952,20.6554012,-1,69.84235,3471.47461,0.761726737,0,0.0003357036,-46.5322762,6.44168758,-401.549683
004,DiffAndCOPE1,305.7572,0.6480252,0.5548962,19.843153,-1,69.79532,3473.415,0.761726737,0,0.0003357036,-46.7845726,6.475128,-403.689423
004,DiffAndCOPE1,305.862274,0.6474833,0.5554381,19.50959,-1,69.7534561,3475.35425,0.761726737,0,0.0003357036,-47.01154,6.505207,-405.613983
004,DiffAndCOPE1,305.964355,0.646947,0.555974364,19.30498,-1,69.71243,3477.29224,0.761726737,0,0.0003357036,-47.2384338,6.53505135,-407.537354
004,DiffAndCOPE1,306.069031,0.646415532,0.556505859,19.1328888,-1,69.66906,3479.229,0.761726737,0,0.0003357036,-47.4904861,6.567348,-409.6732
004,DiffAndCOPE1,306.1748,0.6458959,0.5570255,18.70713,-1,69.6311,3481.16479,0.761726737,0,0.0003357036,-47.717308,6.59584,-411.5943
004,DiffAndCOPE1,306.275177,0.6453808,0.5575406,18.5433865,-1,69.59316,3483.09937,0.761726737,0,0.0003357036,-47.9441071,6.624463,-413.514343
004,DiffAndCOPE1,306.383759,0.6443543,0.5585671,18.4817886,-1,69.55128,3486.96558,0.761726737,0,0.0003357036,-48.196106,6.6565423,-415.6465
004,DiffAndCOPE1,306.487976,0.6438412,0.5590802,18.4711037,-1,69.5140839,3488.897,0.761726737,0,0.0003357036,-48.422905,6.68542671,-417.564331
004,DiffAndCOPE1,306.5898,0.643329263,0.5595921,18.4295864,-1,69.4773941,3490.82739,0.761726737,0,0.0003357036,-48.649704,6.71420956,-419.4811
004,DiffAndCOPE1,306.695618,0.6428198,0.560101569,18.3406754,-1,69.43707,3492.75684,0.761726737,0,0.0003357036,-48.901722,6.746127,-421.60968
004,DiffAndCOPE1,306.800079,0.6423108,0.5606106,18.32464,-1,69.40118,3494.6853,0.761726737,0,0.0003357036,-49.1285553,6.77485657,-423.524323
004,DiffAndCOPE1,306.9008,0.641802251,0.561119139,18.3067436,-1,69.3632355,3496.61279,0.757820368,0,0.0003357036,-49.3554039,6.803593,-425.438
004,DiffAndCOPE1,307.009125,0.641295,0.5616264,18.2598763,-1,69.31563,3498.53931,0.757820368,0,0.000274666585,-49.60744,6.835503,-427.562927
004,DiffAndCOPE1,307.113556,0.6407888,0.5621326,18.2245731,-1,69.27326,3500.4646,0.757820368,0,0.000274666585,-49.8342743,6.86419535,-429.47406
004,DiffAndCOPE1,307.2135,0.640283763,0.5626376,18.1809883,-1,69.23134,3502.38867,0.757820368,0,0.000274666585,-50.0611076,6.89286661,-431.384033
004,DiffAndCOPE1,307.317474,0.639779866,0.5631415,18.1405258,-1,69.1898651,3504.31152,0.757820368,0,0.000274666585,-50.28791,6.921523,-433.292847
004,DiffAndCOPE1,307.427032,0.639277,0.5636444,18.10449,-1,69.13943,3506.23315,0.753914,0,0.000274666585,-50.5399,6.953345,-435.412323
004,DiffAndCOPE1,307.527161,0.6387766,0.5641448,18.0142078,-1,69.0917053,3508.15356,0.753914,0,0.0003357036,-50.766655,6.98172665,-437.318481
004,DiffAndCOPE1,307.628021,0.6382818,0.564639568,17.8128529,-1,69.0410843,3510.07251,0.753914,0,0.00228888821,-51.0186157,7.012322,-439.434875
004,DiffAndCOPE1,307.7381,0.6377943,0.5651271,17.5507221,-1,68.99184,3511.99023,0.753914,0,0.00231940672,-51.27083,7.04222,-441.549744
004,DiffAndCOPE1,307.839081,0.63728565,0.565635741,18.3109264,-1,68.94758,3514.11963,0.753914,0,0.00231940672,-51.4981728,7.06930351,-443.4518
004,DiffAndCOPE1,307.950623,0.6368106,0.5661108,17.1011486,-1,68.89879,3515.822,0.753914,0,0.00231940672,-51.75131,7.099672,-445.563629
004,DiffAndCOPE1,308.051483,0.6363302,0.5665912,17.2953243,-1,68.85546,3517.736,0.753914,0,0.00231940672,-51.9797,7.126993,-447.462952
004,DiffAndCOPE1,308.152344,0.6358486,0.5670728,17.3377247,-1,68.8127,3519.649,0.753914,0,0.00231940672,-52.2086945,7.154205,-449.361
004,DiffAndCOPE1,308.263062,0.635367155,0.567554235,17.3324337,-1,68.76572,3521.56055,0.753914,0,0.00231940672,-52.46391,7.184379,-451.468384
004,DiffAndCOPE1,308.365082,0.6348862,0.5680352,17.3133068,-1,68.7238846,3523.471,0.753914,0,0.00231940672,-52.6943474,7.211544,-453.363739
004,DiffAndCOPE1,308.46524,0.634377658,0.568543732,18.3070641,-1,68.68249,3525.59229,0.753914,0,0.001678518,-52.9255066,7.23871374,-455.257843
004,DiffAndCOPE1,308.564453,0.633906364,0.569015,16.9670582,-1,68.6415253,3527.28833,0.753914,0,0.001678518,-53.1573524,7.26586533,-457.150726
004,DiffAndCOPE1,308.6662,0.6334299,0.5694915,17.1539631,-1,68.60103,3529.19531,0.753914,0,0.001678518,-53.3898659,7.292992,-459.042358
004,DiffAndCOPE1,308.766724,0.6329519,0.5699695,17.2075787,-1,68.56097,3531.10132,0.753914,0,0.001678518,-53.6230164,7.32009935,-460.93277
004,DiffAndCOPE1,308.875641,0.632473648,0.570447743,17.2170353,-1,68.51697,3533.006,0.753914,0,0.001678518,-53.8828354,7.35020256,-463.0319
004,DiffAndCOPE1,308.978638,0.6319955,0.5709259,17.21296,-1,68.47784,3534.91,0.753914,0,0.001678518,-54.1173172,7.377282,-464.91983
004,DiffAndCOPE1,309.078644,0.6315176,0.5714038,17.20492,-1,68.439415,3536.8125,0.753914,0,0.001678518,-54.35239,7.40417337,-466.806641
004,DiffAndCOPE1,309.188263,0.6305691,0.5723523,16.9901047,-1,68.39921,3540.61475,0.753914,0,0.001678518,-54.6143,7.433112,-468.901764
004,DiffAndCOPE1,309.290833,0.6301027,0.5728187,16.79104,-1,68.39086,3542.5144,0.7812586,0,0.001678518,-54.8506737,7.458379,-470.78653
004,DiffAndCOPE1,309.391418,0.6296361,0.5732853,16.7970123,-1,68.4105759,3544.41431,0.7812586,0,0.001678518,-55.0878143,7.483732,-472.67157
004,DiffAndCOPE1,309.498962,0.6291595,0.5737619,17.1586037,-1,68.43186,3546.315,0.7812586,0,0.001678518,-55.3522263,7.512277,-474.766541
004,DiffAndCOPE1,309.604218,0.628680348,0.574241042,17.2491035,-1,68.45085,3548.216,0.7812586,0,0.001678518,-55.5910149,7.538049,-476.6525
004,DiffAndCOPE1,309.704468,0.6281986,0.574722767,17.3419952,-1,68.46976,3550.11768,0.7812586,0,0.001678518,-55.8305779,7.56373358,-478.538879
004,DiffAndCOPE1,309.8115,0.6277316,0.575189769,16.8111954,-1,68.4905548,3551.80835,0.7812586,0,0.001678518,-56.0976639,7.592212,-480.635345
004,DiffAndCOPE1,309.917542,0.6272322,0.5756892,17.978899,-1,68.51103,3553.92236,0.7812586,0,0.00164799951,-56.3657036,7.62072,-482.732361
004,DiffAndCOPE1,310.0201,0.6267402,0.5761812,17.7120819,-1,68.52925,3555.82544,0.7812586,0,0.00146488845,-56.6077423,7.64641237,-484.620117
004,DiffAndCOPE1,310.124146,0.626239,0.5766824,18.0439968,-1,68.54926,3557.729,0.7812586,0,0.0012817774,-56.8775368,7.67496872,-486.718079
004,DiffAndCOPE1,310.2292,0.625734746,0.577186644,18.1530151,-1,68.56709,3559.633,0.7812586,0,0.000518814661,-57.1210823,7.70066547,-488.60672
004,DiffAndCOPE1,310.340759,0.625223637,0.577697754,18.3991413,-1,68.58669,3561.5376,0.7812586,0,0.000122074038,-57.3923874,7.72922134,-490.705658
004,DiffAndCOPE1,310.441376,0.624709666,0.5782117,18.5037613,-1,68.60409,3563.44263,0.7812586,0,0.000122074038,-57.63707,7.754932,-492.595154
004,DiffAndCOPE1,310.5423,0.6241929,0.5787285,18.6039925,-1,68.62132,3565.34814,0.7812586,0,9.155553E-05,-57.8821526,7.780651,-494.4851
004,DiffAndCOPE1,310.643036,0.6236468,0.5792746,19.6605835,-1,68.6384659,3567.466,0.7812586,0,-0.0009155553,-58.127552,7.80626965,-496.375458
004,DiffAndCOPE1,310.740326,0.6231325,0.579788864,18.5129414,-1,68.65675,3569.161,0.7812586,0,-0.0019531846,-58.3731155,7.831266,-498.266327
004,DiffAndCOPE1,310.844757,0.622616231,0.580305159,18.5876236,-1,68.67616,3571.06787,0.7812586,0,-0.0019531846,-58.61864,7.85552263,-500.1577
004,DiffAndCOPE1,310.944153,0.6221006,0.5808208,18.5619946,-1,68.69551,3572.97559,0.7812586,0,-0.00213629566,-58.86399,7.879519,-502.049683
004,DiffAndCOPE1,311.0544,0.621584654,0.581336737,18.5735588,-1,68.71707,3574.88379,0.7812586,0,-0.00381481368,-59.1362152,7.906117,-504.1526
004,DiffAndCOPE1,311.156616,0.6210678,0.581853569,18.6065731,-1,68.7363052,3576.79248,0.7812586,0,-0.004119999,-59.38058,7.93006563,-506.045837
004,DiffAndCOPE1,311.2574,0.620521,0.5824004,19.6863213,-1,68.75526,3578.91382,0.7812586,0,-0.004119999,-59.6240921,7.954063,-507.939728
004,DiffAndCOPE1,311.3655,0.6200055,0.5829159,18.5593033,-1,68.77608,3580.61133,0.7812586,0,-0.00469985045,-59.89344,7.980751,-510.04483
004,DiffAndCOPE1,311.4694,0.6194853,0.5834361,18.72519,-1,68.79462,3582.52148,0.7812586,0,-0.008514664,-60.1345024,8.004765,-511.940125
004,DiffAndCOPE1,311.5706,0.6189628,0.583958566,18.8092365,-1,68.81291,3584.43237,0.7812586,0,-0.0123599963,-60.37373,8.028777,-513.8362
004,DiffAndCOPE1,311.673126,0.6184389,0.5844825,18.8609257,-1,68.83295,3586.34375,0.7812586,0,-0.01535081,-60.63645,8.055466,-515.9439
004,DiffAndCOPE1,311.782349,0.6179139,0.5850075,18.8993931,-1,68.85072,3588.25562,0.7812586,0,-0.01739555,-60.86919,8.079498,-517.8418
004,DiffAndCOPE1,311.883026,0.6168785,0.5860429,18.35031,-1,68.8683243,3591.86816,0.7812586,0,-0.0189519953,-61.09754,8.103539,-519.7408
004,DiffAndCOPE1,311.990662,0.616344333,0.586577058,19.2295036,-1,68.88947,3593.99414,0.7812586,0,-0.0241096225,-61.3694077,8.132931,-522.063232
004,DiffAndCOPE1,312.0952,0.6158146,0.587106764,19.06863,-1,68.90647,3595.908,0.7812586,0,-0.02499466,-61.58466,8.156987,-523.9648
004,DiffAndCOPE1,312.1967,0.6152867,0.5876347,19.0056782,-1,68.92343,3597.82227,0.7812586,0,-0.02499466,-61.7924576,8.18092,-525.8677
004,DiffAndCOPE1,312.288971,0.614763856,0.588157535,18.8221149,-1,68.94343,3599.737,0.7812586,0,-0.02499466,-62.0137749,8.206861,-527.9836
004,DiffAndCOPE1,312.407166,0.61424464,0.588676751,18.6923676,-1,68.9621353,3601.65234,0.7812586,0,-0.02499466,-62.20376,8.22956848,-529.8894
004,DiffAndCOPE1,312.507965,0.6137297,0.5891917,18.53816,-1,68.98082,3603.568,0.7812586,0,-0.0249031037,-62.38458,8.252032,-531.796631
004,DiffAndCOPE1,312.618927,0.6132152,0.5897062,18.521513,-1,69.0014954,3605.48438,0.7812586,0,-0.02313303,-62.57438,8.276978,-533.9174
004,DiffAndCOPE1,312.720825,0.612700164,0.5902212,18.5418873,-1,69.01972,3607.40112,0.7812586,0,-0.0221564379,-62.73509,8.29954,-535.8275
004,DiffAndCOPE1,312.821838,0.612184346,0.590737045,18.5704975,-1,69.03777,3609.31836,0.7812586,0,-0.0199591052,-62.8862877,8.322152,-537.738953
004,DiffAndCOPE1,312.9301,0.6116679,0.5912535,18.5936241,-1,69.05772,3611.236,0.7812586,0,-0.0183416251,-63.04342,8.347256,-539.864136
004,DiffAndCOPE1,313.035,0.6111512,0.5917702,18.5996284,-1,69.07546,3613.1543,0.7812586,0,-0.0183416251,-63.17541,8.369829,-541.778
004,DiffAndCOPE1,313.133636,0.6106344,0.592287,18.60623,-1,69.0930252,3615.073,0.7812586,0,-0.0169072542,-63.2987442,8.392409,-543.692932
004,DiffAndCOPE1,313.2426,0.610117435,0.592803955,18.6109982,-1,69.11234,3616.99219,0.7812586,0,-0.01535081,-63.4260559,8.417516,-545.8218
004,DiffAndCOPE1,313.347046,0.6096003,0.5933211,18.6165524,-1,69.12959,3618.91187,0.7812586,0,-0.01330607,-63.53233,8.440115,-547.7387
004,DiffAndCOPE1,313.447052,0.609057963,0.5938634,19.5236416,-1,69.14677,3621.04541,0.7812586,0,-0.00811792351,-63.6313,8.462714,-549.6566
004,DiffAndCOPE1,313.556641,0.6085466,0.5943748,18.40861,-1,69.16572,3622.75269,0.7812586,0,-0.004791406,-63.7338066,8.487832,-551.788452
004,DiffAndCOPE1,313.6589,0.60803175,0.594889641,18.5349369,-1,69.18281,3624.67383,0.7812586,0,-0.003967406,-63.8204079,8.51032,-553.707947
004,DiffAndCOPE1,313.75943,0.6075164,0.595405,18.5526676,-1,69.20092,3626.59546,0.7812586,0,-0.00393688772,-63.902504,8.532252,-555.6281
004,DiffAndCOPE1,313.868164,0.607004166,0.5959172,18.4408989,-1,69.22207,3628.51758,0.7812586,0,-0.00393688772,-63.9892159,8.555886,-557.7623
004,DiffAndCOPE1,313.9646,0.6064983,0.5964231,18.2105274,-1,69.24326,3630.44019,0.7812586,0,-0.00393688772,-64.07184,8.579226,-559.8975
004,DiffAndCOPE1,314.083435,0.6054897,0.5974317,18.1626186,-1,69.26434,3634.28735,0.7812586,0,-0.00393688772,-64.1509,8.602573,-562.033447
004,DiffAndCOPE1,314.191467,0.6049844,0.597937,18.1887131,-1,69.28504,3636.21167,0.7812586,0,-0.00274666585,-64.22681,8.626038,-564.1701
004,DiffAndCOPE1,314.306274,0.6044783,0.5984431,18.2197819,-1,69.30555,3638.13647,0.7812586,0,-0.000762962736,-64.3000259,8.649534,-566.307434
004,DiffAndCOPE1,314.407318,0.603971839,0.598949552,18.23332,-1,69.32385,3640.06177,0.7812586,0,-0.000762962736,-64.3640747,8.670658,-568.2317
004,DiffAndCOPE1,314.5054,0.603441358,0.599480033,19.0976238,-1,69.34198,3642.20142,0.7812586,0,-0.000823999755,-64.4267044,8.691772,-570.1565
004,DiffAndCOPE1,314.608734,0.6029414,0.59998,17.9996738,-1,69.3598862,3643.91382,0.7812586,0,-0.00112918485,-64.48815,8.712896,-572.081848
004,DiffAndCOPE1,314.719879,0.6024366,0.6004848,18.1719532,-1,69.3795547,3645.84058,0.7812586,0,-0.00158696249,-64.55523,8.73638248,-574.221741
004,DiffAndCOPE1,314.816345,0.601930141,0.600991249,18.233633,-1,69.39704,3647.76782,0.7812586,0,-0.001617481,-64.614624,8.757525,-576.1482
004,DiffAndCOPE1,314.920959,0.601423264,0.6014981,18.248642,-1,69.4143448,3649.69556,0.7812586,0,-0.00201422162,-64.67315,8.778673,-578.0752
004,DiffAndCOPE1,315.021484,0.6009162,0.6020052,18.2543736,-1,69.43142,3651.62378,0.7812586,0,-0.003967406,-64.7308,8.799761,-580.0027
004,DiffAndCOPE1,315.131775,0.6003887,0.6025327,18.99003,-1,69.45168,3653.76685,0.7812586,0,-0.006897183,-64.79357,8.822588,-582.1449
004,DiffAndCOPE1,315.2446,0.5998897,0.6030317,17.9635086,-1,69.47292,3655.48169,0.7812586,0,-0.00717184972,-64.8545,8.844621,-584.287842
004,DiffAndCOPE1,315.3562,0.599393249,0.603528142,17.8712749,-1,69.49422,3657.41138,0.7812586,0,-0.00717184972,-64.91315,8.866348,-586.4315
004,DiffAndCOPE1,315.468048,0.598898649,0.604022741,17.8055,-1,69.5153961,3659.34155,0.7812586,0,-0.00717184972,-64.96916,8.888072,-588.5759
004,DiffAndCOPE1,315.569061,0.5984045,0.604516864,17.7894268,-1,69.5361938,3661.27246,0.7812586,0,-0.00717184972,-65.02226,8.909902,-590.721069
004,DiffAndCOPE1,315.6808,0.597909451,0.60501194,17.8223648,-1,69.5547,3663.20386,0.7812586,0,-0.00717184972,-65.0674,8.929583,-592.6523
004,DiffAndCOPE1,315.780426,0.5974141,0.6055073,17.8328381,-1,69.57301,3665.13574,0.7812586,0,-0.00717184972,-65.10987,8.949246,-594.584045
004,DiffAndCOPE1,315.881836,0.596918643,0.606002748,17.8362274,-1,69.59316,3667.068,0.7812586,0,-0.00717184972,-65.15384,8.971079,-596.73114
004,DiffAndCOPE1,315.9929,0.595908463,0.6070129,17.7383118,-1,69.61112,3670.93433,0.7812586,0,-0.00717184972,-65.1904144,8.990736,-598.6641
004,DiffAndCOPE1,316.1045,0.5954129,0.6075085,17.8407917,-1,69.63277,3672.86816,0.7812586,0,-0.00717184972,-65.23118,9.014778,-601.0274
004,DiffAndCOPE1,316.1946,0.594917238,0.608004153,17.8446732,-1,69.65218,3674.80249,0.7812586,0,-0.00717184972,-65.26441,9.03664,-603.1765
004,DiffAndCOPE1,316.317535,0.594421566,0.6084998,17.8449268,-1,69.6693039,3676.7373,0.7812586,0,-0.00717184972,-65.29117,9.056303,-605.111267
004,DiffAndCOPE1,316.418243,0.5939086,0.6090128,18.465538,-1,69.6873245,3678.8877,0.7812586,0,-0.00717184972,-65.31493,9.075548,-607.0466
004,DiffAndCOPE1,316.5256,0.5934255,0.6094959,17.39151,-1,69.70649,3680.6084,0.7812586,0,-0.00717184972,-65.33568,9.094078,-608.9824
004,DiffAndCOPE1,316.6302,0.592942834,0.609978557,17.3773956,-1,69.7279739,3682.54468,0.7812586,0,-0.00717184972,-65.35518,9.114167,-611.134033
004,DiffAndCOPE1,316.730438,0.5924616,0.6104598,17.325655,-1,69.74725,3684.48145,0.7812586,0,-0.00717184972,-65.36953,9.132191,-613.0711
004,DiffAndCOPE1,316.840851,0.5919798,0.6109416,17.3436432,-1,69.76621,3686.419,0.7812586,0,-0.00732444227,-65.38082,9.150327,-615.0087
004,DiffAndCOPE1,316.942932,0.5914969,0.6114245,17.385067,-1,69.78696,3688.357,0.7812586,0,-0.00756859034,-65.3897858,9.170567,-617.162231
004,DiffAndCOPE1,317.054443,0.590970039,0.611951351,18.9653873,-1,69.8075256,3690.726,0.7812586,0,-0.008148442,-65.39487,9.190786,-619.3164
004,DiffAndCOPE1,317.16095,0.5904935,0.6124279,17.1551914,-1,69.82787,3692.23438,0.7812586,0,-0.00817896053,-65.39597,9.210977,-621.4712
004,DiffAndCOPE1,317.266479,0.590011656,0.612909734,17.345686,-1,69.84597,3694.17383,0.7812586,0,-0.00817896053,-65.39349,9.229151,-623.4111
004,DiffAndCOPE1,317.366943,0.589527667,0.6133937,17.4231071,-1,69.86385,3696.11377,0.7812586,0,-0.00817896053,-65.38767,9.247342,-625.3514
004,DiffAndCOPE1,317.473419,0.589042962,0.6138784,17.4503155,-1,69.88,3698.0542,0.761726737,0,-0.008545183,-65.37722,9.267561,-627.5078
004,DiffAndCOPE1,317.579865,0.5885596,0.614361763,17.3999958,-1,69.85167,3699.995,0.757820368,0,-0.0135197,-65.3641052,9.285753,-629.448364
