userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,396.272217,0.5203516,0.704987466,3.07009339,-1,64.51345,4415.07373,0.710943937,0,-0.00213629566,259.7119,7.29569674,-1252.51782
008,DiffAndCOPE1,396.377228,0.5202808,0.7050583,2.54986787,-1,64.52047,4417.065,0.710943937,0,-0.000793481246,261.062,7.274734,-1253.98145
008,DiffAndCOPE1,396.484467,0.5202054,0.7051337,2.715233,-1,64.52742,4418.85742,0.710943937,0,-0.0009460738,262.413,7.253765,-1255.44446
008,DiffAndCOPE1,396.584473,0.5201287,0.7052103,2.75987244,-1,64.53361,4420.64941,0.710943937,0,-0.00152592547,263.629547,7.23489237,-1256.76062
008,DiffAndCOPE1,396.689941,0.520052552,0.7052865,2.742438,-1,64.5404053,4422.442,0.710943937,0,-0.00231940672,264.982025,7.21391964,-1258.223
008,DiffAndCOPE1,396.797119,0.519977,0.7053621,2.721416,-1,64.54644,4424.235,0.710943937,0,-0.00375377666,266.199982,7.195034,-1259.53845
008,DiffAndCOPE1,396.8977,0.5199199,0.7054192,2.05615139,-1,64.55276,4426.227,0.710943937,0,-0.004730369,267.418732,7.176032,-1260.85352
008,DiffAndCOPE1,397.0029,0.5198399,0.7054992,2.88032222,-1,64.5600052,4427.82129,0.710943937,0,-0.004791406,268.774048,7.154698,-1262.31384
008,DiffAndCOPE1,397.108917,0.5197658,0.705573261,2.667912,-1,64.5665,4429.61475,0.710943937,0,-0.00491348,269.994965,7.13542032,-1263.62744
008,DiffAndCOPE1,397.209839,0.5196966,0.705642462,2.491599,-1,64.57284,4431.408,0.710943937,0,-0.00491348,271.217133,7.11621046,-1264.94019
008,DiffAndCOPE1,397.315521,0.519627035,0.705712,2.50458765,-1,64.57926,4433.202,0.710943937,0,-0.00491348,272.576538,7.09514,-1266.39758
008,DiffAndCOPE1,397.4234,0.519556,0.705783069,2.55790639,-1,64.58426,4434.996,0.710943937,0,-0.00491348,273.801422,7.07655239,-1267.70813
008,DiffAndCOPE1,397.5336,0.5195002,0.705838859,2.00880718,-1,64.58965,4436.98926,0.710943937,0,-0.00491348,275.164032,7.05608273,-1269.163
008,DiffAndCOPE1,397.6274,0.519418657,0.7059204,2.935424,-1,64.5946,4438.584,0.710943937,0,-0.005096591,276.391876,7.03755,-1270.47119
008,DiffAndCOPE1,397.734619,0.5193429,0.705996156,2.72705388,-1,64.59953,4440.37842,0.710943937,0,-0.005157628,277.621124,7.018916,-1271.7782
008,DiffAndCOPE1,397.846,0.5192702,0.7060689,2.61881185,-1,64.60493,4442.173,0.710943937,0,-0.005157628,278.9887,6.998212,-1273.229
008,DiffAndCOPE1,397.9416,0.5191984,0.706140637,2.583255,-1,64.6096954,4443.96729,0.710943937,0,-0.005157628,280.2211,6.979613,-1274.53345
008,DiffAndCOPE1,398.0479,0.519127369,0.7062117,2.55677152,-1,64.61443,4445.76172,0.710943937,0,-0.005157628,281.455,6.961017,-1275.83667
008,DiffAndCOPE1,398.1482,0.519056559,0.7062825,2.54939675,-1,64.61913,4447.55664,0.710943937,0,-0.005157628,282.690369,6.94240427,-1277.13867
008,DiffAndCOPE1,398.252716,0.518915832,0.7064232,2.528615,-1,64.62431,4451.14648,0.710943937,0,-0.005157628,284.064819,6.921708,-1278.58374
008,DiffAndCOPE1,398.3605,0.5188349,0.706504166,2.91306734,-1,64.62892,4452.742,0.710943937,0,-0.00512710959,285.303436,6.903078,-1279.883
008,DiffAndCOPE1,398.461731,0.5187712,0.7065679,2.29420114,-1,64.634,4454.737,0.710943937,0,-0.00314340647,286.681427,6.882367,-1281.32532
008,DiffAndCOPE1,398.5667,0.5187026,0.7066364,2.46766543,-1,64.63919,4456.532,0.710943937,0,-0.00314340647,288.061127,6.861588,-1282.76611
008,DiffAndCOPE1,398.6737,0.518634439,0.7067046,2.45454478,-1,64.64391,4458.32764,0.710943937,0,-0.003173925,289.304169,6.84280872,-1284.06177
008,DiffAndCOPE1,398.773651,0.5185667,0.7067723,2.437672,-1,64.64858,4460.12354,0.710943937,0,-0.003173925,290.548431,6.82401133,-1285.35645
008,DiffAndCOPE1,398.879425,0.518499136,0.7068399,2.43237,-1,64.65302,4461.91943,0.707037568,0,-0.00320444349,291.9323,6.80315,-1286.79382
008,DiffAndCOPE1,398.986,0.5184325,0.706906557,2.3992722,-1,64.65038,4463.71533,0.707037568,0,-0.00332651753,293.178864,6.78438759,-1288.08643
008,DiffAndCOPE1,399.086182,0.518368959,0.7069701,2.286449,-1,64.6477661,4465.511,0.707037568,0,-0.00332651753,294.4264,6.76561642,-1289.378
008,DiffAndCOPE1,399.193,0.5183069,0.707032144,2.23306155,-1,64.63943,4467.307,0.7031312,0,-0.00332651753,295.813568,6.7447505,-1290.81189
008,DiffAndCOPE1,399.2984,0.5182475,0.70709157,2.13985,-1,64.62974,4469.10254,0.7031312,0,-0.00332651753,297.062836,6.72597075,-1292.1012
008,DiffAndCOPE1,399.3994,0.5181809,0.707158148,2.396422,-1,64.62015,4470.698,0.7031312,0,-0.00332651753,298.312866,6.70719433,-1293.3894
008,DiffAndCOPE1,399.505585,0.5181366,0.707202435,1.59450209,-1,64.60961,4472.693,0.7031312,0,-0.00332651753,299.7027,6.686332,-1294.81946
008,DiffAndCOPE1,399.611237,0.5180866,0.707252443,1.80090272,-1,64.60024,4474.488,0.7031312,0,-0.00332651753,300.9543,6.66755629,-1296.10535
008,DiffAndCOPE1,399.711517,0.5180343,0.7073048,1.88320613,-1,64.59099,4476.282,0.7031312,0,-0.00332651753,302.206726,6.64877939,-1297.39014
008,DiffAndCOPE1,399.817,0.517982244,0.7073568,1.87310171,-1,64.58084,4478.07666,0.7031312,0,-0.00274666585,303.599152,6.62791443,-1298.81641
008,DiffAndCOPE1,399.924347,0.5179306,0.7074084,1.85811269,-1,64.57182,4479.87061,0.7031312,0,-0.00274666585,304.8531,6.60913754,-1300.099
008,DiffAndCOPE1,400.035583,0.51789844,0.7074406,1.15847266,-1,64.5619049,4481.864,0.7031312,0,-0.00274666585,306.247131,6.58827543,-1301.52283
008,DiffAndCOPE1,400.130676,0.517843962,0.7074951,1.96123552,-1,64.55307,4483.458,0.7031312,0,-0.00274666585,307.502472,6.56951141,-1302.80322
008,DiffAndCOPE1,400.2367,0.5177918,0.707547247,1.878562,-1,64.54398,4485.251,0.7031312,0,-0.00274666585,308.758453,6.55090141,-1304.08264
008,DiffAndCOPE1,400.337616,0.517739832,0.7075992,1.87085819,-1,64.53459,4487.044,0.7031312,0,-0.0025940733,310.015045,6.53251266,-1305.36121
008,DiffAndCOPE1,400.4424,0.5176755,0.707663536,2.31583166,-1,64.52331,4488.6377,0.7031312,0,-0.00234992523,311.5517,6.51011133,-1306.92249
008,DiffAndCOPE1,400.560974,0.517592967,0.7077461,2.18847418,-1,64.51327,4492.22266,0.7031312,0,-0.0019226661,312.949371,6.48965073,-1308.3407
008,DiffAndCOPE1,400.66098,0.5175494,0.70778966,1.56806338,-1,64.50435,4494.214,0.7031312,0,-0.000823999755,314.2078,6.471201,-1309.61621
008,DiffAndCOPE1,400.755554,0.5175016,0.707837462,1.72007883,-1,64.49549,4496.00537,0.7031312,0,-0.000518814661,315.466644,6.45277071,-1310.89087
008,DiffAndCOPE1,400.8625,0.517451,0.707888067,1.82100165,-1,64.48673,4497.797,0.7031312,0,-0.000518814661,316.725769,6.43435955,-1312.16528
008,DiffAndCOPE1,400.96286,0.51739943,0.7079396,1.85704207,-1,64.47808,4499.588,0.7031312,0,-0.000762962736,317.985077,6.41595125,-1313.4386
008,DiffAndCOPE1,401.068817,0.5173473,0.7079918,1.87734067,-1,64.46858,4501.379,0.7031312,0,-0.001739555,319.3846,6.395492,-1314.85327
008,DiffAndCOPE1,401.1753,0.5172952,0.7080439,1.87524891,-1,64.460144,4503.16943,0.7031312,0,-0.00177007355,320.6444,6.377076,-1316.12549
008,DiffAndCOPE1,401.286377,0.517243147,0.7080959,1.87428558,-1,64.45087,4504.96,0.7031312,0,-0.001800592,322.044464,6.3566184,-1317.5387
008,DiffAndCOPE1,401.382324,0.5171911,0.708147943,1.87367868,-1,64.44259,4506.75,0.7031312,0,-0.0019531846,323.3048,6.338208,-1318.80981
008,DiffAndCOPE1,401.487366,0.5171391,0.7082,1.87307215,-1,64.43443,4508.54,0.7031312,0,-0.00238044374,324.56543,6.31979942,-1320.08044
008,DiffAndCOPE1,401.588837,0.517087042,0.708252,1.87302661,-1,64.42633,4510.32959,0.7031312,0,-0.00250251777,325.826447,6.301393,-1321.35046
008,DiffAndCOPE1,401.6946,0.517035,0.708304048,1.87264132,-1,64.41746,4512.119,0.7031312,0,-0.00250251777,327.228,6.280939,-1322.7605
008,DiffAndCOPE1,401.8007,0.516983,0.7083561,1.872243,-1,64.40961,4513.90869,0.7031312,0,-0.00250251777,328.489868,6.26254034,-1324.02893
008,DiffAndCOPE1,401.900818,0.51693064,0.7084084,1.88418448,-1,64.40129,4515.69775,0.7031312,0,-0.00216681417,329.752167,6.24435234,-1325.29675
008,DiffAndCOPE1,402.008026,0.5168766,0.7084625,1.94680142,-1,64.39152,4517.487,0.7031312,0,-0.00054933317,331.1552,6.2245183,-1326.70422
008,DiffAndCOPE1,402.113739,0.516820252,0.7085188,2.02865314,-1,64.38284,4519.27539,0.7031312,0,-0.00054933317,332.4183,6.206774,-1327.97034
008,DiffAndCOPE1,402.214478,0.516762733,0.7085763,2.07051468,-1,64.37436,4521.06348,0.7031312,0,-0.000396740623,333.6816,6.188924,-1329.236
008,DiffAndCOPE1,402.320557,0.5167059,0.7086332,2.04630446,-1,64.3651,4522.852,0.7031312,0,0.000854518265,335.085419,6.169004,-1330.6416
008,DiffAndCOPE1,402.426483,0.516649544,0.7086895,2.02872825,-1,64.3568039,4524.63965,0.7031312,0,0.000854518265,336.348846,6.15109825,-1331.90613
008,DiffAndCOPE1,402.53775,0.5165932,0.708745837,2.02740717,-1,64.34764,4526.42725,0.7031312,0,0.000854518265,337.752655,6.13124371,-1333.31116
008,DiffAndCOPE1,402.632935,0.5165368,0.7088023,2.03272152,-1,64.3395157,4528.215,0.7031312,0,0.00054933317,339.0159,6.113377,-1334.57568
008,DiffAndCOPE1,402.7385,0.516464,0.70887506,2.62040758,-1,64.3306,4529.80371,0.7031312,0,0.000518814661,340.419281,6.09351158,-1335.98071
008,DiffAndCOPE1,402.834167,0.5164132,0.708925843,1.82896888,-1,64.32268,4531.78955,0.7031312,0,0.0007324442,341.6821,6.075632,-1337.24524
008,DiffAndCOPE1,402.9437,0.5163568,0.7089822,2.02935815,-1,64.31483,4533.57666,0.7031312,0,0.0008850368,342.944641,6.05776,-1338.50916
008,DiffAndCOPE1,403.051575,0.5162439,0.7090952,2.03501129,-1,64.30618,4537.14941,0.7031312,0,0.0028992584,344.3471,6.03791237,-1339.91345
008,DiffAndCOPE1,403.1523,0.5161873,0.709151745,2.03640032,-1,64.29849,4538.936,0.7031312,0,0.003540147,345.608856,6.02004862,-1341.178
008,DiffAndCOPE1,403.257782,0.516113,0.7092261,2.67507052,-1,64.29008,4540.52344,0.7031312,0,0.003540147,347.01004,6.00020075,-1342.583
008,DiffAndCOPE1,403.364349,0.5160622,0.709276855,1.82902777,-1,64.28256,4542.50732,0.7031312,0,0.003540147,348.270355,5.982345,-1343.8479
008,DiffAndCOPE1,403.4657,0.516007662,0.7093314,1.96289861,-1,64.27522,4544.293,0.7031312,0,0.003540147,349.529816,5.964496,-1345.11353
008,DiffAndCOPE1,403.571045,0.515966833,0.7093722,1.46896863,-1,64.26636,4546.277,0.7031312,0,0.00250251777,350.928162,5.9449544,-1346.52039
008,DiffAndCOPE1,403.6766,0.5159021,0.709436953,2.329754,-1,64.25767,4547.864,0.7031312,0,0.00207525864,352.18573,5.92781,-1347.78711
008,DiffAndCOPE1,403.777557,0.5158376,0.709501445,2.32161069,-1,64.24902,4549.64844,0.7031312,0,-0.0003662221,353.4424,5.910839,-1349.05432
008,DiffAndCOPE1,403.8832,0.5157736,0.709565461,2.30552864,-1,64.23975,4551.433,0.7031312,0,-0.001983703,354.838,5.891834,-1350.463
008,DiffAndCOPE1,403.990143,0.515710652,0.7096284,2.26691031,-1,64.23152,4553.218,0.7031312,0,-0.001983703,356.093628,5.87461948,-1351.73083
008,DiffAndCOPE1,404.091,0.5156485,0.7096906,2.23897219,-1,64.22336,4555.002,0.7031312,0,-0.001983703,357.3491,5.85742331,-1352.99866
008,DiffAndCOPE1,404.1968,0.515586138,0.7097529,2.245355,-1,64.21435,4556.786,0.7031312,0,-0.001983703,358.744049,5.83837,-1354.40662
008,DiffAndCOPE1,404.302979,0.5155235,0.709815562,2.25511813,-1,64.2063141,4558.57,0.7031312,0,-0.001983703,359.9995,5.821236,-1355.67334
008,DiffAndCOPE1,404.4035,0.5154608,0.709878266,2.256997,-1,64.1984,4560.35352,0.7031312,0,-0.001983703,361.255,5.80408955,-1356.94006
008,DiffAndCOPE1,404.51236,0.515398145,0.7099409,2.25490022,-1,64.18972,4562.13672,0.7031312,0,-0.001983703,362.650269,5.785028,-1358.34631
008,DiffAndCOPE1,404.615662,0.51533556,0.7100035,2.253648,-1,64.18199,4563.92,0.7031312,0,-0.001983703,363.906281,5.76787663,-1359.61182
008,DiffAndCOPE1,404.7161,0.5152729,0.71006614,2.255171,-1,64.17436,4565.70264,0.7031312,0,-0.001983703,365.162567,5.75073051,-1360.87634
008,DiffAndCOPE1,404.822083,0.515199661,0.7101394,2.636149,-1,64.16598,4567.287,0.7031312,0,-0.001983703,366.558838,5.73168039,-1362.281
008,DiffAndCOPE1,404.927917,0.5151436,0.7101955,2.01845312,-1,64.1577,4569.26758,0.7031312,0,-0.001983703,367.955475,5.712629,-1363.68481
008,DiffAndCOPE1,405.028534,0.515083432,0.7102556,2.1655128,-1,64.1503143,4571.05,0.7031312,0,-0.001983703,369.21283,5.695483,-1364.94739
008,DiffAndCOPE1,405.135223,0.5150217,0.7103174,2.22208118,-1,64.14221,4572.83154,0.7031312,0,-0.001983703,370.610352,5.67643547,-1366.34973
008,DiffAndCOPE1,405.24115,0.514959,0.7103801,2.2562995,-1,64.134285,4574.61328,0.7031312,0,0.000152592547,371.868469,5.65956545,-1367.611
008,DiffAndCOPE1,405.3525,0.51482743,0.7105116,2.42340088,-1,64.12461,4578.177,0.7031312,0,0.00207525864,373.266479,5.64140463,-1369.01208
008,DiffAndCOPE1,405.4472,0.51482743,0.7105116,2.42340088,-1,64.1158447,4578.177,0.7031312,0,0.00207525864,374.5247,5.625323,-1370.27222
008,DiffAndCOPE1,405.5539,0.514697,0.71064204,2.671735,-1,64.10736,4581.73828,0.7031312,0,0.00207525864,375.782745,5.60909653,-1371.53235
008,DiffAndCOPE1,405.6546,0.514625847,0.7107132,2.56256413,-1,64.09902,4583.51855,0.7031312,0,0.00207525864,377.0405,5.59272766,-1372.79248
008,DiffAndCOPE1,405.76004,0.514556646,0.7107824,2.491404,-1,64.08979,4585.299,0.7031312,0,0.00207525864,378.437469,5.574547,-1374.19263
008,DiffAndCOPE1,405.877441,0.514487147,0.7108519,2.50184321,-1,64.08064,4587.07861,0.7031312,0,0.00207525864,379.833832,5.55643654,-1375.59326
008,DiffAndCOPE1,405.977478,0.5144174,0.710921645,2.51148653,-1,64.0725,4588.859,0.7031312,0,0.0012817774,381.089966,5.54015255,-1376.85449
008,DiffAndCOPE1,406.0899,0.5143639,0.71097517,1.92670536,-1,64.06358,4590.83643,0.7031312,0,0.00112918485,382.485016,5.522043,-1378.25586
008,DiffAndCOPE1,406.189972,0.5142912,0.7110478,2.61660123,-1,64.05566,4592.418,0.7031312,0,0.00112918485,383.74,5.505739,-1379.51709
008,DiffAndCOPE1,406.301636,0.5142204,0.711118639,2.5491004,-1,64.04693,4594.19727,0.7031312,0,0.00112918485,385.13382,5.487633,-1380.91846
008,DiffAndCOPE1,406.402344,0.5141502,0.711188853,2.52724767,-1,64.03915,4595.976,0.7031312,0,0.00112918485,386.387756,5.47134733,-1382.1803
008,DiffAndCOPE1,406.503326,0.5140802,0.7112588,2.51856279,-1,64.03146,4597.75537,0.7031312,0,0.00109866634,387.641174,5.45506,-1383.44263
008,DiffAndCOPE1,406.61496,0.5140104,0.7113286,2.51360965,-1,64.0230255,4599.534,0.7031312,0,0.0007019257,389.0333,5.436962,-1384.84521
008,DiffAndCOPE1,406.715759,0.513940632,0.7113984,2.51344776,-1,64.01551,4601.3125,0.7031312,0,0.0007019257,390.285736,5.420678,-1386.10754
008,DiffAndCOPE1,406.8165,0.5138708,0.7114683,2.514949,-1,64.00726,4603.091,0.7031312,0,0.0007019257,391.676849,5.402592,-1387.51013
008,DiffAndCOPE1,406.927582,0.5138008,0.711538255,2.51849937,-1,63.9982376,4604.86865,0.7031312,0,0.000762962736,393.0674,5.384851,-1388.91272
008,DiffAndCOPE1,407.028076,0.5137286,0.711610436,2.597883,-1,63.9891167,4606.64648,0.7031312,0,0.001739555,394.3185,5.36950254,-1390.175
008,DiffAndCOPE1,407.128357,0.513652742,0.7116863,2.73225212,-1,63.9798775,4608.424,0.7031312,0,0.00186162908,395.569122,5.3544693,-1391.43738
008,DiffAndCOPE1,407.2403,0.5135721,0.711766958,2.90326452,-1,63.9699821,4610.20068,0.7031312,0,0.00186162908,396.958038,5.337583,-1392.84119
008,DiffAndCOPE1,407.341431,0.513492465,0.7118466,2.86720443,-1,63.9612465,4611.978,0.7031312,0,0.0009460738,398.20752,5.32221,-1394.10461
008,DiffAndCOPE1,407.4416,0.5134141,0.71192497,2.82209754,-1,63.95255,4613.755,0.7031312,0,0.0009460738,399.456451,5.30684471,-1395.368
008,DiffAndCOPE1,407.545776,0.5133363,0.712002754,2.8011663,-1,63.9438972,4615.53125,0.7031312,0,9.155553E-05,400.7049,5.29155159,-1396.63147
008,DiffAndCOPE1,407.65332,0.513180137,0.7121589,2.81532359,-1,63.93439,4619.0835,0.7031312,0,-0.00158696249,402.091583,5.27458858,-1398.03528
008,DiffAndCOPE1,407.7541,0.513101935,0.7122371,2.81420612,-1,63.9259529,4620.85938,0.7031312,0,-0.00158696249,403.339355,5.259306,-1399.29871
008,DiffAndCOPE1,407.856354,0.5130239,0.712315142,2.80973315,-1,63.9176178,4622.63525,0.7031312,0,-0.00158696249,404.586975,5.24401,-1400.56213
008,DiffAndCOPE1,407.966156,0.512937963,0.7124011,3.09353161,-1,63.90846,4624.21338,0.7031312,0,-0.00158696249,405.973083,5.22701645,-1401.9657
008,DiffAndCOPE1,408.0666,0.512866557,0.7124725,2.57077146,-1,63.9003143,4626.18555,0.7031312,0,-0.00158696249,407.2208,5.21173239,-1403.228
008,DiffAndCOPE1,408.178223,0.5127911,0.712547958,2.71562529,-1,63.89137,4627.96045,0.7031312,0,-0.0009460738,408.6072,5.194753,-1404.63062
008,DiffAndCOPE1,408.2788,0.5127132,0.712625861,2.80429649,-1,63.8834076,4629.73535,0.7031312,0,-0.000793481246,409.855,5.17946959,-1405.89221
008,DiffAndCOPE1,408.3796,0.5126352,0.7127039,2.80821943,-1,63.8755341,4631.51,0.7031312,0,-0.00115970336,411.103058,5.16418743,-1407.15344
008,DiffAndCOPE1,408.481,0.5125571,0.712781966,2.80991,-1,63.86774,4633.284,0.7031312,0,-0.00115970336,412.3511,5.14890528,-1408.41467
008,DiffAndCOPE1,408.575,0.512468,0.7128711,3.20815539,-1,63.8597336,4634.861,0.7031312,0,-0.00115970336,413.599365,5.133736,-1409.6748
008,DiffAndCOPE1,408.682281,0.512392163,0.7129469,2.73022532,-1,63.8508949,4636.83154,0.7031312,0,-0.00115970336,414.8477,5.11902,-1410.93494
008,DiffAndCOPE1,408.782318,0.5123098,0.713029265,2.96548748,-1,63.8415031,4638.605,0.7031312,0,-0.00115970336,416.0962,5.104765,-1412.19434
008,DiffAndCOPE1,408.887024,0.5122156,0.713123441,3.389678,-1,63.8313751,4640.181,0.7031312,0,-0.00115970336,417.483521,5.08892632,-1413.59326
008,DiffAndCOPE1,408.993866,0.5121263,0.7132127,3.21527028,-1,63.8224754,4641.95459,0.7031312,0,-0.00115970336,418.732269,5.074489,-1414.85181
008,DiffAndCOPE1,409.09436,0.512054265,0.7132848,2.59368157,-1,63.812233,4643.92432,0.7031312,0,-0.00134281442,420.1199,5.058579,-1416.24951
008,DiffAndCOPE1,409.2002,0.511972964,0.7133661,2.92783427,-1,63.80147,4645.697,0.7031312,0,-0.00177007355,421.507782,5.043073,-1417.64661
008,DiffAndCOPE1,409.3067,0.511886358,0.7134527,3.117071,-1,63.7918167,4647.46875,0.7031312,0,-0.00219733268,422.75705,5.029273,-1418.90344
008,DiffAndCOPE1,409.4077,0.5117979,0.71354115,3.18328762,-1,63.78239,4649.24072,0.7031312,0,-0.00277718436,424.0066,5.01537848,-1420.15955
008,DiffAndCOPE1,409.51416,0.5117089,0.71363014,3.20305967,-1,63.772068,4651.012,0.7031312,0,-0.00280770287,425.395355,4.99984026,-1421.55457
008,DiffAndCOPE1,409.619843,0.5116201,0.713718951,3.19695377,-1,63.762867,4652.78369,0.7031312,0,-0.00338755455,426.6457,4.985863,-1422.8092
008,DiffAndCOPE1,409.7313,0.5115452,0.7137939,2.69808865,-1,63.7527466,4654.752,0.7031312,0,-0.00381481368,428.035522,4.970372,-1424.20215
008,DiffAndCOPE1,409.825165,0.511453032,0.713886,3.31751513,-1,63.74374,4656.326,0.7031312,0,-0.00415051728,429.287,4.95643854,-1425.45483
008,DiffAndCOPE1,409.9334,0.5113627,0.7139764,3.252224,-1,63.7348328,4658.09668,0.7031312,0,-0.00415051728,430.539124,4.942494,-1426.70654
008,DiffAndCOPE1,410.032776,0.511273265,0.7140658,3.21952844,-1,63.726017,4659.867,0.7031312,0,-0.00415051728,431.792023,4.92854071,-1427.95715
008,DiffAndCOPE1,410.140228,0.5111842,0.71415484,3.20661283,-1,63.716362,4661.6377,0.7031312,0,-0.004364147,433.1851,4.91303825,-1429.34546
008,DiffAndCOPE1,410.2562,0.511006236,0.7143328,3.2086494,-1,63.7065964,4665.17773,0.7031312,0,-0.005340739,434.5792,4.89761066,-1430.73218
008,DiffAndCOPE1,410.358765,0.510914743,0.7144243,3.294028,-1,63.6968346,4666.94727,0.7031312,0,-0.00698873866,435.8349,4.8842063,-1431.97876
008,DiffAndCOPE1,410.451416,0.510820031,0.714519,3.40891051,-1,63.68632,4668.71631,0.7031312,0,-0.0071108127,437.091736,4.87137175,-1433.22388
008,DiffAndCOPE1,410.55838,0.5107227,0.714616358,3.504762,-1,63.676075,4670.48535,0.7031312,0,-0.00570696127,438.349854,4.85862637,-1434.46716
008,DiffAndCOPE1,410.6696,0.5106253,0.714713752,3.506962,-1,63.665062,4672.254,0.7031312,0,-0.00277718436,439.749176,4.84421349,-1435.8468
008,DiffAndCOPE1,410.766174,0.51052916,0.7148099,3.46042919,-1,63.65526,4674.02246,0.7031312,0,-0.002990814,441.0097,4.83112955,-1437.08679
008,DiffAndCOPE1,410.870972,0.510432959,0.7149061,3.46368051,-1,63.6455269,4675.79053,0.7031312,0,-0.003357036,442.271179,4.81809,-1438.32556
008,DiffAndCOPE1,410.970856,0.5103364,0.715002656,3.475429,-1,63.6358452,4677.558,0.7031312,0,-0.004364147,443.5336,4.805106,-1439.563
008,DiffAndCOPE1,411.077972,0.510239661,0.7150994,3.48238087,-1,63.6252632,4679.32568,0.7031312,0,-0.004547258,444.9374,4.79068136,-1440.9364
008,DiffAndCOPE1,411.183838,0.510143,0.7151961,3.48051786,-1,63.6148338,4681.09326,0.7031312,0,-0.004547258,446.342377,4.77623,-1442.308
008,DiffAndCOPE1,411.284027,0.5100465,0.7152926,3.4734652,-1,63.60557,4682.86035,0.7031312,0,-0.004547258,447.60788,4.763215,-1443.541
008,DiffAndCOPE1,411.3894,0.50995,0.7153891,3.47349668,-1,63.5953751,4684.627,0.7031312,0,-0.004547258,449.015167,4.74875832,-1444.90942
008,DiffAndCOPE1,411.496674,0.5098535,0.7154856,3.47392559,-1,63.58632,4686.39355,0.7031312,0,-0.004547258,450.282776,4.735749,-1446.13953
008,DiffAndCOPE1,411.59668,0.509768546,0.7155705,3.05714178,-1,63.57735,4688.356,0.7031312,0,-0.004547258,451.551422,4.722737,-1447.36829
008,DiffAndCOPE1,411.702545,0.5096664,0.7156727,3.678013,-1,63.5675049,4689.926,0.7031312,0,-0.004547258,452.9622,4.70827532,-1448.73193
008,DiffAndCOPE1,411.819733,0.509567559,0.7157715,3.55747247,-1,63.55778,4691.69141,0.7031312,0,-0.004547258,454.374237,4.693813,-1450.09375
008,DiffAndCOPE1,411.931763,0.5094711,0.715867937,3.472438,-1,63.5481529,4693.457,0.7031312,0,-0.004547258,455.787537,4.67938471,-1451.454
008,DiffAndCOPE1,412.031952,0.509374261,0.7159648,3.48627973,-1,63.53821,4695.222,0.7031312,0,-0.004547258,457.060577,4.666953,-1452.67651
008,DiffAndCOPE1,412.132568,0.509274244,0.7160648,3.60041237,-1,63.52696,4696.9873,0.7031312,0,-0.00415051728,458.3346,4.655318,-1453.89758
008,DiffAndCOPE1,412.233643,0.5091766,0.716162443,3.514333,-1,63.51591,4698.948,0.7031312,0,-0.003967406,459.6096,4.64395475,-1455.11731
