userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
025,GuessOMeter,251.805771,0.868542433,0.33483544,5.21118832,7.42882061,37.31833,2693.72168,0.5664083,0,-0.0239875484,111.488312,1.56837,338.979462
025,GuessOMeter,251.9135,0.8683977,0.33498013,5.209088,7.427488,37.3126335,2694.7583,0.5664083,0,-0.0241096225,110.530884,1.5764091,338.5824
025,GuessOMeter,252.013351,0.868253231,0.335124642,5.202011,7.426158,37.30689,2695.79468,0.5664083,0,-0.0247199927,109.575279,1.58440888,338.1814
025,GuessOMeter,252.11821,0.8681118,0.335266083,5.09220028,7.424811,37.30081,2696.71582,0.5664083,0,-0.0269173253,108.515633,1.5932765,337.7312
025,GuessOMeter,252.227371,0.8679685,0.335409343,5.15739727,7.42349625,37.2953453,2697.752,0.5664083,0,-0.029114658,107.564,1.60121858,337.321655
025,GuessOMeter,252.326431,0.8678227,0.335555136,5.24888754,7.422204,37.29016,2698.903,0.5664083,0,-0.029114658,106.614418,1.60913324,336.907745
025,GuessOMeter,252.433517,0.8676808,0.335697055,5.109053,7.420851,37.284462,2699.82373,0.5664083,0,-0.029114658,105.5618,1.6178925,336.442627
025,GuessOMeter,252.538681,0.8675377,0.335840166,5.15241432,7.419538,37.27955,2700.85938,0.5664083,0,-0.0295419171,104.616714,1.62574577,336.019257
025,GuessOMeter,252.639511,0.867389441,0.3359884,5.3360157,7.41821527,37.27464,2702.01,0.5664083,0,-0.0309457686,103.673843,1.63356423,335.5913
025,GuessOMeter,252.745132,0.8672468,0.336131036,5.13502026,7.416854,37.2691154,2702.93042,0.5664083,0,-0.03378399,102.524612,1.64305186,335.06192
025,GuessOMeter,252.862381,0.867103755,0.3362741,5.15028572,7.41554165,37.264534,2703.96558,0.5664083,0,-0.03518784,101.58709,1.65079868,334.623077
025,GuessOMeter,252.962936,0.8669605,0.336417317,5.156774,7.41422749,37.2603035,2705.00073,0.5664083,0,-0.0354930274,100.652161,1.6584816,334.179016
025,GuessOMeter,253.056747,0.8668174,0.336560458,5.152971,7.41291428,37.25562,2706.036,0.5664083,0,-0.03830073,99.61654,1.66700053,333.67926
025,GuessOMeter,253.16539,0.866669953,0.3367079,5.307562,7.411601,37.25155,2707.18579,0.5664083,0,-0.0419324338,98.68754,1.67459083,333.22348
025,GuessOMeter,253.275681,0.8663817,0.3369961,5.166321,7.40895,37.24716,2709.25537,0.5664083,0,-0.04196295,97.65901,1.68301463,332.709869
025,GuessOMeter,253.370743,0.866241,0.337136835,5.06570244,7.40761232,37.2435074,2710.175,0.5664083,0,-0.04196295,96.7367554,1.69050789,332.2411
025,GuessOMeter,253.487411,0.8660967,0.337281138,5.194798,7.40633869,37.2396927,2711.32446,0.5664083,0,-0.04199347,95.71595,1.69881964,331.71283
025,GuessOMeter,253.588516,0.865953863,0.33742395,5.14170027,7.4050293,37.2363319,2712.359,0.5664083,0,-0.0441602841,94.80086,1.7062149,331.230652
025,GuessOMeter,253.6822,0.865816057,0.337561756,4.960701,7.403729,37.2331352,2713.27832,0.5664083,0,-0.0477614664,93.8894043,1.71360886,330.741852
025,GuessOMeter,253.789749,0.8656731,0.337704659,5.144685,7.4024725,37.2300034,2714.42749,0.5664083,0,-0.0509659126,92.98181,1.72090769,330.246063
025,GuessOMeter,253.900833,0.865531147,0.337846637,5.111204,7.40117359,37.2268372,2715.46167,0.5664083,0,-0.053132724,91.97823,1.72898889,329.686523
025,GuessOMeter,253.9976,0.8653861,0.337991685,5.22145462,7.39989042,37.2240448,2716.6106,0.5664083,0,-0.0533768721,91.0796356,1.73616421,329.174957
025,GuessOMeter,254.102463,0.8652461,0.338131726,5.04099751,7.39856243,37.2216339,2717.52979,0.5664083,0,-0.0533768721,90.185585,1.74332392,328.65564
025,GuessOMeter,254.20256,0.865105867,0.338272,5.049963,7.397285,37.2193756,2718.56372,0.5664083,0,-0.0533768721,89.2962,1.750386,328.128479
025,GuessOMeter,254.302841,0.8649684,0.338409483,4.949043,7.395989,37.21753,2719.48267,0.5664083,0,-0.0545365773,88.4116,1.75742126,327.593445
025,GuessOMeter,254.4063,0.8648295,0.3385484,5.001089,7.394728,37.2154655,2720.51636,0.5664083,0,-0.0583208725,87.5319443,1.76435912,327.050446
025,GuessOMeter,254.516251,0.8646866,0.338691264,5.143344,7.39347267,37.2137451,2721.665,0.5664083,0,-0.0597552434,86.56071,1.7720145,326.437347
025,GuessOMeter,254.620712,0.86454767,0.338830173,5.000715,7.39215755,37.2119942,2722.584,0.5664083,0,-0.0597552434,85.59624,1.77957523,325.813782
025,GuessOMeter,254.729324,0.864408553,0.3389693,5.008403,7.39089537,37.21115,2723.61768,0.5664083,0,-0.0596942045,84.7341156,1.78629446,325.243561
025,GuessOMeter,254.8297,0.8642698,0.33910802,4.99459028,7.38963747,37.2102051,2724.65137,0.5664083,0,-0.0596942045,83.87775,1.79295182,324.6648
025,GuessOMeter,254.933578,0.8641311,0.33924675,4.99423361,7.38837957,37.20961,2725.685,0.5664083,0,-0.0596942045,82.93309,1.80025423,324.011749
025,GuessOMeter,255.040421,0.863992751,0.3393851,4.97998142,7.387127,37.2092,2726.71875,0.5664083,0,-0.0595416129,81.99579,1.80747116,323.3482
025,GuessOMeter,255.141525,0.8638511,0.339526743,5.099717,7.385886,37.20941,2727.86719,0.5664083,0,-0.05755791,81.15857,1.81383789,322.742126
025,GuessOMeter,255.245926,0.863712,0.33966583,5.007007,7.384624,37.2098427,2728.901,0.5664083,0,-0.05590991,80.2353745,1.82086611,322.059082
025,GuessOMeter,255.353592,0.863574,0.3398038,4.967897,7.38337564,37.2107124,2729.93457,0.5664083,0,-0.0557573177,79.41077,1.82704043,321.435883
025,GuessOMeter,255.45369,0.8634369,0.339940965,4.936966,7.382138,37.211792,2730.96826,0.5664083,0,-0.0557573177,78.59214,1.83318448,320.80484
025,GuessOMeter,255.558487,0.863300145,0.340077728,4.9232583,7.38090563,37.21331,2732.002,0.5664083,0,-0.0557573177,77.6896,1.83982265,320.094543
025,GuessOMeter,255.677322,0.8630286,0.3403493,4.88847828,7.37846375,37.21509,2734.06934,0.5664083,0,-0.0557878353,76.7945557,1.84642386,319.374756
025,GuessOMeter,255.777939,0.8628932,0.340484649,4.873493,7.37724924,37.21708,2735.103,0.5664083,0,-0.05630665,75.99551,1.85219908,318.718872
025,GuessOMeter,255.881485,0.862757862,0.340619981,4.872041,7.37603426,37.21938,2736.137,0.5664083,0,-0.0581988,75.20266,1.85793328,318.05542
025,GuessOMeter,255.990036,0.8626229,0.340754926,4.85765266,7.374824,37.2221336,2737.171,0.5664083,0,-0.05957213,74.3292542,1.8640902,317.309235
025,GuessOMeter,256.090363,0.8624881,0.340889782,4.85441446,7.373616,37.2252731,2738.20483,0.5664083,0,-0.061708428,73.55019,1.869553,316.629425
025,GuessOMeter,256.184753,0.8623537,0.34102416,4.8378315,7.37241268,37.2282,2739.239,0.5664083,0,-0.0675374642,72.7780457,1.8748368,315.94162
025,GuessOMeter,256.2922,0.862219036,0.341158837,4.84797955,7.371207,37.2310638,2740.27319,0.5664083,0,-0.07397687,72.0134,1.88018036,315.2454
025,GuessOMeter,256.3921,0.862084746,0.341293156,4.835162,7.37000561,37.23506,2741.30737,0.5664083,0,-0.0757774562,71.25685,1.88519824,314.5402
025,GuessOMeter,256.497528,0.861953,0.3414249,4.74309349,7.36878252,37.2392426,2742.22681,0.5664083,0,-0.0757774562,70.4262543,1.89064336,313.74585
025,GuessOMeter,256.615784,0.861820042,0.3415579,4.78752232,7.367598,37.2439537,2743.26123,0.5664083,0,-0.0757774562,69.60656,1.89608681,312.9401
025,GuessOMeter,256.7163,0.861686051,0.341691852,4.82301,7.36640072,37.24813,2744.296,0.5664083,0,-0.0758995339,68.87841,1.90098667,312.205078
025,GuessOMeter,256.811279,0.86155194,0.341826,4.828535,7.365202,37.2526665,2745.33057,0.5664083,0,-0.0769066438,68.1595459,1.90575206,311.460846
025,GuessOMeter,256.92804,0.861418,0.341959953,4.82257032,7.364005,37.26553,2746.36548,0.5859401,0,-0.07852413,67.2939,1.911503,310.538574
025,GuessOMeter,257.039673,0.861276269,0.342101723,5.103289,7.362765,37.30453,2747.51563,0.5898465,0,-0.07852413,66.51921,1.91659641,309.687469
025,GuessOMeter,257.151428,0.8611355,0.3422425,5.06843567,7.36142969,37.34889,2748.43652,0.5898465,0,-0.0775475353,65.75619,1.9216888,308.824158
025,GuessOMeter,257.252228,0.8609882,0.342389762,5.30141973,7.36012,37.388752,2749.58887,0.5898465,0,-0.07376324,65.07948,1.92618227,308.037018
025,GuessOMeter,257.363983,0.860836148,0.342541784,5.472877,7.35864449,37.433342,2750.51172,0.5898465,0,-0.07095554,64.3385544,1.93112743,307.151367
025,GuessOMeter,257.4646,0.8606787,0.34269926,5.66860628,7.35720873,37.4728661,2751.6665,0.5898465,0,-0.0705282763,63.6814842,1.935461,306.344727
025,GuessOMeter,257.565247,0.860518932,0.34285903,5.751523,7.35569143,37.51228,2752.70679,0.5898465,0,-0.0705282763,63.03365,1.93978274,305.5292
025,GuessOMeter,257.676544,0.8601862,0.343191773,6.01457453,7.352493,37.55576,2754.791,0.5898465,0,-0.0705282763,62.3247337,1.9444989,304.6129
025,GuessOMeter,257.776855,0.8600175,0.343360543,6.075522,7.35086441,37.594696,2755.83472,0.5898465,0,-0.0705282763,61.6965942,1.948689,303.7793
025,GuessOMeter,257.8782,0.859847,0.343531,6.13684273,7.34921551,37.63337,2756.87939,0.5898465,0,-0.0698873848,61.0779076,1.95279157,302.9373
025,GuessOMeter,257.9893,0.859675,0.343703061,6.193549,7.34754658,37.6762581,2757.92529,0.5898465,0,-0.06933805,60.40162,1.9572773,301.9921
025,GuessOMeter,258.08963,0.859500766,0.343877256,6.271192,7.34585142,37.7144,2758.97217,0.5898465,0,-0.0693075359,59.80304,1.96128142,301.1329
025,GuessOMeter,258.190277,0.859325767,0.344052285,6.300742,7.344147,37.7569275,2760.02,0.5898465,0,-0.06918546,59.1492577,1.96563363,300.168976
025,GuessOMeter,258.303223,0.85915,0.3442281,6.32850266,7.342434,37.7946625,2761.069,0.5898465,0,-0.06915494,58.57113,1.96950352,299.2932
025,GuessOMeter,258.402954,0.858973742,0.3444043,6.34422445,7.340715,37.8324242,2762.11914,0.593752861,0,-0.06915494,58.0028267,1.97328091,298.4098
025,GuessOMeter,258.503235,0.858798265,0.344579816,6.317799,7.33895254,37.8809547,2763.05347,0.593752861,0,-0.06915494,57.3829765,1.97745943,297.4193
025,GuessOMeter,258.615173,0.858620346,0.344757736,6.40530348,7.33721352,37.9242058,2764.10571,0.593752861,0,-0.06915494,56.8356133,1.98111463,296.5198
025,GuessOMeter,258.7152,0.8584358,0.344942272,6.643014,7.33544731,37.9671364,2765.27637,0.593752861,0,-0.06915494,56.29832,1.98474467,295.612885
025,GuessOMeter,258.816681,0.8582541,0.345124,6.542922,7.33360863,38.01457,2766.21387,0.593752861,0,-0.0685445741,55.71326,1.98868,294.596619
025,GuessOMeter,258.9279,0.858071446,0.3453066,6.573804,7.331814,38.0571365,2767.26978,0.593752861,0,-0.06558428,55.1974678,1.99219751,293.674438
025,GuessOMeter,259.039063,0.857888043,0.345489979,6.60158157,7.33000946,38.1088066,2768.327,0.593752861,0,-0.0635395348,54.58067,1.99637663,292.538025
025,GuessOMeter,259.148132,0.8577041,0.345673919,6.62167025,7.32819939,38.15092,2769.385,0.593752861,0,-0.06256294,54.0870361,1.99975491,291.6009
025,GuessOMeter,259.251465,0.85751915,0.345858842,6.65774775,7.32637739,38.1975136,2770.44434,0.593752861,0,-0.0545670949,53.5499039,2.00344086,290.5522
025,GuessOMeter,259.363129,0.8573322,0.3460458,6.73008442,7.324586,38.2443924,2771.6228,0.593752861,0,-0.0463881344,53.02381,2.00704551,289.496277
025,GuessOMeter,259.4692,0.8571456,0.346232384,6.71752548,7.322744,38.2907448,2772.68457,0.593752861,0,-0.04275643,52.50772,2.010593,288.4338
025,GuessOMeter,259.575684,0.8567692,0.3466088,6.72759056,7.31902361,38.3323021,2774.81152,0.593752861,0,-0.04031495,52.0511246,2.01371717,287.4725
025,GuessOMeter,259.676361,0.856582165,0.3467958,6.73268652,7.31717873,38.3734627,2775.87671,0.593752861,0,-0.0373546556,51.6014862,2.01681614,286.506622
025,GuessOMeter,259.78125,0.8563983,0.346979678,6.61981773,7.31531954,38.4190369,2776.82471,0.593752861,0,-0.0368053243,51.1094933,2.02016139,285.428436
025,GuessOMeter,259.899078,0.8562114,0.3471665,6.72598171,7.313533,38.4642677,2778.01074,0.593752861,0,-0.0368053243,50.62517,2.02345681,284.345245
025,GuessOMeter,259.999725,0.856024861,0.347353041,6.715482,7.31169653,38.5046043,2779.07935,0.593752861,0,-0.0368053243,50.19569,2.0263505,283.366241
025,GuessOMeter,260.11145,0.855835557,0.347542316,6.8144145,7.309881,38.5492554,2780.268,0.593752861,0,-0.0368053243,49.72551,2.02953243,282.274017
025,GuessOMeter,260.212219,0.8556494,0.3477285,6.7020545,7.307996,38.5891228,2781.22,0.593752861,0,-0.0363170281,49.3086281,2.03232813,281.286957
025,GuessOMeter,260.312836,0.855463266,0.347914636,6.70156336,7.306166,38.6287842,2782.292,0.593752861,0,-0.0343333222,48.89761,2.035072,280.296326
025,GuessOMeter,260.4243,0.855277359,0.3481005,6.69176,7.30434036,38.6725655,2783.36523,0.593752861,0,-0.033722952,48.4475975,2.03806758,279.1915
025,GuessOMeter,260.525024,0.855091631,0.348286241,6.6859026,7.302517,38.71401,2784.43945,0.59765923,0,-0.033722952,48.0484848,2.04069972,278.1935
025,GuessOMeter,260.625916,0.8549053,0.348472565,6.70716143,7.30068731,38.7589035,2785.515,0.59765923,0,-0.033722952,47.654892,2.04329467,277.192
025,GuessOMeter,260.7201,0.85472,0.3486579,6.67177773,7.29881573,38.8035965,2786.472,0.59765923,0,-0.033722952,47.2668,2.04582524,276.187
025,GuessOMeter,260.827484,0.854533851,0.348844081,6.702182,7.29698944,38.8478355,2787.54956,0.59765923,0,-0.0330820642,46.88421,2.04832935,275.1786
025,GuessOMeter,260.927582,0.854346,0.349031955,6.763223,7.295198,38.89195,2788.74854,0.59765923,0,-0.0295419171,46.5070267,2.05076,274.16684
025,GuessOMeter,261.032684,0.854159236,0.3492187,6.722706,7.29331,38.9406,2789.70874,0.59765923,0,-0.0265511032,46.09389,2.0534246,273.0389
025,GuessOMeter,261.1392,0.8539718,0.349406153,6.74793959,7.29147,38.984066,2790.79028,0.59765923,0,-0.0267952513,45.7271,2.055759,272.0206
025,GuessOMeter,261.2394,0.8537808,0.349597126,6.87494564,7.289642,39.03016,2791.99341,0.6015656,0,-0.027741326,45.3649635,2.058067,270.9993
025,GuessOMeter,261.34552,0.8535902,0.349787742,6.86199,7.287764,39.0898438,2793.07739,0.6015656,0,-0.0279244371,44.9286156,2.06079674,269.746918
025,GuessOMeter,261.463226,0.8533993,0.3499787,6.87363434,7.28588247,39.14368,2794.16284,0.6015656,0,-0.0279244371,44.5379181,2.06323481,268.6045
025,GuessOMeter,261.563324,0.8532077,0.350170255,6.89650965,7.28399372,39.1916733,2795.24951,0.6015656,0,-0.0279244371,44.1911621,2.065383,267.573151
025,GuessOMeter,261.65686,0.853015542,0.35036245,6.91899252,7.282099,39.23946,2796.33765,0.6015656,0,-0.0279244371,43.84904,2.0674758,266.538879
025,GuessOMeter,261.7652,0.852822244,0.350555718,6.95816851,7.28019047,39.2866745,2797.427,0.6015656,0,-0.0279244371,43.51157,2.06952882,265.501678
025,GuessOMeter,261.8775,0.852434933,0.350943,6.97515869,7.27636671,39.3388519,2799.60986,0.6015656,0,-0.03030488,43.1421127,2.07175827,264.345856
025,GuessOMeter,261.97113,0.8522417,0.3511362,6.955943,7.274405,39.3902321,2800.58179,0.605471969,0,-0.0343028046,42.814846,2.07373118,263.30246
025,GuessOMeter,262.0793,0.8520456,0.351332277,7.058738,7.27252054,39.4424362,2801.798,0.605471969,0,-0.03457747,42.4929428,2.07564163,262.255859
025,GuessOMeter,262.1894,0.85184896,0.3515289,7.07865763,7.270575,39.49993,2802.89429,0.605471969,0,-0.03457747,42.1418343,2.07772446,261.089233
025,GuessOMeter,262.284821,0.851650953,0.351726919,7.12847567,7.26861238,39.5512657,2803.992,0.605471969,0,-0.03457747,41.8318939,2.07954383,260.0359
025,GuessOMeter,262.390228,0.8514522,0.351925731,7.156906,7.26664066,39.6065636,2805.091,0.609378338,0,-0.03457747,41.5278,2.08133769,258.979279
025,GuessOMeter,262.491058,0.851252258,0.3521256,7.196259,7.264656,39.6631966,2806.19165,0.609378338,0,-0.03457747,41.22961,2.08307862,257.919373
025,GuessOMeter,262.59613,0.8510469,0.352330953,7.391825,7.262662,39.7256622,2807.4165,0.609378338,0,-0.03457747,40.905304,2.08496881,256.737823
025,GuessOMeter,262.703461,0.8508432,0.352534682,7.3343215,7.26057529,39.7812653,2808.39771,0.609378338,0,-0.0357066579,40.619812,2.086631,255.671021
025,GuessOMeter,262.803833,0.850639,0.352738857,7.3508544,7.25854063,39.8364334,2809.50317,0.609378338,0,-0.03915525,40.34057,2.0882442,254.600983
025,GuessOMeter,262.908722,0.8504343,0.35294354,7.368509,7.25650024,39.89702,2810.61,0.609378338,0,-0.0393993966,40.03806,2.08999872,253.4082
025,GuessOMeter,263.016541,0.850230455,0.353147417,7.33932543,7.254415,39.9511642,2811.59521,0.609378338,0,-0.0389416181,39.7730064,2.09152555,252.331253
025,GuessOMeter,263.116882,0.8500229,0.353354931,7.470679,7.25239754,40.0049057,2812.82837,0.609378338,0,-0.0353404358,39.51482,2.09302783,251.2511
025,GuessOMeter,263.223633,0.849817038,0.353560776,7.41061544,7.250288,40.0642433,2813.81616,0.609378338,0,-0.0297250282,39.2356567,2.0946362,250.0473
025,GuessOMeter,263.328766,0.8496112,0.3537666,7.409331,7.248238,40.1172867,2814.929,0.609378338,0,-0.0271004364,38.9907722,2.096052,248.960846
025,GuessOMeter,263.429169,0.8494046,0.353973269,7.440387,7.246234,40.169796,2816.167,0.609378338,0,-0.0269783624,38.7514954,2.0974257,247.871628
025,GuessOMeter,263.534424,0.8491979,0.354179919,7.4395175,7.244175,40.2334137,2817.28271,0.609378338,0,-0.0265511032,38.4663773,2.099051,246.536789
025,GuessOMeter,263.641663,0.848991454,0.354386419,7.433705,7.24211836,40.28498,2818.4,0.609378338,0,-0.021149328,38.2388,2.10034537,245.4418
025,GuessOMeter,263.753,0.8487854,0.354592443,7.417312,7.24006844,40.34195,2819.51855,0.609378338,0,-0.0133671071,37.9911423,2.101728,244.222366
025,GuessOMeter,263.8478,0.848579645,0.354798168,7.40626764,7.238023,40.3927879,2820.63867,0.609378338,0,-0.008758812,37.771965,2.102945,243.122589
025,GuessOMeter,263.954956,0.848374069,0.355003744,7.400432,7.23598051,40.44316,2821.76025,0.609378338,0,-0.006897183,37.5554771,2.10411119,242.020844
025,GuessOMeter,264.054474,0.8481688,0.355209,7.389472,7.233943,40.49312,2822.8833,0.609378338,0,-0.006714072,37.34114,2.10525131,240.917267
025,GuessOMeter,264.1613,0.8479638,0.355413973,7.379641,7.23190975,40.5481033,2824.00757,0.609378338,0,-0.006530961,37.105072,2.1064713,239.689011
025,GuessOMeter,264.278,0.8475555,0.3558222,7.34425926,7.227866,40.60266,2826.2605,0.609378338,0,-0.00570696127,36.8708534,2.10764313,238.4587
025,GuessOMeter,264.378571,0.8473519,0.356025845,7.330882,7.22585249,40.6512642,2827.389,0.609378338,0,-0.00576799829,36.661396,2.108664,237.3497
025,GuessOMeter,264.473236,0.847149134,0.3562286,7.29907274,7.223792,40.6995277,2828.393,0.609378338,0,-0.0061342204,36.45309,2.10964322,236.23912
025,GuessOMeter,264.5903,0.846945465,0.356432229,7.33127975,7.22183657,40.7571869,2829.65,0.6171911,0,-0.00637836847,36.22292,2.1106987,235.003265
025,GuessOMeter,264.690948,0.8467406,0.3566371,7.37549734,7.21980953,40.8253136,2830.78271,0.6289102,0,-0.008728294,36.0168762,2.11159873,233.889023
025,GuessOMeter,264.8026,0.8465239,0.3568538,7.8019886,7.21763659,40.9221649,2831.91748,0.6406293,0,-0.0111087374,35.7893181,2.11256862,232.6481
025,GuessOMeter,264.914368,0.8463026,0.3570751,7.96574259,7.215409,41.0403976,2833.05469,0.6406293,0,-0.011200293,35.5409737,2.11358023,231.278915
025,GuessOMeter,265.026245,0.8460754,0.357302338,8.180309,7.213108,41.13618,2834.19458,0.6406293,0,-0.011200293,35.33948,2.114362,230.15535
025,GuessOMeter,265.126923,0.8458443,0.3575334,8.318601,7.21070337,41.2309761,2835.21021,0.6406293,0,-0.0119937742,35.13962,2.11511874,229.028809
025,GuessOMeter,265.228058,0.845609665,0.357768059,8.447987,7.208314,41.33527,2836.35522,0.6406293,0,-0.014557329,34.9197044,2.11591172,227.77359
025,GuessOMeter,265.339264,0.845364749,0.358012974,8.81664848,7.20579863,41.4281578,2837.503,0.6406293,0,-0.0171514023,34.72407,2.11659646,226.640717
025,GuessOMeter,265.439117,0.8451177,0.35826,8.893371,7.20325756,41.5200844,2838.653,0.6406293,0,-0.0181585141,34.531002,2.117238,225.5048
025,GuessOMeter,265.5402,0.8448678,0.358509839,8.994261,7.20068455,41.62129,2839.806,0.6406293,0,-0.0181585141,34.319828,2.11791945,224.23909
025,GuessOMeter,265.652985,0.844609439,0.3587682,9.301222,7.198065,41.72135,2841.08984,0.6406293,0,-0.0181279946,34.1123924,2.11856,222.96962
025,GuessOMeter,265.752167,0.844350159,0.3590275,9.334679,7.19537735,41.8105545,2842.248,0.6406293,0,-0.0166936256,33.9290276,2.119091,221.8239
025,GuessOMeter,265.852722,0.8440897,0.359287977,9.376906,7.192677,41.89888,2843.40869,0.6406293,0,-0.0145268105,33.748745,2.11959767,220.6752
025,GuessOMeter,265.967133,0.8438299,0.3595478,9.353166,7.189927,41.9960556,2844.44238,0.6406293,0,-0.0144047365,33.5518532,2.12011242,219.395416
025,GuessOMeter,266.0763,0.843305349,0.360072345,9.465042,7.18454838,42.0921974,2846.90527,0.6406293,0,-0.0131534776,33.3584633,2.12059021,218.112091
