userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,418.878082,0.5706687,0.6332968,2.17851949,4.72745132,46.6296158,4672.34863,0.5664083,0,0.00219733268,430.950378,4.914085,-1433.54663
003,GuessOMeter,418.97934,0.5706044,0.6333611,2.31511879,4.72708368,46.56749,4673.50049,0.554689169,0,0.00201422162,431.889221,4.9040947,-1434.43762
003,GuessOMeter,419.0806,0.570562959,0.6334025,1.49180794,4.72707129,46.4942856,4675.082,0.5507828,0,0.00201422162,432.826538,4.89441347,-1435.32739
003,GuessOMeter,419.19104,0.5705077,0.6334578,1.988587,4.72679949,46.4107475,4676.23047,0.5507828,0,0.00201422162,433.866,4.883978,-1436.31458
003,GuessOMeter,419.3036,0.570391,0.6335745,2.02515578,4.726224,46.32823,4678.665,0.5507828,0,0.00201422162,434.903259,4.873516,-1437.30042
003,GuessOMeter,419.404846,0.570337653,0.633627832,1.91996789,4.72600746,46.2548141,4679.951,0.5507828,0,0.002990814,435.8349,4.86400127,-1438.18652
003,GuessOMeter,419.502777,0.5702858,0.6336797,1.86698353,4.725807,46.1821747,4681.23535,0.5507828,0,0.004791406,436.7647,4.854482,-1439.07166
003,GuessOMeter,419.604675,0.570235252,0.633730233,1.818579,4.725619,46.1102829,4682.517,0.5507828,0,0.00500503555,437.6925,4.845015,-1439.956
003,GuessOMeter,419.705444,0.5701855,0.63378,1.79139972,4.725437,46.03917,4683.797,0.5507828,0,0.008819849,438.618225,4.835586,-1440.83948
003,GuessOMeter,419.814819,0.570137858,0.6338276,1.71452034,4.725279,45.9609833,4685.07471,0.5507828,0,0.0123599963,439.643951,4.82512331,-1441.82092
003,GuessOMeter,419.918365,0.5700906,0.6338749,1.70166385,4.72512341,45.8837,4686.35059,0.5507828,0,0.0123599963,440.666229,4.814672,-1442.80237
003,GuessOMeter,420.02887,0.5700435,0.633922,1.69415891,4.724969,45.83133,4687.62451,0.570314646,0,0.009338664,441.5833,4.80528355,-1443.68616
003,GuessOMeter,420.1281,0.570008636,0.63395685,1.25623941,4.7250185,45.7874641,4689.18,0.570314646,0,0.003540147,442.599518,4.79487,-1444.66882
003,GuessOMeter,420.2303,0.5699603,0.6340052,1.73924613,4.724813,45.75058,4690.31055,0.5859401,0,0.003051851,443.512054,4.78551054,-1445.5542
003,GuessOMeter,420.331055,0.569910347,0.634055138,1.798824,4.72462749,45.746,4691.58154,0.593752861,0,0.003051851,444.423248,4.77615452,-1446.43982
003,GuessOMeter,420.432922,0.5698581,0.6341074,1.88105392,4.72441769,45.743103,4692.85254,0.593752861,0,0.00286874,445.333557,4.766799,-1447.32642
003,GuessOMeter,420.534454,0.5698036,0.6341619,1.96101737,4.72418451,45.7402573,4694.123,0.593752861,0,0.00253303628,446.243073,4.757446,-1448.21362
003,GuessOMeter,420.643829,0.569746137,0.634219348,2.06945753,4.72392,45.7371025,4695.39355,0.593752861,0,0.00158696249,447.252838,4.747057,-1449.2
003,GuessOMeter,420.751862,0.5696871,0.634278357,2.124607,4.72364,45.734005,4696.664,0.593752861,0,0.00106814783,448.261963,4.73667145,-1450.187
003,GuessOMeter,420.856079,0.5696268,0.6343387,2.172139,4.72334528,45.7312469,4697.93457,0.593752861,0,-0.00201422162,449.169739,4.72732544,-1451.07581
003,GuessOMeter,420.957855,0.5695655,0.6344,2.20852876,4.72304,45.7285042,4699.205,0.593752861,0,-0.00717184972,450.077362,4.717981,-1451.9646
003,GuessOMeter,421.065125,0.5695028,0.6344627,2.2573843,4.72271967,45.7335243,4700.47559,0.6171911,0,-0.00732444227,451.0863,4.7075963,-1452.95142
003,GuessOMeter,421.168671,0.5694382,0.634527266,2.32307553,4.722381,45.76794,4701.74561,0.6171911,0,-0.00732444227,451.995544,4.69824457,-1453.83911
003,GuessOMeter,421.2696,0.56936723,0.634598255,2.55532432,4.721974,45.8012543,4703.0166,0.6171911,0,-0.00732444227,452.90625,4.68898249,-1454.72681
003,GuessOMeter,421.37738,0.569289744,0.634675741,2.79029083,4.7214613,45.836998,4704.14746,0.6171911,0,-0.00732444227,453.920044,4.67916346,-1455.71313
003,GuessOMeter,421.481476,0.569211364,0.6347541,2.82235,4.72097731,45.86767,4705.42041,0.6171911,0,-0.00732444227,454.834229,4.670743,-1456.59973
003,GuessOMeter,421.592926,0.5691272,0.6348383,3.02890658,4.72043276,45.90144,4706.694,0.6171911,0,-0.00732444227,455.85202,4.66155958,-1457.58472
003,GuessOMeter,421.694519,0.5690368,0.6349287,3.25541663,4.71982336,45.9315453,4707.96875,0.6171911,0,-0.00732444227,456.7699,4.653143,-1458.47021
003,GuessOMeter,421.79425,0.5689419,0.6350236,3.4156878,4.719166,45.9613762,4709.244,0.6171911,0,-0.00732444227,457.689545,4.6446104,-1459.35522
003,GuessOMeter,421.896271,0.5688427,0.6351228,3.57007813,4.718464,45.9908562,4710.52051,0.6171911,0,-0.00363170262,458.610962,4.6360817,-1460.23962
003,GuessOMeter,422.006653,0.5686347,0.6353308,3.79728842,4.71696,46.0232658,4713.076,0.6171911,0,0.00457777642,459.636475,4.626649,-1461.22229
003,GuessOMeter,422.106384,0.568526,0.635439456,3.91269422,4.71615934,46.0552635,4714.355,0.6171911,0,0.00457777642,460.6631,4.61721945,-1462.205
003,GuessOMeter,422.2073,0.568417847,0.635547638,3.89524984,4.715401,46.08375,4715.777,0.6171911,0,0.00457777642,461.587555,4.608715,-1463.08984
003,GuessOMeter,422.315521,0.5682986,0.6356669,4.2937026,4.714489,46.1119537,4717.057,0.6171911,0,0.003906369,462.512329,4.600198,-1463.97546
003,GuessOMeter,422.4196,0.568178356,0.6357871,4.327319,4.71356773,46.1429,4718.33838,0.6171911,0,-0.000457777642,463.540131,4.590733,-1464.96057
003,GuessOMeter,422.520569,0.5680571,0.635908365,4.36531067,4.712635,46.17043,4719.62061,0.6171911,0,-0.000518814661,464.465546,4.582215,-1465.84814
003,GuessOMeter,422.6295,0.5679381,0.6360274,4.284762,4.71176434,46.2006874,4721.046,0.6171911,0,-0.000457777642,465.4943,4.57274437,-1466.83484
003,GuessOMeter,422.744843,0.567811549,0.636153936,4.554461,4.71073866,46.2342,4722.187,0.621097445,0,-0.000488296151,466.523651,4.56326532,-1467.82239
003,GuessOMeter,422.8549,0.56768477,0.6362807,4.563548,4.70974827,46.2715378,4723.471,0.6250038,0,-0.000488296151,467.5538,4.553779,-1468.81079
003,GuessOMeter,422.956238,0.567556441,0.636409044,4.61942,4.708742,46.3194,4724.757,0.6406293,0,-0.000488296151,468.481781,4.54523325,-1469.70093
003,GuessOMeter,423.056152,0.5674234,0.6365421,4.79017,4.70768738,46.38362,4726.04346,0.6406293,0,-0.000488296151,469.411,4.536675,-1470.59229
003,GuessOMeter,423.157562,0.56728,0.6366855,5.163648,4.70652342,46.44716,4727.332,0.6406293,0,-0.000488296151,470.341553,4.528104,-1471.48486
003,GuessOMeter,423.255371,0.5671314,0.6368341,5.35046673,4.705306,46.51001,4728.622,0.6406293,0,-0.000488296151,471.2734,4.51952,-1472.37854
003,GuessOMeter,423.3577,0.5669738,0.6369917,5.6723485,4.703956,46.5722,4729.77051,0.6406293,0,-0.000488296151,472.2066,4.510924,-1473.27332
003,GuessOMeter,423.458557,0.5668093,0.6371562,5.921593,4.70257235,46.6337357,4731.064,0.6406293,0,-0.000488296151,473.141052,4.502317,-1474.16931
003,GuessOMeter,423.5607,0.5666428,0.637322664,5.99342775,4.70116854,46.69456,4732.35938,0.6406293,0,-0.000488296151,474.076874,4.49370241,-1475.06641
003,GuessOMeter,423.65976,0.5664733,0.6374922,6.10179472,4.69973326,46.7534027,4733.65625,0.6406293,0,-0.000488296151,475.013947,4.48541737,-1475.96448
003,GuessOMeter,423.7602,0.5662984,0.63766706,6.295195,4.69828,46.8109474,4735.099,0.6406293,0,0.0003662221,475.95224,4.47755051,-1476.86365
003,GuessOMeter,423.871521,0.56611377,0.6378517,6.64663839,4.6966486,46.8733253,4736.255,0.6406293,0,0.00210577715,476.996124,4.469266,-1477.864
003,GuessOMeter,423.971771,0.565928161,0.6380373,6.68258667,4.695046,46.9289055,4737.55664,0.6406293,0,0.00210577715,477.936676,4.461786,-1478.76563
003,GuessOMeter,424.072449,0.5657419,0.6382236,6.705334,4.693436,46.9839325,4738.86,0.6406293,0,0.00210577715,478.8781,4.454125,-1479.66846
003,GuessOMeter,424.1839,0.565555632,0.638409853,6.705425,4.6918273,47.0443573,4740.16455,0.6406293,0,0.00210577715,479.9251,4.44554234,-1480.67322
003,GuessOMeter,424.285034,0.565372169,0.6385933,6.60404,4.69028664,47.1040535,4741.616,0.6406293,0,0.00210577715,480.973145,4.43700647,-1481.67957
003,GuessOMeter,424.3858,0.5651855,0.63878,6.72108364,4.688674,47.1571655,4742.92432,0.6406293,0,0.00210577715,481.917145,4.42935228,-1482.58667
003,GuessOMeter,424.475616,0.564997435,0.63896805,6.770041,4.68704844,47.2097054,4744.234,0.6406293,0,0.00146488845,482.861877,4.421682,-1483.49524
003,GuessOMeter,424.597778,0.5648089,0.6391566,6.78692532,4.685417,47.2673874,4745.545,0.6406293,0,0.0009765923,483.912445,4.41313267,-1484.50635
003,GuessOMeter,424.6986,0.564620256,0.6393452,6.79222965,4.683786,47.318737,4746.85742,0.6406293,0,0.0009460738,484.8588,4.405427,-1485.4176
003,GuessOMeter,424.788239,0.564431667,0.6395338,6.78869,4.68215561,47.36955,4748.17139,0.6406293,0,0.0009460738,485.8059,4.39772,-1486.33008
003,GuessOMeter,424.89975,0.5642439,0.6397216,6.760142,4.680534,47.41981,4749.48633,0.6406293,0,0.0009460738,486.753845,4.3900094,-1487.24377
003,GuessOMeter,425.0111,0.5638691,0.640096366,6.740491,4.6773,47.475,4752.12061,0.6406293,0,0.0009155553,487.808075,4.38143063,-1488.26025
003,GuessOMeter,425.1009,0.5638691,0.640096366,6.740491,4.6773,47.52411,4752.12061,0.6406293,0,-0.00262459181,488.757721,4.37369967,-1489.17639
003,GuessOMeter,425.223267,0.563498139,0.640467346,6.780157,4.67410755,47.57805,4754.76074,0.6406293,0,-0.0045167394,489.8142,4.36510134,-1490.19531
003,GuessOMeter,425.323547,0.56331104,0.640654445,6.736341,4.672495,47.62606,4756.08252,0.6406293,0,-0.0045167394,490.7664,4.35735369,-1491.11267
003,GuessOMeter,425.4343,0.563125,0.6408405,6.69600964,4.670894,47.6788139,4757.406,0.6406293,0,-0.0045167394,491.82605,4.348735,-1492.13281
003,GuessOMeter,425.5363,0.562936842,0.641028643,6.77383041,4.669233,47.7257729,4758.5835,0.6406293,0,-0.0045167394,492.781372,4.3409667,-1493.05127
003,GuessOMeter,425.636658,0.562756062,0.6412094,6.507765,4.66772652,47.7722168,4760.05664,0.6406293,0,-0.00344859157,493.738251,4.33319,-1493.96973
003,GuessOMeter,425.726166,0.562570751,0.641394734,6.670349,4.66609573,47.8181763,4761.23633,0.6406293,0,0.0006103702,494.696655,4.325404,-1494.88831
003,GuessOMeter,425.837921,0.562387764,0.6415777,6.5866003,4.66452837,47.8634758,4762.565,0.6406293,0,0.00216681417,495.656281,4.31761026,-1495.80786
003,GuessOMeter,425.9382,0.5622065,0.641759,6.52500439,4.662979,47.90716,4763.89453,0.6406293,0,0.00216681417,496.616852,4.31014538,-1496.728
003,GuessOMeter,426.0388,0.5620262,0.6419393,6.49117661,4.66147947,47.9541245,4765.37354,0.6406293,0,0.00216681417,497.68512,4.30240774,-1497.75146
003,GuessOMeter,426.150848,0.5618393,0.6421262,6.728957,4.659833,47.99521,4766.55762,0.6406293,0,0.00216681417,498.647278,4.29589,-1498.67346
003,GuessOMeter,426.251678,0.5616571,0.6423084,6.55966425,4.65831375,48.0359344,4768.039,0.6406293,0,0.00216681417,499.610046,4.289339,-1499.59656
003,GuessOMeter,426.354645,0.5614707,0.6424948,6.71088457,4.65667343,48.08517,4769.225,0.6406293,0,0.00216681417,500.7875,4.28108025,-1500.72632
003,GuessOMeter,426.4752,0.561288357,0.6426771,6.56440163,4.6551156,48.1293678,4770.56055,0.6406293,0,0.00219733268,501.858521,4.27351475,-1501.75476
003,GuessOMeter,426.5746,0.5611096,0.6428559,6.435507,4.653633,48.168663,4772.046,0.6406293,0,0.00219733268,502.822937,4.2667613,-1502.68152
003,GuessOMeter,426.6863,0.5609293,0.6430362,6.491065,4.65209675,48.2075424,4773.384,0.6406293,0,0.00219733268,503.78772,4.260034,-1503.60938
003,GuessOMeter,426.787262,0.5607491,0.6432164,6.486754,4.650562,48.2502327,4774.72266,0.6406293,0,0.00219733268,504.860229,4.25254154,-1504.64172
003,GuessOMeter,426.8878,0.560569465,0.643396,6.466423,4.64903259,48.28822,4776.0625,0.6406293,0,0.00219733268,505.825836,4.245776,-1505.572
003,GuessOMeter,426.9989,0.5603908,0.6435747,6.43272924,4.647514,48.32996,4777.40332,0.6406293,0,0.00219733268,506.8992,4.2382555,-1506.60693
003,GuessOMeter,427.100067,0.5602126,0.6437529,6.412682,4.646001,48.3670959,4778.745,0.6406293,0,0.00219733268,507.86557,4.23148727,-1507.53955
003,GuessOMeter,427.200623,0.5600352,0.643930256,6.385728,4.64449644,48.4038277,4780.088,0.6406293,0,0.00143437,508.832275,4.224717,-1508.47339
003,GuessOMeter,427.2907,0.559858561,0.6441069,6.35916376,4.642999,48.44418,4781.432,0.6406293,0,-0.000488296151,509.9069,4.21719,-1509.51221
003,GuessOMeter,427.4238,0.559511662,0.6444538,6.329962,4.64007425,48.4840546,4784.12354,0.6406293,0,-0.00152592547,510.982178,4.209655,-1510.55212
003,GuessOMeter,427.535126,0.559337,0.644628465,6.286391,4.638599,48.5234261,4785.4707,0.6406293,0,-0.00384533219,512.0584,4.202114,-1511.5929
003,GuessOMeter,427.633057,0.55916065,0.644804835,6.348815,4.63706732,48.5584641,4786.669,0.6406293,0,-0.00384533219,513.027954,4.19532156,-1512.53
003,GuessOMeter,427.736816,0.5589872,0.6449783,6.24504948,4.635606,48.593132,4788.01758,0.6406293,0,-0.00384533219,513.9986,4.18852329,-1513.46716
003,GuessOMeter,427.837067,0.5588162,0.6451493,6.1568675,4.63417,48.6274261,4789.367,0.6406293,0,-0.00384533219,514.9704,4.18172,-1514.4043
003,GuessOMeter,427.9454,0.5586458,0.6453197,6.1344943,4.6327405,48.66512,4790.718,0.6406293,0,-0.00384533219,516.051636,4.174153,-1515.44556
003,GuessOMeter,428.049744,0.558476,0.6454895,6.113956,4.631317,48.698658,4792.06934,0.6406293,0,-0.003601184,517.026062,4.16733551,-1516.38269
003,GuessOMeter,428.15097,0.558310032,0.645655453,5.9739,4.62997437,48.7308922,4793.57227,0.6406293,0,0.000183111057,518.0017,4.16072035,-1517.32043
003,GuessOMeter,428.258057,0.558137953,0.645827532,6.19485474,4.628489,48.76516,4794.776,0.6406293,0,0.00177007355,519.0869,4.1539793,-1518.36292
003,GuessOMeter,428.3627,0.5579651,0.6460004,6.22357368,4.62703562,48.7946243,4796.13037,0.6406293,0,0.00177007355,520.0644,4.14844465,-1519.30115
003,GuessOMeter,428.47348,0.5577911,0.6461744,6.26373243,4.62557,48.8303223,4797.48535,0.6406293,0,0.00177007355,521.2598,4.14173126,-1520.4491
003,GuessOMeter,428.570862,0.55761987,0.6463456,6.16504955,4.624172,48.8592453,4798.992,0.6406293,0,0.00177007355,522.238464,4.13601732,-1521.38892
003,GuessOMeter,428.685944,0.557448745,0.64651674,6.15991449,4.62273645,48.89102,4800.349,0.6406293,0,0.00177007355,523.326233,4.129591,-1522.434
003,GuessOMeter,428.787048,0.5572828,0.6466827,5.97328663,4.621395,48.9192734,4801.858,0.6406293,0,0.00177007355,524.305664,4.123862,-1523.37549
003,GuessOMeter,428.884766,0.5571123,0.6468532,6.138173,4.619928,48.9472046,4803.06543,0.6406293,0,0.00177007355,525.2854,4.11817455,-1524.31775
003,GuessOMeter,428.98822,0.55694294,0.647022545,6.09663343,4.61851168,48.9748421,4804.425,0.6406293,0,0.00177007355,526.2654,4.112478,-1525.26074
003,GuessOMeter,429.0881,0.5567745,0.647191,6.0633173,4.617105,49.0021858,4805.78467,0.6406293,0,0.00177007355,527.2456,4.1067605,-1526.20459
003,GuessOMeter,429.197784,0.556606948,0.647358537,6.031632,4.615709,49.0322151,4807.14551,0.6406293,0,0.00177007355,528.3351,4.10039854,-1527.25439
003,GuessOMeter,429.311157,0.556274533,0.647690952,5.97364855,4.612943,49.06189,4809.86963,0.6406293,0,0.00177007355,529.4247,4.09404039,-1528.3053
003,GuessOMeter,429.4117,0.5561091,0.6478564,5.957498,4.6115694,49.0882874,4811.233,0.6406293,0,0.00177007355,530.405762,4.08832,-1529.252
003,GuessOMeter,429.510925,0.555944,0.64802146,5.94147873,4.61019945,49.1143837,4812.59668,0.6406293,0,0.00177007355,531.386841,4.082596,-1530.19946
003,GuessOMeter,429.613251,0.555779636,0.648185849,5.917988,4.60883665,49.14022,4813.961,0.6406293,0,0.00177007355,532.3681,4.07687,-1531.14771
003,GuessOMeter,429.713379,0.555615842,0.648349643,5.89619446,4.60747957,49.16576,4815.32666,0.6406293,0,0.00177007355,533.349731,4.071141,-1532.09692
003,GuessOMeter,429.82254,0.5554538,0.6485117,5.834903,4.60614157,49.19383,4816.693,0.6406293,0,0.00177007355,534.4404,4.064773,-1533.15259
003,GuessOMeter,429.926331,0.555289745,0.64867574,5.905742,4.604744,49.21882,4817.90771,0.6406293,0,0.00177007355,535.4222,4.05904055,-1534.10352
003,GuessOMeter,430.0258,0.555127859,0.6488376,5.82802248,4.603408,49.24351,4819.275,0.6406293,0,0.00177007355,536.404358,4.053307,-1535.05518
003,GuessOMeter,430.134216,0.554967046,0.648998439,5.788706,4.602083,49.27065,4820.643,0.6406293,0,0.00177007355,537.495667,4.04693174,-1536.11353
003,GuessOMeter,430.2384,0.5548069,0.6491586,5.76505,4.600766,49.29478,4822.01172,0.6406293,0,0.00177007355,538.477844,4.041194,-1537.06714
003,GuessOMeter,430.338348,0.554647446,0.649318039,5.739908,4.599456,49.3178635,4823.381,0.6406293,0,0.00177007355,539.4604,4.0356,-1538.02148
003,GuessOMeter,430.447,0.554486752,0.649478734,5.7845273,4.59813261,49.3419876,4824.751,0.6406293,0,0.00177007355,540.5523,4.030008,-1539.08264
003,GuessOMeter,430.562225,0.5543257,0.6496398,5.798801,4.59684563,49.36457,4826.274,0.6406293,0,0.00177007355,541.6442,4.025072,-1540.14465
003,GuessOMeter,430.6639,0.5541608,0.6498047,5.93817234,4.59543943,49.3869476,4827.49268,0.6406293,0,0.00158696249,542.736145,4.02023745,-1541.20789
003,GuessOMeter,430.76062,0.553997636,0.649967849,5.8720727,4.59413,49.4069443,4829.0166,0.6406293,0,0.00158696249,543.7189,4.015669,-1542.16553
003,GuessOMeter,430.8644,0.5538345,0.650131,5.872461,4.5927825,49.4267159,4830.389,0.6406293,0,0.00158696249,544.7016,4.01100636,-1543.12366
003,GuessOMeter,430.9647,0.5536733,0.650292158,5.80185366,4.591456,49.44624,4831.76172,0.6406293,0,0.00125125889,545.6843,4.006388,-1544.08276
003,GuessOMeter,431.068817,0.553512335,0.65045315,5.7961545,4.590131,49.4655342,4833.13525,0.6406293,0,0.0008850368,546.6676,4.001824,-1545.04236
003,GuessOMeter,431.1772,0.5533516,0.6506139,5.786325,4.588808,49.4867363,4834.50928,0.6406293,0,0.0008850368,547.760132,3.99675322,-1546.10925
003,GuessOMeter,431.277466,0.553195,0.6507705,5.63789034,4.58756828,49.50561,4836.03662,0.6406293,0,0.0008850368,548.7434,3.99216866,-1547.07031
003,GuessOMeter,431.3855,0.553034842,0.650930643,5.765089,4.58621264,49.5263367,4837.259,0.6406293,0,0.0008850368,549.8362,3.98706579,-1548.13843
003,GuessOMeter,431.490021,0.5528758,0.651089668,5.725155,4.58490849,49.5447922,4838.63428,0.6406293,0,0.0008850368,550.82,3.98247647,-1549.10083
003,GuessOMeter,431.5898,0.552717447,0.651248038,5.70054626,4.583612,49.5630531,4840.01074,0.6406293,0,0.0008850368,551.803833,3.97789025,-1550.06323
003,GuessOMeter,431.699127,0.5525596,0.6514059,5.680941,4.58232,49.5830956,4841.387,0.6406293,0,0.0008850368,552.8972,3.97279334,-1551.13379
003,GuessOMeter,431.8032,0.552243948,0.651721537,5.709319,4.579698,49.60095,4843.98926,0.6406293,0,0.0009155553,553.8816,3.968203,-1552.09741
003,GuessOMeter,431.9028,0.552243948,0.651721537,5.709319,4.579698,49.6185875,4843.98926,0.6406293,0,0.0008850368,554.865967,3.96361113,-1553.062
003,GuessOMeter,432.011536,0.5519313,0.652034163,5.6816144,4.57714748,49.63798,4846.74561,0.6406293,0,0.0008850368,555.9599,3.958509,-1554.13391
003,GuessOMeter,432.115662,0.5517757,0.6521898,5.603556,4.57588,49.6552277,4848.125,0.6406293,0,0.0008850368,556.9448,3.953915,-1555.09961
003,GuessOMeter,432.215973,0.551621258,0.6523442,5.55948,4.574624,49.6723022,4849.50439,0.6406293,0,0.0007019257,557.929749,3.94932032,-1556.06531
003,GuessOMeter,432.3249,0.5514708,0.652494669,5.41662359,4.57344961,49.6910172,4851.0376,0.6406293,0,-0.004547258,559.0244,3.944214,-1557.1394
003,GuessOMeter,432.428955,0.551318347,0.652647138,5.488757,4.57221556,49.7076721,4852.41846,0.6406293,0,-0.006103702,560.0102,3.9396162,-1558.1062
003,GuessOMeter,432.539581,0.551163852,0.652801633,5.56230545,4.57092,49.72486,4853.646,0.6406293,0,-0.00839259,561.106567,3.93474054,-1559.17981
003,GuessOMeter,432.6511,0.5510083,0.6529572,5.59977674,4.56965351,49.74059,4855.02734,0.6406293,0,-0.009460738,562.2044,3.930525,-1560.25269
003,GuessOMeter,432.7515,0.5508519,0.6531136,5.630551,4.5684166,49.7551765,4856.5625,0.6406293,0,-0.009460738,563.304,3.92692041,-1561.32434
003,GuessOMeter,432.8528,0.550692439,0.653273046,5.74021339,4.56711,49.76826,4857.945,0.6406293,0,-0.009460738,564.295349,3.923673,-1562.2876
003,GuessOMeter,432.963867,0.5505334,0.6534321,5.72532272,4.56580734,49.7827263,4859.327,0.6406293,0,-0.009460738,565.3989,3.9198153,-1563.35632
003,GuessOMeter,433.064148,0.5503757,0.6535898,5.67843866,4.564519,49.7955933,4860.71,0.6406293,0,-0.009460738,566.3941,3.91626835,-1564.31677
003,GuessOMeter,433.164917,0.5502175,0.653748,5.69592428,4.56318569,49.8083038,4861.93945,0.6406293,0,-0.009460738,567.391235,3.91277313,-1565.27563
003,GuessOMeter,433.276245,0.550062,0.6539035,5.59776831,4.56195927,49.7990265,4863.47656,0.6171911,0,-0.00762962736,568.5013,3.908935,-1566.33923
003,GuessOMeter,433.377625,0.54991,0.6540555,5.47120953,4.56073,49.7618637,4864.86,0.605471969,0,-0.00552385,569.5014,3.905473,-1567.29407
