userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,161.05072,0.7021514,0.536676347,35.2938461,5.138751,56.1633759,1905.57813,0.8515732,0,0.009704886,414.6985,1.00330544,4.76183033
015,GuessOMeter,161.157166,0.7011666,0.537661135,35.45152,5.129602,56.5071869,1907.14136,0.8515732,0,0.009704886,415.154175,1.00476706,6.25944567
015,GuessOMeter,161.257813,0.700178862,0.5386489,35.5596046,5.120434,56.8474274,1908.71411,0.8515732,0,0.009704886,415.6157,1.00618863,7.76520348
015,GuessOMeter,161.3627,0.6991904,0.5396374,35.5862122,5.11126947,57.18407,1910.29626,0.8515732,0,0.009704886,416.083069,1.00756729,9.278986
015,GuessOMeter,161.470337,0.6982011,0.540626645,35.6137466,5.102108,57.5540466,1911.88782,0.8515732,0,0.009704886,416.6093,1.00904548,10.9702406
015,GuessOMeter,161.570465,0.6972109,0.541616857,35.64786,5.092947,57.8833,1913.48853,0.8515732,0,0.009704886,417.089142,1.01032889,12.5005913
015,GuessOMeter,161.676086,0.6962201,0.542607665,35.6682854,5.083791,58.2451859,1915.09839,0.8515732,0,0.009704886,417.629242,1.01169062,14.2099762
015,GuessOMeter,161.782379,0.695228934,0.543598831,35.68185,5.07464266,58.56731,1916.71729,0.8515732,0,0.009704886,418.121582,1.01285338,15.7563982
015,GuessOMeter,161.88385,0.6942418,0.544585943,35.5369072,5.06554365,58.8861961,1918.34509,0.8515732,0,0.009704886,418.619873,1.013948,17.3102646
015,GuessOMeter,161.988983,0.693254769,0.545573,35.5333977,5.056455,59.2366447,1919.98181,0.8515732,0,0.009704886,419.180481,1.01508212,19.0453835
015,GuessOMeter,162.09552,0.692280531,0.546547234,35.07215,5.04744053,59.54857,1921.444,0.8515732,0,0.009704886,419.691345,1.01602685,20.6146088
015,GuessOMeter,162.207123,0.6913027,0.547525048,35.20099,5.03852463,59.89147,1923.28137,0.8515732,0,0.009704886,420.265961,1.01696992,22.36653
015,GuessOMeter,162.3023,0.69032377,0.548504,35.24171,5.029546,60.1967621,1924.94409,0.8515732,0,0.0119327372,420.789429,1.017727,23.95065
015,GuessOMeter,162.408417,0.6893455,0.5494823,35.21925,5.020582,60.49883,1926.61523,0.8515732,0,0.02087466,421.319275,1.01842952,25.5415382
015,GuessOMeter,162.509216,0.688374,0.5504538,34.97418,5.01169538,60.7976875,1928.2948,0.8515732,0,0.0236823633,421.856445,1.01907158,27.1387711
015,GuessOMeter,162.614838,0.6874035,0.551424265,34.93843,5.002828,61.12593,1929.98267,0.8515732,0,0.03665273,422.463135,1.01970911,28.92034
015,GuessOMeter,162.721191,0.6864344,0.5523934,34.8879356,4.993983,61.4174042,1931.67883,0.8515732,0,0.0554216132,423.0203,1.02024436,30.52903
015,GuessOMeter,162.8223,0.6854733,0.553354442,34.59851,4.98516226,61.7050934,1933.19336,0.8515732,0,0.07016205,423.591248,1.02074683,32.14139
015,GuessOMeter,162.926819,0.6845155,0.5543123,34.4817123,4.976446,62.02041,1934.90466,0.8515732,0,0.0811181962,424.246338,1.02125251,33.9353447
015,GuessOMeter,163.033813,0.6835641,0.555263638,34.2488937,4.967801,62.1050949,1936.6239,0.6132847,0,0.09286782,424.9271,1.02169681,35.7272072
015,GuessOMeter,163.133972,0.6826484,0.556179345,32.9663162,4.95957327,61.78403,1938.54077,0.428556174,0,0.106357008,425.562,1.02205765,37.3266
015,GuessOMeter,163.240692,0.6818544,0.556973338,28.5836,4.95246267,61.3088379,1940.2616,0.428556174,0,0.114993744,426.2934,1.022436,39.0789146
015,GuessOMeter,163.357544,0.681018531,0.557809234,13.5117321,4.94551,60.8372078,1943.669,0.420621365,0,0.1256447,427.055542,1.02278507,40.80209
015,GuessOMeter,163.458252,0.6807528,0.558074951,9.566483,4.943499,60.37342,1945.35474,0.333323151,0,0.1363567,427.77066,1.0230453,42.3255043
015,GuessOMeter,163.552338,0.680608749,0.558219,5.18655252,4.9425993,59.8213844,1946.8418,0.230155334,0,0.146794036,428.5151,1.02324951,43.8189
015,GuessOMeter,163.659912,0.6804881,0.558339655,4.3435,4.94204235,59.2095222,1948.68286,0.146824554,0,0.155247658,429.2902,1.02340424,45.27814
015,GuessOMeter,163.75946,0.6803953,0.55843246,3.34062,4.94168663,58.58796,1950.32178,0.142857149,0,0.156498924,430.096863,1.02351952,46.70029
015,GuessOMeter,163.86499,0.6803718,0.558455944,0.8445275,4.942055,57.90303,1952.12256,0.134922326,0,0.156285286,431.031158,1.02360356,48.23482
015,GuessOMeter,163.973083,0.6803525,0.558475256,0.6955297,4.94233942,57.29119,1953.548,0.134922326,0,0.156285286,431.905823,1.0236305,49.5732956
015,GuessOMeter,164.0733,0.6803396,0.5584882,0.466106951,4.94273949,56.6856,1955.13562,0.134922326,0,0.155369729,432.811768,1.02361119,50.8702164
015,GuessOMeter,164.1789,0.6803339,0.558493853,0.204333439,4.94320345,56.02247,1956.70642,0.154759362,0,0.140446186,433.853424,1.02353609,52.2616844
015,GuessOMeter,164.285614,0.68033427,0.5584935,-0.0125122452,4.94372034,55.4459572,1958.26074,0.17062898,0,0.118503369,434.8197,1.023424,53.47008
015,GuessOMeter,164.3852,0.680345,0.558482766,-0.3867795,4.944333,54.88296,1959.79919,0.1785638,0,0.0971709341,435.809357,1.0232724,54.6387863
015,GuessOMeter,164.490356,0.680358469,0.5584693,-0.484460145,4.944967,54.2718048,1961.322,0.186498612,0,0.0698873848,436.930969,1.0230577,55.89422
015,GuessOMeter,164.598541,0.6803752,0.558452547,-0.6024199,4.94562674,53.7324867,1962.82959,0.190466017,0,0.0457472466,437.9548,1.02282488,56.9893456
015,GuessOMeter,164.709564,0.6803936,0.5584342,-0.661308,4.94629765,53.1447067,1964.32214,0.198400825,0,0.0265816227,439.1023,1.022521,58.1727066
015,GuessOMeter,164.8042,0.680413842,0.5584139,-0.7304169,4.94698238,52.6294365,1965.79993,0.214285716,0,0.0148014771,440.1393,1.02220786,59.21209
015,GuessOMeter,164.9107,0.6804372,0.558390558,-0.8412272,4.947746,52.14283,1967.42517,0.2737968,0,0.006286813,441.17688,1.02186382,60.23115
015,GuessOMeter,165.010834,0.680459261,0.5583685,-0.7934014,4.94838524,51.6988258,1968.71338,0.317453533,0,0.00732444227,442.21286,1.0214839,61.2334824
015,GuessOMeter,165.1159,0.680479944,0.5583478,-0.744396269,4.94900751,51.2019958,1969.9917,0.3531602,0,0.0116580706,443.4752,1.02096772,62.439537
015,GuessOMeter,165.223541,0.68050015,0.5583276,-0.726838231,4.949727,50.8212471,1971.57678,0.361095,0,0.02212592,444.504456,1.02050459,63.4125481
015,GuessOMeter,165.3237,0.680518866,0.5583089,-0.673971355,4.95037651,50.44844,1972.992,0.361095,0,0.0245979186,445.53064,1.020011,64.37358
015,GuessOMeter,165.429382,0.680536,0.5582918,-0.6165441,4.951006,50.0495262,1974.39673,0.3888821,0,0.0245368816,446.6674,1.01942647,65.4275742
015,GuessOMeter,165.546844,0.6805598,0.558267951,-0.401688,4.952156,49.71514,1977.17676,0.4444258,0,0.02316355,447.80127,1.01880312,66.46794
015,GuessOMeter,165.647827,0.680568039,0.5582597,-0.295907021,4.95269156,49.4544449,1978.55444,0.464278072,0,0.0175481439,448.8203,1.01820564,67.3939056
015,GuessOMeter,165.759064,0.6805704,0.558257341,-0.08613029,4.95321751,49.1859779,1980.077,0.476180315,0,0.01147496,449.951,1.01750493,68.41243
015,GuessOMeter,165.859131,0.680569947,0.5582578,0.0163821839,4.95361471,48.9819069,1981.28943,0.507812738,0,0.0104068117,450.967,1.01683974,69.3209839
015,GuessOMeter,165.96048,0.680566251,0.5582615,0.132772073,4.954028,48.80046,1982.64832,0.5156255,0,0.009765923,451.9819,1.01614,70.22298
015,GuessOMeter,166.05542,0.6805539,0.558273852,0.443729728,4.95435572,48.64062,1984.00232,0.531250954,0,0.00643940549,452.995636,1.01541436,71.1191
015,GuessOMeter,166.161316,0.6805393,0.558288455,0.526460469,4.954661,48.5132675,1985.35217,0.5625019,0,0.00109866634,454.008331,1.01465726,72.01042
015,GuessOMeter,166.2734,0.680522144,0.5583056,0.61891216,4.95493937,48.4087448,1986.69885,0.574221,0,-0.003051851,455.132477,1.01377463,72.99673
015,GuessOMeter,166.367981,0.680495858,0.5583319,0.9454359,4.95517874,48.3276863,1988.19226,0.5781274,0,-0.00799584948,456.143,1.01294959,73.8819
015,GuessOMeter,166.474487,0.6804647,0.5583631,1.12301064,4.95527124,48.254818,1989.385,0.5898465,0,-0.0129703665,457.151917,1.012094,74.76569
015,GuessOMeter,166.5744,0.6804271,0.5584007,1.3537035,4.95535,48.2065926,1990.7251,0.6132847,0,-0.0130924406,458.158844,1.01120484,75.64918
015,GuessOMeter,166.679657,0.680380046,0.5584477,1.69397175,4.95533657,48.2118568,1992.06409,0.6406293,0,-0.0127872555,459.2758,1.01018357,76.6319962
015,GuessOMeter,166.787781,0.680323541,0.5585042,2.03401542,4.955232,48.2595367,1993.40344,0.6679739,0,-0.009521775,460.280121,1.00922847,77.5188446
015,GuessOMeter,166.8877,0.680241048,0.5585867,2.96912956,4.95487547,48.34145,1994.74414,0.683599353,0,-0.00518814661,461.2844,1.008233,78.40858
015,GuessOMeter,166.993164,0.680150747,0.558677,3.25164866,4.954444,48.4648132,1996.08728,0.69531846,0,-0.00518814661,462.4012,1.00708675,79.401
015,GuessOMeter,167.100128,0.6800499,0.558777869,3.62985015,4.953912,48.5879173,1997.43359,0.6992248,0,-0.00518814661,463.407684,1.00601947,80.29792
015,GuessOMeter,167.200043,0.6799427,0.558885038,3.8583014,4.9533186,48.7129478,1998.7832,0.7031312,0,-0.00537125766,464.415619,1.00491548,81.19839
015,GuessOMeter,167.305084,0.6798262,0.559001565,4.19525051,4.952587,48.8697739,1999.98584,0.7031312,0,-0.00573748,465.649628,1.00352168,82.3038254
015,GuessOMeter,167.4122,0.6797008,0.559127,4.51562834,4.95186949,49.00242,2001.493,0.710943937,0,-0.005798517,466.661,1.002346,83.21227
015,GuessOMeter,167.514435,0.6795259,0.559301853,6.29637337,4.95067358,49.1448441,2003.00476,0.7148503,0,-0.005859554,467.6742,1.00113428,84.1245041
015,GuessOMeter,167.6228,0.679335058,0.5594927,6.871034,4.94922447,49.30767,2004.21765,0.7187567,0,-0.00860622,468.802216,0.9997438,85.14271
015,GuessOMeter,167.7251,0.67912066,0.5597071,7.71906757,4.947598,49.4591,2005.58594,0.7187567,0,-0.008789331,469.8193,0.9984568,86.0635
015,GuessOMeter,167.825562,0.678883433,0.559944332,8.540318,4.94575262,49.6089745,2006.95837,0.7187567,0,-0.0117496261,470.8381,0.997133136,86.9886551
015,GuessOMeter,167.931732,0.6786249,0.560202837,9.306831,4.9437027,49.77364,2008.335,0.7187567,0,-0.0187994018,471.971619,0.995619237,88.02213
015,GuessOMeter,168.038116,0.6783297,0.560498059,10.6273718,4.94129848,49.92014,2009.7157,0.7187567,0,-0.0222174749,472.992462,0.994219,88.95794
015,GuessOMeter,168.138641,0.678024,0.5608038,11.0063133,4.93879461,50.06516,2011.10059,0.7187567,0,-0.0222174749,474.013336,0.992783248,89.89969
015,GuessOMeter,168.2442,0.6773819,0.5614459,11.6957912,4.933443,50.2245522,2013.72742,0.7187567,0,-0.0222174749,475.147156,0.991144657,90.95351
015,GuessOMeter,168.350464,0.677044451,0.5617833,12.1474133,4.93068838,50.3664932,2015.2793,0.7187567,0,-0.0222785119,476.16684,0.989629149,91.90888
015,GuessOMeter,168.4509,0.676697254,0.5621305,12.499548,4.92779,50.5069542,2016.68,0.7187567,0,-0.0242622159,477.1855,0.9880765,92.87105
015,GuessOMeter,168.5563,0.6763297,0.5624981,13.2329884,4.924696,50.6611862,2018.08472,0.7187567,0,-0.0286873989,478.315674,0.9863072,93.94849
015,GuessOMeter,168.663635,0.6759578,0.562869966,13.3867064,4.92156267,50.8018074,2019.49329,0.722663045,0,-0.0292062145,479.3308,0.984673,94.92618
015,GuessOMeter,168.764221,0.6755799,0.563247859,13.6034937,4.91837263,50.944973,2020.90576,0.722663045,0,-0.0336924344,480.34375,0.9830026,95.9119
015,GuessOMeter,168.870514,0.675184846,0.5636429,14.22234,4.91507053,51.101902,2022.47986,0.722663045,0,-0.04464858,481.4657,0.9811028,97.01734
015,GuessOMeter,168.9772,0.6747876,0.5640402,14.3013248,4.91164637,51.241497,2023.74255,0.722663045,0,-0.0453810245,482.4711,0.979348838,98.02246
015,GuessOMeter,169.076477,0.674387932,0.564439833,14.3870106,4.90825224,51.37973,2025.16687,0.722663045,0,-0.0453810245,483.471558,0.9775549,99.03796
015,GuessOMeter,169.1839,0.673986733,0.564841032,14.442523,4.90479326,51.5316353,2026.436,0.722663045,0,-0.04647969,484.57663,0.975519,100.178909
015,GuessOMeter,169.289215,0.6735819,0.565245867,14.5732317,4.901405,51.66658,2028.02673,0.722663045,0,-0.05450606,485.564575,0.9736436,101.217636
015,GuessOMeter,169.389313,0.673167944,0.5656598,14.9016209,4.89793158,51.8143768,2029.62207,0.722663045,0,-0.061830502,486.653625,0.9715129,102.385918
015,GuessOMeter,169.494812,0.6727536,0.5660742,14.9182882,4.89435148,51.9602432,2030.90161,0.722663045,0,-0.06418043,487.7319,0.9693349,103.570236
015,GuessOMeter,169.60199,0.672339439,0.5664883,14.9084435,4.89082766,52.09008,2032.34448,0.722663045,0,-0.0656453148,488.692047,0.9673321,104.650566
015,GuessOMeter,169.702454,0.6719251,0.566902637,14.9154434,4.887304,52.2182579,2033.791,0.722663045,0,-0.07144383,489.641449,0.965290368,105.7451
015,GuessOMeter,169.809418,0.6715106,0.5673172,14.9242725,4.88378048,52.3584747,2035.24109,0.722663045,0,-0.0791344941,490.6822,0.96297574,106.978775
015,GuessOMeter,169.914917,0.6710961,0.5677317,14.921545,4.88025951,52.483036,2036.6947,0.722663045,0,-0.08041627,491.6046,0.9608504,108.1057
015,GuessOMeter,170.025879,0.670683,0.568144739,14.8703966,4.876754,52.61995,2038.15173,0.722663045,0,-0.08041627,492.612366,0.958444953,109.376854
015,GuessOMeter,170.1376,0.670270264,0.5685575,14.8595991,4.873253,52.75688,2039.61218,0.7265694,0,-0.08041627,493.60083,0.9559912,110.66835
015,GuessOMeter,170.238708,0.66985786,0.5689699,14.8475418,4.86975765,52.884552,2041.076,0.7265694,0,-0.08041627,494.473236,0.9537415,111.848282
015,GuessOMeter,170.33902,0.669445038,0.5693827,14.8620453,4.866261,53.0107765,2042.54346,0.7265694,0,-0.08041627,495.328766,0.9514566,113.044876
015,GuessOMeter,170.432861,0.669031739,0.569796,14.879611,4.86276054,53.1356125,2044.0144,0.7265694,0,-0.08120976,496.166779,0.9491301,114.258018
015,GuessOMeter,170.5401,0.668618262,0.5702095,14.8850918,4.85926151,53.25889,2045.48889,0.7265694,0,-0.08413953,496.9867,0.946768045,115.487595
015,GuessOMeter,170.640656,0.6682048,0.570623,14.8853483,4.85576344,53.3806076,2046.9668,0.7265694,0,-0.08642842,497.787781,0.9443744,116.733566
015,GuessOMeter,170.745941,0.667378366,0.5714494,14.8723307,4.84877872,53.5140572,2049.93262,0.7265694,0,-0.09009064,498.6547,0.941669464,118.1372
015,GuessOMeter,170.852692,0.666965842,0.5718619,14.8498011,4.845295,53.6326752,2051.42065,0.7265694,0,-0.090578936,499.413116,0.9391997,119.41777
015,GuessOMeter,170.953186,0.6665541,0.5722737,14.8237047,4.84182167,53.7500877,2052.91187,0.7265694,0,-0.090578936,500.150055,0.936699867,120.714607
015,GuessOMeter,171.031555,0.6665541,0.5722737,14.8237047,4.84182167,53.8662224,2052.91187,0.7265694,0,-0.09073153,500.864868,0.934166253,122.027481
015,GuessOMeter,171.15509,0.6657275,0.573100269,14.8645105,4.83485031,53.9807243,2055.904,0.7265694,0,-0.09604175,501.556763,0.9316019,123.356148
015,GuessOMeter,171.255188,0.6653174,0.573510349,14.7633848,4.831398,54.09357,2057.40479,0.7265694,0,-0.099032566,502.224731,0.929011,124.700523
015,GuessOMeter,171.363159,0.6649099,0.573917866,14.6707525,4.82791853,54.2175255,2058.74146,0.7265694,0,-0.099032566,502.937653,0.9260939,126.212479
015,GuessOMeter,171.466888,0.664504945,0.5743228,14.5777225,4.82457256,54.33997,2060.41577,0.7265694,0,-0.099032566,503.618683,0.923143446,127.74324
015,GuessOMeter,171.567749,0.664102435,0.57472533,14.49084,4.821198,54.44891,2061.92578,0.7265694,0,-0.099032566,504.2036,0.920471132,129.136551
015,GuessOMeter,171.676025,0.6637008,0.575126946,14.4581394,4.81783438,54.55662,2063.439,0.7265694,0,-0.099032566,504.761353,0.917777956,130.544189
015,GuessOMeter,171.7796,0.6633002,0.575527549,14.4217405,4.8144803,54.6749458,2064.955,0.7265694,0,-0.099032566,505.348541,0.914711654,132.124451
015,GuessOMeter,171.879791,0.662901759,0.575926,14.3439417,4.81120443,54.7803726,2066.643,0.7265694,0,-0.099032566,505.84726,0.911854446,133.560669
015,GuessOMeter,171.98877,0.6625038,0.576324,14.32675,4.807826,54.8846779,2067.996,0.7265694,0,-0.099032566,506.317352,0.9089268,135.0096
015,GuessOMeter,172.092957,0.6621085,0.5767193,14.2314186,4.80452871,54.999424,2069.521,0.7265694,0,-0.09891049,506.805634,0.9055722,136.633667
015,GuessOMeter,172.193237,0.6617189,0.57710886,14.0237513,4.801288,55.1019974,2071.04883,0.7265694,0,-0.09234901,507.2141,0.9024477,138.107437
015,GuessOMeter,172.3017,0.6613306,0.5774972,13.9794426,4.79806042,55.205204,2072.57935,0.7265694,0,-0.06646931,507.5939,0.8992416,139.5918
015,GuessOMeter,172.40506,0.660943449,0.5778843,13.9364557,4.79484653,55.32094,2074.11279,0.7265694,0,-0.03701895,507.9857,0.895590544,141.251984
015,GuessOMeter,172.507111,0.660556853,0.5782709,13.9167242,4.79169273,55.4250679,2075.82,0.7265694,0,-0.0147099216,508.316,0.8922239,142.7544
015,GuessOMeter,172.616,0.660171032,0.578656733,13.8894567,4.78844,55.46759,2077.18848,0.656254768,0,0.00384533219,508.6644,0.8884034,144.430222
015,GuessOMeter,172.719879,0.6597985,0.579029262,13.4109211,4.7853694,55.3767662,2078.72925,0.546876431,0,0.00756859034,508.965881,0.8848977,145.9401
015,GuessOMeter,172.819916,0.659479141,0.5793486,11.49727,4.7828064,55.1381569,2080.26831,0.492049932,0,0.00961333048,509.259064,0.8813515,147.446579
015,GuessOMeter,172.926208,0.659228563,0.5795992,9.019883,4.780899,54.836956,2081.80151,0.480147719,0,0.0244148076,509.5783,0.8773764,149.112961
015,GuessOMeter,173.0304,0.659097135,0.57973063,4.730837,4.780128,54.5595856,2083.32739,0.480147719,0,0.0317087322,509.8633,0.873762965,150.604935
015,GuessOMeter,173.134064,0.6589763,0.579851449,4.34885025,4.77945471,54.28094,2084.84546,0.476180315,0,0.0329905078,510.1493,0.8701114,152.088882
015,GuessOMeter,173.239685,0.658867,0.579960763,3.93463254,4.778889,53.9744072,2086.356,0.476180315,0,0.0332346559,510.4705,0.866007149,153.727844
015,GuessOMeter,173.343445,0.658767343,0.5800604,3.58737445,4.7784133,53.7017174,2087.85864,0.476180315,0,0.0337534733,510.7644,0.8622777,155.193756
015,GuessOMeter,173.444183,0.6586813,0.5801465,3.09799576,4.77806473,53.432,2089.35376,0.476180315,0,0.0337534733,511.064,0.8585202,156.650818
015,GuessOMeter,173.551941,0.6585525,0.580275238,1.94684124,4.777775,53.1357574,2092.32129,0.476180315,0,0.0339060649,511.404419,0.8543126,158.259277
015,GuessOMeter,173.65625,0.658502758,0.580325,1.79228425,4.77776527,52.84305,2093.794,0.476180315,0,0.0339365825,511.75354,0.8500725,159.856567
015,GuessOMeter,173.7576,0.6584582,0.5803696,1.60567915,4.777804,52.582653,2095.25928,0.476180315,0,0.0339671,512.0755,0.846233547,161.284546
015,GuessOMeter,173.865082,0.658418834,0.580408931,1.41547525,4.777889,52.3250847,2096.71753,0.476180315,0,0.033845026,512.4051,0.8423757,162.7034
015,GuessOMeter,173.969147,0.6583848,0.580442965,1.22526681,4.77802324,52.04223,2098.1687,0.476180315,0,0.03341777,512.780334,0.8380701,164.269226
015,GuessOMeter,174.081,0.6583585,0.580469251,0.9463501,4.778229,51.7628021,2099.61279,0.476180315,0,0.03274636,513.165,0.8337472,165.823837
015,GuessOMeter,174.1875,0.6583334,0.580494344,0.9031818,4.778444,51.4868279,2101.0498,0.476180315,0,0.0307626575,513.55896,0.8294096,167.367279
015,GuessOMeter,174.295715,0.65830934,0.5805184,0.8674353,4.778666,51.2413635,2102.48,0.476180315,0,0.02990814,513.921143,0.8254979,168.746918
015,GuessOMeter,174.404724,0.658286035,0.58054173,0.8397667,4.77889442,50.97178,2103.90332,0.476180315,0,0.02990814,514.331665,0.821141243,170.269455
015,GuessOMeter,174.498688,0.6582636,0.580564141,0.807811141,4.77912855,50.73194,2105.31982,0.476180315,0,0.0298776217,514.7083,0.8172168,171.6305
015,GuessOMeter,174.605835,0.658242,0.5805858,0.7799582,4.77936745,50.4947739,2106.72974,0.476180315,0,0.0281075481,515.091431,0.813291,172.982773
015,GuessOMeter,174.706177,0.6582216,0.580606163,0.7335539,4.77961636,50.2602921,2108.133,0.476180315,0,0.0246894751,515.4807,0.809361756,174.3265
015,GuessOMeter,174.811066,0.6582014,0.580626369,0.727392256,4.779865,50.03002,2109.53,0.499984741,0,0.0235297717,515.920044,0.804997742,175.810089
015,GuessOMeter,174.920929,0.658181,0.580646753,0.734905064,4.78011036,49.83114,2110.921,0.499984741,0,0.0209967345,516.321045,0.8010706,177.137466
015,GuessOMeter,175.030151,0.6581618,0.580665946,0.6900705,4.78041363,49.61282,2112.46,0.5,0,0.0141605884,516.7723,0.796703339,178.603882
015,GuessOMeter,175.124664,0.6581402,0.5806876,0.777867138,4.7805953,49.418705,2113.68628,0.5,0,0.000457777642,517.1824,0.792778134,179.916443
015,GuessOMeter,175.233124,0.658118367,0.5807094,0.7863414,4.780821,49.2267036,2115.06079,0.5,0,-0.0170903653,517.594238,0.788861,181.222855
