userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
029,GuessOMeter,212.73967,0.8698568,0.35620296,5.49943,7.05121,38.27071,2046.70276,0.5664083,0,-0.07751702,497.845276,0.947324157,115.605423
029,GuessOMeter,212.839615,0.8697067,0.356353074,5.403753,7.049921,38.2852249,2047.766,0.5664083,0,-0.0781273842,498.4182,0.9456221,116.501144
029,GuessOMeter,212.948044,0.869559944,0.3564998,5.28227425,7.04867268,38.2996864,2048.82959,0.5664083,0,-0.07858516,498.979584,0.9438984,117.404648
029,GuessOMeter,213.052414,0.8694157,0.356644064,5.19359732,7.04745436,38.3156052,2049.89355,0.5664083,0,-0.07931761,499.5894,0.9419702,118.417587
029,GuessOMeter,213.152847,0.869276047,0.356783748,5.028571,7.0462904,38.32979,2050.958,0.5664083,0,-0.0793481246,500.125519,0.9402178,119.337288
029,GuessOMeter,213.261246,0.869138062,0.356921732,4.96719,7.045147,38.34546,2052.02271,0.5664083,0,-0.0799890161,500.706726,0.938257158,120.367943
029,GuessOMeter,213.3647,0.8690018,0.357058,4.905334,7.04402351,38.3591843,2053.088,0.5664083,0,-0.08398694,501.216583,0.9364752,121.30336
029,GuessOMeter,213.466873,0.868867,0.3571928,4.8542223,7.042918,38.37267,2054.15332,0.5664083,0,-0.08572649,501.713348,0.9346803,122.246216
029,GuessOMeter,213.5732,0.8687338,0.357325941,4.792572,7.041833,38.38484,2055.21924,0.5625019,0,-0.08572649,502.249542,0.932673156,123.30246
029,GuessOMeter,213.677963,0.868602753,0.357457,4.71880436,7.040772,38.39248,2056.2854,0.5625019,0,-0.08572649,502.717621,0.9308534,124.2606
029,GuessOMeter,213.7791,0.868476748,0.357583,4.53542852,7.03977156,38.40008,2057.35181,0.5625019,0,-0.08572649,503.171722,0.929020762,125.225662
029,GuessOMeter,213.885818,0.86835134,0.357708365,4.514087,7.03872347,38.4085045,2058.3,0.5625019,0,-0.08572649,503.6597,0.926966131,126.30587
029,GuessOMeter,213.99028,0.868227839,0.357831866,4.446363,7.037753,38.4159851,2059.367,0.5625019,0,-0.08572649,504.083832,0.925108731,127.28495
029,GuessOMeter,214.090988,0.8681066,0.357953072,4.363593,7.036865,38.42423,2060.55249,0.5625019,0,-0.08572649,504.5382,0.923032463,128.380249
029,GuessOMeter,214.19899,0.8679862,0.358073473,4.334074,7.03593159,38.43155,2061.61987,0.5625019,0,-0.08572649,504.931824,0.921176851,129.372452
029,GuessOMeter,214.3033,0.867868,0.358191639,4.254089,7.03502464,38.4397278,2062.68726,0.5625019,0,-0.08572649,505.352051,0.919081,130.481812
029,GuessOMeter,214.403854,0.8677506,0.35830906,4.22744,7.034127,38.44709,2063.755,0.5625019,0,-0.08572649,505.71463,0.917151034,131.4862
029,GuessOMeter,214.511581,0.867633939,0.3584257,4.199531,7.03323841,38.4545441,2064.82275,0.5625019,0,-0.08572649,506.062531,0.9151875,132.496048
029,GuessOMeter,214.6169,0.867520034,0.358539581,4.099949,7.03243828,38.4628258,2066.00952,0.5625019,0,-0.0849024951,506.4315,0.9129497,133.624222
029,GuessOMeter,214.727432,0.8672913,0.3587683,4.103931,7.03066063,38.471714,2068.02783,0.5625019,0,-0.07248146,506.782318,0.9106833,134.758453
029,GuessOMeter,214.8326,0.8671784,0.358881235,4.06509161,7.029817,38.4815941,2069.09668,0.5625019,0,-0.0551774651,507.116516,0.9083571,135.898
029,GuessOMeter,214.9511,0.867065668,0.358993948,4.05713749,7.02897549,38.491993,2070.16577,0.5625019,0,-0.03814814,507.436676,0.9059775,137.041916
029,GuessOMeter,215.051834,0.866953254,0.359106362,4.04668856,7.028138,38.5013962,2071.235,0.5625019,0,-0.0251167342,507.715027,0.903787732,138.074417
029,GuessOMeter,215.1584,0.866841137,0.359218478,4.036589,7.027304,38.51199,2072.30469,0.5625019,0,-0.008148442,508.016144,0.901313961,139.224136
029,GuessOMeter,215.264359,0.8667292,0.359330416,4.02942228,7.02647257,38.5214157,2073.37451,0.5625019,0,0.0118411817,508.282562,0.8990545,140.260361
029,GuessOMeter,215.3755,0.866617441,0.359442145,4.02275372,7.02564335,38.53181,2074.44458,0.5625019,0,0.0169377737,508.576874,0.8964903,141.41246
029,GuessOMeter,215.476151,0.866506,0.3595536,4.012617,7.024817,38.54121,2075.515,0.5625019,0,0.0170598477,508.841949,0.8941485,142.44957
029,GuessOMeter,215.5764,0.8663947,0.3596649,4.00561476,7.02399349,38.5507,2076.58545,0.5625019,0,0.0170598477,509.108246,0.891770244,143.486649
029,GuessOMeter,215.688217,0.8662837,0.359775871,3.995872,7.023173,38.5612526,2077.65625,0.5625019,0,0.0170598477,509.406342,0.889095664,144.638718
029,GuessOMeter,215.799973,0.86617285,0.359886736,3.991638,7.022355,38.57181,2078.72729,0.5625019,0,0.0184942167,509.7074,0.8863676,145.790375
029,GuessOMeter,215.902176,0.866062164,0.359997422,3.98488021,7.02153873,38.58227,2079.79858,0.5625019,0,0.0262764376,510.012054,0.8836042,146.941422
029,GuessOMeter,216.0121,0.865950644,0.360108972,4.01560354,7.020657,38.5914421,2080.75122,0.5625019,0,0.0357371755,510.290375,0.8810846,147.976532
029,GuessOMeter,216.12352,0.8657301,0.3603295,3.96130466,7.01903439,38.60254,2082.895,0.5625019,0,0.0394909531,510.6375,0.8779646,149.240082
029,GuessOMeter,216.232681,0.8656218,0.360437781,3.898298,7.018302,38.6116829,2084.08667,0.5625019,0,0.0394909531,510.928162,0.8753794,150.272385
029,GuessOMeter,216.336655,0.865512669,0.360546917,3.92899466,7.017504,38.62189,2085.15942,0.5625019,0,0.0394909531,511.2585,0.8724717,151.417557
029,GuessOMeter,216.436569,0.8654033,0.3606563,3.93721747,7.01670456,38.6310654,2086.23242,0.5625019,0,0.0376598425,511.562836,0.8698324,152.446472
029,GuessOMeter,216.545059,0.8652939,0.360765666,3.93722677,7.015904,38.64041,2087.30566,0.5625019,0,0.0283516962,511.873627,0.8671609,153.4737
029,GuessOMeter,216.6493,0.8651846,0.360874981,3.93541861,7.015105,38.650898,2088.37915,0.5625019,0,0.0223090313,512.2257,0.864168644,154.613327
029,GuessOMeter,216.749741,0.8650754,0.360984176,3.93091249,7.014307,38.6602936,2089.453,0.5625019,0,0.0184942167,512.5478,0.8614494,155.637665
029,GuessOMeter,216.860672,0.8649663,0.3610933,3.92933035,7.01351,38.6706924,2090.52686,0.5625019,0,0.0156254768,512.9107,0.8584066,156.774536
029,GuessOMeter,216.9616,0.8648572,0.361202359,3.926067,7.012714,38.6799927,2091.601,0.5625019,0,0.0145268105,513.2412,0.855639756,157.796768
029,GuessOMeter,217.06218,0.86474824,0.361311316,3.92282367,7.011919,38.68929,2092.67554,0.5625019,0,0.014496292,513.575,0.852852166,158.818192
029,GuessOMeter,217.172928,0.8646394,0.361420155,3.91865158,7.011126,38.6995354,2093.75024,0.5625019,0,0.0127262184,513.949463,0.84973377,159.952255
029,GuessOMeter,217.274734,0.8645306,0.361528933,3.915654,7.01033354,38.70878,2094.8252,0.5625019,0,0.00415051728,514.2893,0.8469067,160.97226
029,GuessOMeter,217.386215,0.864422,0.361637533,3.90923762,7.009543,38.7189865,2095.90039,0.5625019,0,-0.009399701,514.668762,0.8437443,162.10527
029,GuessOMeter,217.4936,0.8643135,0.361746073,3.90708756,7.00875425,38.7290154,2096.97583,0.5625019,0,-0.01638844,515.0483,0.840557754,163.238586
029,GuessOMeter,217.598373,0.864205062,0.3618545,3.90334558,7.00796556,38.73793,2098.05151,0.5625019,0,-0.0239875484,515.3887,0.83767426,164.259277
029,GuessOMeter,217.699844,0.8640983,0.361961246,3.84269762,7.007253,38.7466164,2099.247,0.5625019,0,-0.035523545,515.7265,0.8347722,165.281052
029,GuessOMeter,217.806534,0.8639898,0.3620698,3.90796161,7.006408,38.7559433,2100.20361,0.5625019,0,-0.0443433933,516.0968,0.83152914,166.418289
029,GuessOMeter,217.911087,0.8638848,0.36217472,3.77762413,7.00577259,38.7642365,2101.51929,0.5625019,0,-0.04809717,516.424133,0.8285919,167.444031
029,GuessOMeter,218.0118,0.8637757,0.362283826,3.92815876,7.004866,38.7725449,2102.35669,0.5625019,0,-0.04895169,516.7446,0.825639963,168.4721
029,GuessOMeter,218.1172,0.8636675,0.362392,3.89488244,7.00408125,38.7826843,2103.43359,0.5625019,0,-0.0491348021,517.12616,0.822010756,169.732162
029,GuessOMeter,218.235123,0.8634531,0.362606436,3.90846872,7.00247955,38.79187,2105.46826,0.5625019,0,-0.04977569,517.4626,0.8186921,170.881058
029,GuessOMeter,218.335892,0.8633465,0.362713,3.836137,7.00176954,38.79994,2106.66553,0.5625019,0,-0.0545670949,517.7565,0.81569,171.9179
029,GuessOMeter,218.430984,0.863239765,0.362819761,3.84335732,7.001002,38.80769,2107.74341,0.5625019,0,-0.0593585,518.0412,0.812674046,172.957489
029,GuessOMeter,218.5374,0.863132954,0.362926543,3.844152,7.000234,38.8153152,2108.82153,0.5625019,0,-0.0623188,518.31604,0.8096454,173.999954
029,GuessOMeter,218.6378,0.863026559,0.363032967,3.830806,6.99947071,38.81867,2109.9,0.5507828,0,-0.06317332,518.5805,0.8066046,175.045319
029,GuessOMeter,218.743271,0.862930357,0.363129139,3.46265769,6.998829,38.7648964,2110.978,0.484115124,0,-0.06317332,518.8614,0.8032139,176.209381
029,GuessOMeter,218.849472,0.8628385,0.363221,3.30655313,6.998237,38.6265945,2112.0542,0.428556174,0,-0.06317332,519.1018,0.8001643,177.256973
029,GuessOMeter,218.950119,0.8627523,0.3633072,3.10341954,6.99771,38.4623337,2113.12622,0.428556174,0,-0.06317332,519.330139,0.797124445,178.302765
029,GuessOMeter,219.057449,0.8626725,0.363387,2.872457,6.997258,38.28208,2114.1936,0.428556174,0,-0.06317332,519.5695,0.7937588,179.462341
029,GuessOMeter,219.173416,0.8625975,0.363461971,2.69893527,6.99686,38.1041031,2115.25659,0.428556174,0,-0.05874813,519.794,0.7903967,180.619278
029,GuessOMeter,219.274155,0.8625329,0.363526583,2.32598257,6.996583,37.9462357,2116.315,0.428556174,0,-0.04571673,519.983948,0.7873738,181.658035
029,GuessOMeter,219.3856,0.862470746,0.36358878,2.23896742,6.996333,37.7732544,2117.369,0.428556174,0,-0.0295419171,520.1834,0.7840184,182.809113
029,GuessOMeter,219.4869,0.8624115,0.363648027,2.13303,6.99611568,37.6195,2118.4187,0.428556174,0,-0.0139774773,520.3547,0.781006455,183.8419
029,GuessOMeter,219.587112,0.862353146,0.3637064,2.10125422,6.99585438,37.46736,2119.34814,0.428556174,0,0.000518814661,520.520264,0.7780001,184.871292
029,GuessOMeter,219.682938,0.86229986,0.363759667,1.91750586,6.995757,37.3168221,2120.50537,0.428556174,0,0.00543229468,520.682556,0.774996936,185.896957
029,GuessOMeter,219.787582,0.86224854,0.363811016,1.84855235,6.995628,37.16789,2121.54248,0.428556174,0,0.00506607257,520.842834,0.7720002,186.918747
029,GuessOMeter,219.888138,0.862201452,0.3638581,1.69487488,6.995547,37.02062,2122.57544,0.428556174,0,0.00384533219,521.001831,0.7690097,187.936554
029,GuessOMeter,219.9959,0.8621552,0.363904357,1.66552186,6.99547338,36.85883,2123.60425,0.428556174,0,0.00332651753,521.177551,0.765694261,189.062775
029,GuessOMeter,220.100754,0.862110138,0.363949418,1.622705,6.9954133,36.7149429,2124.629,0.428556174,0,-0.00274666585,521.335,0.762714565,190.072189
029,GuessOMeter,220.200729,0.862070143,0.363989443,1.44055533,6.99546242,36.57259,2125.763,0.428556174,0,-0.00274666585,521.4916,0.7597459,191.077728
029,GuessOMeter,220.306747,0.862028,0.364031583,1.51699626,6.9953804,36.4007,2126.6665,0.428556174,0,-0.00280770287,521.6817,0.756125152,192.301514
029,GuessOMeter,220.413254,0.8619872,0.3640724,1.4699105,6.995364,36.2617455,2127.67944,0.428556174,0,-0.003112888,521.8362,0.7531734,193.298615
029,GuessOMeter,220.513626,0.8619467,0.3641129,1.457709,6.995351,36.12427,2128.68848,0.428556174,0,-0.00338755455,521.9896,0.7502251,194.291916
029,GuessOMeter,220.620132,0.8619066,0.364153,1.4433049,6.99533939,35.97328,2129.6936,0.428556174,0,-0.00357066561,522.1589,0.7469657,195.391373
029,GuessOMeter,220.726151,0.8618299,0.3642297,1.41939211,6.99535275,35.83894,2131.69238,0.428556174,0,-0.00357066561,522.310059,0.7440371,196.377014
029,GuessOMeter,220.827377,0.8617907,0.3642689,1.4108175,6.9953475,35.7060471,2132.68628,0.428556174,0,-0.00372325815,522.460144,0.7411213,197.359085
029,GuessOMeter,220.9341,0.8617517,0.36430794,1.40507317,6.995342,35.5600548,2133.67651,0.428556174,0,-0.004730369,522.625549,0.73788774,198.446121
029,GuessOMeter,221.050186,0.861712635,0.364346981,1.40574169,6.995334,35.415802,2134.663,0.428556174,0,-0.00717184972,522.7894,0.734672248,199.528854
029,GuessOMeter,221.150467,0.8616736,0.364386052,1.40650535,6.99532461,35.287426,2135.646,0.428556174,0,-0.008514664,522.935364,0.7317836,200.499741
029,GuessOMeter,221.2473,0.8616368,0.364422858,1.32487857,6.99539137,35.16044,2136.73413,0.428556174,0,-0.008545183,523.079651,0.728910148,201.46727
029,GuessOMeter,221.351456,0.861597657,0.364462048,1.410448,6.995327,35.03481,2137.60132,0.428556174,0,-0.009125034,523.2222,0.726042,202.431519
029,GuessOMeter,221.452347,0.8615584,0.3645013,1.4131484,6.995311,34.9104767,2138.57373,0.428556174,0,-0.0155034028,523.3629,0.72319144,203.392532
029,GuessOMeter,221.55928,0.861519,0.3645407,1.41888428,6.99529028,34.7737274,2139.54272,0.4483932,0,-0.0257271044,523.516235,0.720029533,204.4567
029,GuessOMeter,221.6638,0.861479,0.3645807,1.4393059,6.995262,34.6862335,2140.50854,0.464278072,0,-0.03418073,523.6504,0.7171997,205.41188
029,GuessOMeter,221.764938,0.8614362,0.3646235,1.5404371,6.99519873,34.6122627,2141.472,0.4722129,0,-0.03793451,523.78,0.7143698,206.365433
029,GuessOMeter,221.871048,0.86139214,0.364667565,1.5867219,6.99512,34.5359764,2142.433,0.476180315,0,-0.04034547,523.918,0.7112394,207.4234
029,GuessOMeter,221.977066,0.8613464,0.364713281,1.64576113,6.99502,34.477272,2143.39233,0.492049932,0,-0.0422071,524.036255,0.7084213,208.374466
029,GuessOMeter,222.077621,0.861299,0.3647607,1.7074573,6.99489975,34.4529,2144.35,0.5117191,0,-0.0445265062,524.1484,0.705615342,209.3251
029,GuessOMeter,222.1841,0.86124897,0.3648107,1.80049753,6.99474764,34.43508,2145.30713,0.5117191,0,-0.0471816175,524.265442,0.70249325,210.381683
029,GuessOMeter,222.289291,0.8611963,0.364863425,1.89764428,6.994564,34.4191666,2146.26367,0.5117191,0,-0.04794458,524.3636,0.6996936,211.3329
029,GuessOMeter,222.390152,0.861137331,0.364922374,2.1222012,6.994305,34.4034958,2147.21973,0.5117191,0,-0.04794458,524.4547,0.6968909,212.2844
029,GuessOMeter,222.496262,0.861076236,0.3649835,2.20021,6.993972,34.38586,2148.06934,0.5156255,0,-0.04794458,524.5564,0.693479538,213.447617
029,GuessOMeter,222.6028,0.861014843,0.3650449,2.21014524,6.99373341,34.3909531,2149.13086,0.531250954,0,-0.04794458,524.631531,0.6906875,214.399857
029,GuessOMeter,222.702927,0.8609507,0.365109026,2.308496,6.993413,34.407402,2150.08618,0.5390637,0,-0.0484023578,524.6995,0.6879065,215.352966
029,GuessOMeter,222.810562,0.860883832,0.3651759,2.407537,6.99305964,34.4370422,2151.04175,0.542970061,0,-0.04873806,524.766357,0.6848087,216.413269
029,GuessOMeter,222.915237,0.8608126,0.36524716,2.56503963,6.99265575,34.4642563,2151.998,0.542970061,0,-0.04870754,524.819,0.6820291,217.3688
029,GuessOMeter,223.016373,0.8607394,0.365320355,2.63495445,6.992228,34.49121,2152.955,0.542970061,0,-0.0473952442,524.864136,0.679245532,218.3255
029,GuessOMeter,223.122849,0.8606641,0.365395635,2.71023631,6.991776,34.5209045,2153.91284,0.542970061,0,-0.04113895,524.905762,0.67616713,219.389725
029,GuessOMeter,223.227921,0.860506,0.365553766,2.89635515,6.99078369,34.5476151,2155.83057,0.542970061,0,-0.0279549547,524.93634,0.673393965,220.348572
029,GuessOMeter,223.329025,0.86042434,0.365635425,2.93927073,6.99025774,34.57407,2156.79053,0.542970061,0,-0.0169072542,524.961731,0.6706305,221.3083
029,GuessOMeter,223.4352,0.8603388,0.365721,3.08016181,6.98968458,34.6031265,2157.75122,0.542970061,0,-0.0107730338,524.985535,0.6675578,222.375641
029,GuessOMeter,223.540359,0.8602509,0.3658089,3.16524148,6.98908424,34.6309547,2158.71265,0.546876431,0,-0.009338664,525.003845,0.664806,223.337067
029,GuessOMeter,223.641159,0.860159457,0.365900338,3.29188418,6.988443,34.67465,2159.675,0.574221,0,-0.008972442,525.019958,0.6620525,224.299484
029,GuessOMeter,223.747787,0.8600408,0.366018981,4.27145624,6.987528,34.80102,2160.74634,0.6250038,0,-0.006714072,525.0355,0.658997,225.371429
029,GuessOMeter,223.853653,0.859909952,0.366149783,4.709343,6.986372,34.94991,2161.60669,0.6250038,0,-0.004791406,525.0481,0.656231642,226.340332
029,GuessOMeter,223.953873,0.8597653,0.366294444,5.207575,6.985103,35.09727,2162.57837,0.6250038,0,-0.004791406,525.0595,0.6534669,227.313354
029,GuessOMeter,224.059738,0.8596081,0.366451651,5.65902853,6.9836874,35.2591743,2163.5542,0.6250038,0,-0.004791406,525.071045,0.6503845,228.399292
029,GuessOMeter,224.166916,0.8594347,0.366625041,6.24256134,6.98208141,35.4031448,2164.53418,0.6250038,0,-0.004791406,525.080444,0.647615254,229.38089
029,GuessOMeter,224.266922,0.8592351,0.366824627,7.18543339,6.980166,35.5456161,2165.518,0.6250038,0,-0.005096591,525.089,0.6448401,230.36647
029,GuessOMeter,224.3737,0.859028339,0.3670314,7.443777,6.978168,35.7019653,2166.50586,0.6250038,0,-0.008331553,525.0975,0.641766965,231.466171
029,GuessOMeter,224.479233,0.85881263,0.3672471,7.765144,6.97606564,35.84106,2167.49756,0.6250038,0,-0.0121158483,525.1039,0.6389926,232.46
029,GuessOMeter,224.579391,0.858592153,0.3674676,7.93809128,6.973909,35.99375,2168.49316,0.6250038,0,-0.0141605884,525.109131,0.635921359,233.568787
029,GuessOMeter,224.6855,0.8583637,0.367696077,8.224455,6.97166,36.14464,2169.49268,0.6250038,0,-0.0143436994,525.112,0.632842541,234.6823
029,GuessOMeter,224.7914,0.8581283,0.367931426,8.47271252,6.96933126,36.2787857,2170.49585,0.6250038,0,-0.014557329,525.112366,0.63008374,235.68837
029,GuessOMeter,224.892044,0.8578805,0.368179262,8.922375,6.966856,36.41149,2171.50269,0.6250038,0,-0.0159001444,525.110535,0.6273211,236.698151
029,GuessOMeter,224.998764,0.8576299,0.3684298,9.0199995,6.964351,36.5571,2172.51318,0.6250038,0,-0.0199896246,525.1055,0.6242713,237.824432
029,GuessOMeter,225.105057,0.85737586,0.368683815,9.144221,6.96180725,36.6787338,2173.52734,0.605471969,0,-0.0273140669,525.0978,0.6215222,238.841843
029,GuessOMeter,225.205124,0.85712,0.3689397,9.212016,6.9592433,36.77493,2174.54517,0.605471969,0,-0.03418073,525.086,0.6187893,239.8621
029,GuessOMeter,225.311783,0.8568647,0.369194984,9.190847,6.9566884,36.8764229,2175.566,0.6015656,0,-0.0383922867,525.067139,0.615757167,240.998734
029,GuessOMeter,225.427841,0.8563658,0.369693846,8.945232,6.951721,36.9740868,2177.61475,0.6015656,0,-0.03970458,525.0412,0.612755835,242.138245
029,GuessOMeter,225.528671,0.856119633,0.36994,8.861886,6.94927835,37.06102,2178.64282,0.6015656,0,-0.0397961363,525.0113,0.610054255,243.166214
029,GuessOMeter,225.640579,0.8558782,0.370181471,8.692688,6.94694567,37.15636,2179.788,0.6015656,0,-0.04235969,524.9704,0.607078433,244.310959
029,GuessOMeter,225.752731,0.855637252,0.370422363,8.672578,6.94451571,37.2596855,2180.7063,0.6015656,0,-0.04712058,524.915161,0.603811264,245.573151
029,GuessOMeter,225.863785,0.8553986,0.37066102,8.59217548,6.942167,37.34292,2181.74146,0.6015656,0,-0.0543534644,524.8613,0.601168931,246.608032
029,GuessOMeter,225.9645,0.85516566,0.370893955,8.38600349,6.93988657,37.4249229,2182.779,0.6015656,0,-0.0611285754,524.798645,0.598527,247.644714
029,GuessOMeter,226.0655,0.8549339,0.371125728,8.343605,6.93762159,37.5138474,2183.81885,0.59765923,0,-0.06515702,524.717468,0.5956229,248.798477
029,GuessOMeter,226.176926,0.854704261,0.3713554,8.268417,6.93538237,37.587635,2184.86084,0.59765923,0,-0.06750695,524.6332,0.5930176,249.838257
029,GuessOMeter,226.277328,0.8544794,0.371580273,8.095175,6.93325424,37.660614,2186.021,0.59765923,0,-0.0675985,524.537659,0.5904437,250.8791
029,GuessOMeter,226.377884,0.854255259,0.371804357,8.067088,6.93103027,37.7406654,2186.951,0.59765923,0,-0.0675985,524.417847,0.58759433,252.036636
029,GuessOMeter,226.489426,0.8540335,0.372026116,7.983151,6.928889,37.8119049,2187.999,0.59765923,0,-0.0675985,524.297546,0.585056961,253.079132
029,GuessOMeter,226.601089,0.853814,0.3722456,7.901818,6.9267745,37.8898964,2189.049,0.59765923,0,-0.0675985,524.1498,0.582259953,254.238113
029,GuessOMeter,226.709732,0.8535963,0.3724633,7.835946,6.924683,37.967,2190.101,0.59765923,0,-0.06738487,523.9869,0.5794878,255.397476
029,GuessOMeter,226.813492,0.853381932,0.372677684,7.717853,6.922684,38.0430565,2191.27222,0.59765923,0,-0.0625324249,523.809,0.576751947,256.557068
029,GuessOMeter,226.914352,0.853167653,0.372891963,7.71392965,6.920583,38.1111259,2192.211,0.59765923,0,-0.0531937629,523.636536,0.5743035,257.600769
029,GuessOMeter,227.023727,0.8527469,0.373312742,7.493427,6.916526,38.1785431,2194.21069,0.59765923,0,-0.0451368764,523.4533,0.5718942,258.64447
029,GuessOMeter,227.126389,0.8525401,0.37351957,7.44628859,6.91462135,38.25264,2195.39014,0.59765923,0,-0.0367137678,523.238464,0.5692306,259.804352
