userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,318.227,0.7644203,0.469550371,1.52001524,6.23338842,35.20444,3060.50049,0.507812738,0,-0.00363170262,2.705658,1.19809389,6.33716154
023,GuessOMeter,318.32843,0.764377534,0.469593138,1.53924739,6.23328352,35.20062,3061.47827,0.507812738,0,-0.000183111057,2.59947848,1.18828,5.36515856
023,GuessOMeter,318.43927,0.764334142,0.46963653,1.56206608,6.233172,35.1986275,3062.456,0.5117191,0,0.000488296151,2.481983,1.17719984,4.2852025
023,GuessOMeter,318.540466,0.76429,0.4696807,1.59024453,6.23305225,35.20102,3063.43384,0.5117191,0,0.00158696249,2.37649417,1.16721463,3.313192
023,GuessOMeter,318.640869,0.7642459,0.469724745,1.58564329,6.232932,35.20386,3064.41162,0.5156255,0,0.00347911,2.27109,1.15710247,2.34109688
023,GuessOMeter,318.752441,0.7641983,0.469772369,1.71413279,6.23273039,35.2183647,3065.28076,0.531250954,0,0.00350962859,2.15383315,1.14664555,1.26077461
023,GuessOMeter,318.8636,0.7641527,0.469817936,1.64082325,6.23263645,35.253334,3066.36768,0.542970061,0,0.00350962859,2.03620219,1.13631308,0.179652631
023,GuessOMeter,318.964966,0.7641026,0.4698681,1.80541551,6.23244858,35.32061,3067.34668,0.574221,0,0.00350962859,1.91800368,1.12660408,-0.902923465
023,GuessOMeter,319.076843,0.7639554,0.470015258,2.92287254,6.231501,35.43884,3069.20044,0.609378338,0,0.00350962859,1.81096721,1.11820447,-1.87989116
023,GuessOMeter,319.188477,0.7638618,0.470108926,3.3719945,6.23082352,35.60696,3070.18652,0.6367229,0,0.00363170262,1.69113886,1.10913718,-2.96980214
023,GuessOMeter,319.2965,0.7637457,0.470224977,4.178334,6.22989368,35.8133354,3071.17725,0.644535661,0,0.00491348,1.570112,1.10042322,-4.06556129
023,GuessOMeter,319.4004,0.763606966,0.470363736,4.995008,6.22871,36.00775,3072.17334,0.6523484,0,0.005279702,1.45994663,1.09305882,-5.05723143
023,GuessOMeter,319.501465,0.7634221,0.47054863,6.65571,6.22700548,36.2096024,3073.1748,0.6640675,0,0.005279702,1.348518,1.0860523,-6.054282
023,GuessOMeter,319.608765,0.7632209,0.4707498,7.241428,6.225119,36.47113,3074.182,0.6992248,0,0.005279702,1.22310054,1.07817876,-7.16909647
023,GuessOMeter,319.713074,0.76299566,0.470975041,8.108799,6.22300673,36.81491,3075.309,0.7382885,0,0.005279702,1.09569013,1.07067585,-8.293131
023,GuessOMeter,319.814758,0.7627412,0.471229523,9.161243,6.22048,37.16822,3076.21851,0.7500076,0,0.005279702,0.9790551,1.064142,-9.314511
023,GuessOMeter,319.921265,0.7624506,0.471520126,10.4621124,6.217637,37.53412,3077.36621,0.753914,0,0.005279702,0.8604617,1.05775678,-10.3457823
023,GuessOMeter,320.025452,0.7621197,0.471851,11.9106617,6.21429968,37.9452744,3078.41,0.7656331,0,0.005279702,0.7263292,1.05054164,-11.503418
023,GuessOMeter,320.125854,0.761700034,0.4722707,15.1091566,6.20996332,38.33781,3079.464,0.773445845,0,0.00488296151,0.603385,1.04429412,-12.5563164
023,GuessOMeter,320.235229,0.7612569,0.472713858,15.9532833,6.20536661,38.74399,3080.529,0.79688406,0,0.0042115543,0.478296638,1.038175,-13.6200962
023,GuessOMeter,320.338928,0.7607816,0.473189116,17.1093349,6.2004137,39.2742271,3081.60522,0.8398541,0,0.0042115543,0.33667776,1.03148758,-14.81624
023,GuessOMeter,320.4397,0.7602,0.473770648,20.935667,6.19431543,39.8281326,3082.81665,0.8711051,0,0.0042115543,0.206564859,1.02535558,-15.9078369
023,GuessOMeter,320.546875,0.7595872,0.474383444,22.0606079,6.187779,40.43852,3083.79932,0.8906369,0,0.0042115543,0.07369159,1.0193392,-17.01554
023,GuessOMeter,320.6518,0.7589287,0.475041956,23.7064877,6.180784,41.151062,3084.92065,0.910168767,0,0.0042115543,-0.07737414,1.01265943,-18.2665539
023,GuessOMeter,320.7527,0.7582108,0.4757599,25.845808,6.17313051,41.8345757,3086.05981,0.9297006,0,0.00219733268,-0.2165479,1.006573,-19.4116478
023,GuessOMeter,320.860352,0.757429838,0.476540834,28.113512,6.16477966,42.62756,3087.21753,0.937513351,0,-0.00216681417,-0.3746466,0.9998833,-20.70664
023,GuessOMeter,320.963745,0.756535351,0.4774353,32.20046,6.15516424,43.34466,3088.395,0.9414197,0,-0.00234992523,-0.519669354,0.993957,-21.8929482
023,GuessOMeter,321.0647,0.7555919,0.478378743,33.9638977,6.14501429,44.0567474,3089.59229,0.9414197,0,-0.00122074038,-0.6670731,0.98802793,-23.0989838
023,GuessOMeter,321.173279,0.754604936,0.4793657,35.5312042,6.13434,44.8475,3090.67334,0.9453261,0,9.155553E-05,-0.8336079,0.981361449,-24.4620342
023,GuessOMeter,321.27655,0.752509832,0.48146075,38.54581,6.11178541,45.5526161,3093.1626,0.9453261,0,9.155553E-05,-0.9860017,0.9753432,-25.709404
023,GuessOMeter,321.377319,0.7513946,0.482575953,40.1474075,6.099778,46.2497673,3094.43652,0.9453261,0,9.155553E-05,-1.14074981,0.969354451,-26.9760971
023,GuessOMeter,321.485229,0.7501735,0.483797073,43.9598961,6.08666039,47.01542,3095.87476,0.9453261,0,9.155553E-05,-1.31542575,0.9626916,-28.40594
023,GuessOMeter,321.589966,0.748937547,0.485033065,44.49562,6.073289,47.7031,3097.04224,0.949232459,0,9.155553E-05,-1.47508168,0.9566658,-29.7127934
023,GuessOMeter,321.690552,0.7476776,0.486293018,45.3582954,6.05972672,48.38616,3098.37378,0.949232459,0,9.155553E-05,-1.63705862,0.9506188,-31.0385628
023,GuessOMeter,321.7975,0.7463803,0.487590283,46.7016563,6.04582834,49.1386871,3099.87524,0.9531388,0,9.155553E-05,-1.81973219,0.9438682,-32.5336037
023,GuessOMeter,321.902466,0.745046139,0.488924444,48.03019,6.03148651,49.89055,3101.24658,0.9531388,0,9.155553E-05,-2.005247,0.9370829,-34.0517044
023,GuessOMeter,322.003,0.743665159,0.490305424,49.7150955,6.01664925,50.5593452,3102.63647,0.9531388,0,9.155553E-05,-2.17462444,0.9309517,-35.43756
023,GuessOMeter,322.110229,0.7422665,0.4917041,50.3525162,6.00164127,51.22085,3104.045,0.9531388,0,9.155553E-05,-2.34626484,0.9247904,-36.84175
023,GuessOMeter,322.2152,0.74084866,0.493121922,51.04183,5.986447,51.94737,3105.47168,0.9531388,0,9.155553E-05,-2.53960371,0.9179033,-38.42321
023,GuessOMeter,322.315674,0.739420354,0.4945502,51.4183769,5.97110176,52.61246,3106.75513,0.9843898,0,9.155553E-05,-2.7159636,0.911672056,-39.86555
023,GuessOMeter,322.423767,0.7379532,0.4960174,52.81865,5.955475,53.3642654,3108.38037,1.00001526,0,9.155553E-05,-2.89476585,0.9053998,-41.3276443
023,GuessOMeter,322.527954,0.7364351,0.4975355,54.65156,5.939254,54.1973534,3109.865,1.00001526,0,9.155553E-05,-3.09644723,0.8983665,-42.9765549
023,GuessOMeter,322.628235,0.73484,0.4991306,57.42401,5.92221355,54.93853,3111.37036,1.00001526,0,9.155553E-05,-3.280643,0.891979456,-44.4822578
023,GuessOMeter,322.73645,0.7332226,0.500748,58.22586,5.90496159,55.6716347,3112.89648,1.00001526,0,9.155553E-05,-3.46735334,0.8855433,-46.0082626
023,GuessOMeter,322.840027,0.731574357,0.5023962,59.33687,5.88740349,56.4767952,3114.44287,1.00001526,0,9.155553E-05,-3.677727,0.8783425,-47.72738
023,GuessOMeter,322.940674,0.729846358,0.5041242,62.2081642,5.86906672,57.1931458,3116.18481,1.00001526,0,9.155553E-05,-3.86966062,0.871813357,-49.2955322
023,GuessOMeter,323.049744,0.728112042,0.505858541,62.4357033,5.85057,57.97996,3117.596,1.00001526,0,0,-4.085774,0.8645011,-51.0609436
023,GuessOMeter,323.153564,0.7263851,0.507585466,62.1685028,5.83218861,58.67999,3119.02271,1.00001526,0,-3.051851E-05,-4.28280735,0.8578704,-52.67029
023,GuessOMeter,323.254272,0.724647641,0.509322941,62.5486336,5.813793,59.3723831,3120.64624,1.00001526,0,-0.00103762932,-4.482196,0.851192832,-54.29882
023,GuessOMeter,323.363159,0.7228929,0.5110777,63.1715622,5.795245,60.13289,3122.289,1.00001526,0,-0.003295999,-4.706288,0.8437195,-56.13056
023,GuessOMeter,323.4662,0.721094668,0.5128759,64.7364349,5.776326,60.80949,3124.13672,1.00001526,0,-0.003234962,-4.909937,0.8369439,-57.79898
023,GuessOMeter,323.5672,0.719288766,0.5146818,65.01147,5.75722933,61.47877,3125.63159,1.00001526,0,-0.00271614734,-5.11523151,0.8301226,-59.4860229
023,GuessOMeter,323.675659,0.7174747,0.5164959,65.30708,5.73814774,62.2139053,3127.331,1.00001526,0,-0.0008850368,-5.34514332,0.8224877,-61.3821144
023,GuessOMeter,323.7787,0.7138035,0.520167053,66.2616959,5.699633,63.0122757,3130.78516,1.00001526,0,-0.000793481246,-5.60030746,0.8140244,-63.49375
023,GuessOMeter,323.902222,0.7119564,0.5220142,66.49822,5.680309,63.65764,3132.53955,1.00001526,0,-0.0008850368,-5.810872,0.80704844,-65.24141
023,GuessOMeter,324.007935,0.7100903,0.5238803,67.18072,5.66088772,64.4369049,3134.50977,1.00001526,0,-0.0008850368,-6.070431,0.798459649,-67.40153
023,GuessOMeter,324.11377,0.7082103,0.5257603,67.6797,5.641287,65.06681,3136.30151,1.00001526,0,-0.0009460738,-6.2846,0.7913832,-69.18837
023,GuessOMeter,324.214478,0.7063233,0.527647257,67.9312744,5.6216507,65.6898956,3138.11084,1.00001526,0,-0.0009765923,-6.500379,0.784262061,-70.99253
023,GuessOMeter,324.3205,0.704432845,0.529537737,68.05631,5.602016,66.3761139,3139.9375,1.00001526,0,-0.0009765923,-6.74200344,0.776745,-73.01728
023,GuessOMeter,324.426453,0.702528834,0.531441748,68.5443,5.582275,66.97686,3141.78125,1.00001526,0,-0.00112918485,-6.96110725,0.773891747,-74.85734
023,GuessOMeter,324.526917,0.7006052,0.533365369,69.25043,5.56229353,67.56415,3143.434,1.00001526,0,-0.00131229591,-7.181773,0.777847469,-76.71377
023,GuessOMeter,324.632751,0.6985981,0.5353725,72.2561951,5.54160452,68.16512,3145.51831,1.00001526,0,-0.00131229591,-7.42884874,0.7993576,-78.79455
023,GuessOMeter,324.739258,0.696474254,0.5374963,76.4582,5.51964426,68.6654,3147.41,1.00001526,0,-0.00137333293,-7.652734,0.8365058,-80.68217
023,GuessOMeter,324.851074,0.694198847,0.539771736,81.9136353,5.496123,69.222,3149.31567,1.00001526,0,-0.00137333293,-7.902984,0.8808119,-82.7956543
023,GuessOMeter,324.945068,0.691941,0.54202956,81.2812958,5.47284031,69.73247,3151.23535,1.00001526,0,-0.00140385143,-8.129548,0.914360642,-84.7127
023,GuessOMeter,325.0522,0.689731061,0.5442395,79.55822,5.450116,70.2393646,3153.16919,1.00001526,0,-0.001739555,-8.357343,0.9452537,-86.64392
023,GuessOMeter,325.153076,0.6875244,0.5464462,79.4395752,5.42754841,70.7376251,3155.33447,1.00001526,0,-0.00183111057,-8.586242,0.977769434,-88.58901
023,GuessOMeter,325.259827,0.6853729,0.5485977,77.45325,5.405465,71.2742157,3157.079,1.00001526,0,-0.00183111057,-8.841606,1.015582,-90.7662
023,GuessOMeter,325.36438,0.6832121,0.5507585,77.78853,5.38340425,71.763504,3159.05469,1.00001526,0,-0.00183111057,-9.072072,1.0512569,-92.74
023,GuessOMeter,325.4759,0.6789312,0.5550394,77.40045,5.339773,72.28875,3162.82275,1.00001526,0,-0.00183111057,-9.328806,1.09269714,-94.94859
023,GuessOMeter,325.570923,0.6789312,0.5550394,77.40045,5.339773,72.75764,3162.82275,1.00001526,0,-0.00183111057,-9.560493,1.129995,-96.95015
023,GuessOMeter,325.6773,0.674558938,0.559411645,77.6295242,5.29544544,73.22261,3166.86328,1.00001526,0,-0.00183111057,-9.792749,1.16696179,-98.9647
023,GuessOMeter,325.777954,0.672406256,0.5615643,77.49558,5.27369928,73.6823654,3168.90283,1.00001526,0,-0.00183111057,-10.0255384,1.20405793,-100.9921
023,GuessOMeter,325.884216,0.670223951,0.563746631,78.56339,5.251766,74.18684,3171.184,1.00001526,0,-0.00170903653,-10.2847986,1.24575889,-103.259674
023,GuessOMeter,325.9903,0.6680807,0.5658899,77.15811,5.23013449,74.68518,3173.02026,1.00001526,0,0.001495407,-10.5447712,1.28785837,-105.542732
023,GuessOMeter,326.090881,0.6658946,0.568075955,78.69898,5.20825434,75.128746,3175.329,1.00001526,0,0.00296029542,-10.77969,1.32594514,-107.610535
023,GuessOMeter,326.197327,0.6637401,0.5702305,77.56397,5.18667,75.61605,3177.42017,1.00001526,0,0.00296029542,-11.0422115,1.3684535,-109.922356
023,GuessOMeter,326.3036,0.6615876,0.572383,77.4903641,5.1651516,76.04979,3179.52319,1.00001526,0,0.003051851,-11.2801323,1.40687442,-112.015678
023,GuessOMeter,326.404846,0.659435868,0.5745347,77.46199,5.143685,76.47892,3181.63843,1.00001526,0,0.004974517,-11.5198832,1.445482,-114.120857
023,GuessOMeter,326.5097,0.657285035,0.576685548,77.43049,5.12227154,76.95023,3183.76538,1.00001526,0,0.006775109,-11.7889071,1.48865616,-116.4736
023,GuessOMeter,326.616028,0.6551353,0.5788353,77.39147,5.100912,77.36953,3185.9043,1.00001526,0,0.006653035,-12.0339088,1.52775836,-118.603195
023,GuessOMeter,326.717529,0.652992368,0.5809782,77.1454,5.079667,77.7843552,3188.05469,1.00001526,0,0.00250251777,-12.2819633,1.56707156,-120.74408
023,GuessOMeter,326.8236,0.650850952,0.583119631,77.09201,5.05847931,78.24004,3190.21655,1.00001526,0,-6.103702E-05,-12.56102,1.61099029,-123.135971
023,GuessOMeter,326.9286,0.6487104,0.585260153,77.0579758,5.0373435,78.64551,3192.39,1.00001526,0,0.00219733268,-12.81496,1.65073419,-125.300369
023,GuessOMeter,327.0293,0.6465695,0.5874011,77.07451,5.01624632,79.04657,3194.57446,1.00001526,0,0.00347911,-13.07151,1.6906848,-127.475723
023,GuessOMeter,327.136047,0.6444294,0.5895412,77.04273,4.99519873,79.48718,3196.77026,1.00001526,0,0.00347911,-13.35973,1.7353133,-129.905472
023,GuessOMeter,327.252563,0.642291,0.5916796,76.98115,4.97421169,79.92246,3198.977,1.00001526,0,0.00308236945,-13.6513538,1.78018868,-132.348419
023,GuessOMeter,327.364136,0.64016664,0.593803942,76.4775,4.953408,80.35258,3201.19458,1.00001526,0,0.0007019257,-13.9463692,1.825308,-134.8044
023,GuessOMeter,327.465271,0.6380426,0.595927954,76.46372,4.93264771,80.7352448,3203.423,1.00001526,0,-0.00054933317,-14.2145586,1.86612189,-137.025833
023,GuessOMeter,327.5652,0.635919154,0.5980514,76.44517,4.911934,81.11374,3205.662,1.00001526,0,-0.0006408887,-14.48499,1.90711176,-139.257629
023,GuessOMeter,327.666565,0.633839667,0.6001309,74.86225,4.89162731,81.4884338,3207.66138,1.00001526,0,-0.0007019257,-14.7574205,1.94817793,-141.49971
023,GuessOMeter,327.760559,0.6317446,0.602225959,75.42141,4.87127924,81.85939,3209.92041,1.00001526,0,-0.00186162908,-15.0316257,1.989314,-143.752014
023,GuessOMeter,327.8672,0.6296451,0.6043255,75.5829849,4.85092545,82.22621,3212.1897,1.00001526,0,-0.00314340647,-15.3073053,2.03064156,-146.01445
023,GuessOMeter,327.968018,0.6275444,0.6064262,75.626236,4.830599,82.58897,3214.46924,1.00001526,0,-0.003234962,-15.5841112,2.0722034,-148.286942
023,GuessOMeter,328.0741,0.625441849,0.608528733,75.69244,4.81029224,82.98743,3216.75879,1.00001526,0,-0.003234962,-15.8926325,2.11861587,-150.823654
023,GuessOMeter,328.18512,0.621146441,0.612824142,76.6405945,4.768975,83.4203,3221.62549,1.00001526,0,-0.00268562883,-16.2327766,2.16990733,-153.628174
023,GuessOMeter,328.302673,0.619024,0.6149466,76.40829,4.74858856,83.80889,3223.946,1.00001526,0,-0.0006408887,-16.5424862,2.21675587,-156.1904
023,GuessOMeter,328.40332,0.6169979,0.6169727,72.93845,4.72912025,84.15464,3226.01685,1.00001526,0,-0.000122074038,-16.821661,2.25910854,-158.506622
023,GuessOMeter,328.50415,0.614893,0.619077563,75.7760239,4.70905924,84.49665,3228.616,1.00001526,0,-0.000122074038,-17.101347,2.301639,-160.832382
023,GuessOMeter,328.6043,0.6127926,0.621178,75.6156158,4.68900537,84.83498,3230.965,1.00001526,0,-0.000122074038,-17.3816185,2.3443408,-163.1676
023,GuessOMeter,328.6989,0.610700846,0.623269737,75.3029251,4.66907454,85.16966,3233.32373,1.00001526,0,-0.000122074038,-17.6625366,2.38721156,-165.512115
023,GuessOMeter,328.805,0.6086089,0.6253617,75.31082,4.6491785,85.5007553,3235.69165,1.00001526,0,-0.000122074038,-17.94416,2.43024969,-167.865875
023,GuessOMeter,328.9176,0.6065168,0.6274538,75.3167,4.62931871,85.86436,3238.0686,1.00001526,0,0.0009155553,-18.2579575,2.47814584,-170.491867
023,GuessOMeter,329.0116,0.6044262,0.6295444,75.25992,4.60951042,86.18867,3240.45483,1.00001526,0,0.001983703,-18.54132,2.521187,-172.864761
023,GuessOMeter,329.1187,0.6023378,0.6316328,75.1842,4.58975935,86.50947,3242.84985,1.00001526,0,0.00204474013,-18.825779,2.56432533,-175.246536
023,GuessOMeter,329.2188,0.600252,0.6337186,75.08825,4.5700717,86.8265457,3245.254,1.00001526,0,0.00183111057,-19.1115055,2.60769725,-177.637024
023,GuessOMeter,329.325,0.598166645,0.635803938,75.07243,4.55042362,87.1747742,3247.66675,1.00001526,0,0.00158696249,-19.4306068,2.6561327,-180.303268
023,GuessOMeter,329.430542,0.596081555,0.637889,75.06416,4.530814,87.48468,3250.08838,1.00001526,0,0.00369273964,-19.7193661,2.69987941,-182.711945
023,GuessOMeter,329.5315,0.593996167,0.6399744,75.07307,4.511238,87.79131,3252.51855,1.00001526,0,0.005584887,-20.00987,2.74375916,-185.129028
023,GuessOMeter,329.638245,0.5919112,0.6420594,75.05822,4.4917016,88.12811,3254.95728,1.00001526,0,0.005584887,-20.3351536,2.79268932,-187.824371
023,GuessOMeter,329.743042,0.589866459,0.6441041,73.60984,4.472515,88.4277649,3257.132,1.00001526,0,0.005584887,-20.6304951,2.83689356,-190.258774
023,GuessOMeter,329.844055,0.587717354,0.6462532,77.36774,4.452504,88.72419,3259.85986,1.00001526,0,0.0054933317,-20.9285545,2.881251,-192.701172
023,GuessOMeter,329.952026,0.5856542,0.6483164,74.27325,4.43320942,89.0498047,3262.04932,1.00001526,0,0.00405896176,-21.2631512,2.9307096,-195.424179
023,GuessOMeter,330.056458,0.583585441,0.650385141,74.4748154,4.413971,89.33942,3264.52026,1.00001526,0,0.00402844325,-21.5674419,2.97537184,-197.8831
023,GuessOMeter,330.156616,0.581458,0.6525126,76.5885239,4.394277,89.65764,3267.27515,1.00001526,0,0.00427259132,-21.9090843,3.02496147,-200.624252
023,GuessOMeter,330.262756,0.5794017,0.6545689,74.0276,4.375152,89.9733047,3269.486,1.00001526,0,0.00427259132,-22.2545242,3.07433748,-203.374771
023,GuessOMeter,330.3709,0.577267349,0.656703234,76.83484,4.35546446,90.25397,3272.25854,1.00001526,0,0.00427259132,-22.5687,3.11888313,-205.858215
023,GuessOMeter,330.480225,0.5730789,0.6608917,75.1249161,4.316811,90.5618439,3277.27368,1.00001526,0,0.00427259132,-22.92147,3.16867828,-208.626251
023,GuessOMeter,330.5749,0.5730789,0.6608917,75.1249161,4.316811,90.83576,3277.27368,1.00001526,0,0.00183111057,-23.2422619,3.21368885,-211.125183
023,GuessOMeter,330.682068,0.568871856,0.6650987,74.1519241,4.27812052,91.10688,3282.31934,1.00001526,0,-0.000518814661,-23.5659561,3.25880456,-213.631378
023,GuessOMeter,330.7827,0.5668078,0.6671628,74.30657,4.259201,91.37513,3284.85352,1.00001526,0,-0.00054933317,-23.8921928,3.304026,-216.144791
023,GuessOMeter,330.8894,0.564752162,0.6692184,74.0040054,4.240394,91.66974,3287.395,1.00001526,0,-0.0006408887,-24.2572842,3.35442829,-218.945877
023,GuessOMeter,330.994568,0.56269747,0.6712731,73.96957,4.221629,91.93185,3289.94385,1.00001526,0,-0.00250251777,-24.58789,3.39994049,-221.4744
023,GuessOMeter,331.094421,0.5606436,0.673326969,73.93884,4.202904,92.19115,3292.5,1.00001526,0,-0.003234962,-24.92002,3.44558477,-224.01
023,GuessOMeter,331.201172,0.558513463,0.6754571,76.68476,4.183568,92.475975,3295.34839,1.00001526,0,-0.003234962,-25.2903576,3.496447,-226.835617
023,GuessOMeter,331.3072,0.556481063,0.6774895,73.16639,4.165037,92.72921,3297.63354,1.00001526,0,-0.00357066561,-25.6244717,3.54224443,-229.3861
023,GuessOMeter,331.407776,0.5544435,0.6795271,73.3538742,4.14656258,92.9806747,3300.211,1.00001526,0,-0.00457777642,-25.9590282,3.58772564,-231.943588
023,GuessOMeter,331.514221,0.5524082,0.681562364,73.27041,4.1281414,93.25764,3302.79541,1.00001526,0,-0.00457777642,-26.3308773,3.638121,-234.793488
023,GuessOMeter,331.619934,0.5503745,0.6835961,73.2139,4.10976648,93.5035,3305.38672,1.00001526,0,-0.00457777642,-26.6653175,3.68372726,-237.365723
023,GuessOMeter,331.7207,0.548343,0.6856276,73.13508,4.09144258,93.74648,3307.98486,1.00001526,0,-0.00457777642,-26.9992924,3.72958088,-239.944855
023,GuessOMeter,331.827271,0.54631263,0.687657952,73.09332,4.07316,94.0135,3310.5896,1.00001526,0,-0.00476088747,-27.3695717,3.78066635,-242.8186
023,GuessOMeter,331.932983,0.544330955,0.6896396,71.33957,4.05528927,94.2512054,3312.91064,1.00001526,0,-0.006591998,-27.7018833,3.82671547,-245.41217
023,GuessOMeter,332.0335,0.542293668,0.6916769,73.34283,4.037076,94.48636,3315.81934,1.00001526,0,-0.0077517014,-28.0329838,3.87286663,-248.0125
023,GuessOMeter,332.140442,0.5403122,0.6936584,71.33417,4.01926565,94.744606,3318.152,1.00001526,0,-0.0077517014,-28.39901,3.92429543,-250.909653
023,GuessOMeter,332.2461,0.5383122,0.6956584,71.9999,4.001385,94.97434,3320.78247,1.00001526,0,-0.00762962736,-28.7264156,3.970712,-253.524185
023,GuessOMeter,332.345459,0.5362187,0.6977519,75.36583,3.98274279,95.2267456,3323.71265,1.00001526,0,-0.00762962736,-29.0876484,4.02241468,-256.437
