userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
001,GuessOMeter,351.334778,0.357602447,0.8485643,23.3197918,2.60778666,72.84056,4126.71338,0.8437605,0,-0.0110477,66.3061752,9.930094,-1026.573
001,GuessOMeter,351.436249,0.356954843,0.849211931,23.3142548,2.602654,73.0293,4128.7373,0.8437605,0,-0.0110477,67.57552,9.917156,-1028.4325
001,GuessOMeter,351.547638,0.356306762,0.84986,23.3312759,2.59751987,73.19711,4130.76563,0.8437605,0,-0.0110477,68.72465,9.905507,-1030.1073
001,GuessOMeter,351.647522,0.3556609,0.8505059,23.2512722,2.59244037,73.36303,4133.025,0.8437605,0,-0.0110477,69.8801956,9.893892,-1031.78333
001,GuessOMeter,351.749329,0.355002463,0.8511643,23.7030869,2.58719015,73.51969,4134.83643,0.8203223,0,-0.0110477,71.1716156,9.88096,-1033.64685
001,GuessOMeter,351.859863,0.3543562,0.8518105,23.2649632,2.58207846,73.63133,4136.87842,0.8203223,0,-0.0110477,72.34003,9.869269,-1035.32361
001,GuessOMeter,351.960938,0.3537281,0.8524386,22.61195,2.57712078,73.741806,4138.923,0.8164159,0,-0.0110477,73.5141754,9.857545,-1037.00012
001,GuessOMeter,352.0627,0.353114873,0.853051841,22.07557,2.57229,73.8549957,4140.9707,0.8164159,0,-0.0126651814,74.82545,9.844012,-1038.86292
001,GuessOMeter,352.173248,0.352541864,0.8536249,20.6287956,2.567798,73.9412842,4143.022,0.8046968,0,-0.0175176244,76.01163,9.830465,-1040.53845
001,GuessOMeter,352.273071,0.351999134,0.8541676,19.538002,2.563595,74.027565,4145.30371,0.8046968,0,-0.019470809,77.33664,9.81473,-1042.39832
001,GuessOMeter,352.374542,0.351470977,0.854695737,19.0141449,2.559481,74.09277,4147.36,0.7929777,0,-0.019470809,78.53598,9.80126,-1044.07
001,GuessOMeter,352.485382,0.350944579,0.855222166,18.9508286,2.555349,74.1459,4149.189,0.785164952,0,-0.019470809,79.8762741,9.786826,-1045.924
001,GuessOMeter,352.586,0.350447416,0.8557193,17.8978329,2.551531,74.17271,4151.477,0.7812586,0,-0.019470809,81.0894852,9.773684,-1047.58887
001,GuessOMeter,352.686981,0.349969238,0.8561975,17.2142334,2.54783869,74.17819,4153.537,0.7656331,0,-0.0187078472,82.30922,9.760303,-1049.24963
001,GuessOMeter,352.7982,0.3491603,0.857006431,14.0794983,2.54165316,74.1692352,4157.429,0.757820368,0,-0.0131534776,83.6718,9.745392,-1051.08923
001,GuessOMeter,352.898743,0.348797858,0.8573689,13.0481215,2.53892922,74.14774,4159.48926,0.757820368,0,-0.00457777642,84.9041,9.732036,-1052.73975
001,GuessOMeter,353.00058,0.348468751,0.857697964,11.8477974,2.53648424,74.1241455,4161.549,0.757820368,0,0.00350962859,86.27866,9.717227,-1054.569
001,GuessOMeter,353.111,0.3481657,0.858001053,10.9103069,2.53425646,74.1000748,4163.608,0.7500076,0,0.00384533219,87.51919,9.703875,-1056.21191
001,GuessOMeter,353.211243,0.347918838,0.8582479,8.886224,2.53249836,74.06143,4165.666,0.7421949,0,0.00384533219,88.7617,9.690503,-1057.852
001,GuessOMeter,353.313171,0.347688943,0.8584778,8.275922,2.5308814,74.0011749,4167.72266,0.7382885,0,0.00146488845,90.143364,9.675655,-1059.67188
001,GuessOMeter,353.42392,0.347482443,0.8586843,7.434351,2.52945948,73.93942,4169.778,0.7304758,0,-0.0003662221,91.38714,9.661948,-1061.30725
001,GuessOMeter,353.53537,0.347361922,0.8588048,4.33924532,2.52878928,73.8628159,4172.059,0.7304758,0,-0.000396740623,92.7689,9.64544,-1063.1217
001,GuessOMeter,353.644135,0.347231716,0.858935058,4.687703,2.5279696,73.78761,4173.88232,0.7304758,0,-0.0007019257,94.15018,9.628161,-1064.93359
001,GuessOMeter,353.7483,0.3471116,0.859055161,4.323612,2.52726841,73.72014,4175.932,0.7304758,0,-0.00222785119,95.39281,9.612945,-1066.56226
001,GuessOMeter,353.8485,0.347000748,0.859166,3.990821,2.52664351,73.65321,4177.98,0.7304758,0,-0.00268562883,96.63496,9.598065,-1068.18884
001,GuessOMeter,353.95636,0.346891165,0.859275639,3.94506884,2.526029,73.57981,4180.026,0.7304758,0,-0.00268562883,98.01463,9.581539,-1069.9939
001,GuessOMeter,354.060364,0.3467848,0.859382033,3.829387,2.52544117,73.5146561,4182.07,0.7304758,0,-0.00268562883,99.25595,9.56654549,-1071.61633
001,GuessOMeter,354.162628,0.346702248,0.8594646,2.971948,2.52508521,73.47726,4184.339,0.753914,0,-0.00268562883,100.497116,9.551522,-1073.237
001,GuessOMeter,354.271179,0.346599132,0.8595677,3.712044,2.52449036,73.45651,4186.15332,0.753914,0,-0.00268562883,101.876732,9.534872,-1075.0365
001,GuessOMeter,354.373779,0.346496671,0.859670162,3.688631,2.52393413,73.4360046,4188.194,0.753914,0,-0.00268562883,103.256989,9.518251,-1076.83459
001,GuessOMeter,354.473633,0.3464045,0.8597624,3.31858587,2.52349663,73.41777,4190.46045,0.753914,0,-0.00268562883,104.499817,9.503288,-1078.45178
001,GuessOMeter,354.581329,0.346304864,0.859862,3.58677363,2.52296376,73.39974,4192.5,0.753914,0,-0.00268562883,105.743195,9.488314,-1080.06787
001,GuessOMeter,354.685974,0.3462022,0.859964669,3.69601679,2.52240515,73.37995,4194.539,0.734382153,0,-0.00268562883,107.12545,9.47168,-1081.86218
001,GuessOMeter,354.7864,0.3460976,0.8600693,3.76553845,2.52183,73.32567,4196.57764,0.734382153,0,-0.00268562883,108.369789,9.456717,-1083.47546
001,GuessOMeter,354.894562,0.345993519,0.860173345,3.746226,2.52125978,73.27116,4198.615,0.734382153,0,-0.0028992584,109.61409,9.441436,-1085.08691
001,GuessOMeter,354.9992,0.3457887,0.8603782,3.42206788,2.520111,73.2088852,4202.45947,0.7304758,0,-0.00314340647,110.996689,9.423268,-1086.87512
001,GuessOMeter,355.099152,0.345703423,0.8604635,3.06966233,2.51969671,73.14374,4204.492,0.7187567,0,-0.00457777642,112.241005,9.406481,-1088.4823
001,GuessOMeter,355.206635,0.345641315,0.8605256,2.235947,2.51950812,73.0543,4206.74854,0.6757866,0,-0.00564592425,113.485146,9.390358,-1090.08691
001,GuessOMeter,355.311859,0.3455613,0.860605657,2.881066,2.51910281,72.8459549,4208.55029,0.64844203,0,-0.00564592425,114.866241,9.373003,-1091.86487
001,GuessOMeter,355.412079,0.3454934,0.860673547,2.44407344,2.51883173,72.64256,4210.572,0.64844203,0,-0.00564592425,116.107117,9.357312,-1093.45911
001,GuessOMeter,355.519653,0.3454374,0.8607296,2.01627088,2.51865816,72.4415054,4212.588,0.64844203,0,-0.00555436872,117.3461,9.341463,-1095.04773
001,GuessOMeter,355.6244,0.345391,0.860776,1.67070842,2.518565,72.22058,4214.598,0.64844203,0,-0.00555436872,118.720673,9.32387,-1096.80627
001,GuessOMeter,355.724731,0.34536323,0.8608038,0.9997531,2.51862574,72.02396,4216.603,0.64844203,0,-0.00625629444,119.956009,9.30814552,-1098.38293
001,GuessOMeter,355.8325,0.345337421,0.8608296,0.9287957,2.51870275,71.8079453,4218.60254,0.64844203,0,-0.0113528855,121.326836,9.290751,-1100.12817
001,GuessOMeter,355.9368,0.3453143,0.8608527,0.832217,2.518801,71.61569,4220.59668,0.64844203,0,-0.0148014771,122.559517,9.275118,-1101.6925
001,GuessOMeter,356.0371,0.34530443,0.860862553,0.354958177,2.51904178,71.42553,4222.806,0.64844203,0,-0.0148625141,123.791809,9.259504,-1103.25037
001,GuessOMeter,356.145355,0.345284879,0.8608821,0.7033736,2.519136,71.24683,4224.569,0.6757866,0,-0.0146488845,125.161369,9.24219,-1104.97375
001,GuessOMeter,356.250824,0.3452732,0.8608938,0.420818329,2.51936,71.10662,4226.76758,0.6875057,0,-0.0121158483,126.532494,9.224819,-1106.6897
001,GuessOMeter,356.3613,0.345247865,0.8609191,0.9123941,2.519405,70.9955,4228.52344,0.6914121,0,-0.009582812,127.7683,9.208475,-1108.22815
001,GuessOMeter,356.466461,0.345234782,0.8609322,0.470548958,2.519616,70.86698,4230.715,0.6914121,0,-0.009552293,129.281128,9.187382,-1110.10156
001,GuessOMeter,356.574036,0.345221847,0.8609451,0.465697944,2.51979518,70.76275,4232.684,0.6914121,0,-0.009552293,130.520813,9.170137,-1111.62842
001,GuessOMeter,356.674133,0.3452068,0.8609602,0.5420033,2.519957,70.65939,4234.65039,0.6914121,0,-0.00973540451,131.762146,9.15325,-1113.15027
001,GuessOMeter,356.779449,0.345190525,0.860976458,0.5859675,2.52010822,70.54592,4236.614,0.6914121,0,-0.00973540451,133.1433,9.134619,-1114.83545
001,GuessOMeter,356.8858,0.3451731,0.8609939,0.627747059,2.520249,70.44507,4238.574,0.6914121,0,-0.00973540451,134.388,9.117768,-1116.34692
001,GuessOMeter,356.986542,0.3451549,0.8610121,0.654040933,2.520383,70.3269958,4240.53174,0.671880245,0,-0.00973540451,135.634155,9.100867,-1117.85339
001,GuessOMeter,357.092316,0.345130116,0.8610369,0.89248395,2.52042937,70.17313,4242.26953,0.6679739,0,-0.00973540451,137.019836,9.082133,-1119.52063
001,GuessOMeter,357.1992,0.34510082,0.8610662,0.6947729,2.52075362,70.03468,4246.16846,0.6679739,0,-0.009308145,138.267776,9.065335,-1121.01514
001,GuessOMeter,357.311371,0.345083028,0.861084,0.639981151,2.520889,69.88263,4248.1123,0.6679739,0,-0.00643940549,139.655182,9.046705,-1122.66931
001,GuessOMeter,357.404755,0.3450658,0.8611012,0.619650543,2.52102828,69.74736,4250.05225,0.6679739,0,-0.00564592425,140.904358,9.029954,-1124.15222
001,GuessOMeter,357.512451,0.345049232,0.8611178,0.596400857,2.52117252,69.61356,4251.98828,0.6679739,0,-0.006836146,142.153809,9.013224,-1125.63013
001,GuessOMeter,357.6128,0.34503302,0.861134,0.5832566,2.52131915,69.48121,4253.921,0.6679739,0,-0.00698873866,143.403427,8.996522,-1127.10315
001,GuessOMeter,357.720123,0.345025778,0.861141264,0.260923058,2.52157164,69.33583,4256.064,0.6679739,0,-0.00698873866,144.792,8.977998,-1128.734
001,GuessOMeter,357.824432,0.345008969,0.8611581,0.605518341,2.52168083,69.20704,4257.775,0.6679739,0,-0.0028992584,146.041809,8.961136,-1130.19666
001,GuessOMeter,357.924744,0.3449946,0.861172438,0.516608059,2.52184129,69.0810242,4259.69629,0.6679739,0,0.004730369,147.291245,8.943541,-1131.655
001,GuessOMeter,358.0311,0.34498328,0.861183763,0.40744406,2.52202678,68.94304,4261.61426,0.6679739,0,0.00595110934,148.678253,8.923455,-1133.271
001,GuessOMeter,358.1371,0.3449724,0.8611946,0.39144972,2.52221537,68.81929,4263.529,0.6679739,0,0.00601214636,149.924713,8.905917,-1134.72229
001,GuessOMeter,358.238251,0.344958872,0.861208141,0.4874382,2.522381,68.69653,4265.44,0.6679739,0,0.006286813,151.168915,8.888927,-1136.171
001,GuessOMeter,358.343384,0.344944656,0.8612224,0.5120356,2.52254081,68.56189,4267.34766,0.6679739,0,0.008270516,152.548187,8.870057,-1137.7782
001,GuessOMeter,358.45047,0.34493053,0.8612365,0.5084029,2.52270055,68.44219,4269.252,0.6679739,0,0.009521775,153.786163,8.852893,-1139.2229
001,GuessOMeter,358.550568,0.344916642,0.8612504,0.499494225,2.52286148,68.31067,4271.15332,0.6679739,0,0.008911405,155.15741,8.833802,-1140.82666
001,GuessOMeter,358.655884,0.344907641,0.8612594,0.3238359,2.52309442,68.18064,4273.26172,0.6679739,0,0.004669332,156.523865,8.814824,-1142.4292
001,GuessOMeter,358.7633,0.344895542,0.8612715,0.435794234,2.52326965,68.06494,4275.156,0.6679739,0,0.000183111057,157.749725,8.797819,-1143.87036
001,GuessOMeter,358.8634,0.3448724,0.8612947,0.8336483,2.52332067,67.9504852,4276.837,0.6679739,0,0.0006714072,158.972214,8.780833,-1145.31018
001,GuessOMeter,358.975555,0.344858974,0.8613081,0.483054638,2.52351451,67.81813,4278.93457,0.6640675,0,0.00186162908,160.3268,8.761977,-1146.90833
001,GuessOMeter,359.075562,0.34484458,0.8613225,0.518422544,2.52366924,67.6995,4280.81934,0.6640675,0,0.00201422162,161.542618,8.74504,-1148.34473
001,GuessOMeter,359.1804,0.344824046,0.8613431,0.739618361,2.523741,67.58215,4282.4917,0.6640675,0,-0.00125125889,162.755478,8.728141,-1149.77942
001,GuessOMeter,359.288818,0.344816655,0.8613505,0.266217381,2.52398372,67.453186,4284.57861,0.6640675,0,-0.0025940733,164.09993,8.709395,-1151.37122
001,GuessOMeter,359.388733,0.344800353,0.8613668,0.586882234,2.52409053,67.33955,4286.245,0.6640675,0,-0.00265511032,165.307541,8.692157,-1152.80151
001,GuessOMeter,359.500244,0.344772667,0.8613945,0.460482776,2.52440429,67.21588,4289.986,0.6640675,0,-0.00277718436,166.646957,8.672222,-1154.38782
001,GuessOMeter,359.597656,0.344772667,0.8613945,0.460482776,2.52440429,67.1059341,4289.986,0.6640675,0,-0.00369273964,167.850586,8.654041,-1155.81287
001,GuessOMeter,359.7131,0.344756335,0.861410856,0.490856528,2.52481174,66.9849,4293.71436,0.6640675,0,-0.006103702,169.1862,8.634139,-1157.393
001,GuessOMeter,359.8236,0.3447433,0.8614239,0.46890384,2.52497363,66.86527,4295.574,0.6640675,0,-0.00625629444,170.520432,8.614458,-1158.96948
001,GuessOMeter,359.935181,0.344730169,0.8614371,0.473474,2.52513433,66.74713,4297.43066,0.6640675,0,-0.00625629444,171.853622,8.594756,-1160.542
001,GuessOMeter,360.036835,0.344717056,0.8614502,0.471906722,2.52529478,66.63044,4299.284,0.6640675,0,-0.00625629444,173.186066,8.575007,-1162.11035
001,GuessOMeter,360.148346,0.344703883,0.861463368,0.474111,2.52545476,66.52661,4301.13525,0.6640675,0,-0.00619525742,174.384811,8.557255,-1163.51843
001,GuessOMeter,360.248535,0.344698727,0.861468554,0.186038643,2.525711,66.4238739,4303.18848,0.6640675,0,-0.006164739,175.583252,8.539554,-1164.92285
001,GuessOMeter,360.349426,0.3446831,0.86148417,0.562257349,2.5258193,66.29985,4304.82861,0.6640675,0,-0.00366222113,177.047684,8.517957,-1166.63464
001,GuessOMeter,360.4718,0.344668567,0.8614987,0.5236981,2.525966,66.1885147,4306.671,0.6640675,0,-0.00250251777,178.37851,8.498346,-1168.1864
001,GuessOMeter,360.58374,0.3446541,0.8615132,0.520389,2.526113,66.08946,4308.51025,0.6640675,0,-0.00152592547,179.5757,8.480716,-1169.57959
001,GuessOMeter,360.6878,0.34463957,0.861527741,0.523769438,2.526259,65.98067,4310.347,0.6640675,0,-0.0009765923,180.905075,8.461155,-1171.12415
001,GuessOMeter,360.785431,0.344629377,0.861537933,0.366572261,2.526471,65.88384,4312.385,0.6640675,0,-0.0009460738,182.1006,8.443577,-1172.51123
001,GuessOMeter,360.896149,0.344616383,0.8615509,0.467451334,2.526629,65.7775,4314.216,0.6640675,0,-0.0009460738,183.4278,8.424074,-1174.04932
001,GuessOMeter,361.000854,0.3445839,0.8615834,0.6527494,2.52685928,65.6833344,4317.667,0.6640675,0,-0.0009460738,184.621109,8.406346,-1175.431
001,GuessOMeter,361.0996,0.344568878,0.861598432,0.541167,2.526999,65.5909348,4319.49,0.6640675,0,-9.155553E-05,185.813263,8.388244,-1176.81018
001,GuessOMeter,361.209473,0.344560474,0.861606836,0.302623719,2.52722383,65.48957,4321.513,0.6640675,0,9.155553E-05,187.136429,8.367908,-1178.33984
001,GuessOMeter,361.3178,0.344546676,0.8616206,0.496556759,2.527373,65.38926,4323.331,0.6640675,0,-3.051851E-05,188.457932,8.3477335,-1179.867
001,GuessOMeter,361.421844,0.344527245,0.861640036,0.699332356,2.52744532,65.29999,4324.945,0.6640675,0,-3.051851E-05,189.6458,8.329714,-1181.23914
001,GuessOMeter,361.521423,0.344510585,0.8616567,0.600204647,2.52756953,65.21167,4326.7583,0.6640675,0,-0.000213629566,190.832245,8.311709,-1182.60938
001,GuessOMeter,361.627045,0.34449473,0.8616726,0.5710385,2.52770019,65.11469,4328.56934,0.6640675,0,-0.00106814783,192.148819,8.291684,-1184.12952
001,GuessOMeter,361.7363,0.344479084,0.861688256,0.5634825,2.52783275,65.0284042,4330.378,0.660161138,0,-0.00170903653,193.332291,8.273671,-1185.49561
001,GuessOMeter,361.834656,0.344463319,0.861704,0.5672479,2.52796364,64.9364243,4332.184,0.660161138,0,-0.00170903653,194.514389,8.255695,-1186.8595
001,GuessOMeter,361.939362,0.3444475,0.861719847,0.5698649,2.52809358,64.83522,4333.988,0.660161138,0,-0.00170903653,195.826263,8.2357645,-1188.37231
001,GuessOMeter,362.04776,0.344431579,0.861735761,0.572460353,2.52822232,64.7351456,4335.789,0.64844203,0,-0.001739555,197.005524,8.217851,-1189.73145
001,GuessOMeter,362.15802,0.344424516,0.8617428,0.254141361,2.52845454,64.61411,4337.787,0.64844203,0,-0.003051851,198.314011,8.197975,-1191.23853
001,GuessOMeter,362.252869,0.344406575,0.861760736,0.6455302,2.528536,64.50452,4339.383,0.6289102,0,-0.00405896176,199.490112,8.180118,-1192.592
001,GuessOMeter,362.359619,0.344391,0.861776352,0.561532438,2.5286665,64.36012,4341.175,0.6250038,0,-0.00405896176,200.664536,8.162298,-1193.94214
001,GuessOMeter,362.47113,0.344379038,0.8617883,0.429760039,2.52882648,64.2002,4342.963,0.6250038,0,-0.00405896176,201.9673,8.142546,-1195.438
001,GuessOMeter,362.565369,0.344367862,0.8617995,0.4024863,2.528993,64.06166,4344.747,0.64844203,0,-0.00405896176,203.138,8.124804,-1196.78027
001,GuessOMeter,362.672363,0.344357342,0.86181,0.3787509,2.5291636,63.9764442,4346.52734,0.660161138,0,-0.00405896176,204.307663,8.106831,-1198.11938
001,GuessOMeter,362.772858,0.3443552,0.8618122,0.07685397,2.52943373,63.8975258,4348.50244,0.679693,0,-0.00405896176,205.606766,8.086364,-1199.60437
001,GuessOMeter,362.879974,0.344347954,0.8618194,0.26056,2.52963138,63.86601,4350.278,0.6914121,0,-0.00405896176,206.906158,8.065964,-1201.08691
001,GuessOMeter,362.986633,0.3443372,0.8618301,0.387281418,2.5297997,63.86793,4352.05225,0.7304758,0,-0.00253303628,208.076492,8.048138,-1202.4198
001,GuessOMeter,363.0971,0.3443224,0.8618449,0.5326416,2.52993369,63.9673576,4353.826,0.7656331,0,-0.00238044374,209.37912,8.028541,-1203.90112
001,GuessOMeter,363.1981,0.344302028,0.8618653,0.7334001,2.530021,64.08343,4355.60156,0.7656331,0,-0.00201422162,210.5546,8.010708,-1205.23584
001,GuessOMeter,363.298248,0.3442738,0.861893535,1.01651,2.53004241,64.1699,4357.38037,0.7265694,0,0.00054933317,211.73288,7.99271536,-1206.57227
001,GuessOMeter,363.409454,0.3441947,0.8619727,1.53545332,2.52989578,64.21189,4360.94531,0.7265694,0,0.00143437,213.043823,7.972721,-1208.05786
001,GuessOMeter,363.503,0.3441413,0.8620261,1.92282152,2.52967739,64.2600555,4362.531,0.753914,0,0.00143437,214.2248,7.95477629,-1209.39514
001,GuessOMeter,363.612579,0.344085127,0.862082243,2.02200627,2.52946448,64.35132,4364.31641,0.757820368,0,0.00125125889,215.407318,7.936825,-1210.73389
001,GuessOMeter,363.72226,0.344016165,0.8621512,2.48266268,2.52914429,64.45838,4366.105,0.757820368,0,0.000854518265,216.7233,7.916825,-1212.22375
001,GuessOMeter,363.816,0.343911141,0.8622562,3.78073335,2.52854943,64.56041,4368.095,0.761726737,0,0.000823999755,217.909576,7.89877844,-1213.56689
001,GuessOMeter,363.924072,0.343772471,0.862394869,4.991829,2.52761364,64.6623459,4369.69,0.761726737,0,-0.000396740623,219.097641,7.88070631,-1214.91223
001,GuessOMeter,364.034851,0.3436204,0.862547,5.475419,2.52659416,64.77431,4371.487,0.761726737,0,-0.00256355479,220.419891,7.8606,-1216.40942
001,GuessOMeter,364.130157,0.3434513,0.8627161,6.0872817,2.52543116,64.87391,4373.286,0.761726737,0,-0.00256355479,221.612045,7.842478,-1217.759
001,GuessOMeter,364.229645,0.343259454,0.862907946,6.9061904,2.52407765,64.97267,4375.08838,0.761726737,0,-0.00256355479,222.8063,7.82424259,-1219.11047
001,GuessOMeter,364.347778,0.3430428,0.8631246,7.79941368,2.5225153,65.08202,4376.89355,0.7382885,0,-0.00256355479,224.135864,7.80354548,-1220.61389
001,GuessOMeter,364.450165,0.342826337,0.8633411,7.792459,2.52095485,65.10565,4378.701,0.7187567,0,-0.004852443,225.334213,7.7845664,-1221.96814
001,GuessOMeter,364.549927,0.342620552,0.8635469,7.40833473,2.51948452,65.11981,4380.50928,0.7187567,0,-0.008880886,226.533646,7.765621,-1223.32166
001,GuessOMeter,364.660431,0.342457235,0.8637102,5.87945271,2.518401,65.13526,4382.519,0.7187567,0,-0.0108340709,227.868057,7.74472427,-1224.82483
001,GuessOMeter,364.754333,0.342276663,0.863890767,6.50023842,2.51711345,65.14903,4384.12744,0.7187567,0,-0.0109866634,229.071091,7.72594261,-1226.17651
001,GuessOMeter,364.86203,0.342119575,0.8640479,5.655563,2.516082,65.1642151,4386.138,0.7187567,0,-0.0140995514,230.410553,7.705013,-1227.67627
001,GuessOMeter,364.96228,0.341951758,0.8642157,6.040947,2.514902,65.1776657,4387.747,0.7187567,0,-0.0190130323,231.619141,7.68613672,-1229.02393
001,GuessOMeter,365.067,0.341810942,0.8643565,5.06983137,2.51400757,65.19242,4389.759,0.7187567,0,-0.0191961434,232.966278,7.66515732,-1230.51819
001,GuessOMeter,365.175446,0.341672659,0.8644948,4.977997,2.51310515,65.20555,4391.57,0.7187567,0,-0.0184942167,234.18306,7.64627266,-1231.8595
001,GuessOMeter,365.287323,0.341544747,0.8646227,4.60455465,2.51229,65.22004,4393.381,0.7187567,0,-0.014496292,235.5403,7.625272,-1233.3457
001,GuessOMeter,365.398071,0.34140715,0.864760339,4.954036,2.51136422,65.23441,4394.991,0.7187567,0,-0.007721183,236.903,7.604245,-1234.82739
001,GuessOMeter,365.4994,0.341164917,0.8650026,4.58333826,2.509848,65.24725,4398.615,0.7187567,0,-0.00415051728,238.133575,7.58530474,-1236.15771
001,GuessOMeter,365.610046,0.341047674,0.8651198,4.221006,2.50912213,65.2613754,4400.42773,0.7187567,0,-0.00393688772,239.504791,7.564248,-1237.63269
001,GuessOMeter,365.709961,0.3409338,0.8652337,4.0997057,2.50842524,65.27397,4402.24072,0.7187567,0,-0.00393688772,240.741928,7.5452857,-1238.95789
001,GuessOMeter,365.812073,0.3408227,0.8653448,3.99951768,2.50775146,65.3062057,4404.054,0.74610126,0,-0.00393688772,241.981659,7.5263133,-1240.28125
001,GuessOMeter,365.911926,0.340705544,0.865462,4.21800947,2.50702643,65.38053,4405.86865,0.757820368,0,-0.00393688772,243.224548,7.507284,-1241.604
