userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
029,GuessOMeter,424.967163,0.268277258,0.966843,13.9328976,1.978191,79.35418,5189.716,0.8046968,0,-0.000152592547,808.632,4.076726,-1790.91919
029,GuessOMeter,425.073242,0.2679006,0.967219651,13.5597792,1.97532511,79.34041,5191.67529,0.8046968,0,0.0012817774,810.406555,4.082946,-1792.60693
029,GuessOMeter,425.179382,0.2675238,0.9675965,13.5649347,1.97248447,79.32801,5193.87939,0.8046968,0,0.0012817774,812.005249,4.08861637,-1794.12366
029,GuessOMeter,425.279968,0.267146468,0.9679738,13.583849,1.96963978,79.31571,5196.083,0.8046968,0,0.0012817774,813.6051,4.094335,-1795.63879
029,GuessOMeter,425.384583,0.2667687,0.9683516,13.5997124,1.96679139,79.30225,5198.286,0.8046968,0,0.0012817774,815.3835,4.10067225,-1797.32068
029,GuessOMeter,425.4917,0.26639092,0.9687294,13.5999212,1.96394348,79.29032,5200.48926,0.8046968,0,0.0012817774,816.9846,4.10634756,-1798.8335
029,GuessOMeter,425.6032,0.265635967,0.9694843,13.58677,1.95825267,79.27723,5204.894,0.8046968,0,0.0012817774,818.7638,4.112647,-1800.51318
029,GuessOMeter,425.697876,0.2652586,0.9698617,13.5853262,1.95540869,79.26559,5207.096,0.8046968,0,0.0012817774,820.365051,4.11832333,-1802.0249
029,GuessOMeter,425.8086,0.264881253,0.970239043,13.5844994,1.95256448,79.2527847,5209.298,0.8046968,0,0.00189214759,822.1442,4.12463331,-1803.70337
029,GuessOMeter,425.915955,0.2645038,0.9706165,13.5882788,1.94972014,79.24161,5211.499,0.8046968,0,0.00213629566,823.7452,4.13038349,-1805.214
029,GuessOMeter,426.010132,0.264120668,0.970999658,13.7928085,1.9468292,79.22898,5213.7,0.8046968,0,0.00213629566,825.3457,4.13682175,-1806.72461
029,GuessOMeter,426.1178,0.2637368,0.9713835,13.8185463,1.94390666,79.21352,5215.65625,0.8046968,0,0.00350962859,827.1234,4.14494562,-1808.40308
029,GuessOMeter,426.218323,0.263339341,0.971780956,14.308773,1.94092548,79.20019,5218.10059,0.8046968,0,0.006103702,828.722534,4.152268,-1809.91418
029,GuessOMeter,426.32196,0.262944728,0.972175539,14.2056856,1.93794167,79.18747,5220.301,0.8046968,0,0.007965331,830.320557,4.159259,-1811.4259
029,GuessOMeter,426.4303,0.2625531,0.9725672,14.0991821,1.93498242,79.17346,5222.50049,0.8046968,0,0.008087405,832.0945,4.16690063,-1813.10681
029,GuessOMeter,426.53125,0.262163,0.9729573,14.0432262,1.9320358,79.1608,5224.69971,0.8046968,0,0.008087405,833.689148,4.17387438,-1814.62109
029,GuessOMeter,426.637329,0.261772275,0.973348,14.0662947,1.92908418,79.1468048,5226.89844,0.8046968,0,0.008087405,835.4587,4.18170738,-1816.30542
029,GuessOMeter,426.7428,0.261381239,0.973739,14.0771122,1.92613041,79.1344,5229.097,0.8046968,0,0.008087405,837.04895,4.188749,-1817.82324
029,GuessOMeter,426.843384,0.260981977,0.97413826,14.3733873,1.9231354,79.12211,5231.53955,0.8046968,0,0.008087405,838.6369,4.195766,-1819.34314
029,GuessOMeter,426.948242,0.260593474,0.974526763,13.9865475,1.92017686,79.10861,5233.493,0.8046968,0,0.008087405,840.3984,4.20356369,-1821.03418
029,GuessOMeter,427.055237,0.26020366,0.9749166,14.0334682,1.91723382,79.09657,5235.691,0.8046968,0,0.008087405,841.9809,4.21059752,-1822.55847
029,GuessOMeter,427.155884,0.2598116,0.975308657,14.113946,1.91427243,79.13589,5237.888,0.84766686,0,0.007934812,843.5612,4.21764374,-1824.08557
029,GuessOMeter,427.26178,0.2594145,0.9757058,14.2967081,1.91127014,79.27726,5240.08643,0.8828242,0,0.007873775,845.3162,4.225539,-1825.78735
029,GuessOMeter,427.36908,0.258983016,0.9761373,15.533205,1.90798891,79.44521,5242.2876,0.8906369,0,0.007843257,846.8963,4.233396,-1827.32483
029,GuessOMeter,427.46936,0.258410484,0.976709843,20.6113377,1.90358686,79.61608,5244.739,0.8906369,0,0.00769066438,848.477234,4.242303,-1828.86829
029,GuessOMeter,427.575745,0.257821351,0.977299,21.2091923,1.89899969,79.80431,5246.704,0.8906369,0,0.00564592425,850.234741,4.2523675,-1830.59033
029,GuessOMeter,427.681274,0.2571933,0.977927,22.6094971,1.89412344,79.9726257,5248.91943,0.8906369,0,-0.0009765923,851.817444,4.26105547,-1832.14612
029,GuessOMeter,427.7926,0.2565323,0.978588,23.7951336,1.88898134,80.16323,5251.139,0.898449659,0,-0.00320444349,853.577759,4.270557,-1833.88074
029,GuessOMeter,427.895081,0.255123854,0.9799965,25.6585464,1.87797606,80.35536,5255.345,0.914075136,0,-0.00332651753,855.1644,4.27923155,-1835.44714
029,GuessOMeter,427.9947,0.254362375,0.980758,27.41353,1.87202525,80.57986,5257.58,0.9179815,0,-0.00552385,856.7545,4.288018,-1837.01843
029,GuessOMeter,428.0948,0.253553927,0.9815664,29.1041,1.86569631,80.81641,5259.82129,0.9297006,0,-0.0107425153,858.348755,4.29682255,-1838.5946
029,GuessOMeter,428.1988,0.252709955,0.982410431,30.38347,1.85910833,81.0937958,5262.31934,0.9297006,0,-0.0159306619,860.1266,4.30659056,-1840.35083
029,GuessOMeter,428.306335,0.2518192,0.9833012,32.067524,1.85211933,81.3680038,5264.57471,0.9297006,0,-0.0193182174,861.912354,4.3163743,-1842.11108
029,GuessOMeter,428.407776,0.250885785,0.984234631,33.60234,1.84478939,81.61462,5266.837,0.933607,0,-0.0221869573,863.527466,4.32521152,-1843.69763
029,GuessOMeter,428.512756,0.249870971,0.98524946,36.5332069,1.83680522,81.89302,5269.10645,0.933607,0,-0.02496414,865.332153,4.33505869,-1845.46155
029,GuessOMeter,428.6195,0.248833418,0.986287,37.35209,1.82864261,82.14136,5271.38232,0.933607,0,-0.0257271044,866.9665,4.34404945,-1847.04907
029,GuessOMeter,428.7312,0.247768044,0.9873524,38.3533173,1.82026088,82.41119,5273.66553,0.933607,0,-0.025757622,868.7948,4.35521,-1848.812
029,GuessOMeter,428.832336,0.246667877,0.988452554,39.60605,1.81160426,82.64914,5275.95557,0.933607,0,-0.025757622,870.452,4.366342,-1850.39661
029,GuessOMeter,428.9328,0.245542854,0.9895776,40.50106,1.80275321,82.88545,5278.252,0.933607,0,-0.0251167342,872.12085,4.377388,-1851.97864
029,GuessOMeter,429.032959,0.244389564,0.9907309,41.5182953,1.79368126,83.1201248,5280.555,0.933607,0,-0.0193792544,873.8015,4.388001,-1853.55737
029,GuessOMeter,429.137634,0.243224218,0.9918962,41.9525871,1.78451884,83.3779144,5282.86475,0.933607,0,-0.011383404,875.682739,4.39966249,-1855.30811
029,GuessOMeter,429.246582,0.242047191,0.9930732,42.3731079,1.77526951,83.60707,5285.18066,0.933607,0,-0.00338755455,877.3876,4.410299,-1856.881
029,GuessOMeter,429.346,0.240861654,0.994258761,42.6790848,1.76595867,83.8336945,5287.503,0.933607,0,0.00494399853,879.1024,4.421033,-1858.45227
029,GuessOMeter,429.450562,0.239663631,0.9954568,43.1289139,1.75655508,84.08285,5289.83154,0.933607,0,0.0101016266,881.0179,4.432954,-1860.19788
029,GuessOMeter,429.557861,0.23845847,0.996661961,43.3856544,1.74710166,84.30471,5292.1665,0.933607,0,0.0134891812,882.749451,4.44366264,-1861.77051
029,GuessOMeter,429.658081,0.237241715,0.99787873,43.80328,1.73756242,84.52425,5294.508,0.933607,0,0.0156865139,884.4868,4.45439243,-1863.346
029,GuessOMeter,429.7636,0.236021966,0.9990985,43.910984,1.728007,84.7654343,5296.855,0.933607,0,0.0185247362,886.4223,4.466364,-1865.10132
029,GuessOMeter,429.881531,0.2347984,1.0003221,44.04841,1.71842849,85.0040359,5299.2085,0.933607,0,0.0199285876,888.3617,4.47838926,-1866.86328
029,GuessOMeter,429.982117,0.233586431,1.0015341,43.63074,1.7089262,85.21588,5301.305,0.933607,0,0.0198980682,890.109131,4.489932,-1868.45618
029,GuessOMeter,430.076355,0.232362613,1.00275791,44.0576363,1.69936061,85.42146,5303.67,0.933607,0,0.0193182174,891.857544,4.50291872,-1870.05652
029,GuessOMeter,430.194641,0.229865521,1.005255,45.0145454,1.67985845,85.66989,5308.416,0.933607,0,0.0175176244,893.994568,4.5193243,-1872.02368
029,GuessOMeter,430.305542,0.228616163,1.0065043,44.9767647,1.67011261,85.89438,5310.798,0.933607,0,0.0174565874,895.937,4.533703,-1873.82324
029,GuessOMeter,430.406921,0.227312788,1.00780773,46.9216537,1.65999246,86.09416,5313.71631,0.933607,0,0.0174565874,897.6843,4.5464654,-1875.45251
029,GuessOMeter,430.507263,0.226049572,1.009071,45.47561,1.65012813,86.29132,5315.84375,0.933607,0,0.0174565874,899.430542,4.559393,-1877.09082
029,GuessOMeter,430.618958,0.224789456,1.01033115,45.3640633,1.64032054,86.515274,5318.24268,0.9570452,0,0.0160832554,901.369,4.57394838,-1878.92249
029,GuessOMeter,430.719055,0.223517984,1.01160264,45.77297,1.63043082,86.8348541,5320.64746,1.00001526,0,0.0139469588,903.1133,4.587101,-1880.58228
029,GuessOMeter,430.819824,0.222200811,1.01291978,47.4180679,1.62018645,87.19111,5323.06152,1.00001526,0,0.0132450331,904.859131,4.60027027,-1882.25452
029,GuessOMeter,430.920715,0.220832735,1.01428783,49.25053,1.609548,87.5435,5325.486,1.00001526,0,0.0132450331,906.6067,4.61348772,-1883.93945
029,GuessOMeter,431.0224,0.2193652,1.01575541,52.83146,1.5981313,87.89201,5327.92,1.00001526,0,0.0132450331,908.355835,4.626785,-1885.63647
029,GuessOMeter,431.1214,0.217869222,1.01725137,53.8551826,1.58650112,88.2366,5330.36328,1.00001526,0,0.0123294778,910.1065,4.64016342,-1887.3457
029,GuessOMeter,431.224365,0.2163335,1.01878715,55.28638,1.57456839,88.57856,5332.81641,1.00001526,0,0.0108951079,911.8588,4.654288,-1889.06689
029,GuessOMeter,431.327148,0.2147615,1.02035916,56.59191,1.5623616,88.94815,5335.279,1.00001526,0,0.007904294,913.8078,4.67183065,-1890.993
029,GuessOMeter,431.434082,0.213153765,1.02196693,57.87847,1.54988587,89.25272,5337.75049,0.9726707,0,0.0006714072,915.56366,4.68813038,-1892.738
029,GuessOMeter,431.5348,0.211544022,1.02357662,57.9505577,1.53740752,89.39314,5340.23,0.835947752,0,-0.00433362834,917.320251,4.703973,-1894.49146
029,GuessOMeter,431.640442,0.210018218,1.02510238,54.92922,1.525603,89.27042,5342.713,0.8046968,0,-0.00476088747,919.2682,4.72122669,-1896.44263
029,GuessOMeter,431.747131,0.208621472,1.02649915,50.2830048,1.51482368,89.1384048,5345.19238,0.8046968,0,-0.00537125766,921.0165,4.736852,-1898.19824
029,GuessOMeter,431.847473,0.207302541,1.02781808,47.4813843,1.50466442,89.00766,5347.66846,0.8046968,0,-0.005584887,922.761,4.75262,-1899.95239
029,GuessOMeter,431.9541,0.206119359,1.02900124,42.5944366,1.49557829,88.85643,5350.14063,0.8007904,0,-0.005584887,924.695435,4.77012873,-1901.89929
029,GuessOMeter,432.070923,0.2050703,1.03005028,37.766304,1.48752737,88.7056656,5352.33545,0.8007904,0,-0.00570696127,926.626343,4.787538,-1903.843
029,GuessOMeter,432.182922,0.204195976,1.03092456,31.475872,1.48089457,88.55678,5355.074,0.8007904,0,-0.007721183,928.5545,4.80489159,-1905.7832
029,GuessOMeter,432.283569,0.203401029,1.03171945,28.617918,1.474842,88.42427,5357.262,0.8007904,0,-0.0126957,930.287842,4.82050228,-1907.52576
029,GuessOMeter,432.383667,0.202664956,1.03245556,26.4987755,1.4692744,88.2642746,5359.72,0.8007904,0,-0.0151982177,932.404968,4.83983564,-1909.6499
029,GuessOMeter,432.5074,0.20145832,1.0336622,21.0459919,1.46024251,88.11753,5364.897,0.8007904,0,-0.0153202917,934.3294,4.85905361,-1911.57458
029,GuessOMeter,432.61792,0.200855687,1.0342648,21.69469,1.45574355,87.97111,5367.615,0.8007904,0,-0.0153202917,936.25415,4.879351,-1913.49243
029,GuessOMeter,432.719238,0.200289652,1.03483081,20.3772526,1.45148873,87.864,5369.78662,0.8320414,0,-0.0153202917,937.9875,4.89719248,-1915.21228
029,GuessOMeter,432.8316,0.199727029,1.03539348,20.2544231,1.44728231,87.8054047,5372.227,0.8398541,0,-0.0153202917,939.9163,4.916479,-1917.11707
029,GuessOMeter,432.942017,0.1991889,1.03593159,19.3727264,1.44324708,87.75692,5374.395,0.8398541,0,-0.0153202917,941.8492,4.93575668,-1919.01526
029,GuessOMeter,433.050049,0.198620036,1.03650045,20.4792519,1.43901443,87.71351,5377.10352,0.8398541,0,-0.0153202917,943.5925,4.953252,-1920.718
029,GuessOMeter,433.156555,0.19805336,1.03706717,20.4006042,1.43477857,87.66585,5379.54,0.8398541,0,-0.0149235511,945.534058,4.97270632,-1922.60339
029,GuessOMeter,433.254639,0.19746457,1.037656,21.196434,1.43039191,87.62358,5382.246,0.8398541,0,-0.01330607,947.2856,4.99014044,-1924.29419
029,GuessOMeter,433.3625,0.196904346,1.03821611,20.1678772,1.42618668,87.58176,5384.40967,0.8398541,0,-0.0113528855,949.041,5.007523,-1925.97913
029,GuessOMeter,433.468079,0.196340859,1.03877962,20.2857628,1.42197788,87.53584,5386.843,0.8398541,0,-0.008789331,950.996,5.026821,-1927.84485
029,GuessOMeter,433.5678,0.19577612,1.03934431,20.3308544,1.41776,87.49503,5389.27441,0.8398541,0,-0.00756859034,952.7591,5.044181,-1929.51831
029,GuessOMeter,433.675964,0.195210367,1.03991008,20.3669662,1.41353488,87.44997,5391.705,0.8398541,0,-0.00732444227,954.7219,5.06427145,-1931.372
029,GuessOMeter,433.781921,0.194633156,1.04048729,20.7794781,1.40922117,87.406,5394.135,0.8398541,0,-0.00732444227,956.4915,5.08390427,-1933.035
029,GuessOMeter,433.8806,0.194045275,1.04107523,21.1639423,1.40482509,87.36276,5396.563,0.8398541,0,-0.00732444227,958.263733,5.10389042,-1934.69348
029,GuessOMeter,433.988525,0.193467885,1.04165256,20.786,1.40049088,87.3166,5398.7207,0.8398541,0,-0.00732444227,960.2358,5.125482,-1936.531
029,GuessOMeter,434.092468,0.192295849,1.04282463,20.7837029,1.3917321,87.27578,5403.57129,0.8398541,0,-0.00732444227,962.013062,5.14457369,-1938.18054
029,GuessOMeter,434.193,0.191712365,1.04340816,21.0056572,1.38737333,87.23511,5405.995,0.8398541,0,-0.00650044251,963.792542,5.163742,-1939.82581
029,GuessOMeter,434.3012,0.191098019,1.04402244,22.1164074,1.38279581,87.19024,5408.687,0.8398541,0,-0.003540147,965.772156,5.18518639,-1941.64954
029,GuessOMeter,434.406433,0.190515563,1.0446049,20.968338,1.37842679,87.14602,5410.83936,0.8398541,0,0.00213629566,967.753845,5.20662165,-1943.469
029,GuessOMeter,434.505981,0.189929441,1.045191,21.1003513,1.37405014,87.1068,5413.26,0.8398541,0,0.004669332,969.538452,5.22584438,-1945.10339
029,GuessOMeter,434.614441,0.18932578,1.04579473,21.7316551,1.3695581,87.0562439,5415.94775,0.8203223,0,0.00531022064,971.323669,5.24503469,-1946.73572
029,GuessOMeter,434.718872,0.1887359,1.04638457,21.2353554,1.36515391,86.96462,5418.365,0.8164159,0,0.007965331,973.3061,5.266354,-1948.54712
029,GuessOMeter,434.830444,0.188159347,1.04696107,20.7559319,1.360854,86.8676,5420.78027,0.8164159,0,0.0116580706,975.2863,5.287728,-1950.35645
029,GuessOMeter,434.936646,0.187582865,1.04753757,20.75328,1.35655522,86.76911,5423.193,0.8164159,0,0.0159001444,977.263367,5.31026363,-1952.16455
029,GuessOMeter,435.042542,0.186998308,1.04812217,21.04416,1.35219455,86.67918,5425.603,0.8164159,0,0.0188909583,979.039,5.3318944,-1953.79224
029,GuessOMeter,435.143,0.186408922,1.04871154,21.2178745,1.347797,86.59088,5428.01074,0.8164159,0,0.01907407,980.81,5.353529,-1955.421
029,GuessOMeter,435.249268,0.185820878,1.0492996,21.1696129,1.34341049,86.4869843,5430.416,0.812509537,0,0.0180669576,982.7718,5.376957,-1957.23328
029,GuessOMeter,435.355835,0.1852391,1.04988134,20.9436436,1.33907366,86.3932953,5432.819,0.812509537,0,0.0164799951,984.5313,5.397851,-1958.86682
029,GuessOMeter,435.4555,0.184665978,1.0504545,20.6325378,1.33480418,86.30018,5435.219,0.812509537,0,0.0164799951,986.284668,5.418876,-1960.50317
029,GuessOMeter,435.560974,0.184093446,1.051027,20.6109619,1.3305403,86.1977158,5437.6167,0.812509537,0,0.0164799951,988.225159,5.44235563,-1962.32507
029,GuessOMeter,435.668518,0.1835223,1.05159819,20.5610275,1.32628775,86.10656,5440.01172,0.812509537,0,0.0148319956,989.964539,5.46346235,-1963.96826
029,GuessOMeter,435.779541,0.182929292,1.05219126,21.3484669,1.32188559,86.006485,5442.67,0.812509537,0,0.006042665,991.8894,5.48685265,-1965.79834
029,GuessOMeter,435.8814,0.182372615,1.052748,20.0403976,1.31772709,85.9174957,5444.79443,0.812509537,0,-0.00357066561,993.6151,5.50788975,-1967.44836
029,GuessOMeter,435.9806,0.181812629,1.053308,20.159586,1.31356287,85.82941,5447.18164,0.812509537,0,-0.004730369,995.335632,5.528931,-1969.10022
029,GuessOMeter,436.08075,0.1812686,1.05385208,19.5848656,1.30950391,85.74281,5449.302,0.812509537,0,-0.004730369,997.051941,5.55,-1970.75281
029,GuessOMeter,436.186829,0.180714324,1.0544064,19.9542,1.305385,85.64543,5451.68457,0.812509537,0,-0.004730369,998.9549,5.57442045,-1972.58936
029,GuessOMeter,436.2932,0.179548085,1.05557275,20.5677032,1.29670322,85.55648,5456.443,0.812509537,0,-0.004730369,1000.66449,5.59771729,-1974.2417
029,GuessOMeter,436.3941,0.178968757,1.05615211,20.8560276,1.29239249,85.46905,5458.81836,0.812509537,0,-0.004730369,1002.37177,5.621091,-1975.8927
029,GuessOMeter,436.498047,0.17837739,1.0567435,21.2893524,1.28800786,85.3834457,5461.455,0.812509537,0,-0.004730369,1004.07721,5.64395142,-1977.54224
029,GuessOMeter,436.595459,0.177796423,1.05732453,20.9149075,1.28368628,85.29378,5463.82568,0.808603168,0,-0.004730369,1005.78119,5.666563,-1979.19
029,GuessOMeter,436.695557,0.177222148,1.05789876,20.67393,1.2794168,85.1914139,5466.19336,0.808603168,0,-0.004730369,1007.673,5.69178343,-1981.018
029,GuessOMeter,436.80304,0.176651984,1.05846894,20.525877,1.27517974,85.10024,5468.55859,0.808603168,0,-0.004730369,1009.37439,5.71457958,-1982.66052
029,GuessOMeter,436.9076,0.176082879,1.059038,20.4875374,1.27095127,85.00014,5470.92139,0.808603168,0,-0.00476088747,1011.26379,5.73987055,-1984.48242
029,GuessOMeter,437.0191,0.175515175,1.05960572,20.43723,1.26673472,84.9012756,5473.28174,0.808603168,0,-0.00476088747,1013.15234,5.765073,-1986.30078
029,GuessOMeter,437.125122,0.174949124,1.06017172,20.37796,1.2625314,84.8036,5475.63965,0.808603168,0,-0.00476088747,1015.04022,5.79023075,-1988.11548
029,GuessOMeter,437.232178,0.17438437,1.06073654,20.3313522,1.25833857,84.71665,5477.995,0.808603168,0,-0.00476088747,1016.73877,5.812859,-1989.74548
029,GuessOMeter,437.332764,0.173821211,1.06129968,20.27363,1.25415874,84.63093,5480.348,0.808603168,0,-0.00476088747,1018.437,5.83547449,-1991.37256
029,GuessOMeter,437.4353,0.173257262,1.06186366,20.3022823,1.24997342,84.5452042,5482.69873,0.808603168,0,-0.00476088747,1020.13495,5.85860968,-1992.99634
029,GuessOMeter,437.5332,0.172686085,1.06243479,20.5621624,1.24573338,84.45819,5485.047,0.808603168,0,-0.00476088747,1021.83264,5.882783,-1994.61682
029,GuessOMeter,437.6341,0.172124892,1.062996,20.2031555,1.24155307,84.37225,5487.132,0.808603168,0,-0.00439466536,1023.53,5.90722656,-1996.234
029,GuessOMeter,437.741516,0.171532482,1.0635885,21.3269787,1.23716819,84.28798,5489.736,0.808603168,0,0.00286874,1025.22742,5.931393,-1997.84827
029,GuessOMeter,437.8463,0.1709491,1.06417191,21.00193,1.23283625,84.1946945,5492.077,0.808603168,0,0.0103152562,1027.11243,5.958358,-1999.63855
029,GuessOMeter,437.957825,0.1703692,1.06475186,20.8767262,1.22853148,84.10194,5494.416,0.808603168,0,0.01742607,1028.99561,5.98564243,-2001.42664
029,GuessOMeter,438.063538,0.169807956,1.0653131,20.20435,1.224354,84.01041,5496.49268,0.808603168,0,0.021271402,1030.87524,6.01290464,-2003.214
029,GuessOMeter,438.169983,0.169236034,1.06588507,20.5894012,1.22011244,83.92907,5498.827,0.808603168,0,0.02148503,1032.56287,6.03731775,-2004.82373
029,GuessOMeter,438.28125,0.168660209,1.06646085,20.729578,1.21584141,83.83645,5501.159,0.8046968,0,0.02148503,1034.43225,6.064397,-2006.6145
029,GuessOMeter,438.375366,0.168083489,1.06703758,20.7621117,1.21156418,83.74859,5503.489,0.8046968,0,0.0217291787,1036.10852,6.088788,-2008.22888
029,GuessOMeter,438.493835,0.166931972,1.06818914,20.7174225,1.20302689,83.65191,5508.141,0.8046968,0,0.0250556972,1037.96326,6.115901,-2010.02673
029,GuessOMeter,438.59375,0.1663574,1.06876373,20.68471,1.19876826,83.56579,5510.464,0.8046968,0,0.0264900662,1039.62476,6.14029074,-2011.64917
029,GuessOMeter,438.705872,0.165766433,1.06935465,21.2749519,1.19440162,83.47073,5513.0415,0.8046968,0,0.0264900662,1041.46118,6.167852,-2013.45764
029,GuessOMeter,438.806152,0.165178612,1.06994247,21.16165,1.19004273,83.3741,5515.359,0.8046968,0,0.0260628071,1043.28674,6.196547,-2015.27271
029,GuessOMeter,438.906921,0.164589584,1.07053149,21.2049713,1.1856755,83.28818,5517.67432,0.8046968,0,0.0238959938,1044.92041,6.222624,-2016.91248
029,GuessOMeter,439.008545,0.164034456,1.07108665,19.9848175,1.18155241,83.20368,5519.73,0.8046968,0,0.0229194015,1046.54419,6.24837542,-2018.55823
029,GuessOMeter,439.108826,0.1634347,1.07168639,21.5911922,1.177121,83.1201248,5522.29736,0.8046968,0,0.0229194015,1048.15881,6.273921,-2020.21008
029,GuessOMeter,439.2196,0.1628462,1.07227492,21.1861649,1.17276,83.02803,5524.60547,0.8046968,0,0.0216681417,1049.94165,6.30236053,-2022.05261
029,GuessOMeter,439.331665,0.162263826,1.07285726,20.9650364,1.1684469,82.9369659,5526.911,0.8046968,0,0.0148625141,1051.71228,6.330907,-2023.90259
029,GuessOMeter,439.432556,0.1616816,1.07343948,20.9598923,1.16413581,82.85605,5529.215,0.8046968,0,0.006897183,1053.29663,6.35659742,-2025.57336
029,GuessOMeter,439.5329,0.1611,1.0740211,20.9376831,1.15983021,82.77614,5531.516,0.8046968,0,0.000457777642,1054.8728,6.382247,-2027.24854
029,GuessOMeter,439.626526,0.160519227,1.07460189,20.90802,1.15553164,82.69715,5533.815,0.8046968,0,-0.001739555,1056.44214,6.40787029,-2028.92712
