userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
016,DiffAndCOPE1,211.220551,0.9058617,0.300618529,5.26315641,-1,38.1416435,2304.63257,0.574221,0,-0.0224921424,470.082031,0.5132971,352.16452
016,DiffAndCOPE1,211.325089,0.905715,0.300765246,5.28176069,-1,38.16604,2305.81,0.574221,0,-0.0221869573,469.275482,0.5138391,353.022522
016,DiffAndCOPE1,211.433075,0.905569,0.300911218,5.254458,-1,38.1877365,2306.75269,0.574221,0,-0.02194281,468.546051,0.514334,353.7924
016,DiffAndCOPE1,211.533264,0.9054233,0.301056951,5.24634457,-1,38.20919,2307.81348,0.574221,0,-0.0215460677,467.813263,0.5148347,354.559784
016,DiffAndCOPE1,211.6388,0.9052777,0.301202476,5.239039,-1,38.2327538,2308.875,0.574221,0,-0.0207220688,466.9952,0.5153989,355.409821
016,DiffAndCOPE1,211.745163,0.9051324,0.3013478,5.231671,-1,38.2537079,2309.937,0.574221,0,-0.0193182174,466.255585,0.5159128,356.172424
016,DiffAndCOPE1,211.845871,0.904987454,0.301492751,5.218825,-1,38.2744446,2310.99976,0.574221,0,-0.0173345134,465.5129,0.5164314,356.932831
016,DiffAndCOPE1,211.951279,0.9048427,0.30163753,5.212354,-1,38.2994728,2312.063,0.574221,0,-0.0161442924,464.601318,0.5170735,357.859558
016,DiffAndCOPE1,212.069473,0.9046981,0.301782131,5.206113,-1,38.3219223,2313.12671,0.574221,0,-0.015991699,463.769135,0.517663658,358.6996
016,DiffAndCOPE1,212.169525,0.9045536,0.3019266,5.200914,-1,38.34188,2314.19116,0.574221,0,-0.015991699,463.0174,0.5182,359.453735
016,DiffAndCOPE1,212.264328,0.904408932,0.302071273,5.208199,-1,38.36378,2315.37451,0.574221,0,-0.015991699,462.17923,0.5188005,360.289581
016,DiffAndCOPE1,212.39389,0.9042645,0.3022157,5.19954872,-1,38.3854141,2316.44,0.574221,0,-0.015991699,461.338,0.519407451,361.12326
016,DiffAndCOPE1,212.504852,0.9041216,0.3023586,5.14500761,-1,38.40676,2317.38745,0.574221,0,-0.015991699,460.493744,0.5200191,361.9548
016,DiffAndCOPE1,212.605362,0.903978169,0.302502,5.162236,-1,38.4257545,2318.57251,0.574221,0,-0.015991699,459.7313,0.520573,362.701324
016,DiffAndCOPE1,212.706024,0.903834939,0.302645236,5.156528,-1,38.44659,2319.63965,0.574221,0,-0.015991699,458.881226,0.5211933,363.528748
016,DiffAndCOPE1,212.828552,0.9035486,0.3029316,5.138935,-1,38.4671745,2321.77539,0.574221,0,-0.015991699,458.0281,0.521818161,364.354
016,DiffAndCOPE1,212.929,0.903406143,0.3030741,5.12892056,-1,38.4854736,2322.84424,0.574221,0,-0.015991699,457.2577,0.522383332,365.094849
016,DiffAndCOPE1,213.037552,0.903264344,0.3032159,5.104976,-1,38.50357,2323.79468,0.574221,0,-0.015991699,456.4848,0.5229511,365.833923
016,DiffAndCOPE1,213.141129,0.9031227,0.3033575,5.098149,-1,38.5234566,2324.86426,0.574221,0,-0.0161442924,455.623383,0.5235858,366.653
016,DiffAndCOPE1,213.242264,0.9029807,0.30349955,5.113136,-1,38.5411377,2326.05322,0.574221,0,-0.01620533,454.845551,0.5241593,367.388275
016,DiffAndCOPE1,213.3525,0.9028395,0.303640753,5.08352566,-1,38.5605469,2327.005,0.574221,0,-0.0169072542,453.9784,0.5247986,368.203064
016,DiffAndCOPE1,213.454147,0.902698457,0.303781748,5.07627344,-1,38.5778,2328.076,0.574221,0,-0.018097477,453.195343,0.525375962,368.934357
016,DiffAndCOPE1,213.555038,0.902557254,0.303922951,5.0828495,-1,38.5948448,2329.2666,0.574221,0,-0.0189519953,452.409821,0.525955856,369.663666
016,DiffAndCOPE1,213.663849,0.9024167,0.3040635,5.059727,-1,38.6135674,2330.21948,0.574221,0,-0.0191045869,451.5339,0.5266009,370.471466
016,DiffAndCOPE1,213.767,0.902276337,0.304203868,5.053184,-1,38.63023,2331.292,0.574221,0,-0.0191045869,450.742828,0.5271828,371.196167
016,DiffAndCOPE1,213.878357,0.9021356,0.3043446,5.06651163,-1,38.6485329,2332.48438,0.574221,0,-0.0193792544,449.860718,0.5278299,371.998749
016,DiffAndCOPE1,213.98642,0.901995659,0.304484516,5.03766966,-1,38.6665878,2333.43848,0.574221,0,-0.0207525864,448.97522,0.5284789,372.798462
016,DiffAndCOPE1,214.091,0.9018559,0.304624259,5.03081465,-1,38.6843948,2334.51245,0.574221,0,-0.022583697,448.086243,0.5291272,373.595123
016,DiffAndCOPE1,214.191071,0.901715934,0.304764181,5.037283,-1,38.70024,2335.7063,0.574221,0,-0.02316355,447.28302,0.5297106,374.309326
016,DiffAndCOPE1,214.299225,0.901576638,0.304903477,5.01464844,-1,38.71764,2336.66162,0.574221,0,-0.02316355,446.387,0.530358851,375.0996
016,DiffAndCOPE1,214.403915,0.9014371,0.305043042,5.023811,-1,38.73313,2337.85645,0.574221,0,-0.02316355,445.577332,0.530942142,375.807861
016,DiffAndCOPE1,214.51506,0.901159,0.305321217,5.002609,-1,38.750145,2340.0083,0.574221,0,-0.02316355,444.674072,0.5315889,376.5914
016,DiffAndCOPE1,214.6104,0.901020467,0.3054597,4.986,-1,38.7653122,2340.96533,0.574221,0,-0.02316355,443.857819,0.5321689,377.2935
016,DiffAndCOPE1,214.727066,0.900881767,0.305598378,4.99240732,-1,38.78196,2342.162,0.574221,0,-0.02316355,442.947266,0.5328134,378.070038
016,DiffAndCOPE1,214.828888,0.9007434,0.30573675,4.98126841,-1,38.79679,2343.2395,0.574221,0,-0.02316355,442.124481,0.533390045,378.765778
016,DiffAndCOPE1,214.939484,0.9006056,0.305874527,4.960123,-1,38.8130951,2344.31738,0.574221,0,-0.02316355,441.206665,0.5340296,379.535248
016,DiffAndCOPE1,215.039932,0.900468,0.306012124,4.95394373,-1,38.8276138,2345.39551,0.574221,0,-0.02316355,440.37738,0.534601569,380.224548
016,DiffAndCOPE1,215.152191,0.900331,0.306149125,4.931694,-1,38.84357,2346.35425,0.574221,0,-0.02316355,439.4523,0.5352359,380.9868
016,DiffAndCOPE1,215.253311,0.900194168,0.306286,4.927645,-1,38.8577766,2347.43335,0.574221,0,-0.02316355,438.616516,0.535801947,381.669556
016,DiffAndCOPE1,215.353119,0.900057435,0.30642274,4.921863,-1,38.87185,2348.5127,0.574221,0,-0.02316355,437.777679,0.536365569,382.349182
016,DiffAndCOPE1,215.464417,0.8999211,0.3065591,4.90816545,-1,38.8873024,2349.59253,0.574221,0,-0.02316355,436.8421,0.536987543,383.100677
016,DiffAndCOPE1,215.5653,0.8997849,0.3066953,4.90387869,-1,38.90108,2350.67261,0.574221,0,-0.02316355,435.9969,0.537542343,383.773651
016,DiffAndCOPE1,215.66629,0.899648845,0.3068314,4.89833975,-1,38.9147148,2351.75317,0.574221,0,-0.02316355,435.148682,0.5380934,384.443481
016,DiffAndCOPE1,215.766342,0.89951247,0.306967765,4.90902328,-1,38.9282265,2352.954,0.574221,0,-0.02316355,434.2975,0.538638651,385.1101
016,DiffAndCOPE1,215.86084,0.8993767,0.307103574,4.8887434,-1,38.941597,2353.91528,0.574221,0,-0.02316355,433.4433,0.539181054,385.773529
016,DiffAndCOPE1,215.978149,0.8992411,0.307239175,4.881261,-1,38.9563141,2354.997,0.574221,0,-0.02316355,432.490753,0.539773643,386.506866
016,DiffAndCOPE1,216.090271,0.899105966,0.3073743,4.864786,-1,38.97087,2356.079,0.574221,0,-0.02316355,431.534576,0.540361166,387.236237
016,DiffAndCOPE1,216.190384,0.898970962,0.307509333,4.861109,-1,38.98384,2357.16162,0.574221,0,-0.02316355,430.670929,0.540881753,387.8892
016,DiffAndCOPE1,216.291458,0.8988361,0.307644218,4.855615,-1,38.9981232,2358.24438,0.574221,0,-0.02316355,429.7079,0.5414554,388.610931
016,DiffAndCOPE1,216.391617,0.8987009,0.307779431,4.86751032,-1,39.01085,2359.448,0.574221,0,-0.02316355,428.838135,0.5419621,389.257019
016,DiffAndCOPE1,216.487152,0.898566,0.307914317,4.85557175,-1,39.0234642,2360.53149,0.574221,0,-0.02316355,427.965454,0.5424611,389.8998
016,DiffAndCOPE1,216.593338,0.898431361,0.308048964,4.847175,-1,39.0359726,2361.61548,0.574221,0,-0.02316355,427.089935,0.5429521,390.5392
016,DiffAndCOPE1,216.693359,0.898296952,0.308183372,4.83897352,-1,39.0484,2362.69971,0.574221,0,-0.02316355,426.211517,0.543434441,391.175323
016,DiffAndCOPE1,216.799438,0.8981627,0.308317572,4.831364,-1,39.06207,2363.78418,0.574221,0,-0.02316355,425.2322,0.5439606,391.878143
016,DiffAndCOPE1,216.906158,0.89802897,0.308451355,4.81617165,-1,39.0742645,2364.86914,0.574221,0,-0.0233161412,424.34787,0.5444219,392.507172
016,DiffAndCOPE1,217.018,0.8977619,0.308718473,4.805041,-1,39.0876579,2367.04,0.574221,0,-0.025940733,423.361877,0.5449257,393.202057
016,DiffAndCOPE1,217.1288,0.897628546,0.3088518,4.799719,-1,39.10085,2368.126,0.574221,0,-0.02990814,422.372253,0.5454115,393.892426
016,DiffAndCOPE1,217.229736,0.897495449,0.3089849,4.791553,-1,39.112606,2369.21216,0.574221,0,-0.0307626575,421.478149,0.5458398,394.50946
016,DiffAndCOPE1,217.330383,0.8973628,0.309117556,4.775137,-1,39.1242828,2370.178,0.574221,0,-0.030976288,420.58075,0.546254158,395.122223
016,DiffAndCOPE1,217.42514,0.8972299,0.309250474,4.784639,-1,39.13585,2371.38574,0.574221,0,-0.0340891741,419.6799,0.5466597,395.7305
016,DiffAndCOPE1,217.531387,0.897097647,0.309382737,4.76170158,-1,39.1472054,2372.352,0.574221,0,-0.0381176174,418.775452,0.5470489,396.333923
016,DiffAndCOPE1,217.642456,0.896965563,0.309514821,4.75548124,-1,39.1597176,2373.43945,0.574221,0,-0.0389111,417.76593,0.5474651,396.9982
016,DiffAndCOPE1,217.739548,0.896833658,0.3096467,4.74762344,-1,39.1709023,2374.52734,0.574221,0,-0.0389111,416.853119,0.547825754,397.590118
016,DiffAndCOPE1,217.844635,0.896701932,0.3097784,4.741455,-1,39.18208,2375.61548,0.574221,0,-0.0389416181,415.936218,0.5481675,398.17627
016,DiffAndCOPE1,217.944366,0.8965706,0.3099097,4.72709751,-1,39.1931572,2376.70386,0.574221,0,-0.0395825058,415.0152,0.5484965,398.7565
016,DiffAndCOPE1,218.053177,0.896439433,0.3100409,4.723347,-1,39.2052956,2377.79248,0.574221,0,-0.0427259132,413.986969,0.5488372,399.394073
016,DiffAndCOPE1,218.156647,0.8963084,0.3101719,4.71618032,-1,39.21605,2378.88159,0.574221,0,-0.0440992452,413.057,0.5491324,399.96106
016,DiffAndCOPE1,218.268341,0.896177769,0.310302556,4.7031703,-1,39.227993,2379.971,0.574221,0,-0.0440992452,412.018524,0.5494309,400.583221
016,DiffAndCOPE1,218.374481,0.8960473,0.31043306,4.69776869,-1,39.23989,2381.06055,0.574221,0,-0.0440992452,410.9746,0.5497093,401.1969
016,DiffAndCOPE1,218.480469,0.895917,0.3105634,4.69137,-1,39.2516823,2382.15039,0.574221,0,-0.0440992452,409.925232,0.5499604,401.801971
016,DiffAndCOPE1,218.581238,0.8957866,0.3106938,4.69441748,-1,39.2623138,2383.36182,0.574221,0,-0.0440992452,408.9762,0.5501609,402.339081
016,DiffAndCOPE1,218.687881,0.8956564,0.310823977,4.68608236,-1,39.2740555,2384.45239,0.574221,0,-0.0440992452,407.916626,0.550359368,402.9275
016,DiffAndCOPE1,218.793716,0.8955264,0.310953945,4.678992,-1,39.2845879,2385.54321,0.574221,0,-0.0443433933,406.958466,0.550507843,403.449432
016,DiffAndCOPE1,218.894089,0.89539665,0.311083674,4.670641,-1,39.2949867,2386.63428,0.574221,0,-0.04651021,405.996033,0.550639153,403.964142
016,DiffAndCOPE1,219.000931,0.8952671,0.3112132,4.66308975,-1,39.3063736,2387.72583,0.574221,0,-0.05056917,404.92157,0.550743163,404.5271
016,DiffAndCOPE1,219.106888,0.8951381,0.311342269,4.646355,-1,39.3165741,2388.81763,0.574221,0,-0.0513626523,403.94986,0.5508132,405.02533
016,DiffAndCOPE1,219.207535,0.894880533,0.3115998,4.62964058,-1,39.32677,2390.88062,0.574221,0,-0.0513626523,402.9736,0.5508471,405.515259
016,DiffAndCOPE1,219.3132,0.8947521,0.311728239,4.623601,-1,39.3381424,2391.97314,0.574221,0,-0.0513626523,401.883636,0.550857067,406.049744
016,DiffAndCOPE1,219.419662,0.894623935,0.311856359,4.61271858,-1,39.3483543,2393.066,0.574221,0,-0.0523087271,400.897949,0.5508252,406.521759
016,DiffAndCOPE1,219.519669,0.894496,0.311984271,4.605262,-1,39.3584137,2394.159,0.574221,0,-0.05633717,399.907776,0.5507593,406.985
016,DiffAndCOPE1,219.626053,0.8943684,0.3121119,4.594907,-1,39.3693542,2395.37378,0.574221,0,-0.0591448732,398.802216,0.5506455,407.488739
016,DiffAndCOPE1,219.7429,0.894241,0.312239319,4.58679771,-1,39.3805351,2396.346,0.574221,0,-0.05996887,397.6909,0.550466835,407.9806
016,DiffAndCOPE1,219.84407,0.894113958,0.312366366,4.573459,-1,39.39032,2397.44,0.574221,0,-0.06814783,396.685638,0.5502586,408.4125
016,DiffAndCOPE1,219.938553,0.893987238,0.3124931,4.561588,-1,39.39965,2398.53418,0.574221,0,-0.07599109,395.675446,0.5499862,408.833344
016,DiffAndCOPE1,220.0448,0.893860936,0.3126194,4.546402,-1,39.4086876,2399.62866,0.574221,0,-0.0811487138,394.66,0.5496899,409.241974
016,DiffAndCOPE1,220.1562,0.89373523,0.3127451,4.525751,-1,39.418335,2400.72339,0.574221,0,-0.09198279,393.525269,0.5493734,409.68042
016,DiffAndCOPE1,220.252747,0.893609762,0.312870562,4.51680565,-1,39.4266167,2401.81836,0.574221,0,-0.102328561,392.497833,0.548959434,410.059326
016,DiffAndCOPE1,220.357422,0.893485,0.3129953,4.49066639,-1,39.4347153,2402.91357,0.574221,0,-0.107943967,391.464233,0.5484342,410.421722
016,DiffAndCOPE1,220.457779,0.893361,0.313119382,4.46612072,-1,39.44423,2404.009,0.574221,0,-0.108310193,390.30838,0.5476932,410.8035
016,DiffAndCOPE1,220.564163,0.8932379,0.313242465,4.4308176,-1,39.4543724,2405.22632,0.574221,0,-0.108310193,389.1449,0.5468566,411.1623
016,DiffAndCOPE1,220.670029,0.8931153,0.313365072,4.414216,-1,39.4637375,2406.32227,0.574221,0,-0.108310193,388.091431,0.5459451,411.465
016,DiffAndCOPE1,220.7706,0.892993331,0.313487,4.389632,-1,39.4735069,2407.29663,0.574221,0,-0.108310193,387.032257,0.5449162,411.748169
016,DiffAndCOPE1,220.877136,0.8928725,0.313607842,4.350244,-1,39.48446,2408.515,0.574221,0,-0.108310193,385.849121,0.5435926,412.039551
016,DiffAndCOPE1,220.983246,0.892752051,0.3137283,4.33713,-1,39.4948273,2409.61157,0.574221,0,-0.107516706,384.779053,0.542267,412.2806
016,DiffAndCOPE1,221.083359,0.8926328,0.313847572,4.29380655,-1,39.5056267,2410.83057,0.574221,0,-0.102145448,383.7043,0.540838659,412.5017
016,DiffAndCOPE1,221.189972,0.892512739,0.3139676,4.320627,-1,39.5185852,2411.806,0.574221,0,-0.09674367,382.5053,0.539086938,412.724365
016,DiffAndCOPE1,221.2955,0.8923933,0.314087063,4.301157,-1,39.53033,2412.90356,0.574221,0,-0.0961638242,381.4223,0.53739655,412.904663
016,DiffAndCOPE1,221.396225,0.892274141,0.3142062,4.289671,-1,39.5422935,2414.00146,0.574221,0,-0.0961638242,380.336,0.535573959,413.066162
016,DiffAndCOPE1,221.50206,0.892155349,0.314325,4.27695036,-1,39.5557137,2415.09985,0.574221,0,-0.0961638242,379.12558,0.5334389,413.223724
016,DiffAndCOPE1,221.609146,0.8919179,0.314562529,4.28180027,-1,39.5680237,2417.17529,0.574221,0,-0.0961638242,378.033539,0.531366169,413.3459
016,DiffAndCOPE1,221.71994,0.891799748,0.3146807,4.253658,-1,39.582058,2418.27441,0.574221,0,-0.0961638242,376.8174,0.52894,413.459869
016,DiffAndCOPE1,221.816208,0.8916826,0.314797819,4.21689034,-1,39.5947876,2419.49634,0.574221,0,-0.0961638242,375.7209,0.5266474,413.542877
016,DiffAndCOPE1,221.921539,0.891564667,0.314915776,4.24686766,-1,39.6078453,2420.474,0.574221,0,-0.09555345,374.622742,0.5242502,413.607361
016,DiffAndCOPE1,222.021866,0.891447365,0.315033048,4.22227573,-1,39.62124,2421.57446,0.574221,0,-0.09076205,373.5233,0.521747649,413.6534
016,DiffAndCOPE1,222.1292,0.8913313,0.3151491,4.17754745,-1,39.6368179,2422.79761,0.574221,0,-0.08536027,372.3005,0.518859267,413.683563
016,DiffAndCOPE1,222.234192,0.8912136,0.315266818,4.23752975,-1,39.6509,2423.77637,0.574221,0,-0.0847499,371.1993,0.5161732,413.692474
016,DiffAndCOPE1,222.345474,0.891096234,0.31538415,4.224015,-1,39.66662,2424.878,0.574221,0,-0.0847499,369.9753,0.5130705,413.682465
016,DiffAndCOPE1,222.441559,0.8909801,0.31550023,4.17909145,-1,39.6808357,2426.10229,0.574221,0,-0.0847499,368.873657,0.5101907,413.655762
016,DiffAndCOPE1,222.546753,0.890862644,0.3156177,4.22911263,-1,39.6951,2427.082,0.574221,0,-0.0847499,367.772064,0.5072368,413.6124
016,DiffAndCOPE1,222.64743,0.890745759,0.3157346,4.20795965,-1,39.71104,2428.18481,0.574221,0,-0.0847499,366.548523,0.503877938,413.544769
016,DiffAndCOPE1,222.753891,0.890629947,0.315850437,4.170015,-1,39.7270775,2429.4104,0.574221,0,-0.0847499,365.325775,0.5004239,413.4568
016,DiffAndCOPE1,222.859619,0.8905135,0.3159669,4.192329,-1,39.7415428,2430.514,0.574221,0,-0.0847499,364.2263,0.497255743,413.3602
016,DiffAndCOPE1,222.959839,0.890396,0.316084355,4.22826862,-1,39.7560234,2431.495,0.574221,0,-0.0847499,363.128,0.494030446,413.247131
016,DiffAndCOPE1,223.067734,0.890280247,0.3162001,4.16757965,-1,39.77189,2432.72217,0.574221,0,-0.08896145,361.9093,0.490394,413.102142
016,DiffAndCOPE1,223.1729,0.8901641,0.3163163,4.18271971,-1,39.7857628,2433.827,0.574221,0,-0.09457686,360.814362,0.487060547,412.953827
016,DiffAndCOPE1,223.272949,0.890046239,0.316434175,4.242902,-1,39.79954,2434.809,0.574221,0,-0.0953093,359.7215,0.4836982,412.7879
016,DiffAndCOPE1,223.380432,0.889930844,0.316549569,4.15418625,-1,39.8148766,2436.03735,0.574221,0,-0.0955839753,358.510132,0.479915619,412.582642
016,DiffAndCOPE1,223.485321,0.889815152,0.316665262,4.165017,-1,39.8287277,2437.14331,0.574221,0,-0.0955839753,357.422882,0.476485461,412.378845
016,DiffAndCOPE1,223.586258,0.889701068,0.316779345,4.107324,-1,39.84252,2438.37256,0.574221,0,-0.0955839753,356.3388,0.473019451,412.156921
016,DiffAndCOPE1,223.694672,0.8895844,0.316896,4.19928932,-1,39.85775,2439.3562,0.574221,0,-0.0946989357,355.1384,0.4691535,411.889069
016,DiffAndCOPE1,223.797821,0.8894671,0.3170133,4.222818,-1,39.87161,2440.34,0.574221,0,-0.08755761,354.062,0.465660483,411.629059
016,DiffAndCOPE1,223.898224,0.88935107,0.317129374,4.17868328,-1,39.88613,2441.44751,0.574221,0,-0.07794427,352.9895,0.462152928,411.351837
016,DiffAndCOPE1,224.00499,0.8892353,0.3172451,4.16613674,-1,39.902256,2442.55518,0.574221,0,-0.07312235,351.802338,0.458254367,411.025055
016,DiffAndCOPE1,224.121643,0.8890045,0.317475915,4.200173,-1,39.9179764,2444.772,0.574221,0,-0.07293924,350.619965,0.454348654,410.6796
016,DiffAndCOPE1,224.222549,0.88888824,0.317592174,4.185739,-1,39.9318581,2445.88086,0.574221,0,-0.0715659,349.56,0.450847983,410.353363
016,DiffAndCOPE1,224.334381,0.8887722,0.317708254,4.1784,-1,39.947464,2446.99023,0.574221,0,-0.0613727234,348.386963,0.44695425,409.974518
016,DiffAndCOPE1,224.434814,0.888655961,0.317824483,4.184167,-1,39.96203,2448.09985,0.574221,0,-0.0453505069,347.335175,0.443477333,409.620148
016,DiffAndCOPE1,224.535172,0.888539553,0.3179409,4.19016075,-1,39.9766769,2449.21,0.574221,0,-0.0293893255,346.286621,0.440006554,409.2552
016,DiffAndCOPE1,224.629913,0.8884243,0.318056136,4.1491766,-1,39.99132,2450.44385,0.574221,0,-0.0195013285,345.2406,0.4365597,408.881775
016,DiffAndCOPE1,224.736633,0.8883077,0.318172753,4.19793749,-1,40.0071335,2451.555,0.574221,0,-0.0139469588,344.0806,0.432760566,408.4593
016,DiffAndCOPE1,224.837433,0.888190448,0.31829,4.22051954,-1,40.0211678,2452.66626,0.574221,0,-0.009125034,343.038055,0.429365546,408.073761
016,DiffAndCOPE1,224.94339,0.888072848,0.318407565,4.232604,-1,40.0364456,2453.778,0.574221,0,-0.0025940733,341.880859,0.425646633,407.641022
016,DiffAndCOPE1,225.048767,0.88795507,0.3185253,4.239387,-1,40.0499878,2454.89014,0.574221,0,-0.0007324442,340.8399,0.422319323,407.248962
016,DiffAndCOPE1,225.149582,0.887837231,0.318643153,4.24232626,-1,40.06322,2456.00269,0.574221,0,-0.00238044374,339.799225,0.419049025,406.855225
016,DiffAndCOPE1,225.256149,0.887719333,0.318761051,4.24444675,-1,40.07755,2457.11572,0.574221,0,-0.00595110934,338.643,0.4154505,406.416138
016,DiffAndCOPE1,225.361816,0.8876013,0.318879068,4.24815035,-1,40.0902138,2458.229,0.574221,0,-0.0115359966,337.602631,0.412276149,406.01944
016,DiffAndCOPE1,225.461853,0.887482345,0.318998,4.28202057,-1,40.1024246,2459.21875,0.574221,0,-0.01556444,336.562622,0.40914607,405.62085
016,DiffAndCOPE1,225.5685,0.887365,0.319115341,4.224476,-1,40.1157532,2460.45654,0.574221,0,-0.01617481,335.407684,0.4057303,405.17514
016,DiffAndCOPE1,225.674667,0.8872471,0.319233268,4.2452507,-1,40.1273422,2461.5708,0.574221,0,-0.01617481,334.3689,0.402724028,404.7714
016,DiffAndCOPE1,225.775482,0.8871289,0.3193515,4.256,-1,40.1387558,2462.6853,0.574221,0,-0.01617481,333.330841,0.3997631,404.364838
016,DiffAndCOPE1,225.880951,0.88700974,0.3194706,4.288713,-1,40.1509666,2463.67627,0.574221,0,-0.01617481,332.178345,0.396565,403.9098
016,DiffAndCOPE1,225.998611,0.886891067,0.319589257,4.271566,-1,40.1627655,2464.7915,0.574221,0,-0.01617481,331.026917,0.3934305,403.4511
016,DiffAndCOPE1,226.099289,0.8867727,0.3197076,4.2606864,-1,40.1731644,2465.907,0.574221,0,-0.01617481,329.991547,0.390699983,403.035156
016,DiffAndCOPE1,226.210052,0.886536241,0.319944054,4.25212526,-1,40.1842232,2468.13867,0.574221,0,-0.01617481,328.842224,0.387723744,402.569427
016,DiffAndCOPE1,226.31102,0.886418045,0.32006222,4.254281,-1,40.1939163,2469.255,0.574221,0,-0.01617481,327.808838,0.385125428,402.147064
016,DiffAndCOPE1,226.411392,0.886299849,0.320180446,4.25560665,-1,40.2031364,2470.37158,0.574221,0,-0.01617481,326.7764,0.382608265,401.721649
016,DiffAndCOPE1,226.507034,0.886299849,0.320180446,4.25560665,-1,40.2122154,2470.37158,0.574221,0,-0.0161442924,325.744934,0.380162627,401.2932
016,DiffAndCOPE1,226.612869,0.8860641,0.320416242,4.27541542,-1,40.2207565,2472.60547,0.574221,0,-0.01495407,324.714478,0.3778125,400.861725
016,DiffAndCOPE1,226.7132,0.8859457,0.3205347,4.2645,-1,40.2290878,2473.723,0.574221,0,-0.0131534776,323.685,0.3755214,400.427338
016,DiffAndCOPE1,226.8191,0.8858275,0.3206529,4.254993,-1,40.2388229,2474.84058,0.574221,0,-0.011322367,322.427948,0.3728555,399.892761
016,DiffAndCOPE1,226.925247,0.88571,0.3207704,4.2300725,-1,40.24637,2476.08252,0.574221,0,-0.009186071,321.40036,0.370750725,399.452728
016,DiffAndCOPE1,227.025833,0.885591865,0.320888549,4.25317335,-1,40.25367,2477.20044,0.574221,0,-0.00729392376,320.373444,0.368746817,399.010529
016,DiffAndCOPE1,227.132431,0.885473669,0.321006775,4.25572824,-1,40.2611923,2478.3186,0.574221,0,-0.00537125766,319.233124,0.366623133,398.517059
