userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
028,DiffAndCOPE1,270.08606,0.788012266,0.425393641,4.41600561,-1,37.0360527,2823.20654,0.558595538,0,-0.01330607,37.9757919,2.10468435,241.691772
028,DiffAndCOPE1,270.186249,0.787889659,0.425516248,4.413797,-1,37.04496,2824.23535,0.558595538,0,-0.0132755516,37.7635345,2.10572553,240.684982
028,DiffAndCOPE1,270.2921,0.7877664,0.4256395,4.43788052,-1,37.05478,2825.379,0.558595538,0,-0.0132755516,37.530426,2.10684633,239.56546
028,DiffAndCOPE1,270.399353,0.787643969,0.425761938,4.407044,-1,37.06372,2826.294,0.558595538,0,-0.0132755516,37.3230438,2.10781717,238.557129
028,DiffAndCOPE1,270.509949,0.78752166,0.425884247,4.40360546,-1,37.0735474,2827.32349,0.558595538,0,-0.0132755516,37.0952644,2.10885978,237.435913
028,DiffAndCOPE1,270.606079,0.7873994,0.4260065,4.40147734,-1,37.0824966,2828.35327,0.558595538,0,-0.0132755516,36.89263,2.10976481,236.426086
028,DiffAndCOPE1,270.711243,0.7872777,0.426128179,4.380922,-1,37.0923576,2829.2688,0.558595538,0,-0.0132755516,36.670105,2.11074138,235.303238
028,DiffAndCOPE1,270.8118,0.7871546,0.426251262,4.43065834,-1,37.1012878,2830.528,0.558595538,0,-0.0133671071,36.47218,2.1115787,234.291946
028,DiffAndCOPE1,270.918732,0.7870326,0.426373273,4.392451,-1,37.1111336,2831.444,0.558595538,0,-0.0140995514,36.2548943,2.11248136,233.16748
028,DiffAndCOPE1,271.024384,0.786910653,0.4264952,4.389279,-1,37.1200943,2832.47485,0.558595538,0,-0.014435255,36.06178,2.11325645,232.154724
028,DiffAndCOPE1,271.135864,0.7867888,0.426617026,4.385576,-1,37.1300125,2833.50586,0.558595538,0,-0.014435255,35.84998,2.114093,231.028625
028,DiffAndCOPE1,271.2339,0.7866671,0.426738739,4.38188934,-1,37.1389542,2834.537,0.558595538,0,-0.0144657735,35.66187,2.11480236,230.014389
028,DiffAndCOPE1,271.3368,0.7865456,0.4268603,4.375855,-1,37.1478577,2835.5686,0.558595538,0,-0.0144657735,35.4761658,2.115493,228.999466
028,DiffAndCOPE1,271.4373,0.78642416,0.426981717,4.370434,-1,37.15681,2836.60034,0.558595538,0,-0.0144657735,35.2928772,2.11614656,227.983856
028,DiffAndCOPE1,271.542419,0.786302865,0.427103,4.36673355,-1,37.1667442,2837.63232,0.558595538,0,-0.0144657735,35.0920677,2.11685014,226.8546
028,DiffAndCOPE1,271.649841,0.7861816,0.427224249,4.364041,-1,37.17566,2838.66455,0.558595538,0,-0.0144657735,34.9139061,2.117439,225.83754
028,DiffAndCOPE1,271.749847,0.7860606,0.4273453,4.35796356,-1,37.1845741,2839.697,0.558595538,0,-0.0144657735,34.7381859,2.11801124,224.819809
028,DiffAndCOPE1,271.8555,0.7859396,0.427466273,4.35535049,-1,37.1945267,2840.72974,0.558595538,0,-0.0137028107,34.5457954,2.11860514,223.688217
028,DiffAndCOPE1,271.963257,0.7858188,0.427587062,4.34834051,-1,37.2034836,2841.7627,0.558595538,0,-0.0110477,34.3751144,2.11911941,222.669067
028,DiffAndCOPE1,272.0637,0.785698056,0.427707821,4.346926,-1,37.21245,2842.79614,0.558595538,0,-0.00839259,34.2065,2.119593,221.649353
028,DiffAndCOPE1,272.1687,0.785456836,0.427949,4.340231,-1,37.2224045,2844.86353,0.558595538,0,-0.00576799829,34.0211945,2.120098,220.5157
028,DiffAndCOPE1,272.274963,0.7853364,0.428069443,4.33564043,-1,37.23136,2845.89746,0.558595538,0,-0.00216681417,33.8558235,2.1205163,219.494934
028,DiffAndCOPE1,272.3758,0.785216033,0.428189784,4.332468,-1,37.2403336,2846.932,0.558595538,0,-0.00219733268,33.69136,2.12091613,218.473755
028,DiffAndCOPE1,272.482544,0.78509593,0.4283099,4.32415533,-1,37.2502937,2847.96655,0.558595538,0,-0.00332651753,33.50947,2.121314,217.338669
028,DiffAndCOPE1,272.5991,0.7849758,0.428429961,4.32293844,-1,37.26025,2849.00146,0.558595538,0,-0.004364147,33.3284569,2.1216898,216.20314
028,DiffAndCOPE1,272.699341,0.784855843,0.428549945,4.3191843,-1,37.2691727,2850.03662,0.558595538,0,-0.004364147,33.166317,2.12199354,215.180771
028,DiffAndCOPE1,272.793976,0.784736,0.42866984,4.316166,-1,37.27813,2851.072,0.558595538,0,-0.004364147,33.0048981,2.12227559,214.158051
028,DiffAndCOPE1,272.90094,0.7846164,0.4287894,4.30461836,-1,37.2880249,2851.99243,0.558595538,0,-0.004364147,32.8263779,2.12254882,213.021255
028,DiffAndCOPE1,273.002167,0.7844966,0.428909242,4.313926,-1,37.2969742,2853.14331,0.558595538,0,-0.004364147,32.6664658,2.12277341,211.997757
028,DiffAndCOPE1,273.107574,0.7843769,0.4290289,4.30763531,-1,37.30685,2854.17944,0.558595538,0,-0.004364147,32.489624,2.12298942,210.8601
028,DiffAndCOPE1,273.213623,0.784257352,0.429148465,4.304207,-1,37.3157921,2855.21582,0.558595538,0,-0.004425184,32.3312263,2.12315416,209.835846
028,DiffAndCOPE1,273.325043,0.7841377,0.4292681,4.30640125,-1,37.32563,2856.36768,0.558595538,0,-0.006408887,32.15609,2.12330675,208.697342
028,DiffAndCOPE1,273.41922,0.784018338,0.42938745,4.29726458,-1,37.3345261,2857.28931,0.558595538,0,-0.009582812,31.9994678,2.12341452,207.672272
028,DiffAndCOPE1,273.526031,0.7838991,0.42950666,4.291576,-1,37.3433342,2858.32642,0.558595538,0,-0.01004059,31.8441334,2.1235,206.646759
028,DiffAndCOPE1,273.626434,0.7837801,0.42962566,4.28452063,-1,37.35223,2859.36377,0.558595538,0,-0.01004059,31.6902332,2.12355471,205.620789
028,DiffAndCOPE1,273.732849,0.7836612,0.429744571,4.280525,-1,37.3620377,2860.40137,0.558595538,0,-0.01004059,31.52102,2.12358856,204.480255
028,DiffAndCOPE1,273.838562,0.7835424,0.4298634,4.277191,-1,37.3709145,2861.43921,0.558595538,0,-0.01004059,31.3704128,2.123587,203.453262
028,DiffAndCOPE1,273.950348,0.783423543,0.429982215,4.27785254,-1,37.380703,2862.59253,0.558595538,0,-0.01004059,31.2049942,2.123562,202.3116
028,DiffAndCOPE1,274.045776,0.78330487,0.430100858,4.271415,-1,37.38953,2863.51538,0.558595538,0,-0.009949034,31.05788,2.12350345,201.283585
028,DiffAndCOPE1,274.1518,0.7831864,0.430219322,4.265038,-1,37.3983,2864.554,0.558595538,0,-0.008087405,30.9124184,2.1234262,200.255081
028,DiffAndCOPE1,274.263336,0.783068,0.4303377,4.2612257,-1,37.4081039,2865.59277,0.558595538,0,-0.006653035,30.7525444,2.123302,199.111771
028,DiffAndCOPE1,274.358,0.7829498,0.430455923,4.25596857,-1,37.41693,2866.63184,0.558595538,0,-0.006653035,30.6100636,2.12317228,198.082336
028,DiffAndCOPE1,274.464539,0.7828317,0.43057397,4.250121,-1,37.4257355,2867.67114,0.558595538,0,-0.006653035,30.4688454,2.12300682,197.05246
028,DiffAndCOPE1,274.575958,0.782595932,0.4308098,4.242904,-1,37.435524,2869.75049,0.558595538,0,-0.006408887,30.3133659,2.12279963,195.907669
028,DiffAndCOPE1,274.6874,0.7824782,0.430927545,4.23890829,-1,37.44528,2870.79053,0.558595538,0,-0.005157628,30.159296,2.122555,194.7624
028,DiffAndCOPE1,274.7894,0.782360554,0.4310452,4.23545265,-1,37.45407,2871.94629,0.558595538,0,-0.00366222113,30.021698,2.122313,193.731262
028,DiffAndCOPE1,274.888916,0.782242954,0.431162775,4.232946,-1,37.4637833,2872.75562,0.558595538,0,-0.0007324442,29.8697243,2.122009,192.585144
028,DiffAndCOPE1,274.982971,0.782125652,0.431280047,4.221964,-1,37.47257,2873.91187,0.558595538,0,-0.0007019257,29.7334576,2.121707,191.5533
028,DiffAndCOPE1,275.089783,0.7820084,0.431397319,4.22166824,-1,37.4813,2874.953,0.558595538,0,-0.0007019257,29.5975342,2.12138176,190.521164
028,DiffAndCOPE1,275.190979,0.7818912,0.431514531,4.219436,-1,37.4900932,2875.99414,0.558595538,0,-0.0007019257,29.4618721,2.121029,189.488754
028,DiffAndCOPE1,275.296234,0.781774163,0.431631625,4.214843,-1,37.4997749,2877.03564,0.558595538,0,-0.0006408887,29.3113689,2.12060857,188.341309
028,DiffAndCOPE1,275.402527,0.7816572,0.4317486,4.21098232,-1,37.5085373,2878.07739,0.558595538,0,0.0003662221,29.1760578,2.12019444,187.30835
028,DiffAndCOPE1,275.5029,0.781540453,0.431865364,4.203956,-1,37.5172424,2879.11938,0.558595538,0,0.000488296151,29.0407715,2.11976218,186.275146
028,DiffAndCOPE1,275.6105,0.781423748,0.43198204,4.200824,-1,37.52695,2880.16162,0.558595538,0,0.00054933317,28.8904285,2.11924314,185.126846
028,DiffAndCOPE1,275.715546,0.781307161,0.432098627,4.196658,-1,37.53562,2881.204,0.558595538,0,0.00054933317,28.7550526,2.1187582,184.093109
028,DiffAndCOPE1,275.816467,0.7811906,0.432215184,4.196441,-1,37.544342,2882.13086,0.558595538,0,0.0009460738,28.6195889,2.11823821,183.059158
028,DiffAndCOPE1,275.921417,0.781074345,0.432331383,4.183484,-1,37.5539856,2883.28955,0.558595538,0,0.001556444,28.4688931,2.11763668,181.910065
028,DiffAndCOPE1,276.028473,0.7809582,0.432447553,4.182593,-1,37.5626678,2884.33276,0.558595538,0,0.001556444,28.3330326,2.11705756,180.875641
028,DiffAndCOPE1,276.139832,0.7808422,0.432563543,4.175855,-1,37.57231,2885.37622,0.558595538,0,0.00177007355,28.1817818,2.11639333,179.726044
028,DiffAndCOPE1,276.251221,0.780726254,0.432679474,4.173874,-1,37.5819473,2886.42,0.558595538,0,0.0022583697,28.03016,2.11568785,178.5762
028,DiffAndCOPE1,276.3524,0.780610442,0.432795316,4.16995668,-1,37.5906448,2887.46387,0.558595538,0,0.0022583697,27.8933258,2.11503,177.541122
028,DiffAndCOPE1,276.4527,0.7804949,0.43291083,4.158022,-1,37.5992775,2888.624,0.558595538,0,0.00228888821,27.7561111,2.114339,176.505859
028,DiffAndCOPE1,276.547546,0.7803792,0.4330266,4.167869,-1,37.60794,2889.55225,0.558595538,0,0.00314340647,27.6184845,2.11362529,175.470413
028,DiffAndCOPE1,276.654144,0.7802636,0.4331422,4.16042948,-1,37.61658,2890.597,0.558595538,0,0.005859554,27.4803181,2.11288,174.434784
028,DiffAndCOPE1,276.765381,0.7801482,0.43325758,4.154101,-1,37.626194,2891.64185,0.558595538,0,0.00692770164,27.3258553,2.11202216,173.283936
028,DiffAndCOPE1,276.86087,0.780033,0.433372825,4.14878941,-1,37.6347771,2892.687,0.558595538,0,0.00698873866,27.1858,2.1112206,172.248062
028,DiffAndCOPE1,276.966278,0.779917955,0.433487862,4.14104748,-1,37.6444321,2893.73242,0.558595538,0,0.008545183,27.0288849,2.11028981,171.096954
028,DiffAndCOPE1,277.077972,0.779688239,0.4337176,4.14125252,-1,37.65306,2895.824,0.558595538,0,0.0103152562,26.88625,2.10942912,170.060944
028,DiffAndCOPE1,277.173553,0.779573441,0.4338324,4.1329546,-1,37.66268,2896.86987,0.558595538,0,0.0104678487,26.7259331,2.10843134,168.909821
028,DiffAndCOPE1,277.2796,0.7794588,0.433947027,4.125991,-1,37.6713,2897.916,0.558595538,0,0.0125125889,26.5798378,2.10751343,167.87381
028,DiffAndCOPE1,277.391022,0.7793444,0.434061468,4.11971569,-1,37.6808853,2898.9624,0.558595538,0,0.0138859218,26.4151917,2.106447,166.722687
028,DiffAndCOPE1,277.4859,0.7792302,0.43417567,4.111583,-1,37.6895256,2900.00928,0.558595538,0,0.0153813288,26.2646847,2.10546517,165.686737
028,DiffAndCOPE1,277.591766,0.7791161,0.434289783,4.107583,-1,37.6981049,2901.05615,0.558595538,0,0.018097477,26.1116867,2.104443,164.650909
028,DiffAndCOPE1,277.693054,0.7790021,0.434403777,4.10387754,-1,37.70672,2902.10327,0.558595538,0,0.0181279946,25.955883,2.10339975,163.61525
028,DiffAndCOPE1,277.798737,0.7788882,0.4345176,4.09742451,-1,37.7163048,2903.15063,0.558595538,0,0.01638844,25.7793331,2.10219336,162.464767
028,DiffAndCOPE1,277.904816,0.7787745,0.434631318,4.09422636,-1,37.72502,2904.19824,0.558595538,0,0.0145268105,25.6174259,2.10108256,161.429535
028,DiffAndCOPE1,278.016144,0.778661,0.4347448,4.085549,-1,37.7346077,2905.246,0.558595538,0,0.014496292,25.43433,2.09980559,160.27951
028,DiffAndCOPE1,278.1119,0.7785476,0.434858233,4.0838356,-1,37.7433319,2906.29419,0.558595538,0,0.0139774773,25.2667122,2.09862876,159.244675
028,DiffAndCOPE1,278.217163,0.7784343,0.434971541,4.079616,-1,37.75202,2907.34253,0.558595538,0,0.01391644,25.0964832,2.0974164,158.210022
028,DiffAndCOPE1,278.318024,0.778321,0.43508476,4.076171,-1,37.7607651,2908.391,0.558595538,0,0.01391644,24.9236813,2.09617019,157.175568
028,DiffAndCOPE1,278.4242,0.778207958,0.4351978,4.069875,-1,37.77041,2909.44,0.558595538,0,0.01391644,24.7286949,2.094748,156.026367
028,DiffAndCOPE1,278.530182,0.778095,0.435310721,4.065464,-1,37.779213,2910.489,0.558595538,0,0.01391644,24.550539,2.09342575,154.9923
028,DiffAndCOPE1,278.641541,0.777982354,0.435423374,4.055671,-1,37.7889442,2911.53833,0.558595538,0,0.01391644,24.3496342,2.09192443,153.843536
028,DiffAndCOPE1,278.736481,0.777869761,0.435536,4.05417728,-1,37.79775,2912.588,0.558595538,0,0.01391644,24.16617,2.09052682,152.809875
028,DiffAndCOPE1,278.842621,0.7777573,0.435648471,4.048663,-1,37.8065338,2913.6377,0.558595538,0,0.01391644,23.9802017,2.08910775,151.7764
028,DiffAndCOPE1,278.955566,0.7776445,0.435761273,4.06062746,-1,37.8163757,2914.571,0.558595538,0,0.01391644,23.7706318,2.08747125,150.628326
028,DiffAndCOPE1,279.0658,0.7775327,0.4358731,4.025994,-1,37.82722,2915.738,0.558595538,0,0.01391644,23.53654,2.08562875,149.365753
028,DiffAndCOPE1,279.168335,0.7773089,0.436096877,4.043805,-1,37.8360634,2917.8396,0.558595538,0,0.01391644,23.3422279,2.08407068,148.332977
028,DiffAndCOPE1,279.267761,0.777196944,0.436208785,4.028846,-1,37.84506,2918.89063,0.558595538,0,0.0133365886,23.14542,2.08247852,147.30043
028,DiffAndCOPE1,279.362274,0.777196944,0.436208785,4.028846,-1,37.85408,2918.89063,0.558595538,0,0.0122379223,22.9461746,2.08083224,146.268082
028,DiffAndCOPE1,279.468323,0.7769744,0.436431348,4.022678,-1,37.8631554,2920.99365,0.558595538,0,0.0115665151,22.7446175,2.07914567,145.235947
028,DiffAndCOPE1,279.580231,0.776863039,0.43654272,4.00936127,-1,37.87321,2922.04541,0.558595538,0,0.009308145,22.5180874,2.07720685,144.089325
028,DiffAndCOPE1,279.674255,0.776751757,0.436654,4.00606728,-1,37.88216,2923.09741,0.558595538,0,0.00589007232,22.3121777,2.07547331,143.05751
028,DiffAndCOPE1,279.7817,0.776640534,0.436765254,4.00492048,-1,37.8914452,2924.14966,0.558595538,0,0.004852443,22.1047421,2.07370329,142.025757
028,DiffAndCOPE1,279.8822,0.77652967,0.4368761,3.99051976,-1,37.90077,2925.20215,0.558595538,0,0.00576799829,21.8959961,2.07179737,140.994
028,DiffAndCOPE1,279.988342,0.7764203,0.436985463,3.93775,-1,37.9115067,2926.372,0.558595538,0,0.0061342204,21.6625786,2.06955838,139.84761
028,DiffAndCOPE1,280.093719,0.776309848,0.4370959,3.9761045,-1,37.92111,2927.308,0.558595538,0,0.0061342204,21.4512062,2.06746125,138.815826
028,DiffAndCOPE1,280.19458,0.7761998,0.43720594,3.96122241,-1,37.93135,2928.36157,0.558595538,0,0.0061342204,21.23864,2.06523347,137.783936
028,DiffAndCOPE1,280.3022,0.776090443,0.437315315,3.93753147,-1,37.94277,2929.41528,0.558595538,0,0.004791406,21.0011,2.062631,136.63739
028,DiffAndCOPE1,280.407,0.7759814,0.4374243,3.923916,-1,37.95347,2930.46924,0.558595538,0,0.00286874,20.7862453,2.06013274,135.605377
028,DiffAndCOPE1,280.5183,0.775873,0.437532723,3.90282774,-1,37.9654045,2931.52344,0.558595538,0,0.0003051851,20.5466175,2.05728912,134.458542
028,DiffAndCOPE1,280.61322,0.775764644,0.437641054,3.90016866,-1,37.9766655,2932.57813,0.558595538,0,-9.155553E-05,20.3304272,2.05458,133.426178
028,DiffAndCOPE1,280.71933,0.7756567,0.437749,3.88621783,-1,37.98804,2933.633,0.558595538,0,-0.00268562883,20.1139469,2.05178237,132.393555
028,DiffAndCOPE1,280.831451,0.775549,0.4378567,3.876927,-1,38.00101,2934.68823,0.558595538,0,-0.00369273964,19.8734379,2.04848051,131.2458
028,DiffAndCOPE1,280.931854,0.775441766,0.437963933,3.860697,-1,38.012764,2935.744,0.558595538,0,-0.00369273964,19.65723,2.04546118,130.212418
028,DiffAndCOPE1,281.032928,0.775334656,0.438071042,3.85555124,-1,38.02627,2936.7998,0.558595538,0,-0.00369273964,19.4174137,2.04192352,129.0637
028,DiffAndCOPE1,281.1444,0.775227964,0.438177735,3.840786,-1,38.0387268,2937.856,0.558595538,0,-0.004608295,19.20204,2.03865623,128.029419
028,DiffAndCOPE1,281.239532,0.7751214,0.4382843,3.836248,-1,38.05123,2938.9126,0.558595538,0,-0.008636738,18.9872913,2.03522158,126.994652
028,DiffAndCOPE1,281.3455,0.7750152,0.438390553,3.824555,-1,38.0653572,2939.96948,0.558595538,0,-0.0108645894,18.74992,2.031343,125.844254
028,DiffAndCOPE1,281.44577,0.7749091,0.438496649,3.819369,-1,38.0782776,2941.02661,0.558595538,0,-0.0109561449,18.5377369,2.02769828,124.808182
028,DiffAndCOPE1,281.551727,0.7748033,0.438602448,3.808739,-1,38.0931435,2942.08423,0.558595538,0,-0.013061922,18.3038311,2.0235424,123.656189
028,DiffAndCOPE1,281.6579,0.7746977,0.438708037,3.801159,-1,38.1064,2943.142,0.558595538,0,-0.0138248848,18.0952988,2.019671,122.618591
028,DiffAndCOPE1,281.769867,0.774487138,0.438918561,3.78654,-1,38.12164,2945.25928,0.558595538,0,-0.0138248848,17.8660278,2.01525021,121.464775
028,DiffAndCOPE1,281.868073,0.7743822,0.439023525,3.77887964,-1,38.13531,2946.31836,0.558595538,0,-0.0138248848,17.6619778,2.01117444,120.425476
028,DiffAndCOPE1,281.970734,0.7742775,0.4391282,3.76758552,-1,38.1496124,2947.378,0.558595538,0,-0.0138248848,17.4601822,2.006953,119.385345
028,DiffAndCOPE1,282.070679,0.7741731,0.439232618,3.75934,-1,38.1637268,2948.43774,0.558595538,0,-0.0150151066,17.2606964,2.002663,118.344368
028,DiffAndCOPE1,282.178162,0.774068952,0.439336717,3.747855,-1,38.1798973,2949.498,0.558595538,0,-0.0181279946,17.04197,1.99771285,117.186684
028,DiffAndCOPE1,282.2837,0.773964942,0.439440757,3.74526119,-1,38.1944427,2950.55884,0.558595538,0,-0.0184026621,16.8480549,1.99319851,116.143791
028,DiffAndCOPE1,282.395416,0.7738612,0.439544469,3.733146,-1,38.2109,2951.61987,0.558595538,0,-0.0174871068,16.6360474,1.98798382,114.983894
028,DiffAndCOPE1,282.4909,0.7737599,0.4396458,3.647577,-1,38.2257156,2952.79932,0.558595538,0,-0.0152287362,16.4483337,1.98327577,113.938995
028,DiffAndCOPE1,282.607574,0.773655534,0.439750165,3.75716829,-1,38.2425766,2953.74316,0.558595538,0,-0.014496292,16.2429924,1.97786021,112.776924
028,DiffAndCOPE1,282.7187,0.7735518,0.4398539,3.73418856,-1,38.25972,2954.80542,0.558595538,0,-0.0152287362,16.0409355,1.97234976,111.613739
028,DiffAndCOPE1,282.819427,0.773448765,0.439957,3.71065927,-1,38.2749672,2955.86816,0.558595538,0,-0.0183111057,15.861969,1.96722627,110.565918
028,DiffAndCOPE1,282.921753,0.773345947,0.4400598,3.701843,-1,38.2907066,2956.9314,0.558595538,0,-0.0184026621,15.6859627,1.96207356,109.517159
028,DiffAndCOPE1,283.032,0.773243546,0.440162241,3.687368,-1,38.3081665,2957.995,0.558595538,0,-0.0184026621,15.4939756,1.95619822,108.350761
028,DiffAndCOPE1,283.132141,0.773141146,0.440264642,3.68688321,-1,38.32436,2959.059,0.558595538,0,-0.0184026621,15.3244724,1.95079982,107.299995
028,DiffAndCOPE1,283.226349,0.7730391,0.4403667,3.67316532,-1,38.34191,2960.12354,0.558595538,0,-0.0184026621,15.139842,1.94470108,106.131363
028,DiffAndCOPE1,283.344543,0.7729372,0.4404686,3.66924739,-1,38.35841,2961.18848,0.558595538,0,-0.0168767367,14.9770327,1.93908906,105.078583
028,DiffAndCOPE1,283.4452,0.7728357,0.440570116,3.65430522,-1,38.37642,2962.254,0.558595538,0,-0.0130924406,14.7996407,1.93279219,103.907753
028,DiffAndCOPE1,283.548584,0.7727343,0.440671533,3.65084434,-1,38.39303,2963.31982,0.558595538,0,-0.013061922,14.6428146,1.92696631,102.853096
028,DiffAndCOPE1,283.657257,0.772633433,0.4407724,3.631344,-1,38.41137,2964.38623,0.558595538,0,-0.0126346629,14.4715366,1.92045927,101.680283
028,DiffAndCOPE1,283.757538,0.7725325,0.440873355,3.633789,-1,38.428112,2965.453,0.558595538,0,-0.008514664,14.3198681,1.91442,100.623886
028,DiffAndCOPE1,283.859222,0.772432,0.440973848,3.6178298,-1,38.44534,2966.52,0.558595538,0,-0.005401776,14.1700935,1.90835714,99.56676
028,DiffAndCOPE1,283.9698,0.7722315,0.441174358,3.60194683,-1,38.46403,2968.65576,0.558595538,0,-0.00524918362,14.0054111,1.901443,98.39135
028,DiffAndCOPE1,284.070129,0.7721314,0.441274464,3.60387349,-1,38.4811325,2969.72437,0.558595538,0,-0.003112888,13.8585,1.89521968,97.33282
028,DiffAndCOPE1,284.172363,0.772031665,0.441374183,3.58934617,-1,38.49817,2970.79346,0.558595538,0,-0.00143437,13.71248,1.88884556,96.27367
028,DiffAndCOPE1,284.282623,0.7719321,0.441473752,3.58416462,-1,38.5176163,2971.863,0.558595538,0,-0.00140385143,13.5509462,1.88167572,95.0961761
028,DiffAndCOPE1,284.3833,0.77183634,0.4415695,3.44718957,-1,38.5346565,2973.052,0.558595538,0,-0.00140385143,13.4060411,1.87509215,94.03586
028,DiffAndCOPE1,284.486023,0.7717359,0.441669971,3.61652,-1,38.55238,2974.00366,0.558595538,0,-0.00140385143,13.2614765,1.86845422,92.9750061
028,DiffAndCOPE1,284.595123,0.771636665,0.4417692,3.57291818,-1,38.5715981,2975.07471,0.558595538,0,-0.00140385143,13.1011677,1.86098456,91.7956543
028,DiffAndCOPE1,284.696228,0.7715381,0.441867828,3.54978323,-1,38.5897,2976.14624,0.558595538,0,-0.00140385143,12.9571381,1.8541162,90.73369
028,DiffAndCOPE1,284.797516,0.77143985,0.441966057,3.536557,-1,38.6070251,2977.21826,0.558595538,0,-0.00320444349,12.8133345,1.84721029,89.671196
028,DiffAndCOPE1,284.897278,0.7713418,0.4420641,3.52929926,-1,38.62521,2978.29077,0.558595538,0,-0.005584887,12.6699162,1.84015274,88.60814
028,DiffAndCOPE1,285.008545,0.771247864,0.442158043,3.382061,-1,38.6452,2979.48315,0.558595538,0,-0.005584887,12.5112982,1.83228731,87.42631
028,DiffAndCOPE1,285.1097,0.7711492,0.442256659,3.55061078,-1,38.66313,2980.4375,0.558595538,0,-0.005584887,12.36931,1.82505739,86.36201
028,DiffAndCOPE1,285.2094,0.771051347,0.44235453,3.52305317,-1,38.68131,2981.51147,0.558595538,0,-0.005584887,12.228117,1.81780517,85.29709
028,DiffAndCOPE1,285.304047,0.7709542,0.4424517,3.497209,-1,38.6993561,2982.586,0.558595538,0,-0.005584887,12.0877514,1.8103863,84.23155
028,DiffAndCOPE1,285.412781,0.770857334,0.442548573,3.48777056,-1,38.7196579,2983.661,0.558595538,0,-0.005981628,11.9328136,1.80212188,83.0469
028,DiffAndCOPE1,285.5226,0.770761132,0.4426448,3.46394253,-1,38.7395172,2984.73633,0.558595538,0,-0.009582812,11.7791109,1.79371917,81.86147
