userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,354.028,0.5567103,0.661017656,15.55112,-1,59.22249,3602.66382,0.7304758,0,-0.00619525742,-62.4142876,8.208412,-528.0016
018,DiffAndCOPE1,354.13385,0.556292236,0.6614357,15.0493441,-1,59.2483253,3604.30884,0.7304758,0,-0.006164739,-62.5678139,8.230019,-529.823242
018,DiffAndCOPE1,354.2397,0.5558804,0.661847532,14.8259583,-1,59.2716866,3605.95459,0.7304758,0,-0.00482192449,-62.7033844,8.24933052,-531.463745
018,DiffAndCOPE1,354.340576,0.555490732,0.6622372,14.029151,-1,59.294838,3607.418,0.7304758,0,-0.00430311,-62.8367081,8.268655,-533.105042
018,DiffAndCOPE1,354.444824,0.555077553,0.6626504,14.8740187,-1,59.31769,3609.248,0.7304758,0,-0.004242073,-62.968,8.288047,-534.747131
018,DiffAndCOPE1,354.552551,0.554667056,0.6630609,14.7784843,-1,59.3609,3610.89551,0.753914,0,-0.004242073,-63.1116753,8.309629,-536.5727
018,DiffAndCOPE1,354.653625,0.554221,0.663507,16.0598965,-1,59.4319153,3612.72729,0.757820368,0,-0.004242073,-63.239193,8.329058,-538.2176
018,DiffAndCOPE1,354.758484,0.553791046,0.6639369,15.4779387,-1,59.51476,3614.19434,0.757820368,0,-0.004242073,-63.37902,8.350654,-540.047852
018,DiffAndCOPE1,354.867554,0.553349853,0.6643781,15.883152,-1,59.5884361,3615.847,0.757820368,0,-0.004242073,-63.5032578,8.370115,-541.6974
018,DiffAndCOPE1,354.96698,0.5528971,0.664830863,16.2994576,-1,59.6673,3617.50146,0.761726737,0,-0.004242073,-63.6260223,8.38961,-543.3491
018,DiffAndCOPE1,355.072571,0.552434,0.665293932,16.6713276,-1,59.75592,3619.1582,0.761726737,0,-0.00433362834,-63.76073,8.411302,-545.1872
018,DiffAndCOPE1,355.179077,0.551475763,0.6662522,17.1160545,-1,59.83477,3622.29346,0.761726737,0,-0.00537125766,-63.8804359,8.430851,-546.8438
018,DiffAndCOPE1,355.278625,0.5509883,0.666739643,17.5479374,-1,59.9127579,3623.95654,0.761726737,0,-0.00656147953,-63.99859,8.450423,-548.5028
018,DiffAndCOPE1,355.385864,0.550479949,0.667248,18.30184,-1,59.99847,3625.807,0.761726737,0,-0.00695822,-64.12785,8.4722,-550.3488
018,DiffAndCOPE1,355.490784,0.5499835,0.667744458,17.8717136,-1,60.07472,3627.289,0.761726737,0,-0.007599109,-64.2421646,8.491828,-552.0126
018,DiffAndCOPE1,355.5918,0.549477756,0.6682502,18.2065849,-1,60.15057,3628.9585,0.761726737,0,-0.008331553,-64.35438,8.511336,-553.6786
018,DiffAndCOPE1,355.697754,0.5489419,0.668786049,19.2912426,-1,60.2349472,3630.816,0.761726737,0,-0.008362072,-64.4763641,8.532488,-555.532349
018,DiffAndCOPE1,355.8045,0.548429847,0.6692981,18.4344,-1,60.31108,3632.30371,0.761726737,0,-0.008362072,-64.58358,8.550986,-557.2032
018,DiffAndCOPE1,355.905273,0.5479155,0.669812441,18.515089,-1,60.38657,3633.97949,0.761726737,0,-0.008362072,-64.68824,8.569293,-558.8763
018,DiffAndCOPE1,356.009766,0.5473988,0.670329154,18.6021957,-1,60.4696426,3635.65747,0.761726737,0,-0.008362072,-64.80142,8.589657,-560.7379
018,DiffAndCOPE1,356.1167,0.5468795,0.6708485,18.6955833,-1,60.54353,3637.3374,0.761726737,0,-0.008362072,-64.90041,8.608091,-562.4158
018,DiffAndCOPE1,356.217224,0.5463434,0.6713846,19.2982788,-1,60.6246719,3639.20654,0.761726737,0,-0.008362072,-65.00712,8.628636,-564.282654
018,DiffAndCOPE1,356.322632,0.5458119,0.671916068,19.13332,-1,60.7048874,3640.89087,0.761726737,0,-0.008362072,-65.11031,8.649181,-566.1522
018,DiffAndCOPE1,356.43988,0.5452821,0.672445834,19.07144,-1,60.7841377,3642.57715,0.761726737,0,-0.008362072,-65.20996,8.669737,-568.024353
018,DiffAndCOPE1,356.5522,0.544764638,0.6729633,18.6286087,-1,60.8624229,3644.07764,0.761726737,0,-0.008362072,-65.306015,8.690322,-569.8992
018,DiffAndCOPE1,356.652771,0.5442277,0.67350024,19.3294067,-1,60.9320755,3645.95557,0.761726737,0,-0.00839259,-65.3893661,8.70887852,-571.5887
018,DiffAndCOPE1,356.753662,0.543694556,0.6740334,19.19335,-1,61.00097,3647.64771,0.761726737,0,-0.0102237007,-65.46975,8.727457,-573.2803
018,DiffAndCOPE1,356.853943,0.543163836,0.6745641,19.1062012,-1,61.06913,3649.3418,0.761726737,0,-0.0130314035,-65.54692,8.746054,-574.973938
018,DiffAndCOPE1,356.948364,0.542633,0.675094962,19.1107082,-1,61.1365471,3651.0376,0.761726737,0,-0.0130924406,-65.6205139,8.764668,-576.6697
018,DiffAndCOPE1,357.054626,0.542102039,0.6756259,19.1145821,-1,61.2032127,3652.73535,0.761726737,0,-0.0130924406,-65.6902161,8.783304,-578.3674
018,DiffAndCOPE1,357.155518,0.5415504,0.676177561,19.8592,-1,61.26933,3654.624,0.761726737,0,-0.0130924406,-65.75582,8.801872,-580.0671
018,DiffAndCOPE1,357.261,0.541023135,0.6767048,18.9807415,-1,61.34326,3656.13647,0.761726737,0,-0.0130924406,-65.8236847,8.82197952,-581.958069
018,DiffAndCOPE1,357.3681,0.540496647,0.6772313,18.9529228,-1,61.4101868,3657.83984,0.761726737,0,-0.0130924406,-65.8801346,8.839465,-583.662048
018,DiffAndCOPE1,357.479065,0.5394704,0.6782576,18.53461,-1,61.4839554,3661.06226,0.761726737,0,-0.0130924406,-65.93758,8.858609,-585.5577
018,DiffAndCOPE1,357.572876,0.5394704,0.6782576,18.53461,-1,61.5496445,3661.06226,0.761726737,0,-0.0130924406,-65.98441,8.875884,-587.2658
018,DiffAndCOPE1,357.681335,0.5384146,0.679313362,18.6774139,-1,61.61452,3664.48145,0.761726737,0,-0.0130924406,-66.02657,8.89329,-588.975952
018,DiffAndCOPE1,357.780884,0.5378955,0.679832458,18.687624,-1,61.6676445,3666.19385,0.7187567,0,-0.0130924406,-66.06401,8.910745,-590.6879
018,DiffAndCOPE1,357.886658,0.537385046,0.6803429,18.3753242,-1,61.5655975,3668.09644,0.5898465,0,-0.0130924406,-66.09998,8.930101,-592.589661
018,DiffAndCOPE1,358.0042,0.536948,0.680779934,15.7325554,-1,61.112484,3669.61353,0.321420938,0,-0.0130924406,-66.12989,8.949356,-594.4827
018,DiffAndCOPE1,358.1161,0.536586463,0.6811415,13.017271,-1,60.4360657,3671.30762,0.1745964,0,-0.0130924406,-66.1536942,8.968464,-596.3575
018,DiffAndCOPE1,358.216736,0.5363367,0.681391239,8.991114,-1,59.7923,3673.16968,0.17062898,0,-0.0130924406,-66.16997,8.985506,-598.0261
018,DiffAndCOPE1,358.3172,0.5361278,0.681600153,7.520143,-1,59.15996,3674.64331,0.198400825,0,-0.0130924406,-66.1814957,9.002373,-599.677063
018,DiffAndCOPE1,358.418335,0.535941,0.681786954,6.72579527,-1,58.4754524,3676.466,0.206335649,0,-0.0130924406,-66.1888657,9.020895,-601.4913
018,DiffAndCOPE1,358.513,0.5357861,0.681941867,5.576861,-1,57.8757477,3678.08862,0.230155334,0,-0.0130924406,-66.19071,9.037372,-603.1062
018,DiffAndCOPE1,358.618652,0.535654,0.682073951,4.755252,-1,57.2987938,3679.69458,0.257927179,0,-0.0130924406,-66.18813,9.05368,-604.7048
018,DiffAndCOPE1,358.719971,0.5355418,0.6821862,4.04117966,-1,56.75432,3681.28442,0.2976165,0,-0.0130924406,-66.18124,9.069568,-606.2879
018,DiffAndCOPE1,358.8247,0.535447836,0.6822801,3.38140631,-1,56.1804047,3682.85938,0.317453533,0,-0.0130924406,-66.1686249,9.086488,-608.029663
018,DiffAndCOPE1,358.931763,0.5353695,0.682358444,2.8187747,-1,55.681736,3684.42,0.329355747,0,-0.01248207,-66.15292,9.101088,-609.582336
018,DiffAndCOPE1,359.032227,0.5353056,0.68242234,2.3004992,-1,55.20014,3685.79541,0.3531602,0,-0.009552293,-66.13329,9.115457,-611.1214
018,DiffAndCOPE1,359.1377,0.535240769,0.6824872,2.33414459,-1,54.6962738,3687.5,0.36902982,0,-0.008972442,-66.1073,9.131346,-612.816162
018,DiffAndCOPE1,359.2437,0.535185,0.682543,2.00827479,-1,54.2759666,3689.02075,0.416653961,0,-0.008972442,-66.08047,9.145593,-614.3286
018,DiffAndCOPE1,359.34436,0.5351339,0.682594061,1.838204,-1,53.90009,3690.52979,0.436490983,0,-0.008972442,-66.0506,9.159732,-615.83
018,DiffAndCOPE1,359.450439,0.535082042,0.6826459,1.86659908,-1,53.50354,3692.028,0.4404584,0,-0.008972442,-66.01402,9.175299,-617.4865
018,DiffAndCOPE1,359.5578,0.5350343,0.68269366,1.71885371,-1,53.1602,3693.35181,0.4523606,0,-0.008972442,-65.9782,9.189198,-618.9669
018,DiffAndCOPE1,359.6573,0.534979463,0.6827485,1.97453821,-1,52.84114,3694.83154,0.476180315,0,-0.008972442,-65.93973,9.203016,-620.438
018,DiffAndCOPE1,359.7638,0.5349198,0.682808161,2.14820814,-1,52.52312,3696.30225,0.5,0,-0.008972442,-65.89396,9.21828,-622.0627
018,DiffAndCOPE1,359.8698,0.534850061,0.6828779,2.51113439,-1,52.26863,3697.76465,0.5156255,0,-0.008972442,-65.85008,9.231937,-623.516968
018,DiffAndCOPE1,359.970825,0.534776568,0.6829514,2.645072,-1,52.0332832,3699.21973,0.531250954,0,-0.008972442,-65.8037338,9.245528,-624.9644
018,DiffAndCOPE1,360.0763,0.534698248,0.6830297,2.82018256,-1,51.80099,3700.668,0.5507828,0,-0.008972442,-65.74934,9.260554,-626.565369
018,DiffAndCOPE1,360.193176,0.534505069,0.6832229,3.33783269,-1,51.6032944,3703.54688,0.570314646,0,-0.008972442,-65.69189,9.275516,-628.1596
018,DiffAndCOPE1,360.293579,0.5344032,0.683324754,3.66605353,-1,51.4592323,3704.979,0.5859401,0,-0.008972442,-65.63757,9.28892,-629.589661
018,DiffAndCOPE1,360.388123,0.5342834,0.68344456,4.31344032,-1,51.332077,3706.40723,0.5898465,0,-0.008972442,-65.58079,9.301969,-631.0159
018,DiffAndCOPE1,360.495239,0.534155,0.683572948,4.622927,-1,51.1939621,3707.99,0.5898465,0,-0.008972442,-65.51479,9.315966,-632.596436
018,DiffAndCOPE1,360.5959,0.5340276,0.6837004,4.588225,-1,51.07906,3709.411,0.6015656,0,-0.008972442,-65.45284,9.328165,-634.0153
018,DiffAndCOPE1,360.7011,0.533889532,0.6838384,4.97031,-1,50.9899178,3710.82886,0.6367229,0,-0.008972442,-65.38113,9.341635,-635.5885
018,DiffAndCOPE1,360.8092,0.5337213,0.684006631,6.05455,-1,50.9638748,3712.40234,0.660161138,0,-0.008972442,-65.31396,9.35377,-637.0027
018,DiffAndCOPE1,360.9198,0.5335591,0.6841689,5.83992147,-1,50.98427,3713.66064,0.6875057,0,-0.008972442,-65.23632,9.367275,-638.573853
018,DiffAndCOPE1,361.031555,0.533385932,0.684342,6.233123,-1,51.0428848,3715.077,0.7031312,0,-0.008972442,-65.15545,9.380784,-640.14624
018,DiffAndCOPE1,361.1327,0.5331995,0.68452847,6.71122169,-1,51.13963,3716.49487,0.734382153,0,-0.00817896053,-65.07983,9.392947,-641.563354
018,DiffAndCOPE1,361.232666,0.5329979,0.684730053,7.256407,-1,51.28396,3717.91553,0.7500076,0,-0.00607318338,-65.00153,9.405131,-642.9838
018,DiffAndCOPE1,361.32666,0.5327844,0.684943557,7.68540335,-1,51.44168,3719.34,0.7500076,0,-0.00607318338,-64.92073,9.417351,-644.4085
018,DiffAndCOPE1,361.444336,0.532559037,0.6851689,8.112679,-1,51.61495,3720.769,0.7500076,0,-0.00607318338,-64.82817,9.430969,-645.9964
018,DiffAndCOPE1,361.544678,0.532324135,0.6854038,8.456478,-1,51.76914,3722.20239,0.7500076,0,-0.00607318338,-64.74244,9.443265,-647.4299
018,DiffAndCOPE1,361.640259,0.5320758,0.685652137,8.938601,-1,51.9259834,3723.48,0.753914,0,-0.00607318338,-64.65448,9.455596,-648.867554
018,DiffAndCOPE1,361.746155,0.531798065,0.6859299,9.998868,-1,52.0844841,3724.92139,0.753914,0,-0.00607318338,-64.5643158,9.467963,-650.3095
018,DiffAndCOPE1,361.847168,0.531420767,0.6863072,13.5830641,-1,52.2456245,3726.528,0.757820368,0,-0.00607318338,-64.47198,9.480369,-651.755737
018,DiffAndCOPE1,361.953064,0.5310423,0.6866857,13.6251783,-1,52.4385376,3727.81738,0.7695395,0,-0.00607318338,-64.3668442,9.494178,-653.368
018,DiffAndCOPE1,362.058716,0.530642,0.687086,14.4109859,-1,52.62383,3729.27246,0.7695395,0,-0.00607318338,-64.2699051,9.506305,-654.8242
018,DiffAndCOPE1,362.159058,0.530215859,0.6875121,15.3398209,-1,52.80795,3730.73242,0.7695395,0,-0.00607318338,-64.17077,9.518048,-656.2854
018,DiffAndCOPE1,362.265442,0.5297659,0.687962055,16.19867,-1,53.0107155,3732.19751,0.7695395,0,-0.00607318338,-64.0580444,9.530741,-657.914734
018,DiffAndCOPE1,362.371826,0.5292784,0.688449562,17.55015,-1,53.1913033,3733.66772,0.7695395,0,-0.00607318338,-63.95427,9.542169,-659.386353
018,DiffAndCOPE1,362.483276,0.528262138,0.6894658,18.5362167,-1,53.3897324,3736.62354,0.7695395,0,-0.00607318338,-63.8363838,9.554952,-661.0273
018,DiffAndCOPE1,362.576965,0.528262138,0.6894658,18.5362167,-1,53.5662842,3736.62354,0.7695395,0,-0.00607318338,-63.7279472,9.566522,-662.509033
018,DiffAndCOPE1,362.6845,0.5271405,0.690587461,20.20964,-1,53.7602425,3739.765,0.7695395,0,-0.00607318338,-63.60485,9.579417,-664.16095
018,DiffAndCOPE1,362.784851,0.5265731,0.691154838,20.4251823,-1,53.9328346,3741.2605,0.7695395,0,-0.00607318338,-63.4917,9.591052,-665.652649
018,DiffAndCOPE1,362.890564,0.5260085,0.6917195,20.3262215,-1,54.12242,3742.59375,0.7695395,0,-0.00607318338,-63.3633347,9.60402,-667.315552
018,DiffAndCOPE1,362.9969,0.525423765,0.6923042,21.0495529,-1,54.29114,3744.26563,0.7695395,0,-0.00607318338,-63.2454224,9.615732,-668.816833
018,DiffAndCOPE1,363.097961,0.524833858,0.6928941,21.2357464,-1,54.4580231,3745.77515,0.7695395,0,-0.00607318338,-63.1252365,9.62748051,-670.322632
018,DiffAndCOPE1,363.2032,0.524235368,0.6934926,21.54548,-1,54.6413345,3747.28931,0.7695395,0,-0.00607318338,-62.9890175,9.640576,-672.001
018,DiffAndCOPE1,363.31,0.5236342,0.694093764,21.64238,-1,54.80446,3748.808,0.7695395,0,-0.00607318338,-62.8640022,9.652398,-673.5161
018,DiffAndCOPE1,363.410156,0.523030162,0.6946978,21.7453537,-1,54.96583,3750.33154,0.7695395,0,-0.00607318338,-62.7366829,9.664254,-675.0356
018,DiffAndCOPE1,363.516174,0.5224232,0.695304751,21.8513737,-1,55.1433563,3751.85938,0.7695395,0,-0.00607318338,-62.5925064,9.677388,-676.7288
018,DiffAndCOPE1,363.62384,0.521815062,0.6959129,21.89395,-1,55.30239,3753.3916,0.7695395,0,-0.00607318338,-62.4603,9.688813,-678.257263
018,DiffAndCOPE1,363.723267,0.5212074,0.696520567,21.8759232,-1,55.46072,3754.92822,0.7695395,0,-0.00607318338,-62.32576,9.699759,-679.79
018,DiffAndCOPE1,363.8285,0.52060914,0.6971188,21.5375443,-1,55.6349068,3756.29785,0.7695395,0,-0.00607318338,-62.1735229,9.711665,-681.4978
018,DiffAndCOPE1,363.9359,0.520007968,0.69772,21.6411953,-1,55.7676163,3757.84277,0.74610126,0,-0.00607318338,-62.0340538,9.722448,-683.0391
018,DiffAndCOPE1,364.036682,0.519423664,0.6983043,21.0341949,-1,55.8572655,3759.39136,0.7187567,0,-0.00607318338,-61.8923454,9.733317,-684.5832
018,DiffAndCOPE1,364.142029,0.518850565,0.6988774,20.6314926,-1,55.9114838,3760.94263,0.710943937,0,-0.00607318338,-61.7324,9.745435,-686.3007
018,DiffAndCOPE1,364.258972,0.518293142,0.6994348,20.068203,-1,55.9544945,3762.49561,0.710943937,0,-0.00607318338,-61.5698776,9.757543,-688.0194
018,DiffAndCOPE1,364.3708,0.5177772,0.699950755,18.5733624,-1,55.9969864,3764.22241,0.710943937,0,-0.00607318338,-61.4047928,9.769649,-689.739136
018,DiffAndCOPE1,364.47168,0.5172871,0.7004409,17.6443844,-1,56.0347824,3765.60474,0.710943937,0,-0.00607318338,-61.2540169,9.780553,-691.287842
018,DiffAndCOPE1,364.5725,0.516809046,0.7009189,17.2093716,-1,56.0763168,3767.161,0.710943937,0,-0.00607318338,-61.0840454,9.792679,-693.009644
018,DiffAndCOPE1,364.6725,0.5163376,0.7013904,16.972868,-1,56.1132774,3768.891,0.710943937,0,-0.00607318338,-60.9288673,9.803601,-694.5601
018,DiffAndCOPE1,364.784363,0.5154602,0.702267766,15.3399048,-1,56.1539078,3772.00879,0.710943937,0,-0.00607318338,-60.754,9.815742,-696.2839
018,DiffAndCOPE1,364.8847,0.515039861,0.7026881,15.1323767,-1,56.1900253,3773.569,0.710943937,0,-0.00607318338,-60.5944176,9.826675,-697.836
018,DiffAndCOPE1,364.9859,0.5146273,0.7031007,14.852108,-1,56.2239532,3775.13037,0.7031312,0,-0.00607318338,-60.4327431,9.837445,-699.3889
018,DiffAndCOPE1,365.078857,0.514226,0.70350194,14.4444075,-1,56.2463646,3776.5188,0.7031312,0,-0.00607318338,-60.269,9.847742,-700.9424
018,DiffAndCOPE1,365.186523,0.513831854,0.7038961,14.1895294,-1,56.26246,3778.25513,0.69531846,0,-0.00619525742,-60.1032143,9.857506,-702.496338
018,DiffAndCOPE1,365.287,0.513453245,0.7042747,13.6294594,-1,56.2712479,3779.818,0.69531846,0,-0.00625629444,-59.9354019,9.867125,-704.050354
018,DiffAndCOPE1,365.393372,0.5131023,0.704625666,12.6339226,-1,56.2809639,3781.38135,0.69531846,0,-0.00643940549,-59.7465553,9.877916,-705.777039
018,DiffAndCOPE1,365.500061,0.5127564,0.704971552,12.4524469,-1,56.2895775,3782.94482,0.69531846,0,-0.00717184972,-59.5744,9.887716,-707.331055
018,DiffAndCOPE1,365.5999,0.512417257,0.7053107,12.2093134,-1,56.2981033,3784.50854,0.69531846,0,-0.00726340525,-59.4000854,9.897511,-708.8851
018,DiffAndCOPE1,365.7055,0.512084544,0.7056434,11.9776325,-1,56.3075027,3786.24634,0.69531846,0,-0.00726340525,-59.20379,9.908358,-710.611755
018,DiffAndCOPE1,365.811523,0.5117652,0.7059628,11.4964628,-1,56.3158836,3787.63672,0.69531846,0,-0.00726340525,-59.0247231,9.918109,-712.1658
018,DiffAndCOPE1,365.912659,0.5114494,0.706278563,11.3687716,-1,56.32416,3789.20117,0.69531846,0,-0.00726340525,-58.8433456,9.927873,-713.7198
018,DiffAndCOPE1,366.018372,0.5111423,0.706585646,11.0560112,-1,56.3332558,3790.592,0.69531846,0,-0.00726340525,-58.6390724,9.938727,-715.4465
018,DiffAndCOPE1,366.1247,0.5108362,0.7068918,11.0196466,-1,56.3413353,3792.157,0.69531846,0,-0.00726340525,-58.45274,9.948497,-717.0005
018,DiffAndCOPE1,366.224976,0.510527134,0.7072008,11.1254091,-1,56.3493271,3793.896,0.69531846,0,-0.00726340525,-58.2640343,9.958264,-718.553955
018,DiffAndCOPE1,366.331116,0.5102331,0.707494855,10.5841188,-1,56.3581429,3795.287,0.69531846,0,-0.00726340525,-58.0515671,9.969093,-720.28
018,DiffAndCOPE1,366.437622,0.50993365,0.7077943,10.7806387,-1,56.3671875,3797.02637,0.69531846,0,-0.00726340525,-57.8578262,9.978456,-721.8335
018,DiffAndCOPE1,366.537842,0.5096554,0.708072543,10.0157251,-1,56.37713,3798.418,0.69531846,0,-0.00726340525,-57.6616859,9.987266,-723.386963
018,DiffAndCOPE1,366.6432,0.5093757,0.708352268,10.0696955,-1,56.38847,3799.984,0.69531846,0,-0.00726340525,-57.4409332,9.996616,-725.113037
018,DiffAndCOPE1,366.751831,0.5090922,0.708635747,10.2042961,-1,56.39859,3801.724,0.69531846,0,-0.00756859034,-57.23972,10.005085,-726.6665
018,DiffAndCOPE1,366.851868,0.5088075,0.7089205,10.2511473,-1,56.4096,3803.46484,0.69531846,0,-0.0111392559,-57.013237,10.0146551,-728.3926
018,DiffAndCOPE1,366.955627,0.508531749,0.7091962,9.925878,-1,56.4204559,3804.85767,0.69531846,0,-0.0140690329,-56.7832069,10.0242558,-730.118652
018,DiffAndCOPE1,367.062683,0.5082557,0.709472239,9.937106,-1,56.43015,3806.425,0.69531846,0,-0.01413007,-56.57261,10.03285,-731.671753
018,DiffAndCOPE1,367.1632,0.5079803,0.7097477,9.91482,-1,56.4397354,3807.99243,0.69531846,0,-0.0143742179,-56.35829,10.0414238,-733.2247
018,DiffAndCOPE1,367.268433,0.507705569,0.7100224,9.889722,-1,56.450264,3809.56,0.69531846,0,-0.0155339213,-56.1154556,10.0509567,-734.949768
018,DiffAndCOPE1,367.376221,0.5074322,0.710295737,9.840001,-1,56.4596,3811.128,0.69531846,0,-0.0179448836,-55.8922958,10.0595474,-736.502
018,DiffAndCOPE1,367.476318,0.5071592,0.7105688,9.830734,-1,56.468792,3812.696,0.69531846,0,-0.0183721427,-55.66432,10.0681391,-738.053833
018,DiffAndCOPE1,367.5822,0.506617844,0.7111101,9.6713,-1,56.4789124,3815.659,0.69531846,0,-0.0183721427,-55.4049721,10.0776768,-739.7774
018,DiffAndCOPE1,367.6883,0.5063426,0.711385369,9.9088335,-1,56.487896,3817.40234,0.69531846,0,-0.0183721427,-55.16587,10.0862541,-741.328064
018,DiffAndCOPE1,367.7887,0.506071031,0.7116569,9.775047,-1,56.49795,3818.97168,0.69531846,0,-0.0184026621,-54.921196,10.0944738,-742.8781
018,DiffAndCOPE1,367.8954,0.5058061,0.7119219,9.538414,-1,56.5101357,3820.54126,0.69531846,0,-0.0188299213,-54.64264,10.1029415,-744.5997
018,DiffAndCOPE1,368.011841,0.5055435,0.7121845,9.453269,-1,56.52265,3822.111,0.69531846,0,-0.0198065136,-54.35681,10.1109285,-746.320435
018,DiffAndCOPE1,368.1242,0.505285442,0.7124425,9.28992748,-1,56.5349274,3823.50684,0.69531846,0,-0.0198065136,-54.06346,10.1190271,-748.0403
018,DiffAndCOPE1,368.235657,0.5050247,0.7127033,9.388519,-1,56.546978,3825.07739,0.69531846,0,-0.0198065136,-53.76245,10.1273088,-749.7593
018,DiffAndCOPE1,368.337158,0.5047624,0.712965548,9.442199,-1,56.55893,3826.648,0.69531846,0,-0.0198065136,-53.45367,10.1355925,-751.4772
018,DiffAndCOPE1,368.4483,0.5044994,0.7132286,9.468232,-1,56.5696144,3828.219,0.69531846,0,-0.0198065136,-53.1690521,10.1429863,-753.0224
018,DiffAndCOPE1,368.548645,0.5042366,0.7134914,9.460856,-1,56.58018,3829.79028,0.69531846,0,-0.0198065136,-52.87803,10.1503592,-754.5668
018,DiffAndCOPE1,368.649536,0.5039739,0.713754058,9.456132,-1,56.59178,3831.36182,0.69531846,0,-0.0198065136,-52.5471268,10.1585627,-756.2816
018,DiffAndCOPE1,368.760559,0.5037112,0.714016736,9.456858,-1,56.6021271,3832.93384,0.69531846,0,-0.0198065136,-52.2425,10.1659565,-757.824
018,DiffAndCOPE1,368.861023,0.5034485,0.7142795,9.458143,-1,56.61237,3834.506,0.69531846,0,-0.0198065136,-51.9314156,10.1733446,-759.365356
018,DiffAndCOPE1,368.962769,0.5031814,0.714546561,9.614888,-1,56.62362,3836.25342,0.69531846,0,-0.0198065136,-51.57816,10.1815414,-761.0767
018,DiffAndCOPE1,369.073181,0.5029257,0.714802265,9.205589,-1,56.63511,3837.65137,0.69531846,0,-0.0198065136,-51.2169266,10.1896191,-762.7868
018,DiffAndCOPE1,369.1739,0.502662063,0.7150659,9.490592,-1,56.64653,3839.39917,0.69531846,0,-0.0187383648,-50.88498,10.19636,-764.324768
018,DiffAndCOPE1,369.275269,0.502402067,0.7153259,9.359339,-1,56.65902,3840.97266,0.69531846,0,-0.0173345134,-50.5466881,10.2024879,-765.861633
018,DiffAndCOPE1,369.3864,0.501894832,0.7158331,9.118252,-1,56.6727333,3844.12036,0.69531846,0,-0.0173039958,-50.1635742,10.209116,-767.5681
018,DiffAndCOPE1,369.4867,0.5016407,0.7160873,9.148746,-1,56.6847954,3845.69482,0.69531846,0,-0.0173039958,-49.8123932,10.2152758,-769.1029
018,DiffAndCOPE1,369.588928,0.5013853,0.7163427,9.195585,-1,56.6980438,3847.26953,0.69531846,0,-0.0173039958,-49.415226,10.2222481,-770.806946
018,DiffAndCOPE1,369.699036,0.501129448,0.7165985,9.208807,-1,56.7098961,3848.84473,0.69531846,0,-0.0173039958,-49.0515823,10.2284861,-772.339539
018,DiffAndCOPE1,369.8103,0.500876665,0.7168513,9.100153,-1,56.7229652,3850.245,0.69531846,0,-0.0173039958,-48.64072,10.2353468,-774.041138
018,DiffAndCOPE1,369.919922,0.500618637,0.7171093,9.289007,-1,56.7358856,3851.99585,0.69531846,0,-0.0173039958,-48.22274,10.2422,-775.741455
