userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,321.0265,0.7706328,0.431899875,29.9581814,-1,59.5581741,3214.24585,0.8007904,0,0.000274666585,-15.7739382,2.17025042,-153.574539
008,DiffAndCOPE1,321.132416,0.769804358,0.4327283,29.8231125,-1,59.6970673,3215.9,0.8007904,0,-0.00134281442,-15.9630356,2.20033121,-155.22
008,DiffAndCOPE1,321.235474,0.768985331,0.433547318,29.4848957,-1,59.84962,3217.55786,0.8007904,0,-0.00177007355,-16.17394,2.23383451,-157.052658
008,DiffAndCOPE1,321.339081,0.768167853,0.4343648,29.4288082,-1,60.00034,3219.21948,0.8007904,0,-0.0019226661,-16.3853951,2.267422,-158.890045
008,DiffAndCOPE1,321.445251,0.76735276,0.435179919,29.34392,-1,60.1344833,3220.885,0.8007904,0,-0.00271614734,-16.5759678,2.29772329,-160.5476
008,DiffAndCOPE1,321.5566,0.766540051,0.435992628,29.257349,-1,60.28185,3222.5542,0.8007904,0,-0.002990814,-16.7877522,2.33147049,-162.393692
008,DiffAndCOPE1,321.6528,0.765729547,0.4368031,29.1773338,-1,60.4129639,3224.227,0.8007904,0,-0.002990814,-16.97819,2.361913,-164.059082
008,DiffAndCOPE1,321.758362,0.76492393,0.437608719,29.0018826,-1,60.5426521,3225.90356,0.8007904,0,-0.002990814,-17.1683311,2.39242148,-165.72818
008,DiffAndCOPE1,321.8697,0.763317645,0.439215,28.8861923,-1,60.6851044,3229.26733,0.8007904,0,-0.002990814,-17.3791351,2.42639613,-167.58696
008,DiffAndCOPE1,321.96524,0.763317645,0.439215,28.8861923,-1,60.8119545,3229.26733,0.8007904,0,-0.002990814,-17.5683441,2.45699525,-169.2637
008,DiffAndCOPE1,322.072754,0.761696458,0.4408362,28.5781174,-1,60.937706,3232.64551,0.8007904,0,-0.00213629566,-17.7570057,2.48753548,-170.944031
008,DiffAndCOPE1,322.1823,0.760902345,0.4416303,28.5879936,-1,61.0760574,3234.33984,0.8007904,0,0.00308236945,-17.9661465,2.52142262,-172.815216
008,DiffAndCOPE1,322.277252,0.7601118,0.44242087,28.4598618,-1,61.19906,3236.0376,0.8007904,0,0.00308236945,-18.15444,2.55200267,-174.50293
008,DiffAndCOPE1,322.3836,0.7593224,0.4432103,28.4194355,-1,61.316288,3237.73877,0.79688406,0,0.00308236945,-18.3431358,2.58268857,-176.193954
008,DiffAndCOPE1,322.484375,0.7585355,0.4439972,28.3286686,-1,61.42857,3239.443,0.79688406,0,0.00332651753,-18.53247,2.61344218,-177.888077
008,DiffAndCOPE1,322.593842,0.7577221,0.4448106,29.2824078,-1,61.551918,3241.34033,0.79688406,0,0.005096591,-18.7438965,2.647664,-179.774
008,DiffAndCOPE1,322.6961,0.7569508,0.445581853,27.7652264,-1,61.6616631,3242.86084,0.79688406,0,0.005859554,-18.9355011,2.67851377,-181.474442
008,DiffAndCOPE1,322.796448,0.7561776,0.446355075,27.8354568,-1,61.7702179,3244.57422,0.79688406,0,0.005859554,-19.1286774,2.709421,-183.177734
008,DiffAndCOPE1,322.904541,0.7554051,0.447127521,27.8084946,-1,61.8894653,3246.29077,0.79688406,0,0.000854518265,-19.3453789,2.74382949,-185.073608
008,DiffAndCOPE1,323.019928,0.754634559,0.44789812,27.741396,-1,62.00378,3248.01025,0.7929777,0,-0.00573748,-19.5637379,2.77830434,-186.972916
008,DiffAndCOPE1,323.121,0.753869832,0.448662847,27.52972,-1,62.10053,3249.73267,0.7929777,0,-0.005981628,-19.7608032,2.80938339,-188.68515
008,DiffAndCOPE1,323.220764,0.7531082,0.449424475,27.4190254,-1,62.2068138,3251.45776,0.7929777,0,-0.008209479,-19.9796276,2.84397244,-190.5908
008,DiffAndCOPE1,323.3328,0.752351761,0.4501809,27.2310314,-1,62.30655,3253.18555,0.7890713,0,-0.0117801446,-20.1973915,2.87861967,-192.4998
008,DiffAndCOPE1,323.4442,0.7515986,0.450934023,27.1128883,-1,62.4013748,3254.91577,0.7890713,0,-0.0123905148,-20.4129963,2.9133203,-194.412033
008,DiffAndCOPE1,323.556152,0.7508495,0.451683164,26.9685516,-1,62.4950676,3256.64844,0.785164952,0,-0.0123905148,-20.6255589,2.94807339,-196.32753
008,DiffAndCOPE1,323.65686,0.750105,0.452427655,26.8016014,-1,62.5670052,3258.3833,0.7812586,0,-0.0121463668,-20.8137131,2.979387,-198.054138
008,DiffAndCOPE1,323.768982,0.74865365,0.453879029,26.0375137,-1,62.6412544,3261.85938,0.7812586,0,-0.0114139225,-21.0188026,3.014073,-199.97525
008,DiffAndCOPE1,323.868835,0.747938335,0.454594344,25.7515869,-1,62.7018623,3263.6,0.7695395,0,-0.009979553,-21.1996021,3.045124,-201.706573
008,DiffAndCOPE1,323.970123,0.7472352,0.4552975,25.3137436,-1,62.74693,3265.34229,0.7656331,0,-0.009949034,-21.3962021,3.079584,-203.632309
008,DiffAndCOPE1,324.081055,0.7465457,0.455987,24.8217869,-1,62.78055,3267.08569,0.761726737,0,-0.009949034,-21.5692215,3.11068368,-205.366913
008,DiffAndCOPE1,324.1816,0.7458842,0.4566485,23.8135033,-1,62.8012,3268.82983,0.753914,0,-0.009949034,-21.7384949,3.14183927,-207.102676
008,DiffAndCOPE1,324.282379,0.7452354,0.457297266,23.3561325,-1,62.7988243,3270.57446,0.7421949,0,-0.009918516,-21.9221287,3.17644978,-209.032013
008,DiffAndCOPE1,324.393646,0.7446037,0.457929,22.7414036,-1,62.78575,3272.31885,0.7421949,0,-0.009918516,-22.0833473,3.207574,-210.768539
008,DiffAndCOPE1,324.494049,0.7439854,0.458547264,22.2584648,-1,62.7728081,3274.06274,0.7421949,0,-0.009918516,-22.24073,3.23868728,-212.504944
008,DiffAndCOPE1,324.594727,0.743386865,0.4591458,21.5474281,-1,62.75718,3275.8064,0.7421949,0,-0.009918516,-22.427887,3.27670979,-214.6272
008,DiffAndCOPE1,324.728638,0.7428068,0.459725916,20.8833885,-1,62.7431946,3277.54956,0.7421949,0,-0.009918516,-22.5930786,3.31126738,-216.556519
008,DiffAndCOPE1,324.8291,0.742257535,0.460275173,19.773428,-1,62.730732,3279.29248,0.7421949,0,-0.009765923,-22.7377319,3.342359,-218.292908
008,DiffAndCOPE1,324.937134,0.741715133,0.460817575,19.526371,-1,62.7409744,3281.03516,0.7812586,0,-0.009765923,-22.8940277,3.376897,-220.222382
008,DiffAndCOPE1,325.042419,0.741173863,0.461358815,19.4847336,-1,62.8061638,3282.77783,0.7812586,0,-0.009369182,-23.0308418,3.40799975,-221.960541
008,DiffAndCOPE1,325.142761,0.740579247,0.4619534,21.4054947,-1,62.87081,3284.716,0.7812586,0,-0.007934812,-23.1641,3.439127,-223.700775
008,DiffAndCOPE1,325.2495,0.740019858,0.4625128,20.1375,-1,62.94184,3286.268,0.7812586,0,-0.003540147,-23.3082561,3.47374368,-225.636765
008,DiffAndCOPE1,325.354675,0.7394451,0.463087529,20.69094,-1,63.005085,3288.01587,0.7812586,0,0.00213629566,-23.4350948,3.50492978,-227.381241
008,DiffAndCOPE1,325.455017,0.738838851,0.4636938,21.8255482,-1,63.0679131,3289.96,0.7812586,0,0.00250251777,-23.5600777,3.5360508,-229.127625
008,DiffAndCOPE1,325.564056,0.7382572,0.46427542,20.93877,-1,63.1452026,3291.51685,0.785164952,0,0.00326548051,-23.71131,3.57380557,-231.264557
008,DiffAndCOPE1,325.678253,0.737034,0.465498626,21.5844021,-1,63.2421837,3295.025,0.8007904,0,0.00750755332,-23.84825,3.60798883,-233.20993
008,DiffAndCOPE1,325.778931,0.7364163,0.4661164,22.239397,-1,63.3496323,3296.78271,0.8046968,0,0.009460738,-23.9720688,3.638874,-234.963654
008,DiffAndCOPE1,325.875244,0.735783,0.466749668,22.7979183,-1,63.457798,3298.54346,0.8046968,0,0.009460738,-24.0972672,3.66988373,-236.720322
008,DiffAndCOPE1,325.979736,0.735133,0.467399627,23.3986473,-1,63.5648346,3300.30713,0.8046968,0,0.009460738,-24.2244358,3.700946,-238.479813
008,DiffAndCOPE1,326.091553,0.7344696,0.468063027,23.8821754,-1,63.6824226,3302.07373,0.8046968,0,0.009460738,-24.3686,3.7354908,-240.4381
008,DiffAndCOPE1,326.186859,0.7337433,0.468789279,26.1451817,-1,63.78708,3304.04,0.8046968,0,0.009460738,-24.5013275,3.76662946,-242.2034
008,DiffAndCOPE1,326.29245,0.733034253,0.469498336,25.5255165,-1,63.89059,3305.81274,0.8046968,0,0.009338664,-24.6371555,3.797829,-243.971375
008,DiffAndCOPE1,326.39328,0.732342,0.470190585,24.9213028,-1,63.99297,3307.391,0.8046968,0,0.009277627,-24.77629,3.82908773,-245.741959
008,DiffAndCOPE1,326.500946,0.731633,0.470899552,25.5229855,-1,64.10542,3309.16943,0.8046968,0,0.009277627,-24.9349422,3.86387968,-247.712311
008,DiffAndCOPE1,326.605316,0.7309148,0.4716178,25.8559818,-1,64.20547,3310.95044,0.8046968,0,0.009277627,-25.0815,3.89524555,-249.488251
008,DiffAndCOPE1,326.7058,0.7301851,0.472347468,26.26831,-1,64.30441,3312.73413,0.8046968,0,0.009277627,-25.23172,3.92666149,-251.266663
008,DiffAndCOPE1,326.811981,0.729451954,0.473080635,26.3937035,-1,64.41309,3314.52075,0.8046968,0,0.009277627,-25.4030037,3.96162772,-253.245514
008,DiffAndCOPE1,326.919128,0.7287153,0.473817259,26.5185337,-1,64.5097961,3316.31,0.8046968,0,0.009277627,-25.56115,3.993151,-255.028992
008,DiffAndCOPE1,327.029358,0.727975965,0.4745566,26.6157341,-1,64.6160355,3318.102,0.8046968,0,0.009277627,-25.74135,4.028234,-257.0134
008,DiffAndCOPE1,327.134247,0.7272337,0.475298852,26.7214127,-1,64.7211761,3319.89673,0.8046968,0,0.009277627,-25.926302,4.06327057,-259.00058
008,DiffAndCOPE1,327.242035,0.726489663,0.4760429,26.7856331,-1,64.81538,3321.69385,0.8046968,0,0.009277627,-26.0968533,4.09453726,-260.791473
008,DiffAndCOPE1,327.3427,0.725745142,0.476787418,26.8029461,-1,64.90892,3323.49365,0.8046968,0,0.009277627,-26.2713032,4.12559557,-262.584625
008,DiffAndCOPE1,327.43988,0.72500056,0.477532,26.8045235,-1,65.00133,3325.29614,0.8046968,0,0.009277627,-26.4496746,4.156738,-264.379974
008,DiffAndCOPE1,327.544067,0.724254668,0.478277922,26.8531933,-1,65.10266,3327.101,0.8046968,0,0.008728294,-26.6524734,4.191527,-266.37735
008,DiffAndCOPE1,327.6444,0.723507,0.4790256,26.91652,-1,65.19288,3328.90869,0.8046968,0,0.00769066438,-26.8390865,4.22291,-268.177246
008,DiffAndCOPE1,327.751526,0.722757936,0.479774624,26.9649372,-1,65.29203,3330.71875,0.8046968,0,0.007660146,-27.0508327,4.25779057,-270.179565
008,DiffAndCOPE1,327.856628,0.7220082,0.4805243,26.9887733,-1,65.3802643,3332.53125,0.8046968,0,0.006042665,-27.2452335,4.28921,-271.9839
008,DiffAndCOPE1,327.957,0.7212582,0.4812743,26.9999161,-1,65.46754,3334.34619,0.8046968,0,0.00415051728,-27.4430218,4.320678,-273.790283
008,DiffAndCOPE1,328.066528,0.71975714,0.48277542,27.0265064,-1,65.56342,3337.9834,0.8046968,0,0.00326548051,-27.6663322,4.355705,-275.799866
008,DiffAndCOPE1,328.171417,0.7190061,0.483526438,27.0365925,-1,65.648735,3339.80566,0.8046968,0,0.00268562883,-27.87014,4.38727331,-277.6107
008,DiffAndCOPE1,328.280884,0.718259156,0.484273434,26.89142,-1,65.71104,3341.63013,0.7812586,0,0.00265511032,-28.0993233,4.422389,-279.624847
008,DiffAndCOPE1,328.3774,0.7175434,0.484989166,25.7667274,-1,65.737,3343.45581,0.7695395,0,0.00244148076,-28.3076553,4.454012,-281.438416
008,DiffAndCOPE1,328.482422,0.716839135,0.485693485,25.3553448,-1,65.74822,3345.282,0.7695395,0,0.00170903653,-28.517664,4.48564768,-283.252258
008,DiffAndCOPE1,328.582458,0.7161486,0.486384,24.8582878,-1,65.7593155,3347.1084,0.7695395,0,0.001495407,-28.72911,4.517292,-285.0662
008,DiffAndCOPE1,328.690338,0.7154584,0.487074256,24.8486061,-1,65.7715149,3349.13818,0.7695395,0,0.00146488845,-28.9655037,4.55245829,-287.081879
008,DiffAndCOPE1,328.794739,0.71481514,0.487717479,23.15644,-1,65.7826843,3350.76221,0.7695395,0,0.00146488845,-29.17941,4.58397245,-288.8962
008,DiffAndCOPE1,328.8954,0.7141786,0.488354,22.9144516,-1,65.79447,3352.5896,0.7695395,0,0.00115970336,-29.394289,4.6151104,-290.710754
008,DiffAndCOPE1,329.005463,0.7135543,0.488978326,22.4754887,-1,65.80783,3354.41724,0.7695395,0,0.000488296151,-29.6340351,4.649374,-292.727173
008,DiffAndCOPE1,329.108154,0.712939143,0.4895935,22.1462879,-1,65.8195648,3356.24536,0.7695395,0,0.000274666585,-29.850544,4.680292,-294.5422
008,DiffAndCOPE1,329.2196,0.712337255,0.490195423,21.66866,-1,65.83233,3358.07373,0.7695395,0,0.000274666585,-30.0917625,4.7148056,-296.559235
008,DiffAndCOPE1,329.315552,0.7117393,0.490793377,21.5259037,-1,65.84372,3359.90234,0.7695395,0,0.000274666585,-30.3093472,4.745888,-298.374817
008,DiffAndCOPE1,329.420624,0.7111466,0.4913861,21.3378677,-1,65.855,3361.73145,0.7695395,0,0.000274666585,-30.5273132,4.77693033,-300.190674
008,DiffAndCOPE1,329.521149,0.7105576,0.4919751,21.2042618,-1,65.86618,3363.56079,0.7695395,0,0.000274666585,-30.7456112,4.807955,-302.0068
008,DiffAndCOPE1,329.630829,0.7099737,0.492559,21.0195313,-1,65.87965,3365.39038,0.7695395,0,0.000274666585,-31.0127945,4.84589672,-304.2269
008,DiffAndCOPE1,329.732635,0.7093939,0.49313876,20.8715,-1,65.89052,3367.22021,0.7695395,0,0.000274666585,-31.2316742,4.87695646,-306.04364
008,DiffAndCOPE1,329.8336,0.7088225,0.4937102,20.5717163,-1,65.9013,3369.05054,0.7695395,0,0.000274666585,-31.4507713,4.9080205,-307.8607
008,DiffAndCOPE1,329.943054,0.708253264,0.4942794,20.492178,-1,65.91312,3370.881,0.7695395,0,0.000274666585,-31.6944447,4.94253874,-309.879944
008,DiffAndCOPE1,330.045868,0.7076865,0.494846165,20.4031811,-1,65.92363,3372.712,0.7695395,0,0.000274666585,-31.9139442,4.973608,-311.697571
008,DiffAndCOPE1,330.1464,0.7071221,0.495410532,20.31735,-1,65.9340439,3374.543,0.7695395,0,0.000274666585,-32.13362,5.004683,-313.515442
008,DiffAndCOPE1,330.254364,0.7065596,0.495973021,20.2493114,-1,65.94549,3376.37427,0.7695395,0,0.000274666585,-32.3778954,5.03921843,-315.5356
008,DiffAndCOPE1,330.359283,0.706000149,0.49653247,20.1404686,-1,65.95561,3378.206,0.7695395,0,0.000274666585,-32.597908,5.070302,-317.354065
008,DiffAndCOPE1,330.4593,0.705442,0.4970906,20.0930748,-1,65.9664459,3380.038,0.7695395,0,0.000274666585,-32.81809,5.101122,-319.1728
008,DiffAndCOPE1,330.554,0.7048866,0.497646,19.9947376,-1,65.9791641,3381.87036,0.7695395,0,0.000152592547,-33.0629158,5.13481,-321.193939
008,DiffAndCOPE1,330.672821,0.703774869,0.49875778,19.187542,-1,65.99067,3385.53564,0.7695395,0,-0.000122074038,-33.2834053,5.164922,-323.013336
008,DiffAndCOPE1,330.782623,0.7032338,0.499298871,19.4789467,-1,66.00302,3387.369,0.7695395,0,-0.000122074038,-33.5285263,5.19856453,-325.035217
008,DiffAndCOPE1,330.890381,0.702656746,0.4998759,20.773365,-1,66.01514,3389.40625,0.7695395,0,-0.000122074038,-33.7737427,5.232352,-327.057465
008,DiffAndCOPE1,330.995026,0.7021172,0.500415444,19.4236221,-1,66.02601,3391.03638,0.7695395,0,-0.000122074038,-33.9944954,5.262741,-328.8778
008,DiffAndCOPE1,331.106873,0.7015747,0.500957966,19.531641,-1,66.03803,3392.87061,0.7695395,0,-0.000122074038,-34.2398262,5.296456,-330.900726
008,DiffAndCOPE1,331.218719,0.7010315,0.501501143,19.5553112,-1,66.0498657,3394.705,0.7695395,0,9.155553E-05,-34.4851875,5.33017063,-332.924042
008,DiffAndCOPE1,331.320343,0.700488269,0.5020444,19.555727,-1,66.06039,3396.53979,0.7695395,0,9.155553E-05,-34.70605,5.360537,-334.745331
008,DiffAndCOPE1,331.419739,0.6999455,0.50258714,19.5397568,-1,66.07079,3398.37476,0.7695395,0,9.155553E-05,-34.9269524,5.390915,-336.5669
008,DiffAndCOPE1,331.5146,0.6994029,0.5031297,19.53215,-1,66.08109,3400.21,0.7695395,0,9.155553E-05,-35.1479,5.421292,-338.388763
008,DiffAndCOPE1,331.6212,0.698860645,0.503672,19.5231533,-1,66.09128,3402.04565,0.7695395,0,9.155553E-05,-35.3689,5.4516716,-340.2109
008,DiffAndCOPE1,331.722015,0.698318541,0.5042141,19.51499,-1,66.1013641,3403.88159,0.7695395,0,9.155553E-05,-35.58995,5.482054,-342.033325
008,DiffAndCOPE1,331.827881,0.697776735,0.5047559,19.5051517,-1,66.1135559,3405.71777,0.7695395,0,9.155553E-05,-35.8602028,5.51919842,-344.2611
008,DiffAndCOPE1,331.93335,0.6972161,0.505316556,20.1822014,-1,66.1234055,3407.7583,0.7695395,0,9.155553E-05,-36.0813866,5.549595,-346.084137
008,DiffAndCOPE1,332.034149,0.696705461,0.5058272,18.3832474,-1,66.13325,3409.39087,0.7695395,0,9.155553E-05,-36.30263,5.57991457,-347.9074
008,DiffAndCOPE1,332.1416,0.69617784,0.5063548,18.9933567,-1,66.14524,3411.22778,0.7695395,0,9.155553E-05,-36.5485344,5.61306143,-349.933624
008,DiffAndCOPE1,332.25766,0.695644736,0.5068879,19.1920929,-1,66.15797,3413.065,0.7695395,0,9.155553E-05,-36.79453,5.645628,-351.9602
008,DiffAndCOPE1,332.369232,0.6945813,0.5079514,19.1413841,-1,66.17026,3416.74048,0.7695395,0,9.155553E-05,-37.0406075,5.67824554,-353.987183
008,DiffAndCOPE1,332.469971,0.6940479,0.5084847,19.20123,-1,66.18101,3418.57861,0.7695395,0,9.155553E-05,-37.2621536,5.70781136,-355.811768
008,DiffAndCOPE1,332.57077,0.69351393,0.5090187,19.2229862,-1,66.1916962,3420.41724,0.7695395,0,9.155553E-05,-37.48377,5.73742342,-357.636658
008,DiffAndCOPE1,332.670776,0.69298,0.509552658,19.2224,-1,66.20235,3422.256,0.7695395,0,9.155553E-05,-37.7054558,5.766982,-359.461823
008,DiffAndCOPE1,332.767578,0.6924462,0.5100865,19.2167168,-1,66.21292,3424.09521,0.7695395,0,9.155553E-05,-37.92721,5.796504,-361.2873
008,DiffAndCOPE1,332.872131,0.6919124,0.510620236,19.2151279,-1,66.2233353,3425.93457,0.7695395,0,9.155553E-05,-38.1490364,5.82604,-363.113037
008,DiffAndCOPE1,332.9727,0.691378534,0.5111541,19.21918,-1,66.23363,3427.77417,0.7695395,0,9.155553E-05,-38.3709335,5.8555994,-364.939056
008,DiffAndCOPE1,333.079437,0.690844655,0.511688,19.2190533,-1,66.24492,3429.614,0.7695395,0,9.155553E-05,-38.6175652,5.88845,-366.9683
008,DiffAndCOPE1,333.184753,0.690310836,0.5122218,19.2179127,-1,66.25498,3431.45435,0.7695395,0,9.155553E-05,-38.8396072,5.91801643,-368.7949
008,DiffAndCOPE1,333.285278,0.689777,0.512755632,19.2174053,-1,66.264946,3433.295,0.7695395,0,9.155553E-05,-39.061718,5.947585,-370.621765
008,DiffAndCOPE1,333.392883,0.6892125,0.513320148,20.3229313,-1,66.27588,3435.34033,0.7695395,0,9.155553E-05,-39.30859,5.980443,-372.651947
008,DiffAndCOPE1,333.496826,0.6886847,0.513847947,19.0018349,-1,66.2856,3436.97681,0.7695395,0,9.155553E-05,-39.5308456,6.010022,-374.4794
008,DiffAndCOPE1,333.5979,0.688153,0.5143796,19.1395168,-1,66.29522,3438.818,0.7695395,0,9.155553E-05,-39.7531662,6.039606,-376.3071
008,DiffAndCOPE1,333.7069,0.687598348,0.5149343,19.9681,-1,66.30641,3440.86426,0.7695395,0,9.155553E-05,-40.0002747,6.07224274,-378.3382
008,DiffAndCOPE1,333.809723,0.6870762,0.515456438,18.79746,-1,66.35323,3442.50146,0.7890713,0,-0.0003357036,-40.24752,6.10415125,-380.370117
008,DiffAndCOPE1,333.911072,0.6865326,0.516000032,19.5688515,-1,66.40415,3444.34448,0.7890713,0,-0.00296029542,-40.47018,6.132467,-382.200317
008,DiffAndCOPE1,334.0171,0.6859643,0.516568363,20.4593868,-1,66.4612961,3446.394,0.7929777,0,-0.003601184,-40.717392,6.1641283,-384.2356
008,DiffAndCOPE1,334.1336,0.6853955,0.51713717,20.4766941,-1,66.5249557,3448.24023,0.7929777,0,-0.003601184,-40.96409,6.19604874,-386.272858
008,DiffAndCOPE1,334.245636,0.6848377,0.51769495,20.0790272,-1,66.59931,3449.88257,0.8007904,0,-0.00137333293,-41.2100639,6.22799158,-388.312256
008,DiffAndCOPE1,334.346558,0.684262,0.5182707,20.7256641,-1,66.6715851,3451.732,0.8007904,0,0.00247199927,-41.4309464,6.25669861,-390.1499
008,DiffAndCOPE1,334.44632,0.6836703,0.518862367,21.3004723,-1,66.7430344,3453.58325,0.8007904,0,0.00268562883,-41.6517525,6.28541946,-391.989563
008,DiffAndCOPE1,334.548065,0.683016658,0.519516,23.5305233,-1,66.8137054,3455.64258,0.8007904,0,0.00268562883,-41.872776,6.31419134,-393.8312
008,DiffAndCOPE1,334.6451,0.682394743,0.5201379,22.388237,-1,66.88357,3457.29175,0.8007904,0,0.00268562883,-42.09426,6.343008,-395.674744
008,DiffAndCOPE1,334.748657,0.6817629,0.5207698,22.7482452,-1,66.95275,3459.149,0.8007904,0,0.00234992523,-42.3163834,6.371853,-397.520142
008,DiffAndCOPE1,334.848846,0.6811232,0.521409452,23.0288448,-1,67.02122,3461.008,0.8007904,0,0.0019226661,-42.5392723,6.400721,-399.3674
008,DiffAndCOPE1,334.956116,0.680477,0.5220556,23.261898,-1,67.096405,3462.86914,0.8007904,0,0.0007019257,-42.7878723,6.432829,-401.422
008,DiffAndCOPE1,335.061066,0.679821134,0.5227115,23.61268,-1,67.1633148,3464.73218,0.8007904,0,0.000152592547,-43.0123978,6.46175957,-403.273041
008,DiffAndCOPE1,335.1614,0.679161668,0.523371,23.7401714,-1,67.22948,3466.597,0.8007904,0,0.000122074038,-43.2375679,6.49071932,-405.125854
008,DiffAndCOPE1,335.270569,0.677832544,0.5247001,23.9702721,-1,67.302,3470.332,0.8007904,0,-0.00122074038,-43.4883957,6.52288,-407.186584
008,DiffAndCOPE1,335.374,0.6771662,0.5253664,23.98685,-1,67.3679047,3472.20239,0.8007904,0,-0.002990814,-43.7145042,6.55131769,-409.043182
008,DiffAndCOPE1,335.474365,0.676502049,0.5260306,23.9096031,-1,67.43444,3474.07446,0.8007904,0,-0.00302133244,-43.9406471,6.579061,-410.9016
008,DiffAndCOPE1,335.581818,0.6758377,0.526694953,23.9168568,-1,67.50729,3475.94849,0.8007904,0,-0.00302133244,-44.1916733,6.60975647,-412.968719
008,DiffAndCOPE1,335.6873,0.6751705,0.527362168,24.0192318,-1,67.57174,3477.82422,0.8007904,0,-0.003112888,-44.41717,6.637681,-414.831116
008,DiffAndCOPE1,335.787262,0.6745003,0.528032362,24.127739,-1,67.6354752,3479.702,0.8007904,0,-0.003112888,-44.6421165,6.66576958,-416.6954
008,DiffAndCOPE1,335.894165,0.6737939,0.528738737,25.4299889,-1,67.7056,3481.79028,0.8007904,0,-0.000183111057,-44.89129,6.69694757,-418.768951
008,DiffAndCOPE1,335.9994,0.673125148,0.5294075,24.075386,-1,67.7749557,3483.4624,0.8007904,0,0.00131229591,-45.1398849,6.728076,-420.844727
008,DiffAndCOPE1,336.099976,0.672433138,0.5300995,24.9129658,-1,67.83665,3485.55444,0.8007904,0,0.00131229591,-45.3634338,6.75612,-422.7148
008,DiffAndCOPE1,336.207642,0.671752,0.5307807,24.5208569,-1,67.90438,3487.43921,0.8007904,0,0.00109866634,-45.6118355,6.78734,-424.794678
008,DiffAndCOPE1,336.3119,0.671088934,0.5314437,23.8692474,-1,67.96462,3489.116,0.8007904,0,0.00109866634,-45.8355637,6.815471,-426.6683
008,DiffAndCOPE1,336.4238,0.67041254,0.5321201,24.350462,-1,68.0308456,3491.004,0.8007904,0,0.00109866634,-46.08446,6.84674835,-428.752045
008,DiffAndCOPE1,336.530243,0.669737041,0.5327956,24.319025,-1,68.09625,3492.89355,0.8007904,0,0.00109866634,-46.3338165,6.87805,-430.8378
008,DiffAndCOPE1,336.646729,0.6690614,0.5334712,24.3233318,-1,68.16093,3494.78467,0.8007904,0,0.00109866634,-46.5837021,6.90938473,-432.9255
008,DiffAndCOPE1,336.747559,0.6683529,0.534179747,25.5061855,-1,68.21849,3496.888,0.8007904,0,0.00146488845,-46.8091164,6.93761253,-434.806061
