userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,248.159119,0.890161753,0.3173336,4.80400562,-1,37.00584,2569.179,0.574221,0,0.0006714072,231.753738,0.607964754,368.615082
004,DiffAndCOPE1,248.265381,0.890027,0.317468375,4.851791,-1,37.020874,2570.20679,0.574221,0,-0.00131229591,230.635147,0.6154153,368.3831
004,DiffAndCOPE1,248.371674,0.88989,0.317605346,4.930632,-1,37.03406,2571.235,0.574221,0,-0.00131229591,229.627975,0.6221976,368.1745
004,DiffAndCOPE1,248.472565,0.8897522,0.317743182,4.96203,-1,37.0525856,2572.26367,0.582033753,0,-0.00131229591,228.620392,0.629016,367.9659
004,DiffAndCOPE1,248.5776,0.889474452,0.31802094,5.001241,-1,37.09062,2574.208,0.59765923,0,-0.00131229591,227.500031,0.6366632,367.733917
004,DiffAndCOPE1,248.6842,0.889325261,0.3181701,5.37025452,-1,37.1407,2575.35327,0.6015656,0,-0.00115970336,226.490448,0.6435782,367.52478
004,DiffAndCOPE1,248.786163,0.8891687,0.3183267,5.637474,-1,37.1956635,2576.3855,0.609378338,0,-0.0003357036,225.479431,0.6505634,367.315247
004,DiffAndCOPE1,248.891449,0.8889924,0.318502963,6.344553,-1,37.27461,2577.41968,0.6132847,0,0.0012817774,224.35405,0.6583746,367.0819
004,DiffAndCOPE1,248.997437,0.888810456,0.318684965,6.552065,-1,37.3449821,2578.45581,0.6132847,0,0.0012817774,223.339142,0.6654685,366.871582
004,DiffAndCOPE1,249.0975,0.8886223,0.318873167,6.77475929,-1,37.4166946,2579.494,0.6171911,0,0.00152592547,222.3223,0.6726054,366.66098
004,DiffAndCOPE1,249.205627,0.888406038,0.3190894,7.784598,-1,37.52112,2580.64966,0.6406293,0,0.0019531846,221.189835,0.6806132,366.426666
004,DiffAndCOPE1,249.310516,0.888192654,0.3193028,7.6816144,-1,37.64085,2581.461,0.64844203,0,0.00308236945,220.167374,0.6878734,366.2154
004,DiffAndCOPE1,249.421417,0.8879584,0.319537,8.432195,-1,37.7785645,2582.50684,0.64844203,0,0.003357036,219.0273,0.6960096,365.9803
004,DiffAndCOPE1,249.515869,0.8877149,0.319780529,8.766517,-1,37.90083,2583.55615,0.64844203,0,0.003357036,217.997589,0.703399241,365.768524
004,DiffAndCOPE1,249.625214,0.8874611,0.320034355,9.137302,-1,38.03514,2584.609,0.64844203,0,0.003357036,216.849472,0.711681247,365.532928
004,DiffAndCOPE1,249.733917,0.8871867,0.320308745,9.87847,-1,38.1544151,2585.78271,0.64844203,0,0.003357036,215.8126,0.719197333,365.3209
004,DiffAndCOPE1,249.833374,0.886907339,0.3205881,10.05771,-1,38.2663727,2586.84253,0.621097445,0,0.003357036,214.7724,0.7267644,365.1086
004,DiffAndCOPE1,249.935547,0.8866182,0.320877254,10.4088507,-1,38.33019,2588.02368,0.605471969,0,0.00204474013,213.613922,0.7352442,364.873
004,DiffAndCOPE1,250.047058,0.8863541,0.321141332,9.506823,-1,38.37612,2588.97,0.6015656,0,0.00125125889,212.453735,0.743779063,364.637573
004,DiffAndCOPE1,250.142944,0.8860911,0.3214043,9.46668,-1,38.4145966,2590.03564,0.6015656,0,0.00125125889,211.408386,0.7515137,364.4258
004,DiffAndCOPE1,250.248138,0.8858317,0.321663678,9.337782,-1,38.4525566,2591.10254,0.59765923,0,0.00125125889,210.361938,0.7592757,364.214172
004,DiffAndCOPE1,250.348358,0.885581,0.321914375,9.025398,-1,38.4786263,2592.289,0.5898465,0,0.00125125889,209.314545,0.767086267,364.0027
004,DiffAndCOPE1,250.4531,0.8853411,0.322154254,8.635803,-1,38.496582,2593.239,0.5859401,0,0.000762962736,208.150085,0.7758,363.767822
004,DiffAndCOPE1,250.561371,0.8851061,0.322389275,8.460264,-1,38.5090675,2594.308,0.5859401,0,0.000457777642,207.101639,0.7836803,363.5566
004,DiffAndCOPE1,250.662689,0.8848774,0.322617978,8.233498,-1,38.5198,2595.37769,0.582033753,0,0.0003662221,206.052841,0.791590333,363.3454
004,DiffAndCOPE1,250.767273,0.8846535,0.322841823,8.058935,-1,38.52653,2596.44751,0.582033753,0,0.0003662221,204.887238,0.80041945,363.11087
004,DiffAndCOPE1,250.874268,0.8844434,0.3230519,7.56281,-1,38.5323944,2597.51758,0.582033753,0,0.0003662221,203.838,0.808397,362.899933
004,DiffAndCOPE1,250.974579,0.8842365,0.3232588,7.448037,-1,38.52631,2598.588,0.5664083,0,0.0003357036,202.7887,0.816397,362.689
004,DiffAndCOPE1,251.085144,0.883839667,0.3236556,7.03836775,-1,38.506546,2600.728,0.5664083,0,-0.000183111057,201.623291,0.8253214,362.454834
004,DiffAndCOPE1,251.18634,0.8836515,0.323843777,6.774677,-1,38.48892,2601.79736,0.5664083,0,-0.000183111057,200.574921,0.833374739,362.244171
004,DiffAndCOPE1,251.290131,0.883474052,0.32402122,6.3877697,-1,38.4699135,2602.74756,0.5625019,0,-0.000183111057,199.527023,0.8414543,362.03363
004,DiffAndCOPE1,251.393188,0.883304358,0.324190944,6.109897,-1,38.4441032,2603.93457,0.5625019,0,-0.000213629566,198.363388,0.8504475,361.799866
004,DiffAndCOPE1,251.499,0.8831437,0.3243516,5.783721,-1,38.41834,2604.88379,0.554689169,0,-0.000213629566,197.316818,0.8585696,361.5895
004,DiffAndCOPE1,251.603363,0.8829884,0.324506968,5.59264135,-1,38.3640137,2605.95068,0.542970061,0,-0.000213629566,196.155212,0.8676066,361.356049
004,DiffAndCOPE1,251.706085,0.882836461,0.324658871,5.46865463,-1,38.313427,2607.016,0.542970061,0,-0.000213629566,195.111237,0.8757568,361.1462
004,DiffAndCOPE1,251.812927,0.882687449,0.324807853,5.36365557,-1,38.2633,2608.08032,0.542970061,0,-0.000213629566,194.068634,0.883915246,360.9366
004,DiffAndCOPE1,251.912781,0.8825422,0.324953139,5.23016644,-1,38.21366,2609.143,0.542970061,0,-0.000213629566,193.0274,0.892091334,360.727264
004,DiffAndCOPE1,252.017639,0.882398,0.325097322,5.19105148,-1,38.1590271,2610.20435,0.542970061,0,-0.000213629566,191.87207,0.90118283,360.494934
004,DiffAndCOPE1,252.124756,0.882252157,0.325243175,5.25054741,-1,38.1049843,2611.382,0.542970061,0,-0.000213629566,190.7184,0.910285532,360.262878
004,DiffAndCOPE1,252.225189,0.882107139,0.325388163,5.21986341,-1,38.0567932,2612.558,0.542970061,0,-0.000213629566,189.681473,0.918488562,360.05426
004,DiffAndCOPE1,252.3306,0.8819685,0.325526774,4.99014425,-1,38.0038147,2613.4978,0.542970061,0,-0.000213629566,188.530884,0.9276151,359.822723
004,DiffAndCOPE1,252.437225,0.8818299,0.325665355,4.98849154,-1,37.9565773,2614.55371,0.542970061,0,-0.000213629566,187.496719,0.93583703,359.614563
004,DiffAndCOPE1,252.537659,0.8816965,0.32579872,4.8012557,-1,37.9098167,2615.491,0.542970061,0,-0.000213629566,186.463867,0.944063962,359.406647
004,DiffAndCOPE1,252.643829,0.8815578,0.32593745,4.993788,-1,37.85838,2616.66113,0.542970061,0,-0.000213629566,185.3177,0.9532162,359.1759
004,DiffAndCOPE1,252.761719,0.8814206,0.32607466,4.93978834,-1,37.8075066,2617.71313,0.542970061,0,-0.000213629566,184.173065,0.96237725,358.9454
004,DiffAndCOPE1,252.872528,0.881280541,0.326214761,5.043133,-1,37.757164,2618.88037,0.542970061,0,-0.000213629566,183.029953,0.971547,358.715179
004,DiffAndCOPE1,252.972992,0.8811466,0.326348662,4.82077,-1,37.712326,2619.81323,0.542970061,0,-0.000213629566,182.002457,0.979802966,358.508179
004,DiffAndCOPE1,253.074554,0.881012142,0.3264831,4.840172,-1,37.6679039,2620.86133,0.542970061,0,-0.000213629566,180.9762,0.9880675,358.301361
004,DiffAndCOPE1,253.176147,0.8808777,0.3266176,4.841546,-1,37.6239052,2621.9082,0.542970061,0,-0.0009765923,179.951172,0.9963357,358.094818
004,DiffAndCOPE1,253.26947,0.8807433,0.326751977,4.83718634,-1,37.5803337,2622.95386,0.542970061,0,-0.00296029542,178.927383,1.00460708,357.888275
004,DiffAndCOPE1,253.386688,0.880475461,0.3270198,4.81875229,-1,37.5324173,2625.0415,0.542970061,0,-0.003540147,177.79129,1.0138,357.658783
004,DiffAndCOPE1,253.487518,0.8803446,0.3271506,4.709198,-1,37.4897232,2625.96777,0.542970061,0,-0.00433362834,176.770111,1.02208066,357.452
004,DiffAndCOPE1,253.583466,0.8802098,0.327285439,4.85339737,-1,37.4474335,2627.12427,0.542970061,0,-0.006591998,175.750229,1.03036618,357.244843
004,DiffAndCOPE1,253.699341,0.8800764,0.327418834,4.801738,-1,37.40091,2628.164,0.542970061,0,-0.008575701,174.618591,1.03957343,357.0139
004,DiffAndCOPE1,253.800079,0.8799463,0.327548951,4.68438339,-1,37.359478,2629.08716,0.542970061,0,-0.008575701,173.601563,1.04786134,356.805084
004,DiffAndCOPE1,253.895172,0.8798086,0.327686638,4.95679235,-1,37.3184471,2630.23975,0.542970061,0,-0.008575701,172.585922,1.05615377,356.595276
004,DiffAndCOPE1,254.001373,0.8796759,0.327819347,4.77734375,-1,37.2778358,2631.161,0.542970061,0,-0.008575701,171.571655,1.06444752,356.384369
004,DiffAndCOPE1,254.112762,0.879543066,0.3279522,4.782745,-1,37.2332,2632.196,0.542970061,0,-0.008575701,170.44632,1.07366264,356.148651
004,DiffAndCOPE1,254.208191,0.879407,0.328088284,4.89851665,-1,37.1890526,2633.345,0.542970061,0,-0.008789331,169.3227,1.082879,355.91153
004,DiffAndCOPE1,254.314026,0.8792732,0.3282221,4.817343,-1,37.14972,2634.378,0.542970061,0,-0.008789331,168.312881,1.09117746,355.6968
004,DiffAndCOPE1,254.414825,0.8791405,0.328354776,4.77630949,-1,37.1107941,2635.40967,0.542970061,0,-0.008789331,167.304443,1.09947228,355.480865
004,DiffAndCOPE1,254.520508,0.8790079,0.328487366,4.773667,-1,37.0680046,2636.44043,0.542970061,0,-0.008789331,166.185562,1.10868943,355.239471
004,DiffAndCOPE1,254.626587,0.8788753,0.3286199,4.771571,-1,37.029892,2637.47,0.542970061,0,-0.008789331,165.180023,1.11698341,355.0208
004,DiffAndCOPE1,254.737976,0.8787428,0.3287524,4.77025938,-1,36.9879723,2638.49854,0.542970061,0,-0.008789331,164.064331,1.1262027,354.776367
004,DiffAndCOPE1,254.8335,0.8786103,0.32888487,4.76932859,-1,36.9506454,2639.52612,0.542970061,0,-0.008789331,163.06163,1.134495,354.555054
004,DiffAndCOPE1,254.950684,0.8784779,0.3290173,4.768052,-1,36.90964,2640.55273,0.542970061,0,-0.008789331,161.949066,1.14370918,354.3077
004,DiffAndCOPE1,255.0513,0.87834543,0.329149783,4.768542,-1,36.87311,2641.57813,0.542970061,0,-0.008941923,160.949173,1.15199673,354.0838
004,DiffAndCOPE1,255.1464,0.878213,0.329282224,4.76754427,-1,36.83696,2642.60254,0.542970061,0,-0.00900296,159.9506,1.16028714,353.8586
004,DiffAndCOPE1,255.2529,0.8780806,0.329414636,4.766683,-1,36.8011856,2643.626,0.542970061,0,-0.0105288858,158.953323,1.16856992,353.63208
004,DiffAndCOPE1,255.352783,0.877943754,0.3295515,4.92675972,-1,36.7657738,2644.762,0.542970061,0,-0.0121158483,157.957413,1.17685318,353.404083
004,DiffAndCOPE1,255.458435,0.8778122,0.329683,4.73506069,-1,36.7268448,2645.67,0.542970061,0,-0.0121158483,156.852448,1.18604636,353.148926
004,DiffAndCOPE1,255.5651,0.877680242,0.32981497,4.75043249,-1,36.6921844,2646.69043,0.542970061,0,-0.0121158483,155.859436,1.194324,352.91748
004,DiffAndCOPE1,255.665924,0.8775481,0.329947084,4.756316,-1,36.6842537,2647.71,0.570314646,0,-0.0121158483,154.8675,1.20259416,352.684265
004,DiffAndCOPE1,255.7667,0.877415061,0.3300801,4.7884326,-1,36.6964,2648.729,0.5781274,0,-0.0121158483,153.875885,1.210872,352.449066
004,DiffAndCOPE1,255.878845,0.877148032,0.330347121,4.87486744,-1,36.7156143,2650.65454,0.5781274,0,-0.0121158483,152.7742,1.22006488,352.1853
004,DiffAndCOPE1,255.980225,0.877008,0.3304871,5.03964043,-1,36.7326851,2651.78784,0.5781274,0,-0.0121158483,151.782684,1.22835231,351.945679
004,DiffAndCOPE1,256.083862,0.8768678,0.330627352,5.048966,-1,36.7513962,2652.80835,0.5781274,0,-0.0121158483,150.681,1.237561,351.676941
004,DiffAndCOPE1,256.1905,0.87672627,0.330768824,5.09304953,-1,36.7699165,2653.82935,0.5781274,0,-0.0122989593,149.579315,1.2467829,351.4056
004,DiffAndCOPE1,256.302246,0.876583636,0.3309115,5.135664,-1,36.78813,2654.85083,0.5781274,0,-0.0151371807,148.477753,1.25600421,351.131561
004,DiffAndCOPE1,256.3971,0.876438558,0.3310566,5.22380447,-1,36.8043442,2655.8728,0.5781274,0,-0.0175481439,147.4865,1.26431382,350.882355
004,DiffAndCOPE1,256.5032,0.8762928,0.3312023,5.24545956,-1,36.820343,2656.89526,0.5781274,0,-0.0183111057,146.495468,1.27262187,350.6304
004,DiffAndCOPE1,256.603638,0.8761458,0.331349343,5.29310131,-1,36.8362541,2657.91821,0.5781274,0,-0.0183111057,145.50473,1.28093779,350.37558
004,DiffAndCOPE1,256.712158,0.875997066,0.331498057,5.353868,-1,36.85367,2658.94165,0.5781274,0,-0.0183111057,144.404266,1.29017389,350.0889
004,DiffAndCOPE1,256.827,0.8758456,0.3316495,5.45216131,-1,36.8709259,2659.96533,0.5781274,0,-0.0183111057,143.304245,1.29942,349.798462
004,DiffAndCOPE1,256.927765,0.8756903,0.331804842,5.59152555,-1,36.88626,2660.9895,0.5781274,0,-0.0183111057,142.314621,1.30774,349.533783
004,DiffAndCOPE1,257.0222,0.875533938,0.331961185,5.628166,-1,36.90148,2662.01416,0.5781274,0,-0.0183111057,141.3254,1.3160609,349.266022
004,DiffAndCOPE1,257.128876,0.8753763,0.332118839,5.676047,-1,36.91647,2663.03931,0.5781274,0,-0.0183111057,140.336578,1.32438087,348.995148
004,DiffAndCOPE1,257.229828,0.875220239,0.332274884,5.61736,-1,36.9314041,2663.95068,0.5781274,0,-0.0183111057,139.348221,1.33270538,348.7211
004,DiffAndCOPE1,257.3353,0.875058532,0.332436562,5.82069445,-1,36.9477234,2665.09058,0.5781274,0,-0.0183111057,138.250565,1.34195161,348.412933
004,DiffAndCOPE1,257.441772,0.874896944,0.33259818,5.81807947,-1,36.96238,2666.117,0.5781274,0,-0.0183721427,137.263168,1.35026956,348.132263
004,DiffAndCOPE1,257.542877,0.874734163,0.33276093,5.8592844,-1,36.97676,2667.14355,0.5781274,0,-0.021332439,136.27626,1.35858762,347.848358
004,DiffAndCOPE1,257.647339,0.874571,0.3329241,5.873588,-1,36.9926071,2668.17065,0.5781274,0,-0.0229194015,135.180374,1.36782646,347.528839
004,DiffAndCOPE1,257.765076,0.8744074,0.333087742,5.890725,-1,37.0082474,2669.19824,0.5781274,0,-0.0229194015,134.085327,1.37706721,347.204865
004,DiffAndCOPE1,257.87738,0.874083936,0.3334112,5.86994028,-1,37.02379,2671.14014,0.5781274,0,-0.0229194015,132.991165,1.38629186,346.8762
004,DiffAndCOPE1,257.977753,0.873918951,0.333576143,5.938866,-1,37.0375748,2672.1687,0.5781274,0,-0.0229194015,132.007217,1.39460242,346.5764
004,DiffAndCOPE1,258.078339,0.873753667,0.3337414,5.94955635,-1,37.05132,2673.19775,0.5781274,0,-0.02294992,131.024033,1.40289342,346.272736
004,DiffAndCOPE1,258.17868,0.873588145,0.333906949,5.95951843,-1,37.0649033,2674.227,0.5781274,0,-0.02395703,130.041672,1.41119313,345.9652
004,DiffAndCOPE1,258.274139,0.873588145,0.333906949,5.95951843,-1,37.07379,2674.227,0.558595538,0,-0.02438429,129.060181,1.41947293,345.6537
004,DiffAndCOPE1,258.380829,0.873255,0.3342401,5.890808,-1,37.0567055,2676.401,0.558595538,0,-0.0269173253,127.971336,1.42867732,345.302948
004,DiffAndCOPE1,258.480865,0.8730962,0.3343989,5.71607065,-1,37.04113,2677.43,0.558595538,0,-0.0293893255,126.993279,1.43692744,344.982971
004,DiffAndCOPE1,258.5864,0.8729503,0.334544778,5.25220346,-1,37.02408,2678.34448,0.558595538,0,-0.0295114,125.90876,1.44609618,344.622284
004,DiffAndCOPE1,258.703339,0.8728007,0.334694356,5.38519239,-1,37.007267,2679.487,0.558595538,0,-0.0295724366,124.826653,1.45523667,344.256042
004,DiffAndCOPE1,258.804779,0.8726534,0.334841669,5.303165,-1,36.99245,2680.515,0.558595538,0,-0.0295724366,123.854874,1.46345532,343.921631
004,DiffAndCOPE1,258.898346,0.8725083,0.334986776,5.224174,-1,36.9777374,2681.54248,0.558595538,0,-0.0295724366,122.885124,1.47164392,343.582581
004,DiffAndCOPE1,259.0161,0.872363448,0.3351316,5.213265,-1,36.9617271,2682.56958,0.558595538,0,-0.0295724366,121.810051,1.48073208,343.2004
004,DiffAndCOPE1,259.1278,0.8722191,0.335275948,5.19655371,-1,36.94587,2683.59619,0.558595538,0,-0.0295724366,120.737549,1.48979878,342.8125
004,DiffAndCOPE1,259.228973,0.8720752,0.335419834,5.180304,-1,36.9319229,2684.62256,0.558595538,0,-0.0295724366,119.774529,1.4979409,342.4585
004,DiffAndCOPE1,259.3406,0.8719318,0.335563242,5.16286039,-1,36.9150238,2685.64844,0.558595538,0,-0.0289620664,118.6004,1.50786614,342.019531
004,DiffAndCOPE1,259.451935,0.871789,0.335706025,5.140602,-1,36.9016,2686.67383,0.558595538,0,-0.0263374746,117.6421,1.51594913,341.655334
004,DiffAndCOPE1,259.5525,0.8716465,0.335848451,5.12770844,-1,36.8882065,2687.699,0.558595538,0,-0.0261848811,116.685844,1.52403188,341.2868
004,DiffAndCOPE1,259.653564,0.8715043,0.335990638,5.11874342,-1,36.8737679,2688.72363,0.558595538,0,-0.0261848811,115.625717,1.53296912,340.8724
004,DiffAndCOPE1,259.764435,0.871362448,0.336132526,5.10796738,-1,36.8608742,2689.748,0.558595538,0,-0.0261848811,114.673744,1.5410049,340.495026
004,DiffAndCOPE1,259.865265,0.8712208,0.336274147,5.098181,-1,36.8482742,2690.772,0.558595538,0,-0.0261848811,113.723785,1.54899788,340.113525
004,DiffAndCOPE1,259.966919,0.8710795,0.33641544,5.086946,-1,36.83439,2691.79565,0.558595538,0,-0.0263985116,112.670662,1.55787754,339.6849
004,DiffAndCOPE1,260.0775,0.8708006,0.3366943,4.966663,-1,36.8221855,2693.72852,0.558595538,0,-0.0281075481,111.725014,1.56581259,339.2948
004,DiffAndCOPE1,260.1782,0.870661,0.336833864,5.02450132,-1,36.81014,2694.75122,0.558595538,0,-0.0293588061,110.781479,1.57374716,338.900421
004,DiffAndCOPE1,260.279419,0.870521069,0.336973816,5.038261,-1,36.79698,2695.77368,0.558595538,0,-0.0293893255,109.735695,1.58250844,338.457123
004,DiffAndCOPE1,260.390442,0.8703786,0.337116271,5.1287384,-1,36.78541,2696.90918,0.558595538,0,-0.03030488,108.796844,1.59039187,338.053528
004,DiffAndCOPE1,260.4904,0.870241,0.3372539,4.9545145,-1,36.7726974,2697.81738,0.558595538,0,-0.0303659178,107.756363,1.59908152,337.5998
004,DiffAndCOPE1,260.591461,0.8700995,0.3373954,5.09382057,-1,36.7615967,2698.95215,0.558595538,0,-0.0303659178,106.822411,1.60689831,337.1866
004,DiffAndCOPE1,260.7026,0.869959354,0.33753553,5.04517365,-1,36.74934,2699.97314,0.558595538,0,-0.0319833979,105.787483,1.61551917,336.722168
004,DiffAndCOPE1,260.804047,0.869816,0.3376789,5.16154861,-1,36.7386246,2701.10718,0.558595538,0,-0.03311258,104.858658,1.62327659,336.2992
004,DiffAndCOPE1,260.904419,0.86967814,0.337816775,4.962746,-1,36.7280426,2702.01416,0.558595538,0,-0.03311258,103.932381,1.63096869,335.871277
004,DiffAndCOPE1,261.016,0.8695396,0.337955266,4.98569965,-1,36.7166824,2703.03442,0.558595538,0,-0.03311258,102.906235,1.63949847,335.39
004,DiffAndCOPE1,261.1189,0.8694011,0.3380938,4.98694229,-1,36.7065277,2704.05444,0.558595538,0,-0.03311258,101.985489,1.64711368,334.95166
004,DiffAndCOPE1,261.216949,0.8692626,0.338232338,4.98734,-1,36.6967621,2705.074,0.558595538,0,-0.03311258,101.067421,1.65472364,334.508362
004,DiffAndCOPE1,261.3306,0.869124234,0.338370681,4.98055363,-1,36.68603,2706.09326,0.558595538,0,-0.032898955,100.050514,1.66310084,334.01
004,DiffAndCOPE1,261.4408,0.8689819,0.338513017,5.12460232,-1,36.6758728,2707.22559,0.558595538,0,-0.03219703,99.03695,1.671444,333.5058
004,DiffAndCOPE1,261.5316,0.8688451,0.3386498,4.924809,-1,36.6667747,2708.131,0.558595538,0,-0.0306100659,98.1276,1.67890787,333.046844
004,DiffAndCOPE1,261.652252,0.868707657,0.338787258,4.94776964,-1,36.6570778,2709.14966,0.558595538,0,-0.0297250282,97.1203,1.68714559,332.5315
004,DiffAndCOPE1,261.753662,0.868570268,0.338924676,4.94656324,-1,36.6484528,2710.168,0.558595538,0,-0.0297250282,96.2164841,1.694518,332.062866
004,DiffAndCOPE1,261.861755,0.8684329,0.339062065,4.94570637,-1,36.63946,2711.186,0.558595538,0,-0.0311594,95.21529,1.702638,331.5369
004,DiffAndCOPE1,261.966522,0.868295848,0.3391991,4.93360233,-1,36.6310959,2712.20386,0.558595538,0,-0.0345469527,94.31704,1.70992088,331.058716
004,DiffAndCOPE1,262.066284,0.8681588,0.339336127,4.932698,-1,36.62339,2713.22144,0.558595538,0,-0.0359202847,93.4216461,1.71713924,330.5756
004,DiffAndCOPE1,262.173859,0.868022,0.3394729,4.92376661,-1,36.6148376,2714.23877,0.558595538,0,-0.0389111,92.43027,1.72510934,330.032928
004,DiffAndCOPE1,262.2797,0.867751837,0.339743137,4.809437,-1,36.60754,2716.16,0.558595538,0,-0.04013184,91.5414047,1.73219645,329.538879
004,DiffAndCOPE1,262.3894,0.8676167,0.3398783,4.865158,-1,36.59953,2717.17676,0.558595538,0,-0.04013184,90.55771,1.74004126,328.983429
004,DiffAndCOPE1,262.496124,0.867477,0.340017974,5.02888775,-1,36.5920258,2718.3064,0.558595538,0,-0.0425122827,89.5782547,1.74777877,328.420959
004,DiffAndCOPE1,262.602234,0.867339969,0.340155,4.93291664,-1,36.5852356,2719.32275,0.558595538,0,-0.0455336161,88.7006,1.754719,327.9085
004,DiffAndCOPE1,262.702179,0.8672041,0.340290844,4.89020348,-1,36.5782242,2720.33887,0.558595538,0,-0.0455641337,87.72996,1.76230586,327.331848
004,DiffAndCOPE1,262.809784,0.8670688,0.340426147,4.870718,-1,36.571537,2721.355,0.558595538,0,-0.04611347,86.76426,1.76985919,326.747345
004,DiffAndCOPE1,262.9149,0.866934,0.340560973,4.853902,-1,36.5657349,2722.37085,0.558595538,0,-0.04931791,85.8995056,1.77653444,326.214478
004,DiffAndCOPE1,263.015656,0.866799533,0.340695441,4.84107,-1,36.5602722,2723.38647,0.558595538,0,-0.0513016135,85.0391159,1.78319883,325.674866
004,DiffAndCOPE1,263.122864,0.866665363,0.3408296,4.829757,-1,36.5543137,2724.402,0.558595538,0,-0.0531632453,84.08852,1.790452,325.0671
004,DiffAndCOPE1,263.22757,0.866531432,0.3409635,4.82049561,-1,36.5492172,2725.41748,0.558595538,0,-0.0577105023,83.23811,1.79696286,324.512573
004,DiffAndCOPE1,263.329346,0.8663997,0.341095239,4.7422514,-1,36.5613441,2726.31982,0.5781274,0,-0.0651875362,82.39279,1.803338,323.950165
004,DiffAndCOPE1,263.434845,0.866264045,0.341230869,4.88305569,-1,36.5880165,2727.44824,0.5781274,0,-0.07138279,81.45966,1.81038606,323.31485
004,DiffAndCOPE1,263.5403,0.866128743,0.341366172,4.871049,-1,36.6117,2728.4646,0.5781274,0,-0.07635731,80.6259842,1.81658435,322.732849
