userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,245.66629,0.858988941,0.357943743,5.698605,7.241394,38.6852722,2662.71973,0.59765923,0,-0.0175481439,139.2173,1.33573031,347.736542
009,GuessOMeter,245.775146,0.858827,0.3581057,5.82962132,7.239895,38.7140121,2663.79419,0.59765923,0,-0.0191351064,138.069275,1.34543943,347.40683
009,GuessOMeter,245.889526,0.858489037,0.358443648,6.135666,7.23672342,38.7424049,2665.94482,0.59765923,0,-0.02151555,136.921509,1.35514176,347.073029
009,GuessOMeter,246.00177,0.858319342,0.358613372,6.109962,7.235074,38.77045,2666.90161,0.59765923,0,-0.024567401,135.77417,1.364855,346.73468
009,GuessOMeter,246.101624,0.858143449,0.358789265,6.33236647,7.23345947,38.79992,2668.09839,0.605471969,0,-0.0252998453,134.742035,1.37358856,346.425842
009,GuessOMeter,246.20224,0.8579679,0.358964831,6.320218,7.23173857,38.841,2669.05664,0.605471969,0,-0.0255439933,133.595612,1.383296,346.0775
009,GuessOMeter,246.313721,0.857783556,0.359149158,6.636056,7.230021,38.8815231,2670.25562,0.605471969,0,-0.0255439933,132.4496,1.39301085,345.72348
009,GuessOMeter,246.414124,0.857585669,0.359347016,7.123281,7.22813749,38.91774,2671.45581,0.605471969,0,-0.0255439933,131.418625,1.40174294,345.399933
009,GuessOMeter,246.515137,0.8573931,0.359539568,6.932256,7.226209,38.95356,2672.417,0.605471969,0,-0.0255439933,130.3881,1.41048312,345.0716
009,GuessOMeter,246.61615,0.857198358,0.3597343,7.01029,7.2243104,38.9890022,2673.499,0.605471969,0,-0.0255439933,129.3581,1.41921425,344.738434
009,GuessOMeter,246.713562,0.8570014,0.35993126,7.090457,7.222385,39.0241051,2674.58228,0.605471969,0,-0.0255439933,128.328644,1.42795515,344.40033
009,GuessOMeter,246.816711,0.856802464,0.36013025,7.16321373,7.22043467,39.05889,2675.66626,0.605471969,0,-0.0255439933,127.299767,1.43667543,344.057556
009,GuessOMeter,246.917786,0.856601238,0.360331476,7.244097,7.2184577,39.0933266,2676.75122,0.605471969,0,-0.0255439933,126.271515,1.4454056,343.709839
009,GuessOMeter,247.025848,0.85639894,0.3605338,7.283762,7.21646833,39.13113,2677.83716,0.605471969,0,-0.0255439933,125.129784,1.45509422,343.3177
009,GuessOMeter,247.129242,0.856195569,0.3607372,7.32206774,7.214466,39.16489,2678.924,0.605471969,0,-0.0255439933,124.102951,1.46381116,342.959534
009,GuessOMeter,247.229828,0.855991542,0.360941231,7.34526348,7.2124567,39.1982574,2680.012,0.605471969,0,-0.0255439933,123.076859,1.47251582,342.59668
009,GuessOMeter,247.338409,0.8557866,0.361146152,7.377554,7.21043634,39.235054,2681.10083,0.605471969,0,-0.025696585,121.937645,1.48217654,342.187744
009,GuessOMeter,247.441833,0.855581,0.3613518,7.40270329,7.208409,39.26765,2682.19067,0.605471969,0,-0.0261238441,120.9132,1.49087512,341.814484
009,GuessOMeter,247.542786,0.855374,0.3615588,7.452221,7.206364,39.3031235,2683.28125,0.609378338,0,-0.0261848811,119.88958,1.49955368,341.436279
009,GuessOMeter,247.650513,0.8551661,0.361766726,7.484993,7.20430946,39.3479958,2684.3728,0.6132847,0,-0.0267647337,118.753105,1.50919223,341.010132
009,GuessOMeter,247.754974,0.8549565,0.361976266,7.54375124,7.202235,39.3921356,2685.46558,0.6132847,0,-0.027741326,117.730972,1.517841,340.621124
009,GuessOMeter,247.8558,0.8547354,0.362197369,7.96014071,7.200075,39.4358063,2686.68115,0.6132847,0,-0.0281685852,116.709564,1.52650118,340.226837
009,GuessOMeter,247.9635,0.8545201,0.362412661,7.750969,7.197876,39.4839439,2687.65479,0.6132847,0,-0.0281685852,115.575584,1.53609014,339.782471
009,GuessOMeter,248.078552,0.85430336,0.3626294,7.802864,7.19571638,39.53166,2688.75122,0.6132847,0,-0.0281685852,114.442657,1.54567409,339.331451
009,GuessOMeter,248.179962,0.853869736,0.363063067,7.75715733,7.19134045,39.5740738,2690.82544,0.6132847,0,-0.0281685852,113.423965,1.55428386,338.9198
009,GuessOMeter,248.2761,0.853869736,0.363063067,7.75715733,7.19134045,39.59724,2690.82544,0.5898465,0,-0.0281685852,112.40641,1.562873,338.5027
009,GuessOMeter,248.380676,0.8534347,0.3634981,7.71145344,7.187062,39.5993,2693.14746,0.582033753,0,-0.0281685852,111.277977,1.57239389,338.033325
009,GuessOMeter,248.481354,0.853227437,0.363705367,7.46183443,7.185021,39.5922127,2694.24731,0.582033753,0,-0.0285958443,110.2647,1.58092678,337.605682
009,GuessOMeter,248.589508,0.8530366,0.363896251,6.871791,7.183182,39.581852,2695.347,0.5781274,0,-0.0297250282,109.141594,1.59039223,337.124725
009,GuessOMeter,248.6977,0.852852762,0.3640801,6.618517,7.18142843,39.56794,2696.44629,0.5781274,0,-0.02990814,108.021606,1.59979224,336.6374
009,GuessOMeter,248.805542,0.852672935,0.3642599,6.47312832,7.179724,39.5557365,2697.54541,0.5781274,0,-0.030976288,107.016357,1.60823107,336.193542
009,GuessOMeter,248.902222,0.8524992,0.364433616,6.2541585,7.17815,39.5435257,2698.766,0.5781274,0,-0.0327158421,106.013786,1.61662674,335.744446
009,GuessOMeter,249.005859,0.8523338,0.364599019,5.95397234,7.17656755,39.53172,2699.74243,0.5781274,0,-0.0335398428,105.014015,1.62500226,335.29
009,GuessOMeter,249.10675,0.8521704,0.364762366,5.880928,7.17506552,39.52001,2700.84033,0.5781274,0,-0.0347605832,104.017128,1.63332486,334.830017
009,GuessOMeter,249.215851,0.8520097,0.36492306,5.78460073,7.17359543,39.5073776,2701.938,0.5781274,0,-0.0375682861,102.913033,1.64251888,334.312256
009,GuessOMeter,249.319092,0.8518511,0.365081668,5.7098875,7.17215157,39.49605,2703.0354,0.5781274,0,-0.0397351,101.922714,1.65076888,333.8399
009,GuessOMeter,249.420258,0.851694047,0.365238726,5.65366125,7.170727,39.47975,2704.13257,0.574221,0,-0.0398876928,100.935837,1.65895247,333.361237
009,GuessOMeter,249.527466,0.851537943,0.3653948,5.618807,7.16931248,39.45665,2705.22925,0.570314646,0,-0.0405590981,99.84364,1.66801369,332.8219
009,GuessOMeter,249.631317,0.8513829,0.3655498,5.58039045,7.16791248,39.43452,2706.3252,0.570314646,0,-0.04257332,98.86481,1.6760956,332.32962
009,GuessOMeter,249.732788,0.851228654,0.36570406,5.552718,7.1665206,39.4127731,2707.42065,0.570314646,0,-0.0435193963,97.89005,1.68415272,331.830658
009,GuessOMeter,249.840729,0.8510756,0.3658571,5.509532,7.16514349,39.3891144,2708.51538,0.570314646,0,-0.04397717,96.8119354,1.69301307,331.268219
009,GuessOMeter,249.955292,0.850923538,0.366009146,5.47428846,7.163779,39.3659554,2709.60962,0.570314646,0,-0.04397717,95.7391739,1.70181561,330.697174
009,GuessOMeter,250.0564,0.850773454,0.36615926,5.40390348,7.16243744,39.34528,2710.70313,0.570314646,0,-0.0433668,94.77836,1.70968974,330.175781
009,GuessOMeter,250.168091,0.850626647,0.366306067,5.28514147,7.16108131,39.32326,2711.6748,0.570314646,0,-0.0401013233,93.71598,1.71835649,329.5884
009,GuessOMeter,250.2684,0.8504757,0.366457,5.43286467,7.159785,39.303772,2712.88867,0.570314646,0,-0.03909421,92.76443,1.72610271,329.052734
009,GuessOMeter,250.370239,0.8503292,0.366603523,5.2751236,7.158432,39.28468,2713.85938,0.570314646,0,-0.0383312479,91.81715,1.733758,328.5106
009,GuessOMeter,250.46579,0.8501822,0.3667506,5.29426956,7.15712643,39.26382,2714.951,0.570314646,0,-0.03830073,90.7695847,1.74222875,327.900848
009,GuessOMeter,250.570038,0.8500314,0.366901368,5.427747,7.15583134,39.2402534,2716.163,0.5664083,0,-0.03830073,89.83129,1.74973655,327.345581
009,GuessOMeter,250.671631,0.849883437,0.367049277,5.324856,7.154516,39.2166138,2717.25342,0.5664083,0,-0.0383312479,88.8973846,1.75720954,326.7843
009,GuessOMeter,250.778656,0.849737167,0.367195576,5.266283,7.153219,39.1909027,2718.343,0.5664083,0,-0.0383312479,87.86482,1.76540887,326.153625
009,GuessOMeter,250.8826,0.8494461,0.367486626,5.14229441,7.15064526,39.1655579,2720.52026,0.5625019,0,-0.03909421,86.940155,1.7727021,325.5798
009,GuessOMeter,250.983673,0.8493034,0.367629319,5.137161,7.149393,39.137558,2721.608,0.5625019,0,-0.0407116935,86.0200653,1.77991152,325.000122
009,GuessOMeter,251.090973,0.849162,0.3677708,5.09283352,7.14815474,39.1072845,2722.69482,0.5625019,0,-0.0435499139,85.00327,1.78780806,324.349
009,GuessOMeter,251.1955,0.849021,0.3679118,5.075752,7.146922,39.0801544,2723.78076,0.5625019,0,-0.0463576168,84.09336,1.7948631,323.7564
009,GuessOMeter,251.2958,0.848880649,0.368052125,5.05263948,7.145697,39.0538368,2724.866,0.5625019,0,-0.0505081341,83.18865,1.80178034,323.157227
009,GuessOMeter,251.405823,0.8487378,0.368195,5.14365244,7.14449549,39.0251961,2726.071,0.5625019,0,-0.0518814661,82.18992,1.8093859,322.4833
009,GuessOMeter,251.519409,0.8486006,0.368332148,4.93745852,7.14325428,38.99694,2727.03442,0.5625019,0,-0.05468917,81.1983643,1.81683362,321.800476
009,GuessOMeter,251.62027,0.848463237,0.368469566,4.946922,7.142064,38.9723854,2728.11768,0.5625019,0,-0.05511643,80.3124,1.82346725,321.177856
009,GuessOMeter,251.720428,0.8483263,0.368606478,4.92895746,7.14088,38.94807,2729.2002,0.5625019,0,-0.0609454624,79.43281,1.8299557,320.547455
009,GuessOMeter,251.820435,0.848189831,0.368742973,4.91358328,7.13970041,38.92435,2730.282,0.5625019,0,-0.06360058,78.5600357,1.83634782,319.908783
009,GuessOMeter,251.921661,0.8480543,0.3688785,4.8799696,7.13853264,38.9008179,2731.363,0.5625019,0,-0.06579791,77.69447,1.84261739,319.261444
009,GuessOMeter,252.029663,0.8479191,0.3690137,4.866466,7.137369,38.87574,2732.4436,0.5625019,0,-0.06811731,76.74166,1.84947777,318.531677
009,GuessOMeter,252.133636,0.847784638,0.369148135,4.84026766,7.136213,38.85353,2733.52344,0.5625019,0,-0.06817835,75.8925,1.85553956,317.8651
009,GuessOMeter,252.234375,0.8476506,0.369282156,4.825086,7.135063,38.8323631,2734.60278,0.5625019,0,-0.07074191,75.05153,1.86141884,317.18924
009,GuessOMeter,252.342987,0.8475175,0.369415253,4.791268,7.13392353,38.80891,2735.6814,0.5625019,0,-0.0740989447,74.12718,1.867828,316.4269
009,GuessOMeter,252.4461,0.847385049,0.3695477,4.76838,7.13279152,38.7886925,2736.75952,0.5625019,0,-0.07495346,73.3047,1.8734026,315.730621
009,GuessOMeter,252.54715,0.8472537,0.369679064,4.729263,7.13167334,38.7662926,2737.83716,0.5625019,0,-0.078890346,72.4017639,1.87964547,314.9451
009,GuessOMeter,252.656738,0.8471222,0.369810551,4.73406363,7.13055325,38.7455025,2738.914,0.5625019,0,-0.08011109,71.51088,1.88549054,314.146973
009,GuessOMeter,252.75943,0.846992,0.369940728,4.68617344,7.12944841,38.72663,2739.99048,0.5625019,0,-0.08429212,70.71981,1.89062631,313.417725
009,GuessOMeter,252.859924,0.846862435,0.370070338,4.66573668,7.128351,38.7083244,2741.06641,0.5625019,0,-0.0867030844,69.939415,1.8957386,312.677765
009,GuessOMeter,252.967987,0.8467331,0.37019968,4.65660429,7.127256,38.6880341,2742.14185,0.5625019,0,-0.09012116,69.08542,1.90140307,311.842834
009,GuessOMeter,253.072784,0.8466039,0.3703289,4.651939,7.12616253,38.6703835,2743.2168,0.5625019,0,-0.09198279,68.32916,1.90636432,311.079742
009,GuessOMeter,253.173065,0.846475065,0.3704577,4.63718557,7.12507439,38.65311,2744.29126,0.5625019,0,-0.09457686,67.58511,1.91126812,310.3054
009,GuessOMeter,253.281036,0.8462185,0.370714277,4.61079836,7.12290955,38.63422,2746.43872,0.5625019,0,-0.0949736,66.7732544,1.91657448,309.431732
009,GuessOMeter,253.384857,0.846090734,0.3708421,4.60147,7.12183237,38.61768,2747.51172,0.5625019,0,-0.0949736,66.05635,1.921342,308.6335
009,GuessOMeter,253.4866,0.845963359,0.3709695,4.5865407,7.12076,38.60155,2748.58423,0.5625019,0,-0.0949736,65.35275,1.92601347,307.824158
009,GuessOMeter,253.59256,0.8458361,0.37109676,4.5810976,7.11968946,38.58444,2749.65625,0.5625019,0,-0.0946989357,64.58686,1.93113613,306.911926
009,GuessOMeter,253.697052,0.845709264,0.3712236,4.566226,7.11862373,38.5691071,2750.72778,0.5625019,0,-0.0939359739,63.9120827,1.9356246,306.079529
009,GuessOMeter,253.809662,0.8455826,0.371350259,4.559655,7.11755943,38.5529137,2751.799,0.5625019,0,-0.09112827,63.1785736,1.94056571,305.142334
009,GuessOMeter,253.908081,0.845453858,0.371479,4.63509035,7.11652374,38.53877,2752.989,0.5625019,0,-0.08694723,62.5329361,1.94495261,304.288177
009,GuessOMeter,254.01062,0.8453284,0.371604443,4.516292,7.115421,38.5256729,2753.94043,0.5625019,0,-0.08139286,61.90075,1.9492476,303.42453
009,GuessOMeter,254.1117,0.845202863,0.37172997,4.519452,7.11437035,38.51258,2755.0105,0.5625019,0,-0.07849361,61.2816,1.953471,302.5519
009,GuessOMeter,254.220123,0.8450774,0.371855438,4.51659346,7.11332035,38.49894,2756.08032,0.5625019,0,-0.07596057,60.6085243,1.9580574,301.5725
009,GuessOMeter,254.322723,0.8449521,0.371980727,4.510288,7.11227226,38.4869537,2757.14966,0.5625019,0,-0.07269509,60.01578,1.96216393,300.682648
009,GuessOMeter,254.423462,0.844827,0.372105837,4.50370073,7.11122656,38.47541,2758.21875,0.5625019,0,-0.07190161,59.4350128,1.9661603,299.785339
009,GuessOMeter,254.53299,0.8447022,0.372230649,4.493381,7.110184,38.46288,2759.2876,0.5625019,0,-0.07190161,58.8035431,1.97054493,298.7799
009,GuessOMeter,254.63559,0.8445789,0.372353882,4.436661,7.109107,38.45188,2760.2373,0.5625019,0,-0.0711081252,58.24758,1.974394,297.867737
009,GuessOMeter,254.7378,0.8444524,0.372480452,4.556198,7.1080966,38.4403725,2761.424,0.5625019,0,-0.0665303543,57.6433868,1.97863293,296.8465
009,GuessOMeter,254.844849,0.8443276,0.372605175,4.49008226,7.10705471,38.4293327,2762.492,0.5625019,0,-0.0649739057,57.0530052,1.98276532,295.817627
009,GuessOMeter,254.948883,0.8442035,0.372729361,4.47053,7.10602,38.41982,2763.55957,0.5625019,0,-0.0613422059,56.53318,1.98641825,294.885437
009,GuessOMeter,255.049988,0.8440778,0.372854978,4.522609,7.10502,38.40979,2764.74536,0.5625019,0,-0.0549028,55.9678421,1.99041569,293.843323
009,GuessOMeter,255.168182,0.8439543,0.3729785,4.446584,7.103939,38.40035,2765.69385,0.5625019,0,-0.0539567247,55.41461,1.99431252,292.795044
009,GuessOMeter,255.283539,0.8437081,0.373224735,4.43021727,7.101894,38.3910065,2767.82739,0.5625019,0,-0.0539567247,54.8730965,1.99815571,291.741
009,GuessOMeter,255.384369,0.8435853,0.373347551,4.420934,7.10087538,38.38297,2768.8938,0.5625019,0,-0.053559985,54.39556,2.00152516,290.787628
009,GuessOMeter,255.482513,0.843462646,0.373470247,4.416558,7.09985733,38.37526,2769.96,0.5625019,0,-0.0527665019,53.9271927,2.00486827,289.829956
009,GuessOMeter,255.585175,0.843340337,0.3735926,4.404123,7.098844,38.3678551,2771.026,0.5625019,0,-0.04992828,53.46784,2.00811076,288.868164
009,GuessOMeter,255.686768,0.843218148,0.373714745,4.3982234,7.097833,38.3607864,2772.09155,0.5625019,0,-0.0469985045,53.01719,2.01132369,287.902527
009,GuessOMeter,255.796112,0.843096256,0.373836637,4.38768244,7.09682465,38.3533058,2773.157,0.5625019,0,-0.0455336161,52.526268,2.01480556,286.8253
009,GuessOMeter,255.9089,0.8429744,0.3739585,4.386497,7.095817,38.3462448,2774.22241,0.5625019,0,-0.04318369,52.0453,2.01824069,285.743774
009,GuessOMeter,256.0098,0.842852831,0.374080062,4.37648058,7.094812,38.34009,2775.2876,0.5625019,0,-0.04016236,51.6206,2.02124739,284.767059
009,GuessOMeter,256.1081,0.842729747,0.374203146,4.43113852,7.09384251,38.3344345,2776.471,0.5625019,0,-0.037324138,51.2032166,2.02419853,283.787354
009,GuessOMeter,256.210419,0.842609,0.374323934,4.34790039,7.092794,38.32888,2777.41748,0.5625019,0,-0.0348826572,50.79273,2.02710271,282.8049
009,GuessOMeter,256.3123,0.842488,0.3744449,4.354976,7.0917964,38.32378,2778.48218,0.5625019,0,-0.03256325,50.38874,2.02995181,281.819977
009,GuessOMeter,256.420715,0.8423672,0.3745657,4.348706,7.090801,38.3182564,2779.54663,0.5625019,0,-0.030976288,49.9470444,2.03305244,280.7228
009,GuessOMeter,256.522675,0.842246532,0.374686331,4.34335232,7.089807,38.3136826,2780.611,0.5625019,0,-0.0287179183,49.5556068,2.03577042,279.7331
009,GuessOMeter,256.6246,0.842126131,0.374806732,4.334136,7.088816,38.30922,2781.67529,0.5625019,0,-0.0287179183,49.16959,2.03845954,278.741364
009,GuessOMeter,256.7325,0.842005849,0.374927,4.32977962,7.087827,38.3041039,2782.7395,0.5625019,0,-0.0279549547,48.7049141,2.04164934,277.5267
009,GuessOMeter,256.837067,0.8418858,0.375047058,4.32160044,7.086841,38.30012,2783.80347,0.5625019,0,-0.0277108066,48.33037,2.044216,276.530853
009,GuessOMeter,256.947876,0.84176594,0.3751669,4.314147,7.085857,38.2959442,2784.86743,0.5625019,0,-0.0273445845,47.92002,2.04699326,275.422363
009,GuessOMeter,257.046448,0.8416462,0.3752866,4.310055,7.084874,38.29251,2785.93115,0.5625019,0,-0.0251472518,47.5558243,2.0494554,274.422974
009,GuessOMeter,257.148743,0.8415266,0.375406146,4.30361652,7.083893,38.28921,2786.99487,0.5625019,0,-0.0237434,47.19622,2.0518465,273.421967
009,GuessOMeter,257.2501,0.841406,0.375526816,4.34357834,7.082952,38.2862129,2788.17676,0.5625019,0,-0.0237434,46.84102,2.054203,272.4195
009,GuessOMeter,257.3592,0.841287136,0.375645667,4.278315,7.081927,38.2829742,2789.122,0.5625019,0,-0.0237434,46.45141,2.056762,271.303955
009,GuessOMeter,257.461365,0.8411682,0.375764549,4.280117,7.080954,38.2803726,2790.18555,0.5625019,0,-0.02377392,46.1052437,2.05901051,270.298523
009,GuessOMeter,257.562256,0.8410495,0.375883281,4.27482,7.079983,38.2778168,2791.249,0.5625019,0,-0.02438429,45.763298,2.06120849,269.2917
009,GuessOMeter,257.6704,0.8409309,0.3760019,4.26973867,7.079014,38.2752838,2792.31226,0.5625019,0,-0.0249031037,45.38835,2.06359959,268.171417
009,GuessOMeter,257.7743,0.8408125,0.376120269,4.26168251,7.078047,38.27312,2793.37549,0.5625019,0,-0.0255134739,45.0554352,2.06571221,267.1617
009,GuessOMeter,257.876556,0.840694249,0.376238525,4.25768852,7.077081,38.2712021,2794.43872,0.5625019,0,-0.02557451,44.72689,2.06776023,266.150635
009,GuessOMeter,257.983,0.8404583,0.37647453,4.24527264,7.075158,38.2691,2796.565,0.5625019,0,-0.02557451,44.367012,2.06999516,265.0256
009,GuessOMeter,258.088043,0.840340555,0.376592249,4.237378,7.074199,38.2675133,2797.628,0.5625019,0,-0.02557451,44.047802,2.0719552,264.011658
009,GuessOMeter,258.188843,0.840223,0.376709819,4.23220348,7.07324266,38.2659836,2798.691,0.5625019,0,-0.02557451,43.73304,2.07388687,262.996368
009,GuessOMeter,258.296326,0.8401057,0.3768271,4.22200775,7.072289,38.2645645,2799.754,0.5625019,0,-0.0247199927,43.3885269,2.07595921,261.86673
009,GuessOMeter,258.400238,0.8399885,0.376944274,4.21879339,7.07133675,38.2634354,2800.817,0.5625019,0,-0.024323253,43.083107,2.077787,260.848633
009,GuessOMeter,258.5008,0.8398715,0.377061278,4.2125473,7.07038641,38.2624741,2801.88,0.5625019,0,-0.0235908087,42.7820129,2.07956266,259.8293
009,GuessOMeter,258.608582,0.8397536,0.377179176,4.24473572,7.06947851,38.26158,2803.06079,0.5625019,0,-0.0235908087,42.4524536,2.081505,258.695282
009,GuessOMeter,258.712158,0.8396371,0.377295673,4.193984,7.068481,38.2608681,2804.00562,0.5625019,0,-0.0235908087,42.160305,2.08319664,257.6734
009,GuessOMeter,258.813049,0.8395206,0.37741223,4.196016,7.067537,38.2603836,2805.06836,0.5625019,0,-0.0235908087,41.87236,2.084853,256.65036
009,GuessOMeter,258.9232,0.839404762,0.377528071,4.17020559,7.066548,38.25993,2806.01318,0.5625019,0,-0.0235908087,41.52611,2.08682227,255.398361
009,GuessOMeter,259.036377,0.8392881,0.377644718,4.199192,7.06565475,38.2597237,2807.194,0.5625019,0,-0.0235908087,41.21676,2.08855438,254.258759
009,GuessOMeter,259.137177,0.8391713,0.377761543,4.206188,7.06475973,38.2596054,2808.375,0.5625019,0,-0.0235908087,40.9427452,2.0900805,253.231934
009,GuessOMeter,259.2369,0.8390556,0.377877235,4.16485643,7.06377268,38.2596741,2809.31958,0.5625019,0,-0.0235908087,40.6729164,2.091557,252.204
009,GuessOMeter,259.3381,0.8389399,0.377992928,4.1650095,7.06283855,38.2598228,2810.38232,0.5625019,0,-0.0235908087,40.40726,2.09300947,251.174957
009,GuessOMeter,259.439758,0.8388243,0.378108561,4.16284943,7.06190538,38.26011,2811.445,0.5625019,0,-0.0235908087,40.1457825,2.09440827,250.144852
009,GuessOMeter,259.547119,0.838708758,0.378224045,4.15778637,7.06097269,38.26054,2812.50781,0.5625019,0,-0.0235908087,39.860157,2.095931,248.999054
009,GuessOMeter,259.651825,0.838593364,0.3783394,4.15357971,7.06004238,38.2610626,2813.57056,0.5625019,0,-0.0235908087,39.6075134,2.09725356,247.9667
