userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
019,GuessOMeter,599.622,0.07979636,1.13621461,0.337566763,0.621525049,58.63806,7533.186,0.6406293,0,-0.00457777642,657.6626,0.38871637,-3639.72437
019,GuessOMeter,599.7208,0.07981016,1.13620079,-0.496696383,0.621690631,58.6054,7534.99561,0.6250038,0,-0.00457777642,656.508362,0.357692,-3640.87329
019,GuessOMeter,599.829346,0.07981365,1.13619733,-0.125846729,0.6217625,58.52719,7536.443,0.558595538,0,-0.0045167394,655.3564,0.3266813,-3642.02246
019,GuessOMeter,599.9326,0.07982458,1.13618636,-0.393362164,0.6218994,58.31072,7538.06836,0.507812738,0,-0.0045167394,654.081055,0.292328566,-3643.29614
019,GuessOMeter,600.032654,0.07987192,1.136139,-1.7043457,0.6223339,58.08689,7539.86768,0.496017337,0,-0.00439466536,652.938965,0.2615579,-3644.43945
019,GuessOMeter,600.1402,0.0799073651,1.13610363,-1.27592063,0.6226619,57.8410645,7541.30127,0.484115124,0,-0.00430311,651.8027,0.230920792,-3645.579
019,GuessOMeter,600.2448,0.07994651,1.13606453,-1.40933383,0.6230249,57.5664063,7542.908,0.484115124,0,-0.00357066561,650.547,0.197033927,-3646.841
019,GuessOMeter,600.3566,0.08000536,1.13600564,-2.11871076,0.6235514,57.2902222,7544.68555,0.468245476,0,-0.00332651753,649.2985,0.163290411,-3648.09814
019,GuessOMeter,600.462463,0.08005124,1.13595974,-1.65162933,0.6239629,56.98959,7546.101,0.4404584,0,-0.002990814,648.0575,0.129598588,-3649.35
019,GuessOMeter,600.5688,0.0801013038,1.13590968,-1.80219924,0.624413133,56.6795921,7547.68652,0.416653961,0,-0.001739555,646.947449,0.09938602,-3650.47168
019,GuessOMeter,600.6695,0.08014702,1.135864,-1.64571881,0.6248229,56.36438,7549.089,0.416653961,0,-3.051851E-05,645.8443,0.06970071,-3651.588
019,GuessOMeter,600.7761,0.08020148,1.13580954,-1.960517,0.625308156,56.0172653,7550.65869,0.416653961,0,9.155553E-05,644.626465,0.0375496149,-3652.82153
019,GuessOMeter,600.8816,0.08032828,1.13568282,-2.06499219,0.62642175,55.70828,7553.772,0.416653961,0,0.000518814661,643.5372,0.009026632,-3653.92554
019,GuessOMeter,600.9821,0.08038819,1.13562286,-2.15666866,0.6269503,55.4026337,7555.31543,0.416653961,0,0.00210577715,642.4541,-0.0194931328,-3655.024
019,GuessOMeter,601.088135,0.08045544,1.13555562,-2.420974,0.6275428,55.066864,7557.021,0.416653961,0,0.00213629566,641.2577,-0.0511683375,-3656.2373
019,GuessOMeter,601.194336,0.0805144,1.13549662,-2.12275648,0.628058255,54.7350845,7558.378,0.416653961,0,0.00152592547,640.068359,-0.08263819,-3657.443
019,GuessOMeter,601.3061,0.08057652,1.13543451,-2.23609567,0.628604054,54.40725,7559.89648,0.416653961,0,-0.00277718436,638.8861,-0.113849513,-3658.6416
019,GuessOMeter,601.417358,0.0806523561,1.13535869,-2.73032022,0.6292651,54.0833054,7561.574,0.416653961,0,-0.00280770287,637.71106,-0.14486295,-3659.833
019,GuessOMeter,601.518555,0.0807222,1.13528883,-2.5141964,0.6298728,53.7950554,7563.07568,0.416653961,0,-0.00280770287,636.6598,-0.172637314,-3660.89941
019,GuessOMeter,601.620544,0.08078951,1.13522148,-2.42313862,0.630459845,53.5099258,7564.56934,0.416653961,0,-0.00280770287,635.614441,-0.200273052,-3661.96069
019,GuessOMeter,601.712341,0.08085544,1.13515556,-2.37354922,0.631035745,53.2278175,7566.05469,0.416653961,0,-0.00280770287,634.575,-0.227759734,-3663.01685
019,GuessOMeter,601.830933,0.08092058,1.13509047,-2.34505224,0.6316051,52.91793,7567.532,0.416653961,0,-0.00280770287,633.427,-0.2581249,-3664.18433
019,GuessOMeter,601.931641,0.080984585,1.13502645,-2.30416369,0.632165253,52.6421852,7569.00244,0.416653961,0,-0.00280770287,632.4,-0.285303175,-3665.23
019,GuessOMeter,602.0434,0.0810481161,1.13496292,-2.28719854,0.632721364,52.33925,7570.465,0.416653961,0,-0.00280770287,631.2658,-0.315339774,-3666.386
019,GuessOMeter,602.14386,0.0811110139,1.1349,-2.264233,0.6332723,52.0697021,7571.92,0.416653961,0,-0.002929777,630.25116,-0.342224121,-3667.42114
019,GuessOMeter,602.24646,0.0811691955,1.1348418,-2.094485,0.6337802,51.80302,7573.20654,0.416653961,0,-0.00415051728,629.2423,-0.3689645,-3668.45142
019,GuessOMeter,602.3564,0.0812352,1.13477576,-2.376186,0.63436085,51.5100441,7574.80664,0.416653961,0,-0.00512710959,628.1282,-0.3985091,-3669.59082
019,GuessOMeter,602.457153,0.0812897161,1.13472128,-1.96266556,0.634838939,51.24934,7576.08,0.416653961,0,-0.00512710959,627.1316,-0.4249541,-3670.61157
019,GuessOMeter,602.5578,0.08135799,1.134653,-2.458083,0.635437548,50.9914322,7577.664,0.416653961,0,-0.00512710959,626.1409,-0.451262116,-3671.628
019,GuessOMeter,602.6687,0.08141508,1.13459587,-2.05512047,0.635936141,50.7201042,7578.925,0.4444258,0,-0.0042115543,625.047,-0.4803413,-3672.75244
019,GuessOMeter,602.7697,0.08147189,1.134539,-2.045264,0.636437237,50.5117569,7580.33643,0.464278072,0,-0.0042115543,624.0681,-0.5063909,-3673.76074
019,GuessOMeter,602.8714,0.08152735,1.13448358,-1.99676549,0.6369274,50.3331871,7581.742,0.484115124,0,-0.005981628,623.0936,-0.5323441,-3674.76587
019,GuessOMeter,602.9818,0.08162983,1.134381,-1.76193941,0.6378395,50.153965,7584.538,0.496017337,0,-0.0113528855,622.0159,-0.5610793,-3675.88013
019,GuessOMeter,603.082153,0.08167736,1.13433349,-1.71126759,0.6382656,49.985836,7585.929,0.496017337,0,-0.011383404,620.9437,-0.589716434,-3676.99219
019,GuessOMeter,603.1941,0.08172297,1.13428783,-1.64184165,0.638676047,49.84085,7587.31641,0.499984741,0,-0.0111087374,619.9835,-0.615407169,-3677.992
019,GuessOMeter,603.3059,0.08177302,1.13423777,-1.8018223,0.639127135,49.68221,7588.853,0.499984741,0,-0.009399701,618.921936,-0.643865645,-3679.10083
019,GuessOMeter,603.4062,0.08181148,1.13419926,-1.38463271,0.6394751,49.525444,7590.07861,0.499984741,0,-0.009186071,617.865967,-0.672222853,-3680.20923
019,GuessOMeter,603.5179,0.0818550959,1.13415563,-1.57024884,0.6398741,49.3859329,7591.60645,0.499984741,0,-0.009186071,616.920349,-0.697669566,-3681.20459
019,GuessOMeter,603.6179,0.0818819553,1.13412881,-0.9668717,0.640128434,49.23267,7592.825,0.499984741,0,-0.009186071,615.8749,-0.7258532,-3682.3103
019,GuessOMeter,603.720337,0.08191762,1.13409317,-1.28401971,0.6404632,49.0962563,7594.344,0.499984741,0,-0.009186071,614.93866,-0.7511402,-3683.30347
019,GuessOMeter,603.8339,0.0819518343,1.134059,-1.23174989,0.640781343,48.9464226,7595.70752,0.499984741,0,-0.008362072,613.9035,-0.779151857,-3684.40674
019,GuessOMeter,603.9427,0.0819831938,1.1340276,-1.1288538,0.6410766,48.7983971,7597.067,0.5,0,-0.00576799829,612.873657,-0.807073832,-3685.50781
019,GuessOMeter,604.0505,0.08201386,1.133997,-1.1038636,0.641366065,48.6772461,7598.423,0.5234382,0,-0.0054933317,611.951,-0.8321294,-3686.498
019,GuessOMeter,604.1548,0.08204346,1.1339674,-1.06571937,0.641646862,48.5935364,7599.77539,0.5625019,0,-0.0054933317,610.929565,-0.8599036,-3687.59668
019,GuessOMeter,604.266052,0.0820709,1.13394,-0.9877426,0.6419102,48.5533943,7601.125,0.570314646,0,-0.005340739,609.9109,-0.887643158,-3688.69531
019,GuessOMeter,604.371765,0.08209566,1.13391519,-0.8912967,0.642151952,48.5457268,7602.47363,0.6015656,0,-0.004730369,608.8942,-0.91537106,-3689.796
019,GuessOMeter,604.4784,0.08211479,1.133896,-0.6888479,0.642348349,48.5672836,7603.82227,0.609378338,0,-0.00457777642,607.9801,-0.9403217,-3690.787
019,GuessOMeter,604.578552,0.0821317658,1.13387907,-0.611010134,0.6425272,48.6001244,7605.171,0.6132847,0,-0.00457777642,607.0666,-0.9652186,-3691.78027
019,GuessOMeter,604.684448,0.08215828,1.13385248,-0.444292754,0.6428254,48.6385269,7607.871,0.6132847,0,-0.00457777642,606.051941,-0.99269706,-3692.88574
019,GuessOMeter,604.7917,0.08216193,1.13384879,-0.131370082,0.642892361,48.67183,7609.07227,0.6132847,0,-0.00457777642,605.1391,-1.01708114,-3693.88232
019,GuessOMeter,604.903259,0.08216561,1.13384509,-0.132301331,0.6429641,48.7113152,7610.42432,0.6171911,0,-0.00469985045,604.1253,-1.04380476,-3694.99121
019,GuessOMeter,605.0145,0.08217309,1.13383758,-0.26922375,0.6430714,48.7535553,7611.928,0.6171911,0,-0.00656147953,603.1118,-1.070397,-3696.10229
019,GuessOMeter,605.1152,0.08216978,1.13384092,0.119034469,0.643082261,48.79478,7613.13232,0.6250038,0,-0.00695822,602.2,-1.0944556,-3697.10425
019,GuessOMeter,605.226868,0.08216674,1.1338439,0.109309271,0.6431001,48.8546638,7614.488,0.6406293,0,-0.00695822,601.187439,-1.12130344,-3698.21973
019,GuessOMeter,605.3276,0.08216271,1.133848,0.145098761,0.643109858,48.94783,7615.84473,0.660161138,0,-0.00695822,600.27594,-1.14548719,-3699.22681
019,GuessOMeter,605.4279,0.08215695,1.13385367,0.207426146,0.6431105,49.0685425,7617.35547,0.6640675,0,-0.00695822,599.2624,-1.17238212,-3700.34937
019,GuessOMeter,605.5395,0.08213512,1.13387549,0.785876751,0.642972052,49.2202835,7618.567,0.6914121,0,-0.00695822,598.2476,-1.1993469,-3701.47656
019,GuessOMeter,605.6401,0.08210734,1.13390326,0.99996537,0.6427952,49.3886642,7620.085,0.6992248,0,-0.00695822,597.3327,-1.22370756,-3702.49585
019,GuessOMeter,605.7416,0.0820479542,1.13396263,2.13790941,0.642358541,49.56068,7621.45654,0.6992248,0,-0.00695822,596.416,-1.248159,-3703.51978
019,GuessOMeter,605.841553,0.08193969,1.13407087,3.89759946,0.641532063,49.7340927,7622.986,0.7031312,0,-0.00695822,595.4975,-1.272691,-3704.54834
019,GuessOMeter,605.934753,0.0817986056,1.1342119,5.07893372,0.6404314,49.9168549,7624.21338,0.710943937,0,-0.00695822,594.577148,-1.29730153,-3705.58179
019,GuessOMeter,606.0426,0.0816383958,1.13437212,5.767565,0.6391811,50.10727,7625.599,0.7187567,0,-0.00695822,593.6547,-1.32200372,-3706.62085
019,GuessOMeter,606.147,0.0814219043,1.1345886,7.793757,0.637471855,50.3389359,7626.83545,0.74610126,0,-0.00695822,592.7299,-1.34681153,-3707.66528
019,GuessOMeter,606.248352,0.08120568,1.13480484,7.78404951,0.6357747,50.61689,7628.3877,0.74610126,0,-0.00695822,591.6987,-1.37451923,-3708.8335
019,GuessOMeter,606.365845,0.08096475,1.13504577,8.673394,0.633873641,50.8915443,7629.79248,0.74610126,0,-0.00695822,590.6637,-1.4023782,-3710.00977
019,GuessOMeter,606.4665,0.08067024,1.13534033,10.6025314,0.6315453,51.1358948,7631.36133,0.74610126,0,-0.00695822,589.729,-1.42757809,-3711.075
019,GuessOMeter,606.560669,0.0803428143,1.1356678,11.7872028,0.628942251,51.3607025,7632.622,0.7265694,0,-0.00778222,588.791443,-1.45290184,-3712.14648
019,GuessOMeter,606.668152,0.08000905,1.13600159,12.0155058,0.6262935,51.5500221,7634.047,0.707037568,0,-0.009582812,587.851746,-1.47835124,-3713.22363
019,GuessOMeter,606.769,0.07967128,1.13633931,12.1598721,0.623612761,51.68868,7635.477,0.679693,0,-0.009582812,586.9109,-1.50378656,-3714.306
019,GuessOMeter,606.8774,0.07932721,1.13668334,12.38635,0.6208769,51.7833366,7636.752,0.632816553,0,-0.009582812,585.8654,-1.53168416,-3715.51318
019,GuessOMeter,606.9801,0.0786958,1.1373148,11.1576357,0.615873337,51.7757645,7639.628,0.5859401,0,-0.009582812,584.9259,-1.556404,-3716.60229
019,GuessOMeter,607.0817,0.07843882,1.13757181,9.25130749,0.6138452,51.67935,7641.06543,0.5351573,0,-0.009582812,583.9894,-1.58098674,-3717.69214
019,GuessOMeter,607.1887,0.07830685,1.13770378,4.751108,0.612829,51.504364,7642.658,0.456328,0,-0.009582812,582.9539,-1.60836267,-3718.90161
019,GuessOMeter,607.293152,0.07820129,1.1378094,3.80022216,0.6120161,51.26389,7643.92773,0.4007843,0,-0.009582812,582.0281,-1.63296545,-3719.9873
019,GuessOMeter,607.393555,0.07815198,1.13785875,1.77519286,0.611660838,50.92716,7645.34863,0.230155334,0,-0.009582812,581.1095,-1.65739763,-3721.0686
019,GuessOMeter,607.501343,0.07813217,1.13787854,0.7132272,0.611543,50.41202,7646.75928,0,0,-0.009582812,580.100037,-1.68425655,-3722.262
019,GuessOMeter,607.6063,0.07813137,1.13787937,0.0287058186,0.6115779,49.93103,7648.15674,0,0,-0.009582812,579.202637,-1.70816791,-3723.327
019,GuessOMeter,607.707336,0.07816649,1.1378442,-1.26446128,0.6119066,49.4026222,7649.694,0,0,-0.009582812,578.2179,-1.73447371,-3724.50049
019,GuessOMeter,607.8146,0.0782007,1.13781,-1.23149943,0.6122229,48.9323921,7651.06348,0,0,-0.009552293,577.342651,-1.75791454,-3725.54761
019,GuessOMeter,607.918762,0.07823695,1.13777375,-1.30525637,0.6125553,48.41582,7652.42,0,0,-0.008941923,576.382,-1.783695,-3726.70142
019,GuessOMeter,608.0193,0.07827167,1.13773906,-1.24981689,0.612870634,47.95617,7653.61475,0,0,-0.007934812,575.5284,-1.80666018,-3727.731
019,GuessOMeter,608.127441,0.07831679,1.137694,-1.62431133,0.6132784,47.50143,7655.09375,0,0,-0.007934812,574.6845,-1.82939863,-3728.7522
019,GuessOMeter,608.2315,0.07836344,1.13764739,-1.67941582,0.613693655,47.00186,7656.41162,0,0,-0.007934812,573.758,-1.85441,-3729.8772
019,GuessOMeter,608.331543,0.07840736,1.13760352,-1.58109975,0.6140824,46.5573235,7657.57275,0,0,-0.007934812,572.934265,-1.876696,-3730.881
019,GuessOMeter,608.442261,0.07846204,1.1375488,-1.96859419,0.6145661,46.0848351,7659.01025,0.166661575,0,-0.007934812,572.0299,-1.90120924,-3731.987
019,GuessOMeter,608.544556,0.07851689,1.137494,-1.97458744,0.6150466,45.6865768,7660.2915,0.166661575,0,-0.005584887,571.2251,-1.92306244,-3732.97437
019,GuessOMeter,608.645142,0.07856714,1.13744378,-1.80877686,0.6154856,45.29237,7661.42139,0.166661575,0,-0.00250251777,570.4285,-1.94472051,-3733.954
019,GuessOMeter,608.7538,0.07861991,1.137391,-1.8999176,0.6159489,44.8619537,7662.682,0.1785638,0,-0.00152592547,569.5526,-1.96833909,-3735.034
019,GuessOMeter,608.857849,0.0786738545,1.137337,-1.94196963,0.6164214,44.4878235,7663.93164,0.214285716,0,-0.00119022187,568.7721,-1.98919237,-3735.99756
019,GuessOMeter,608.957947,0.07872724,1.13728356,-1.9218688,0.616889238,44.12904,7665.171,0.214285716,0,-0.00115970336,567.9985,-2.009691,-3736.95386
019,GuessOMeter,609.0674,0.07877971,1.13723111,-1.889213,0.6173494,43.73485,7666.4,0.214285716,0,0.000762962736,567.146667,-2.03230071,-3738.00781
019,GuessOMeter,609.1696,0.0788370743,1.13717377,-2.06516647,0.617852867,43.38409,7667.754,0.214285716,0,0.00393688772,566.3868,-2.05256033,-3738.94873
019,GuessOMeter,609.2722,0.07888624,1.13712466,-1.76987183,0.618281841,43.03709,7668.82861,0.222220525,0,0.00427259132,565.6328,-2.07267761,-3739.88159
019,GuessOMeter,609.378662,0.07898305,1.13702786,-1.709087,0.6191349,42.6839867,7671.21875,0.2936491,0,0.00427259132,564.801636,-2.09481859,-3740.90942
019,GuessOMeter,609.4823,0.079029195,1.13698173,-1.661121,0.619542837,42.4237137,7672.401,0.372997224,0,0.00445570238,564.0583,-2.11458826,-3741.82764
019,GuessOMeter,609.583069,0.07907266,1.13693821,-1.56472874,0.6199291,42.2372932,7673.57666,0.4444258,0,0.00491348,563.3183,-2.13426924,-3742.74048
019,GuessOMeter,609.6903,0.07911296,1.13689792,-1.45081854,0.6202936,42.1416855,7674.879,0.5117191,0,0.00491348,562.497864,-2.15608454,-3743.751
019,GuessOMeter,609.7956,0.07914713,1.13686371,-1.23014736,0.620604634,42.1269073,7676.049,0.582033753,0,0.0038758507,561.677734,-2.17788863,-3744.75928
019,GuessOMeter,609.8964,0.07917503,1.13683581,-1.00442731,0.620865166,42.20993,7677.219,0.609378338,0,-0.000183111057,560.9381,-2.197542,-3745.66724
019,GuessOMeter,610.003357,0.07919518,1.13681567,-0.725228548,0.6210632,42.3018341,7678.39258,0.609378338,0,-0.000518814661,560.1966,-2.21724272,-3746.577
019,GuessOMeter,610.1088,0.07921031,1.13680053,-0.5446827,0.6212207,42.4074478,7679.56836,0.6250038,0,-0.000518814661,559.3705,-2.23918939,-3747.59
019,GuessOMeter,610.220032,0.07921484,1.136796,-0.163188517,0.6212927,42.5704727,7680.747,0.671880245,0,-0.000518814661,558.541748,-2.261203,-3748.60645
019,GuessOMeter,610.3253,0.0792135,1.13679731,0.04833165,0.6213174,42.82904,7681.93,0.707037568,0,-0.00054933317,557.7087,-2.283333,-3749.62744
019,GuessOMeter,610.4338,0.0792070553,1.13680375,0.232003435,0.6213011,43.11225,7683.11963,0.7382885,0,-0.00054933317,556.9539,-2.30338836,-3750.55249
019,GuessOMeter,610.543457,0.07919455,1.13681626,0.450148344,0.621232,43.48317,7684.18359,0.761726737,0,-0.000823999755,556.1091,-2.32585216,-3751.58838
019,GuessOMeter,610.655151,0.07916119,1.13684964,1.201154,0.6210027,43.8736725,7685.524,0.761726737,0,-0.0009765923,555.256836,-2.34851718,-3752.6333
019,GuessOMeter,610.756348,0.07906949,1.13694131,3.301348,0.6202941,44.2209625,7686.60449,0.761726737,0,-0.0009765923,554.4835,-2.3690865,-3753.58179
019,GuessOMeter,610.8677,0.078882,1.13712883,6.749408,0.61882,44.6090965,7687.96631,0.773445845,0,-0.00115970336,553.6173,-2.39213061,-3754.64478
019,GuessOMeter,610.96814,0.07864999,1.13736081,8.352489,0.6169784,44.99291,7689.06445,0.7929777,0,-0.00119022187,552.831055,-2.41305375,-3755.61
019,GuessOMeter,611.0682,0.07837998,1.13763082,9.72028351,0.614834368,45.40392,7690.30957,0.8007904,0,-0.00119022187,552.038,-2.43416286,-3756.584
019,GuessOMeter,611.1802,0.07768586,1.138325,13.2722559,0.6093035,45.87221,7692.833,0.824228644,0,-0.00119022187,551.14856,-2.45776939,-3757.67676
019,GuessOMeter,611.2808,0.07727206,1.13873875,14.8971128,0.6060004,46.3976479,7694.11328,0.898449659,0,-0.001800592,550.339661,-2.478937,-3758.671
019,GuessOMeter,611.3812,0.07678962,1.13922119,17.3678284,0.6021445,47.0209732,7695.40967,0.902356,0,-0.0019226661,549.520569,-2.50009251,-3759.67822
019,GuessOMeter,611.482,0.07623065,1.13978016,20.1226711,0.5976728,47.6320419,7696.72363,0.8828242,0,-0.0019226661,548.6909,-2.52128315,-3760.69922
019,GuessOMeter,611.5764,0.07623065,1.13978016,20.1226711,0.5976728,48.1616936,7696.72363,0.84766686,0,-0.0019226661,547.851746,-2.54253054,-3761.733
019,GuessOMeter,611.683044,0.0748348758,1.141176,25.5643444,0.5864951,48.58618,7699.397,0.812509537,0,-0.00280770287,547.004761,-2.563762,-3762.777
019,GuessOMeter,611.783569,0.07411713,1.14189374,25.8386841,0.5807502,48.9835129,7700.75146,0.812509537,0,-0.004119999,546.1511,-2.58500481,-3763.83
019,GuessOMeter,611.88855,0.07338084,1.14263,26.506422,0.5748586,49.4635429,7702.1167,0.812509537,0,-0.004119999,545.0993,-2.61124873,-3765.12939
019,GuessOMeter,611.99585,0.07264398,1.14336681,26.52692,0.568969548,49.8515663,7703.64648,0.812509537,0,-0.004119999,544.231934,-2.63298464,-3766.20239
019,GuessOMeter,612.0973,0.07189467,1.14411616,26.97514,0.562978864,50.2354431,7705.03467,0.812509537,0,-0.00415051728,543.3586,-2.65489674,-3767.28442
019,GuessOMeter,612.2009,0.071132414,1.14487839,27.4410629,0.5568871,50.61516,7706.43359,0.812509537,0,-0.00555436872,542.4794,-2.67695141,-3768.37549
019,GuessOMeter,612.30835,0.07036784,1.145643,27.524622,0.550779641,51.0322227,7707.84326,0.812509537,0,-0.009521775,541.4959,-2.70163345,-3769.59839
019,GuessOMeter,612.4089,0.06960091,1.14640987,27.6094837,0.544656157,51.403286,7709.263,0.812509537,0,-0.00973540451,540.605469,-2.724021,-3770.7085
019,GuessOMeter,612.5139,0.06883175,1.147179,27.6897068,0.5385179,51.7704048,7710.69336,0.812509537,0,-0.008758812,539.710144,-2.74657249,-3771.828
019,GuessOMeter,612.6216,0.0680612251,1.14794958,27.7387962,0.5323716,52.1736946,7712.1333,0.812509537,0,-0.003540147,538.7101,-2.771812,-3773.08276
019,GuessOMeter,612.722168,0.06729194,1.14871883,27.6944656,0.5262382,52.5325,7713.5835,0.812509537,0,-0.0003662221,537.8048,-2.79468822,-3774.22144
019,GuessOMeter,612.826965,0.06651707,1.14949369,27.8952179,0.5200591,52.92671,7714.88135,0.812509537,0,-0.0007324442,536.7929,-2.82028651,-3775.49658
019,GuessOMeter,612.93396,0.06575065,1.15026009,27.5912056,0.5139547,53.27739,7716.35059,0.812509537,0,-0.0007324442,535.876648,-2.84348679,-3776.653
019,GuessOMeter,613.034546,0.064986296,1.15102446,27.5168858,0.5078697,53.6243668,7717.82959,0.812509537,0,-0.000762962736,534.9549,-2.866838,-3777.81763
019,GuessOMeter,613.1417,0.06422386,1.15178692,27.4475212,0.501803041,54.00555,7719.31836,0.812509537,0,-0.00152592547,533.924438,-2.89295936,-3779.12085
019,GuessOMeter,613.247,0.0634624958,1.15254831,27.40931,0.4957477,54.34153,7720.81641,0.8046968,0,-0.00256355479,532.9913,-2.916532,-3780.302
019,GuessOMeter,613.3472,0.06271352,1.15329731,26.963089,0.489798248,54.65956,7722.492,0.8046968,0,-0.00256355479,532.05304,-2.93994951,-3781.49048
019,GuessOMeter,613.452637,0.0619485639,1.15406227,27.5383339,0.4837159,55.00813,7723.84033,0.8046968,0,-0.00256355479,531.004761,-2.965742,-3782.81982
019,GuessOMeter,613.559631,0.0611918941,1.15481889,27.2401028,0.477706552,55.31785,7725.36572,0.8046968,0,-0.00256355479,530.0566,-2.98882246,-3784.02368
019,GuessOMeter,613.6602,0.06044055,1.15557027,27.0483913,0.471742451,55.6234665,7726.89941,0.8046968,0,-0.00256355479,529.1036,-3.01175332,-3785.235
019,GuessOMeter,613.7661,0.05969318,1.15631759,26.905407,0.465812743,55.95879,7728.442,0.8046968,0,-0.00238044374,528.0394,-3.03714514,-3786.58936
