userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
005,GuessOMeter,535.785034,0.361404479,0.841640651,3.8917625,2.84875679,34.0276756,5457.891,0.503906369,0,0.00238044374,996.537964,5.593469,-1975.82751
005,GuessOMeter,535.8832,0.3612944,0.841750741,3.96347547,2.84790087,33.96324,5458.83643,0.503906369,0,0.00231940672,997.213135,5.602648,-1976.48755
005,GuessOMeter,535.994568,0.36118263,0.8418625,4.022809,2.84702945,33.8924561,5459.78027,0.503906369,0,0.00112918485,997.961548,5.612722,-1977.21973
005,GuessOMeter,536.0954,0.361070871,0.841974258,4.02358,2.846158,33.82948,5460.722,0.503906369,0,0.0008850368,998.6336,5.62174845,-1977.87756
005,GuessOMeter,536.195862,0.360959,0.842086136,4.027664,2.84528542,33.7602959,5461.662,0.503906369,0,0.0008850368,999.3788,5.63178825,-1978.60718
005,GuessOMeter,536.3071,0.3608424,0.8422027,4.197074,2.84438515,33.6987228,5462.70459,0.503906369,0,0.0008850368,1000.048,5.640827,-1979.2627
005,GuessOMeter,536.4081,0.360730618,0.8423145,4.0242095,2.84349656,33.63782,5463.537,0.503906369,0,0.0008850368,1000.71588,5.649847,-1979.91711
005,GuessOMeter,536.5088,0.3606181,0.842427,4.05017376,2.842617,33.57091,5464.472,0.503906369,0,0.0008850368,1001.45642,5.65983868,-1980.64307
005,GuessOMeter,536.6204,0.360504776,0.8425404,4.08052349,2.84172964,33.5113754,5465.40527,0.503906369,0,0.0008850368,1002.12158,5.66881227,-1981.29529
005,GuessOMeter,536.721558,0.360391378,0.8426538,4.08269,2.84084177,33.4524651,5466.337,0.503906369,0,0.0008850368,1002.78552,5.677774,-1981.94641
005,GuessOMeter,536.822144,0.3602779,0.8427673,4.086012,2.839953,33.38776,5467.267,0.503906369,0,0.0008850368,1003.52173,5.687715,-1982.6687
005,GuessOMeter,536.9335,0.360048145,0.8429971,4.024869,2.83814836,33.311142,5469.122,0.480147719,0,0.0008850368,1004.1828,5.6966424,-1983.3175
005,GuessOMeter,537.034,0.359936327,0.8431089,4.02554655,2.8372736,33.2192726,5470.04639,0.476180315,0,0.0008850368,1004.8421,5.70554733,-1983.96472
005,GuessOMeter,537.13446,0.359825343,0.8432199,3.99508977,2.836406,33.1108475,5470.968,0.468245476,0,0.0008850368,1005.57227,5.715414,-1984.68188
005,GuessOMeter,537.245667,0.359715521,0.843329668,3.95336723,2.83554816,33.0070419,5471.88672,0.460310668,0,0.0008850368,1006.22723,5.724269,-1985.3252
005,GuessOMeter,537.347656,0.3596091,0.8434361,3.83163619,2.834721,32.88265,5472.80273,0.4523606,0,0.0008850368,1006.95233,5.734073,-1986.03772
005,GuessOMeter,537.4469,0.359503835,0.8435414,3.7889545,2.833904,32.765686,5473.71533,0.4523606,0,0.0008850368,1007.60242,5.742864,-1986.67664
005,GuessOMeter,537.558533,0.3593998,0.8436454,3.745161,2.8330977,32.6374,5474.625,0.4523606,0,0.0008850368,1008.322,5.75259829,-1987.38416
005,GuessOMeter,537.659,0.359296679,0.8437485,3.71250343,2.832299,32.52326,5475.53125,0.4523606,0,0.0008850368,1008.96704,5.76132774,-1988.01855
005,GuessOMeter,537.7598,0.359192669,0.8438525,3.74453926,2.83150721,32.4103355,5476.53467,0.4523606,0,0.0008850368,1009.60986,5.770025,-1988.65088
005,GuessOMeter,537.8714,0.359094352,0.843950868,3.53976822,2.83073616,32.28629,5477.33447,0.4523606,0,0.0008850368,1010.32135,5.779653,-1989.351
005,GuessOMeter,537.9721,0.358996123,0.8440491,3.53645158,2.82998085,32.1759071,5478.23145,0.4523606,0,0.0008850368,1010.95923,5.78828859,-1989.97888
005,GuessOMeter,538.0739,0.358898431,0.8441468,3.51740861,2.82922935,32.0667152,5479.125,0.4523606,0,0.0005798517,1011.59491,5.796894,-1990.60461
005,GuessOMeter,538.184,0.358801335,0.8442439,3.49566,2.82848287,31.9467411,5480.01563,0.4523606,0,0.000396740623,1012.29858,5.80642033,-1991.29761
005,GuessOMeter,538.286133,0.358704954,0.844340265,3.46986985,2.827743,31.8573055,5480.90332,0.480147719,0,0.000396740623,1012.92981,5.81496763,-1991.91919
005,GuessOMeter,538.3857,0.3586085,0.8444367,3.47152328,2.827002,31.7803078,5481.78857,0.484115124,0,0.000396740623,1013.62927,5.82444,-1992.60828
005,GuessOMeter,538.4965,0.358510822,0.8445344,3.51741433,2.826249,31.714304,5482.672,0.484115124,0,0.000396740623,1014.25739,5.832943,-1993.22717
005,GuessOMeter,538.6093,0.358412683,0.8446325,3.53252721,2.82549167,31.6418324,5483.553,0.484115124,0,-0.000122074038,1014.95374,5.842369,-1993.91345
005,GuessOMeter,538.716858,0.358313978,0.8447312,3.55326581,2.824729,31.569416,5484.43262,0.484115124,0,-0.0009765923,1015.64844,5.85185766,-1994.5979
005,GuessOMeter,538.825256,0.35821,0.8448352,3.74343038,2.82393312,31.4974556,5485.40771,0.484115124,0,-0.0009765923,1016.34167,5.86160755,-1995.28088
005,GuessOMeter,538.942932,0.358008265,0.8450369,3.59068513,2.82235241,31.4257412,5487.06055,0.484115124,0,-0.0009765923,1017.03333,5.871428,-1995.96216
005,GuessOMeter,539.038452,0.357904166,0.845141053,3.74805546,2.82153964,31.3612518,5487.933,0.484115124,0,-0.0006408887,1017.6546,5.88044548,-1996.57385
005,GuessOMeter,539.155762,0.3577996,0.8452456,3.76423883,2.820722,31.2902317,5488.80371,0.484115124,0,-0.000457777642,1018.34357,5.890541,-1997.252
005,GuessOMeter,539.2566,0.357694775,0.8453504,3.77326512,2.81990242,31.2268143,5489.67236,0.484115124,0,0.000396740623,1018.96228,5.899604,-1997.861
005,GuessOMeter,539.3683,0.357585549,0.84545964,3.93232179,2.81905651,31.157,5490.63574,0.484115124,0,0.00109866634,1019.64832,5.90967,-1998.53625
005,GuessOMeter,539.4681,0.357481331,0.8455638,3.75161743,2.81822729,31.09473,5491.405,0.484115124,0,0.001678518,1020.26434,5.91876268,-1999.1427
005,GuessOMeter,539.569336,0.3573764,0.845668733,3.77745175,2.81740546,31.0331287,5492.26855,0.484115124,0,0.001678518,1020.879,5.92785645,-1999.748
005,GuessOMeter,539.663,0.3572711,0.845774,3.790414,2.8165803,30.965456,5493.13037,0.484115124,0,0.001678518,1021.56049,5.93792057,-2000.41943
005,GuessOMeter,539.7707,0.357163221,0.8458819,3.88344,2.81574559,30.9052372,5494.086,0.484115124,0,0.001678518,1022.17236,5.946947,-2001.02258
005,GuessOMeter,539.8727,0.3570578,0.8459873,3.79493928,2.814919,30.8456745,5494.94434,0.484115124,0,0.001678518,1022.7829,5.95595837,-2001.62463
005,GuessOMeter,539.9773,0.356954753,0.8460904,3.709754,2.81409883,30.78022,5495.706,0.484115124,0,0.001678518,1023.45978,5.96595764,-2002.29248
005,GuessOMeter,540.094666,0.356850147,0.846195,3.76549077,2.813279,30.71556,5496.56152,0.484115124,0,0.001678518,1024.13513,5.975939,-2002.95911
005,GuessOMeter,540.1946,0.3567451,0.8463,3.781771,2.81245446,30.65801,5497.415,0.484115124,0,0.00164799951,1024.74146,5.984903,-2003.558
005,GuessOMeter,540.289063,0.356639773,0.8464053,3.79191184,2.81162763,30.6010876,5498.267,0.484115124,0,0.00164799951,1025.34644,5.99384737,-2004.15588
005,GuessOMeter,540.3959,0.356534362,0.8465107,3.79456973,2.8107996,30.5447788,5499.117,0.484115124,0,0.00164799951,1025.9502,6.002775,-2004.75281
005,GuessOMeter,540.496765,0.356425077,0.846619964,3.933868,2.80994987,30.4890575,5500.06,0.484115124,0,0.00106814783,1026.55273,6.011689,-2005.34888
005,GuessOMeter,540.6037,0.3563209,0.846724153,3.75077939,2.80911851,30.4278545,5500.813,0.484115124,0,0.0006103702,1027.22083,6.02157545,-2006.01
005,GuessOMeter,540.704,0.356215954,0.846829057,3.77755284,2.8082943,30.3733959,5501.65869,0.484115124,0,0.000793481246,1027.82092,6.0304575,-2006.604
005,GuessOMeter,540.82,0.356110752,0.846934259,3.787022,2.80746675,30.3135643,5502.503,0.484115124,0,0.000762962736,1028.48645,6.04030561,-2007.26282
005,GuessOMeter,540.920959,0.35600546,0.8470395,3.79013681,2.80663872,30.2603188,5503.3457,0.484115124,0,0.000762962736,1029.08411,6.04915237,-2007.85474
005,GuessOMeter,541.021545,0.355900168,0.8471448,3.79014468,2.80581021,30.2076664,5504.187,0.484115124,0,0.000396740623,1029.68066,6.057986,-2008.44568
005,GuessOMeter,541.122559,0.3557949,0.847250044,3.78935647,2.80498242,30.1555672,5505.027,0.484115124,0,-0.000122074038,1030.27612,6.066803,-2009.03564
005,GuessOMeter,541.226746,0.3555848,0.8474601,3.775413,2.80332851,30.0697,5506.70166,0.4444258,0,-0.0007019257,1030.93628,6.076579,-2009.68958
005,GuessOMeter,541.334656,0.3554813,0.8475636,3.72653556,2.80251527,29.9705143,5507.53564,0.4444258,0,-0.001556444,1031.52856,6.08535,-2010.27625
005,GuessOMeter,541.435242,0.355379224,0.847665668,3.67435336,2.80171442,29.8726559,5508.3667,0.4444258,0,-0.001556444,1032.119,6.094094,-2010.861
005,GuessOMeter,541.5414,0.355279535,0.8477653,3.588396,2.80093479,29.7859325,5509.19531,0.496017337,0,-0.001556444,1032.77307,6.103781,-2011.50842
005,GuessOMeter,541.657532,0.355175942,0.8478689,3.729022,2.800134,29.7930851,5510.11475,0.5351573,0,-0.00103762932,1033.49158,6.11442041,-2012.22009
005,GuessOMeter,541.770142,0.355071783,0.847973049,3.74941921,2.79931378,29.8160667,5510.943,0.5351573,0,-0.0007019257,1034.14587,6.124091,-2012.86707
005,GuessOMeter,541.869934,0.354963362,0.84808147,3.90338826,2.79845476,29.8363972,5511.771,0.5351573,0,-0.0006714072,1034.73474,6.132795,-2013.44934
005,GuessOMeter,541.971,0.3548535,0.8481913,3.95502,2.79758334,29.8588924,5512.59961,0.5507828,0,-0.0006714072,1035.32458,6.14150047,-2014.03223
005,GuessOMeter,542.071045,0.354743034,0.8483018,3.97761559,2.79669213,29.9190636,5513.337,0.5664083,0,-0.0006714072,1035.915,6.15022326,-2014.61584
005,GuessOMeter,542.1826,0.3546282,0.8484166,4.13356066,2.79577565,29.99599,5514.168,0.570314646,0,-0.0006408887,1036.57263,6.159994,-2015.26587
005,GuessOMeter,542.2837,0.354509562,0.84853524,4.27072573,2.79482484,30.0642548,5515.001,0.570314646,0,-0.000488296151,1037.16614,6.16902447,-2015.85217
005,GuessOMeter,542.38446,0.354370683,0.8486741,5.00002527,2.793705,30.1316528,5515.92871,0.570314646,0,3.051851E-05,1037.761,6.178125,-2016.4397
005,GuessOMeter,542.495056,0.354232162,0.84881264,4.98663139,2.79256,30.1838264,5516.67236,0.542970061,0,0.0008850368,1038.42334,6.18840265,-2017.09387
005,GuessOMeter,542.595947,0.35408923,0.8489556,5.14537048,2.79139018,30.2094288,5517.51074,0.542970061,0,0.00143437,1039.0199,6.197756,-2017.68347
005,GuessOMeter,542.6962,0.3539414,0.8491034,5.322019,2.7901752,30.2345943,5518.34961,0.542970061,0,0.00143437,1039.617,6.207082,-2018.27344
005,GuessOMeter,542.808655,0.353793085,0.8492517,5.339504,2.78895664,30.2857838,5519.189,0.570314646,0,0.00143437,1040.281,6.21740341,-2018.92993
005,GuessOMeter,542.908936,0.353641778,0.849402964,5.44693947,2.78771067,30.3700562,5520.03,0.605471969,0,0.00143437,1040.88,6.226709,-2019.52246
005,GuessOMeter,543.0091,0.353466123,0.8495786,6.32348347,2.7862587,30.5490189,5520.96631,0.683599353,0,0.00143437,1041.48145,6.23607159,-2020.11743
005,GuessOMeter,543.104736,0.353284955,0.849759758,6.52171469,2.78472924,30.8795815,5521.719,0.761726737,0,0.00143437,1042.08789,6.24551058,-2020.71765
005,GuessOMeter,543.2105,0.353075,0.849969745,7.55887556,2.782954,31.34463,5522.57373,0.824228644,0,0.0019531846,1042.70215,6.255058,-2021.32629
005,GuessOMeter,543.3225,0.35281682,0.850227952,9.294529,2.7807436,31.94488,5523.44,0.8398541,0,0.003418073,1043.39636,6.265829,-2022.01428
005,GuessOMeter,543.416931,0.352502346,0.8505424,11.3212252,2.77802515,32.4945641,5524.32031,0.8515732,0,0.00350962859,1044.03247,6.275691,-2022.64514
005,GuessOMeter,543.5348,0.351569951,0.8514748,17.4534416,2.769849,33.14421,5526.128,0.8671987,0,0.00531022064,1044.75183,6.286858,-2023.3595
005,GuessOMeter,543.635437,0.3510334,0.8520114,19.3165627,2.76512885,33.7505379,5527.056,0.875011444,0,0.00921659,1045.41125,6.297106,-2024.01526
005,GuessOMeter,543.7465,0.3504624,0.852582335,20.5552845,2.760102,34.42055,5528.001,0.875011444,0,0.0105594043,1046.157,6.308711,-2024.75879
005,GuessOMeter,543.851135,0.3498137,0.8532311,23.3539658,2.75439286,35.08249,5529.07031,0.875011444,0,0.0105594043,1046.916,6.32054567,-2025.518
005,GuessOMeter,543.9589,0.34912467,0.8539201,24.80485,2.748292,35.719902,5529.941,0.8554796,0,0.0105594043,1047.68811,6.33261061,-2026.29272
005,GuessOMeter,544.0592,0.348361164,0.8546836,27.4861374,2.74153948,36.25188,5530.935,0.8515732,0,0.0105594043,1048.39307,6.343652,-2027.00256
005,GuessOMeter,544.1597,0.3475808,0.855464,28.09371,2.7346406,36.76804,5531.94336,0.8437605,0,0.0105594043,1049.107,6.354862,-2027.724
005,GuessOMeter,544.2604,0.3467799,0.8562648,28.8315182,2.727563,37.2615547,5532.96631,0.8398541,0,0.0105594043,1049.82947,6.3662343,-2028.45654
005,GuessOMeter,544.3563,0.345959038,0.8570857,29.55185,2.72031069,37.7482147,5534.003,0.8398541,0,0.0105594043,1050.56018,6.37776375,-2029.20007
005,GuessOMeter,544.461853,0.345120639,0.8579241,30.1826553,2.71290731,38.2296333,5535.053,0.8398541,0,0.0105594043,1051.299,6.38944626,-2029.95459
005,GuessOMeter,544.5618,0.344253659,0.8587911,31.2115879,2.705253,38.7058372,5536.1167,0.835947752,0,0.0105594043,1052.04553,6.4012804,-2030.72
005,GuessOMeter,544.6712,0.343377173,0.8596676,31.5535851,2.69751954,39.2191734,5537.19336,0.835947752,0,0.0105594043,1052.88416,6.41460276,-2031.58276
005,GuessOMeter,544.7746,0.342490941,0.8605538,31.9038639,2.68970537,39.67486,5538.28271,0.8320414,0,0.009033479,1053.64673,6.42674971,-2032.37048
005,GuessOMeter,544.8863,0.341597,0.861447752,32.1825,2.6818285,40.2077026,5539.385,0.828135,0,0.00686666463,1054.58862,6.441785,-2033.34668
005,GuessOMeter,545.008545,0.340694368,0.8623504,32.49481,2.67388082,40.68444,5540.49854,0.828135,0,0.006775109,1055.45422,6.4556303,-2034.247
005,GuessOMeter,545.1101,0.33978495,0.8632598,32.7388649,2.665879,41.1554832,5541.62451,0.828135,0,0.006775109,1056.32849,6.46964836,-2035.15942
005,GuessOMeter,545.221252,0.338868827,0.8641759,32.97996,2.65782452,41.57457,5542.7627,0.828135,0,0.006775109,1057.12268,6.48240852,-2035.99072
005,GuessOMeter,545.321838,0.337949544,0.8650952,33.0940742,2.64974833,41.9887,5543.9126,0.828135,0,0.006775109,1057.92371,6.49538565,-2036.83118
005,GuessOMeter,545.4224,0.3370258,0.866018951,33.254776,2.641639,42.4286766,5545.07373,0.8203223,0,0.006775109,1058.82166,6.51023436,-2037.776
005,GuessOMeter,545.534,0.335148245,0.8678965,33.5065269,2.625173,42.8153572,5547.42969,0.8203223,0,0.006775109,1059.63647,6.52397346,-2038.63574
005,GuessOMeter,545.634338,0.3342177,0.868827045,33.49997,2.61702442,43.1907234,5548.62354,0.812509537,0,0.00439466536,1060.45752,6.53803968,-2039.50415
005,GuessOMeter,545.735,0.333289772,0.86975497,33.4048729,2.60890579,43.58156,5549.82764,0.8046968,0,-0.00137333293,1061.37683,6.55389929,-2040.47864
005,GuessOMeter,545.8476,0.33236903,0.8706757,33.1465034,2.60085845,43.9594574,5551.0415,0.8046968,0,-0.00244148076,1062.30383,6.569967,-2041.462
005,GuessOMeter,545.9586,0.3314436,0.8716011,33.3156,2.59279466,44.2891464,5552.40137,0.8007904,0,-0.00137333293,1063.14465,6.58457327,-2042.35449
005,GuessOMeter,546.0664,0.330540478,0.872504234,32.5130959,2.58489823,44.6411629,5553.497,0.79688406,0,-0.00134281442,1064.08594,6.600906,-2043.35376
005,GuessOMeter,546.1704,0.329643279,0.8734014,32.29896,2.57707977,44.98537,5554.73828,0.7929777,0,-0.00134281442,1065.03479,6.61734867,-2044.36084
005,GuessOMeter,546.2716,0.3287494,0.8742953,32.18046,2.569297,45.28146,5555.988,0.785164952,0,-0.00134281442,1065.895,6.63225651,-2045.27344
005,GuessOMeter,546.379333,0.327864081,0.8751806,31.8710022,2.56159639,45.556385,5557.24561,0.7812586,0,-0.0003051851,1066.76074,6.647265,-2046.19165
005,GuessOMeter,546.4835,0.326992661,0.876052,31.3713417,2.55402565,45.8521652,5558.511,0.773445845,0,0.00210577715,1067.72876,6.66405249,-2047.21826
005,GuessOMeter,546.5841,0.3261511,0.8768936,30.29569,2.546725,46.09719,5559.784,0.7695395,0,0.00213629566,1068.605,6.67924738,-2048.14771
005,GuessOMeter,546.69165,0.3253208,0.8777239,29.8910046,2.53952956,46.3336029,5561.064,0.7656331,0,0.00213629566,1069.4856,6.694521,-2049.08228
005,GuessOMeter,546.796143,0.324503362,0.87854135,29.42866,2.5324533,46.5895729,5562.35059,0.7656331,0,0.00213629566,1070.469,6.711589,-2050.12671
005,GuessOMeter,546.8964,0.323698163,0.87934655,28.987524,2.52549076,46.81732,5563.64355,0.7656331,0,0.00213629566,1071.3584,6.727034,-2051.07178
005,GuessOMeter,547.0046,0.322904468,0.880140245,28.5731659,2.51863432,47.042614,5564.943,0.7656331,0,0.00213629566,1072.25183,6.74255133,-2052.02124
005,GuessOMeter,547.1091,0.3221364,0.8809083,27.6500282,2.51200938,47.29014,5566.248,0.7656331,0,0.00250251777,1073.249,6.75987673,-2053.082
005,GuessOMeter,547.209534,0.3213731,0.8816716,27.4787045,2.50543118,47.5103645,5567.55957,0.7656331,0,0.00302133244,1074.15051,6.775549,-2054.042
005,GuessOMeter,547.317261,0.320616126,0.8824286,27.2510986,2.49891281,47.7522545,5568.877,0.7656331,0,0.00302133244,1075.15649,6.79305267,-2055.11426
005,GuessOMeter,547.4216,0.31986317,0.8831816,27.1066151,2.492434,47.967495,5570.20068,0.7656331,0,0.00302133244,1076.06567,6.808883,-2056.08472
005,GuessOMeter,547.5225,0.319117278,0.883927464,26.8521423,2.48602223,48.1804161,5571.531,0.7656331,0,0.00302133244,1076.97839,6.82478857,-2057.06
005,GuessOMeter,547.629944,0.317651182,0.8853936,26.1284485,2.473436,48.4136162,5574.208,0.7656331,0,0.00302133244,1077.9967,6.842728,-2058.149
005,GuessOMeter,547.734558,0.3169277,0.8861171,26.0457077,2.46723366,48.6206169,5575.555,0.7656331,0,0.00302133244,1078.91663,6.85919762,-2059.134
005,GuessOMeter,547.835632,0.316207349,0.8868374,25.9322872,2.46106172,48.8250275,5576.908,0.7656331,0,0.00302133244,1079.83984,6.875961,-2060.124
005,GuessOMeter,547.942749,0.3154767,0.8875681,26.3042717,2.45482349,49.04965,5578.41846,0.7656331,0,0.00302133244,1080.86951,6.894659,-2061.22949
005,GuessOMeter,548.0476,0.314779967,0.888264835,25.082077,2.44882727,49.2495842,5579.47949,0.7656331,0,0.00286874,1081.79968,6.91146469,-2062.22925
005,GuessOMeter,548.1475,0.3140839,0.8889609,25.05859,2.44288039,49.4691772,5580.84863,0.7656331,0,0.00131229591,1082.83679,6.93019056,-2063.34546
005,GuessOMeter,548.2553,0.313377649,0.889667153,25.4253426,2.43686724,49.66457,5582.37646,0.7656331,0,0.000396740623,1083.77356,6.9471426,-2064.35474
005,GuessOMeter,548.3595,0.312677115,0.8903677,25.219223,2.4308877,49.8791733,5583.757,0.7656331,0,0.000396740623,1084.81824,6.966079,-2065.481
005,GuessOMeter,548.4605,0.3119788,0.891066,25.1402435,2.424931,50.0701256,5585.143,0.7656331,0,0.000396740623,1085.76221,6.98318624,-2066.49927
005,GuessOMeter,548.568665,0.311284,0.891760767,25.0118427,2.419009,50.25904,5586.53467,0.7656331,0,0.000396740623,1086.70959,7.00035334,-2067.52148
005,GuessOMeter,548.672058,0.3105905,0.892454267,24.9661274,2.41310143,50.46655,5587.931,0.7656331,0,0.000396740623,1087.76611,7.019503,-2068.66187
005,GuessOMeter,548.7732,0.3099252,0.8931196,23.9507065,2.40742421,50.6511841,5589.177,0.7656331,0,0.000396740623,1088.72046,7.036806,-2069.69238
005,GuessOMeter,548.882141,0.309241831,0.893802941,24.6008759,2.40163231,50.8540268,5590.73975,0.7656331,0,0.00238044374,1089.78467,7.056108,-2070.842
005,GuessOMeter,548.9852,0.308559477,0.8944853,24.5652733,2.395832,51.0344849,5592.152,0.7656331,0,0.003234962,1090.74585,7.07354736,-2071.88086
005,GuessOMeter,549.0871,0.307861269,0.8951835,25.13512,2.38991642,51.21303,5593.72656,0.7656331,0,0.003234962,1091.71,7.091049,-2072.92358
005,GuessOMeter,549.194,0.307184517,0.895860255,24.36353,2.38415122,51.3896179,5594.99072,0.7656331,0,0.003540147,1092.67688,7.108609,-2073.97046
005,GuessOMeter,549.2981,0.3065083,0.896536469,24.3439522,2.37841439,51.58362,5596.41748,0.7656331,0,0.006530961,1093.75452,7.12819529,-2075.13867
005,GuessOMeter,549.39856,0.305832982,0.8972118,24.3110714,2.37268782,51.7561874,5597.849,0.7656331,0,0.008880886,1094.72693,7.145891,-2076.19458
005,GuessOMeter,549.507,0.305159032,0.89788574,24.2620583,2.36697674,51.94577,5599.28564,0.7656331,0,0.009033479,1095.80969,7.16562462,-2077.37329
005,GuessOMeter,549.61084,0.304489583,0.89855516,24.1000175,2.361308,52.1144257,5600.727,0.7656331,0,0.009033479,1096.786,7.18345,-2078.43921
005,GuessOMeter,549.711548,0.303821117,0.8992236,24.0646229,2.35565066,52.2811432,5602.17334,0.7656331,0,0.009033479,1097.764,7.20135927,-2079.51
005,GuessOMeter,549.819336,0.303153783,0.899890959,24.02382,2.35000634,52.4638023,5603.62451,0.7656331,0,0.009033479,1098.85217,7.221553,-2080.70581
005,GuessOMeter,549.9231,0.3024862,0.900558531,24.0329514,2.344363,52.6254921,5605.08,0.7656331,0,0.009033479,1099.83276,7.24007463,-2081.787
005,GuessOMeter,550.0245,0.30116272,0.901882,23.5991249,2.33316565,52.78508,5607.84131,0.7656331,0,0.009033479,1100.81458,7.25894547,-2082.87329
