userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
007,GuessOMeter,466.711761,0.2602409,0.948542058,9.435181,2.03662562,48.1958351,6162.104,0.660161138,0,0.0144657735,1372.44434,14.1503153,-2563.33276
007,GuessOMeter,466.820251,0.259983063,0.9487999,9.282761,2.03452,48.227375,6163.29443,0.660161138,0,0.0142521439,1372.744,14.1590281,-2564.638
007,GuessOMeter,466.919556,0.259718031,0.94906497,9.541395,2.03238368,48.25833,6164.783,0.660161138,0,0.01391644,1373.04028,14.1680708,-2565.945
007,GuessOMeter,467.0248,0.259444654,0.9493383,9.841163,2.03017569,48.2921257,6166.273,0.660161138,0,0.0138859218,1373.36548,14.1783428,-2567.39917
007,GuessOMeter,467.13324,0.2591803,0.949602664,9.516703,2.02801442,48.32554,6167.46533,0.660161138,0,0.0138859218,1373.68628,14.1885862,-2568.85522
007,GuessOMeter,467.2452,0.258921355,0.9498616,9.322145,2.02590036,48.355278,6168.65869,0.660161138,0,0.0123294778,1373.97156,14.19773,-2570.16724
007,GuessOMeter,467.338,0.258659184,0.9501237,9.437954,2.02377415,48.3847,6170.002,0.660161138,0,0.013061922,1374.25354,14.206871,-2571.4812
007,GuessOMeter,467.445068,0.258390635,0.9503923,9.668176,2.02160883,48.4137421,6171.495,0.660161138,0,0.0158696249,1374.53223,14.2160473,-2572.79663
007,GuessOMeter,467.5456,0.258125663,0.9506573,9.539404,2.019459,48.44242,6172.84,0.660161138,0,0.0188909583,1374.80713,14.2252464,-2574.11328
007,GuessOMeter,467.650146,0.257865369,0.9509176,9.370042,2.017334,48.477108,6174.036,0.660161138,0,0.0154728843,1375.1377,14.2364922,-2575.72485
007,GuessOMeter,467.757751,0.257597178,0.951185763,9.654789,2.015173,48.5052147,6175.532,0.660161138,0,0.0108951079,1375.40393,14.2457018,-2577.04541
007,GuessOMeter,467.868774,0.257333368,0.9514496,9.497164,2.01303387,48.5360527,6176.87939,0.660161138,0,0.009491256,1375.69592,14.2559423,-2578.5144
007,GuessOMeter,467.963,0.257069677,0.951713264,9.493024,2.01089621,48.5634956,6178.228,0.660161138,0,0.009491256,1375.95532,14.2651682,-2579.83765
007,GuessOMeter,468.064453,0.256806225,0.9519767,9.48454952,2.00876069,48.57251,6179.57666,0.6406293,0,0.009277627,1376.21191,14.2744007,-2581.1626
007,GuessOMeter,468.183777,0.256544769,0.952238142,9.41216,2.00665855,48.5656166,6181.076,0.6406293,0,0.008667257,1376.49377,14.2846622,-2582.63477
007,GuessOMeter,468.275421,0.256295323,0.9524876,8.9801,2.004629,48.55959,6182.27539,0.6406293,0,0.008239998,1376.74438,14.2938786,-2583.95972
007,GuessOMeter,468.383148,0.25605008,0.952732861,8.829246,2.00265121,48.5553474,6183.624,0.6406293,0,0.008148442,1376.99255,14.3025932,-2585.28467
007,GuessOMeter,468.483521,0.255812168,0.952970743,8.564758,2.000737,48.55212,6184.972,0.6406293,0,0.008148442,1377.2384,14.3107328,-2586.61084
007,GuessOMeter,468.5882,0.2555819,0.953201,8.289797,1.99888885,48.5492134,6186.32129,0.6406293,0,0.008148442,1377.50891,14.3192663,-2588.08545
007,GuessOMeter,468.695923,0.255364239,0.9534186,7.835267,1.99714971,48.5463524,6187.67041,0.6406293,0,0.008148442,1377.74988,14.3271208,-2589.4126
007,GuessOMeter,468.796417,0.2551477,0.953635156,7.7960825,1.99542034,48.5433273,6189.019,0.6406293,0,0.008148442,1377.98865,14.3352566,-2590.73975
007,GuessOMeter,468.904,0.254717171,0.9540657,7.73348951,1.991984,48.5399742,6191.716,0.6406293,0,0.007660146,1378.25134,14.34438,-2592.21436
007,GuessOMeter,469.01947,0.254504383,0.954278469,7.66026163,1.99028718,48.536705,6193.06348,0.6406293,0,0.00729392376,1378.51147,14.3534012,-2593.689
007,GuessOMeter,469.13147,0.2542941,0.954488754,7.57074642,1.98861182,48.53348,6194.41064,0.6406293,0,0.00668355357,1378.769,14.36236,-2595.16357
007,GuessOMeter,469.2433,0.254084349,0.9546985,7.550659,1.98695683,48.530304,6195.909,0.6406293,0,0.005920591,1379.02429,14.37135,-2596.64063
007,GuessOMeter,469.3441,0.253886074,0.954896748,7.13769436,1.98535466,48.52713,6196.9585,0.6406293,0,0.00332651753,1379.27722,14.3803787,-2598.11768
007,GuessOMeter,469.4547,0.2536854,0.955097437,7.224226,1.98376262,48.5243263,6198.307,0.6406293,0,0.00244148076,1379.5033,14.3884974,-2599.447
007,GuessOMeter,469.555481,0.2534845,0.955298364,7.23285151,1.98216832,48.52156,6199.656,0.6406293,0,0.00244148076,1379.72815,14.3966055,-2600.77637
007,GuessOMeter,469.6566,0.253283948,0.955498934,7.21996975,1.98057759,48.5185165,6201.004,0.6406293,0,0.00244148076,1379.97681,14.4056129,-2602.25342
007,GuessOMeter,469.76767,0.253084421,0.955698431,7.182835,1.97899544,48.51552,6202.352,0.6406293,0,0.0028992584,1380.22437,14.4146223,-2603.73047
007,GuessOMeter,469.868683,0.252881348,0.9559015,7.310745,1.977398,48.51282,6203.84961,0.6406293,0,0.00350962859,1380.44629,14.42273,-2605.05981
007,GuessOMeter,469.9693,0.252680749,0.9561021,7.221189,1.975807,48.5101471,6205.19727,0.6406293,0,0.00430311,1380.66711,14.4308405,-2606.38916
007,GuessOMeter,470.081329,0.252475649,0.9563072,7.38352871,1.97419214,48.5078545,6206.69434,0.6406293,0,0.00430311,1380.91138,14.4397669,-2607.86621
007,GuessOMeter,470.183136,0.252278864,0.956504,7.084273,1.97261846,48.5070038,6207.892,0.6406293,0,0.00430311,1381.13013,14.4472342,-2609.19556
007,GuessOMeter,470.282043,0.25208348,0.9566994,7.034152,1.97107232,48.50756,6209.23926,0.6406293,0,0.00430311,1381.372,14.4548683,-2610.67261
007,GuessOMeter,470.393555,0.251892954,0.9568899,6.85942745,1.96956789,48.50657,6210.58643,0.6367229,0,0.00430311,1381.5885,14.4614773,-2612.002
007,GuessOMeter,470.494019,0.251703322,0.9570796,6.826924,1.96807122,48.4945145,6211.933,0.632816553,0,0.00430311,1381.804,14.4683218,-2613.3313
007,GuessOMeter,470.5954,0.2515135,0.95726943,6.83372355,1.96657288,48.4804459,6213.28,0.632816553,0,0.00430311,1382.04187,14.4761782,-2614.80835
007,GuessOMeter,470.70697,0.251129419,0.9576536,6.78437328,1.963538,48.46501,6215.97266,0.6289102,0,0.00372325815,1382.25476,14.4832392,-2616.1377
007,GuessOMeter,470.8176,0.250940621,0.95784235,6.79633331,1.96204865,48.47153,6217.319,0.6757866,0,0.00366222113,1382.49,14.4909859,-2617.61475
007,GuessOMeter,470.9271,0.2507462,0.9580368,6.99906158,1.96051061,48.54578,6218.666,0.679693,0,0.00366222113,1382.72437,14.4987106,-2619.09351
007,GuessOMeter,471.031219,0.250541329,0.958241642,7.37507629,1.958883,48.6130943,6220.01465,0.679693,0,0.00366222113,1382.9342,14.5056963,-2620.42651
007,GuessOMeter,471.131,0.250310451,0.9584725,8.311544,1.95703161,48.6796646,6221.36572,0.679693,0,0.00366222113,1383.14355,14.5127058,-2621.76172
007,GuessOMeter,471.2385,0.250073433,0.9587095,8.532277,1.95512772,48.7527962,6222.71826,0.679693,0,0.00350962859,1383.37549,14.5205011,-2623.24731
007,GuessOMeter,471.343323,0.249817342,0.9589656,9.219535,1.95305955,48.81786,6224.07227,0.679693,0,0.00350962859,1383.58313,14.5275221,-2624.58643
007,GuessOMeter,471.44342,0.249558613,0.959224343,9.314044,1.95096958,48.88225,6225.42871,0.679693,0,0.00350962859,1383.79041,14.5345507,-2625.92749
007,GuessOMeter,471.551453,0.249298185,0.959484756,9.375592,1.9488492,48.9529572,6226.63574,0.679693,0,0.00350962859,1384.0199,14.5423784,-2627.42
007,GuessOMeter,471.656952,0.249029189,0.959753752,9.683898,1.94667125,49.0158653,6227.99561,0.679693,0,0.00350962859,1384.22546,14.5494328,-2628.765
007,GuessOMeter,471.755981,0.248740077,0.960042834,10.4080391,1.9443357,49.0781746,6229.5083,0.679693,0,0.0038758507,1384.43054,14.5564928,-2630.11182
007,GuessOMeter,471.864532,0.248456046,0.96032685,10.2248631,1.94201386,49.1481857,6230.71973,0.679693,0,0.00625629444,1384.65759,14.5638723,-2631.6106
007,GuessOMeter,471.9683,0.248166814,0.960616052,10.4120922,1.939678,49.2186775,6232.23633,0.679693,0,0.008667257,1384.88318,14.57058,-2633.11182
007,GuessOMeter,472.068237,0.247878864,0.960904,10.3662243,1.93733823,49.2818222,6233.603,0.679693,0,0.008667257,1385.08484,14.5762119,-2634.465
007,GuessOMeter,472.178345,0.247590557,0.9611923,10.3790445,1.93499613,49.34407,6234.97168,0.679693,0,0.008484146,1385.28491,14.5820017,-2635.82031
007,GuessOMeter,472.282,0.247298732,0.961484134,10.5058193,1.93262374,49.4122925,6236.342,0.679693,0,0.008087405,1385.50525,14.58872,-2637.32837
007,GuessOMeter,472.382233,0.247003719,0.9617791,10.6202383,1.93022478,49.4730453,6237.714,0.679693,0,0.00805688649,1385.70166,14.5948076,-2638.68774
007,GuessOMeter,472.490234,0.24670653,0.9620763,10.6987867,1.92780745,49.53315,6239.0874,0.679693,0,0.007080294,1385.89624,14.6008205,-2640.049
007,GuessOMeter,472.594116,0.246411219,0.9623716,10.631176,1.92539108,49.5992126,6240.31,0.679693,0,0.00531022064,1386.11035,14.6074705,-2641.564
007,GuessOMeter,472.6945,0.2461099,0.9626729,10.8472776,1.9229542,49.6579666,6241.84,0.679693,0,0.0045167394,1386.30127,14.6134806,-2642.9292
007,GuessOMeter,472.802521,0.245505229,0.9632776,10.9086351,1.91803384,49.7160759,6244.598,0.679693,0,0.0045167394,1386.49084,14.6195192,-2644.29614
007,GuessOMeter,472.90683,0.245201841,0.963580966,10.9222155,1.915565,49.7799149,6245.98,0.679693,0,0.0045167394,1386.70007,14.6262407,-2645.81714
007,GuessOMeter,473.0075,0.2448986,0.963884234,10.9167194,1.9130981,49.8288078,6247.364,0.660161138,0,0.0045167394,1386.88708,14.6322889,-2647.18823
007,GuessOMeter,473.098,0.2448986,0.963884234,10.9167194,1.9130981,49.8492928,6247.364,0.656254768,0,0.0045167394,1387.07263,14.638339,-2648.55981
007,GuessOMeter,473.2193,0.2443224,0.964460433,10.1924028,1.90842545,49.8660545,6250.133,0.656254768,0,0.0045167394,1387.27734,14.645072,-2650.08569
007,GuessOMeter,473.319977,0.2440446,0.96473825,10.0007849,1.90617764,49.8809662,6251.518,0.656254768,0,0.0045167394,1387.46033,14.65114,-2651.459
007,GuessOMeter,473.4273,0.243772849,0.96501,9.782838,1.90398216,49.89825,6252.90332,0.656254768,0,0.0045167394,1387.66223,14.6576834,-2652.98486
007,GuessOMeter,473.532043,0.243509039,0.9652738,9.497128,1.901855,49.91469,6254.289,0.656254768,0,0.0045167394,1387.84265,14.6630077,-2654.35962
007,GuessOMeter,473.632538,0.243259221,0.9655236,8.993319,1.8998481,49.9320869,6255.67627,0.656254768,0,0.0045167394,1388.02185,14.6677876,-2655.735
007,GuessOMeter,473.740143,0.243015572,0.965767264,8.771554,1.89787924,49.9510345,6256.909,0.656254768,0,0.0045167394,1388.21936,14.6730042,-2657.26343
007,GuessOMeter,473.84494,0.24277328,0.966009557,8.722298,1.89593709,49.9677544,6258.296,0.656254768,0,0.0045167394,1388.396,14.6779413,-2658.63965
007,GuessOMeter,473.9465,0.242529541,0.9662533,8.774711,1.89399838,49.9860878,6259.839,0.656254768,0,0.0045167394,1388.59082,14.6835661,-2660.17041
007,GuessOMeter,474.0539,0.242290542,0.9664923,8.604225,1.89207,50.0024567,6261.073,0.656254768,0,0.0045167394,1388.76489,14.6885786,-2661.548
007,GuessOMeter,474.157257,0.242050678,0.966732144,8.6353035,1.89016461,50.02043,6262.616,0.656254768,0,0.0045167394,1388.957,14.69408,-2663.07886
007,GuessOMeter,474.258423,0.241817936,0.9669649,8.378947,1.888305,50.03641,6264.00537,0.656254768,0,0.0045167394,1389.12866,14.6990337,-2664.45874
007,GuessOMeter,474.365479,0.241586253,0.9671966,8.340784,1.88645494,50.05225,6265.396,0.656254768,0,0.0045167394,1389.29907,14.7040167,-2665.83862
007,GuessOMeter,474.470428,0.241355762,0.9674271,8.297812,1.88461506,50.06962,6266.786,0.656254768,0,0.0045167394,1389.48694,14.7095613,-2667.37183
007,GuessOMeter,474.571259,0.241126478,0.9676564,8.254401,1.88278544,50.08506,6268.17627,0.656254768,0,0.0045167394,1389.65479,14.7145443,-2668.75244
007,GuessOMeter,474.678253,0.240898445,0.9678844,8.20897,1.8809669,50.1003265,6269.56738,0.656254768,0,0.0045167394,1389.82141,14.7195311,-2670.13452
007,GuessOMeter,474.7829,0.240671441,0.9681114,8.172075,1.87915719,50.1171265,6270.95947,0.656254768,0,0.0045167394,1390.00513,14.7250748,-2671.67017
007,GuessOMeter,474.8839,0.2404454,0.9683374,8.137138,1.877356,50.13215,6272.35156,0.656254768,0,0.00463881344,1390.16919,14.7300673,-2673.05225
007,GuessOMeter,474.990784,0.240220636,0.9685622,8.091636,1.87556577,50.1480827,6273.743,0.656254768,0,0.004669332,1390.33215,14.7347364,-2674.43555
007,GuessOMeter,475.096283,0.239999384,0.968783438,7.96484566,1.87379074,50.1667175,6274.98145,0.656254768,0,0.00762962736,1390.51172,14.7393312,-2675.97363
007,GuessOMeter,475.196625,0.239778429,0.9690044,7.954242,1.8720485,50.1838875,6276.53,0.656254768,0,0.0148930326,1390.67163,14.74301,-2677.358
007,GuessOMeter,475.286133,0.239561692,0.9692211,7.80256,1.87032735,50.2024422,6277.92334,0.656254768,0,0.0222785119,1390.84631,14.7471676,-2678.89722
007,GuessOMeter,475.419769,0.2391299,0.969652951,7.71315861,1.8669,50.2206535,6280.7124,0.656254768,0,0.0241096225,1391.01624,14.7515717,-2680.43774
007,GuessOMeter,475.5213,0.238914967,0.9698679,7.737665,1.86519444,50.2368736,6282.107,0.656254768,0,0.024506364,1391.16431,14.7555742,-2681.825
007,GuessOMeter,475.626,0.2386968,0.970086038,7.853926,1.86347663,50.254673,6283.658,0.656254768,0,0.0271614734,1391.32239,14.7599554,-2683.368
007,GuessOMeter,475.743835,0.23848553,0.970297337,7.605914,1.86177278,50.2721634,6284.74365,0.656254768,0,0.02929777,1391.4729,14.7643042,-2684.91187
007,GuessOMeter,475.8453,0.2382725,0.970510364,7.668881,1.86008394,50.28769,6286.14063,0.656254768,0,0.0293588061,1391.60132,14.7682381,-2686.30273
007,GuessOMeter,475.9386,0.238059461,0.9707234,7.66976547,1.8583951,50.30303,6287.537,0.656254768,0,0.02847377,1391.72253,14.7721939,-2687.69434
007,GuessOMeter,476.045868,0.2378465,0.970936358,7.66695,1.85670733,50.318203,6288.93457,0.656254768,0,0.02743614,1391.83643,14.7761574,-2689.0874
007,GuessOMeter,476.147125,0.237632126,0.971150756,7.71748066,1.85502207,50.3348732,6290.4873,0.656254768,0,0.02743614,1391.95422,14.7805567,-2690.636
007,GuessOMeter,476.251831,0.237418652,0.97136426,7.68524,1.8533299,50.3513069,6291.88574,0.656254768,0,0.0254829563,1392.0625,14.7849627,-2692.18628
007,GuessOMeter,476.3582,0.237205759,0.971577168,7.664184,1.85164261,50.3660355,6293.284,0.656254768,0,0.022644734,1392.15234,14.78892,-2693.58179
007,GuessOMeter,476.460815,0.236993372,0.971789539,7.6460433,1.84996,50.381916,6294.683,0.656254768,0,0.0220954,1392.23511,14.7925091,-2694.97925
007,GuessOMeter,476.564178,0.236783043,0.9719999,7.57171631,1.84829521,50.400322,6296.083,0.656254768,0,0.01925718,1392.31934,14.7959433,-2696.532
007,GuessOMeter,476.6712,0.236575648,0.9722073,7.46625233,1.846655,50.417202,6297.48242,0.656254768,0,0.0155034028,1392.38855,14.7986689,-2697.93066
007,GuessOMeter,476.773682,0.236368582,0.9724144,7.454422,1.84503317,50.4338074,6299.039,0.656254768,0,0.0151371807,1392.452,14.8014851,-2699.33032
007,GuessOMeter,476.878021,0.236164138,0.9726188,7.359988,1.84340382,50.4520149,6300.28467,0.656254768,0,0.0151371807,1392.51636,14.804801,-2700.8855
007,GuessOMeter,476.9838,0.235958412,0.9728246,7.406293,1.84177852,50.4682579,6301.68555,0.656254768,0,0.0142826624,1392.569,14.807806,-2702.28613
007,GuessOMeter,477.085724,0.23575221,0.973030746,7.423079,1.84014916,50.4843826,6303.0874,0.656254768,0,0.0111087374,1392.61707,14.8107615,-2703.688
007,GuessOMeter,477.194733,0.235545978,0.973237,7.424221,1.83851969,50.5021477,6304.49,0.656254768,0,0.009521775,1392.66577,14.81402,-2705.24561
007,GuessOMeter,477.307281,0.235133722,0.973649263,7.42119932,1.83526266,50.5197,6307.295,0.656254768,0,0.008270516,1392.71,14.8172951,-2706.80322
007,GuessOMeter,477.408081,0.234927535,0.973855436,7.42268562,1.83363366,50.53531,6308.69873,0.656254768,0,0.008270516,1392.74622,14.8202562,-2708.20679
007,GuessOMeter,477.502258,0.234721348,0.9740616,7.42299,1.83200514,50.5507431,6310.103,0.656254768,0,0.008270516,1392.77966,14.8232222,-2709.61084
007,GuessOMeter,477.60965,0.234515235,0.9742677,7.420112,1.8303771,50.56602,6311.50732,0.656254768,0,0.008545183,1392.8103,14.8261852,-2711.015
007,GuessOMeter,477.71228,0.234311074,0.974471867,7.34982347,1.82875085,50.5811348,6312.756,0.656254768,0,0.008697775,1392.83813,14.8291473,-2712.419
007,GuessOMeter,477.814484,0.2341035,0.97467947,7.47283125,1.82712507,50.598465,6314.31641,0.656254768,0,0.008697775,1392.86621,14.8322515,-2713.97974
007,GuessOMeter,477.921326,0.233899966,0.974883,7.327432,1.82550466,50.61484,6315.56641,0.656254768,0,0.008728294,1392.88855,14.8345881,-2715.386
007,GuessOMeter,478.0228,0.233699024,0.975083947,7.23418236,1.8239212,50.6337433,6316.97266,0.656254768,0,0.00973540451,1392.91052,14.8366766,-2716.94849
007,GuessOMeter,478.128571,0.233499825,0.975283146,7.171391,1.82235229,50.6523781,6318.379,0.656254768,0,0.0132755516,1392.9292,14.8386974,-2718.511
007,GuessOMeter,478.237366,0.2332994,0.975483537,7.21492672,1.82078815,50.6689529,6319.94141,0.656254768,0,0.0129093295,1392.94275,14.840661,-2719.91772
007,GuessOMeter,478.336426,0.23309882,0.9756841,7.220783,1.81920779,50.68537,6321.34961,0.656254768,0,0.01147496,1392.953,14.8426771,-2721.32617
007,GuessOMeter,478.440063,0.2328982,0.975884736,7.222162,1.81762731,50.70344,6322.7583,0.656254768,0,0.011322367,1392.96057,14.844882,-2722.891
007,GuessOMeter,478.547455,0.232697725,0.976085246,7.21740675,1.81604815,50.7195129,6324.167,0.656254768,0,0.011322367,1392.96423,14.8468342,-2724.29956
007,GuessOMeter,478.6493,0.232495323,0.976287663,7.286312,1.81446707,50.73541,6325.732,0.656254768,0,0.011444441,1392.9646,14.8487921,-2725.708
007,GuessOMeter,478.7526,0.232294917,0.976488054,7.21442175,1.81287372,50.75112,6326.984,0.656254768,0,0.011444441,1392.96167,14.8507614,-2727.11768
007,GuessOMeter,478.849121,0.232094437,0.976688564,7.217363,1.81129456,50.7666664,6328.39453,0.656254768,0,0.011444441,1392.95544,14.8527412,-2728.52832
007,GuessOMeter,478.9506,0.231896251,0.976886749,7.13482761,1.80972064,50.7820549,6329.64844,0.656254768,0,0.0116885891,1392.94592,14.8547153,-2729.939
007,GuessOMeter,479.056763,0.231696382,0.9770866,7.195116,1.80816138,50.797245,6331.216,0.656254768,0,0.012878811,1392.93311,14.8566914,-2731.34961
007,GuessOMeter,479.161835,0.2314966,0.9772864,7.19226837,1.80658865,50.8149033,6332.62646,0.656254768,0,0.012878811,1392.915,14.8586264,-2732.917
007,GuessOMeter,479.263123,0.231297478,0.977485538,7.16822529,1.80503583,50.83141,6334.194,0.656254768,0,0.012878811,1392.895,14.8599434,-2734.32813
007,GuessOMeter,479.370453,0.2311013,0.9776817,7.06234,1.80347931,50.8502235,6335.449,0.656254768,0,0.012878811,1392.86865,14.8609715,-2735.898
007,GuessOMeter,479.4746,0.230906919,0.977876067,6.997788,1.80195248,50.8669739,6336.8623,0.656254768,0,0.012878811,1392.84106,14.86188,-2737.31079
007,GuessOMeter,479.575439,0.23071295,0.97807,6.98269367,1.80042958,50.88359,6338.27539,0.656254768,0,0.012878811,1392.80994,14.8628912,-2738.72363
007,GuessOMeter,479.682983,0.230518624,0.978264332,6.996002,1.7989037,50.90182,6339.68848,0.656254768,0,0.012878811,1392.771,14.8640556,-2740.29346
007,GuessOMeter,479.787323,0.230323792,0.9784592,7.013798,1.797373,50.9180641,6341.10156,0.656254768,0,0.012878811,1392.732,14.8650808,-2741.7063
007,GuessOMeter,479.88855,0.230129033,0.9786539,7.01121044,1.7958436,50.9341431,6342.515,0.656254768,0,0.012878811,1392.68958,14.866086,-2743.12061
007,GuessOMeter,479.996277,0.2299351,0.978847861,6.98171568,1.79430616,50.9517822,6343.773,0.656254768,0,0.012878811,1392.638,14.8672047,-2744.69287
007,GuessOMeter,480.099823,0.2295465,0.9792365,6.982277,1.79125524,50.96748,6346.605,0.656254768,0,0.012878811,1392.58765,14.8682232,-2746.108
007,GuessOMeter,480.201569,0.22935164,0.979431331,7.01488447,1.78973961,50.9829941,6348.178,0.656254768,0,0.012878811,1392.53357,14.8692446,-2747.523
007,GuessOMeter,480.308441,0.22915718,0.979625762,7.00038433,1.78821278,51.00005,6349.594,0.656254768,0,0.0130314035,1392.46924,14.8703794,-2749.09521
007,GuessOMeter,480.413147,0.228963315,0.979819655,6.97924,1.78669107,51.01772,6351.01074,0.656254768,0,0.013061922,1392.40027,14.871294,-2750.66748
007,GuessOMeter,480.515167,0.2287713,0.9800117,6.91270733,1.785185,51.03413,6352.42725,0.656254768,0,0.0134586627,1392.33423,14.8717375,-2752.08252
007,GuessOMeter,480.621124,0.228581443,0.980201542,6.834669,1.78369784,51.0510521,6353.84473,0.656254768,0,0.0134586627,1392.2644,14.8718042,-2753.49878
007,GuessOMeter,480.7254,0.228392825,0.980390131,6.790095,1.78222084,51.0697174,6355.26367,0.656254768,0,0.0134586627,1392.18237,14.8717995,-2755.07349
007,GuessOMeter,480.8268,0.2282043,0.980578661,6.787036,1.78074515,51.0863647,6356.683,0.656254768,0,0.0134586627,1392.10449,14.87187,-2756.49072
